Price,Close,High,Low,Open,Volume
2024-08-16,912.28466796875,916.0583452647843,906.6937947361206,909.8020174379827,804200
2024-08-19,926.6741333007812,927.2302445783716,903.1385948594047,910.7752300852845,1024600
2024-08-20,919.7525024414062,929.8817287543676,910.9837637737517,929.4844804238259,921300
2024-08-21,937.0615234375,938.4915325540262,925.2043821913494,927.2401434848163,646500
2024-08-22,901.4107055664062,937.438898488251,898.3123625583212,936.4557785776296,1092600
2024-08-23,900.9638061523438,915.7306064676238,896.862462680137,906.574559911672,1395900
2024-08-26,877.1799926757812,898.3619834676406,876.325975460455,897.2695808933449,1251500
2024-08-27,883.7044677734375,889.5436669429428,868.4113155463356,873.8930275695253,661600
2024-08-28,881.966552734375,891.2318212924033,874.3100368376655,884.5187246999449,727300
2024-08-29,881.5494995117188,908.1833815772002,876.8622238095533,899.7721300931428,1173800
2024-08-30,897.5973510742188,900.6361129733027,882.7709690173598,893.8038536975763,991200
2024-09-03,839.523193359375,886.5346301995888,835.8091578369646,886.4055275221501,1870800
2024-09-04,805.8485107421875,817.010498233112,793.6835227028159,799.41349973013,2350900
2024-09-05,790.0787353515625,802.4423479728405,785.0141521628893,790.1681374459556,1672000
2024-09-06,747.5657958984375,787.4371887603521,745.659137209777,787.2981457800365,3286800
2024-09-09,744.616455078125,758.9761283283153,733.0274587583383,758.7775041530236,2539900
2024-09-10,746.1655883789062,746.7812808626055,729.154462065649,744.7057583464297,1524000
2024-09-11,794.5872192382812,796.0370483685422,753.4645615721012,764.6861905510515,2559100
2024-09-12,794.616943359375,803.0778354471555,788.2116931074953,795.8285082910519,1318700
2024-09-13,810.6946411132812,812.9389669483684,798.2913284420894,798.5395935015179,1069200
2024-09-16,797.467041015625,803.614086076761,786.6427212049131,803.3460010386964,1150100
2024-09-17,800.0986938476562,806.1365169774142,791.012168558548,803.0878148180637,734600
2024-09-18,782.37255859375,805.282403599766,780.9127286116614,794.5375457942946,1249000
2024-09-19,822.4127197265625,833.8230324931802,816.5139396340275,826.8914309872113,1644300
2024-09-20,789.760986328125,804.5674880167965,784.1799319490548,803.9418552090905,2748600
2024-09-23,797.9238891601562,802.0053521298016,792.471998233879,802.0053521298016,965600
2024-09-24,808.3510131835938,810.8336637154844,795.4412304177624,803.9318831145114,881200
2024-09-25,812.5020141601562,821.4693771576814,808.3510296596189,810.6846969625274,878200
2024-09-26,846.5242309570312,856.0178839508628,833.8726538317594,854.3594904044753,1566400
2024-09-27,835.6998901367188,848.2224257917716,832.3831028871832,846.5342112663282,1038400
2024-09-30,827.4674072265625,836.3155468921653,814.0114537108116,830.7444937467271,994700
2024-10-01,816.64306640625,835.4318098400075,806.2656353584591,833.8528173848875,1244100
2024-10-02,826.414794921875,833.4456783189133,810.8336774944862,815.1038243595864,898400
2024-10-03,826.6332397460938,831.6978832882567,818.0730654086834,820.1783482482756,651900
2024-10-04,827.2191772460938,833.5152058164407,820.2280549992632,830.247998845986,862500
2024-10-07,811.5784301757812,817.2885261972077,805.3817443651649,806.0867782998756,898200
2024-10-08,818.539794921875,825.064207587886,814.3788703368208,816.7919993045372,1265900
2024-10-09,840.0296630859375,840.2481072404495,820.6351679247908,824.0711781010214,1004900
2024-10-10,828.182373046875,829.830886895777,815.798941638629,819.2746522846852,876300
2024-10-11,834.8557739257812,839.1358609221159,822.6609656936132,824.1604962790316,964700
2024-10-14,866.2166748046875,867.1898544440271,846.2561276168651,846.6037350677627,1769200
2024-10-15,725.3609619140625,867.5870767077284,712.5207006722031,861.2016462192587,9350700
2024-10-16,678.7765502929688,712.5008370359503,672.569923832722,706.0360052171034,10296200
2024-10-17,695.7379760742188,698.9952427370721,672.4209411629229,687.8332553986943,7209100
2024-10-18,718.24072265625,721.4185273862969,708.2306589706567,712.6894895255246,4537800
2024-10-21,709.144287109375,719.8196845986,703.8711397042771,718.9756076464122,2184800
2024-10-22,715.906982421875,719.0847870967864,712.6597168730685,717.9825048518849,2067000
2024-10-23,703.702392578125,711.33902879251,695.2414993345446,709.0947027922858,1681400
2024-10-24,705.8771362304688,715.0033621242684,701.5474081954969,714.9934218241629,1854700
2024-10-25,706.760986328125,718.2308200004923,706.2942164963766,711.0211929459794,1380100
2024-10-28,703.7321166992188,706.5623139510868,699.1044223449093,703.4739113560706,1182800
2024-10-29,711.825439453125,712.6217194131648,700.4284964712385,704.4597131301567,1445500
2024-10-30,680.6605834960938,692.3959170189619,679.4561697655349,690.3355038198747,3085200
2024-10-31,669.432861328125,679.8344399462785,664.1275477363563,679.8145132013074,2398300
2024-11-01,671.6027221679688,679.5955336495679,670.3386497127558,675.4050244102147,1801700
2024-11-04,668.0492553710938,675.2855795392799,667.7108652372971,672.9166055936299,1232500
2024-11-05,673.3247680664062,682.3427743885433,670.3485750732227,670.3884285628536,1282000
2024-11-06,658.3643798828125,669.9205549747646,651.7352745536189,665.4513750629562,3208600
2024-11-07,674.0712890625,676.6891043990687,666.7055622805025,670.9856204906814,1758300
2024-11-08,666.3670654296875,668.1288811531822,658.8222414744873,666.8946381104747,1726800
2024-11-11,668.1986083984375,668.875449442561,658.8720413567208,668.6564982601698,1520100
2024-11-12,666.0784301757812,673.4043029495368,659.757885903345,669.5224153952215,1711000
2024-11-13,670.288818359375,670.5575863903716,653.7359518210651,661.5395805691462,2453700
2024-11-14,689.748291015625,708.7000225570062,688.3249260695821,702.4093072013401,3925300
2024-11-15,655.577392578125,676.728903273062,654.4725517764875,675.2159287143915,3063200
2024-11-18,662.1467895507812,665.7599701797034,644.9966661553108,648.0524446880167,2010600
2024-11-19,659.0910034179688,668.2981316481215,650.4412772776046,659.7479784805273,1640700
2024-11-20,655.3782958984375,655.4280520075698,642.4584751505494,653.4871384855185,1677800
2024-11-21,669.0446166992188,669.9404696407578,646.0119131551377,650.88916596944,2859000
2024-11-22,669.7612915039062,671.6723755370774,663.1321257369364,664.7048196482026,1275600
2024-11-25,681.297607421875,683.5272765611453,674.8576235675058,681.825180153011,1511300
2024-11-26,668.8555297851562,678.6897429022376,663.7393987867947,676.44026856364,1424100
2024-11-27,667.3724365234375,669.5722154752726,656.5528217136358,666.6558027441051,1231800
2024-11-29,683.4276733398438,696.4072742004137,675.3950690272188,675.723556548062,1706500
2024-12-02,708.1724243164062,710.3722032004283,677.5450795210116,678.5902007931217,2325900
2024-12-03,714.7318725585938,717.9867359276993,697.3727025104731,699.3933228564573,1647200
2024-12-04,716.583251953125,721.580004378346,713.6071199157901,720.4353101706325,1529800
2024-12-05,708.2023315429688,725.8401735202368,704.7185533835866,725.7705514190466,1801100
2024-12-06,705.6939697265625,713.8858662820421,703.8028123792013,708.4411872808582,1215400
2024-12-09,703.2454223632812,719.8580695518749,702.3794595218512,709.9442105453668,1267500
2024-12-10,702.001220703125,714.9707974214563,697.3229922015811,713.2985912075092,1214700
2024-12-11,711.1187133789062,714.6721742374621,703.215511696106,708.5905077809715,1217600
2024-12-12,709.7948608398438,716.5434656863257,707.3363380919463,710.0337995066294,868700
2024-12-13,715.24951171875,721.6198122738908,712.9004037758789,715.24951171875,1455700
2024-12-16,719.0319213867188,727.6119645905183,710.0238784351973,716.7127034492759,1542800
2024-12-17,731.7825317382812,741.6665007208504,729.2841554071596,736.570235841158,1753300
2024-12-18,716.1552734375,753.6805523394742,712.1638494021876,745.0407899904043,2257000
2024-12-19,706.9680786132812,717.4890957988005,705.4949575956377,714.4233540504773,1620800
2024-12-20,702.4092407226562,717.0610466743802,693.0528451774707,696.9049032775689,2701800
2024-12-23,717.6980590820312,718.7033875943644,703.8028006011973,703.8226665924672,1232600
2024-12-24,716.374267578125,716.8619867769055,711.6860758926872,713.0696480193723,586800
2024-12-26,712.5420532226562,717.1605619146278,707.8140689491039,710.8997372421497,734000
2024-12-27,710.2826538085938,714.1745048671855,705.305827990704,714.1645414951868,942300
2024-12-30,692.9235229492188,699.5526285905495,691.2512559158209,696.7556547494319,1202600
2024-12-31,689.8677368164062,699.721815944886,684.2438990785171,698.1392192821224,965000
2025-01-02,697.1736450195312,708.6601977924022,693.1125989278025,702.0708853249236,1115100
2025-01-03,711.0490112304688,714.244155130588,699.3236417296852,699.9009097565886,1062900
2025-01-06,764.9480590820312,777.4697693184789,746.1754874750679,747.5789255650882,2761100
2025-01-07,754.0687255859375,774.7822713295739,749.997655508927,771.4079689879088,1490200
2025-01-08,740.53173828125,749.8384388024782,733.5841090366621,749.50995129526,1185400
2025-01-10,735.5848388671875,747.8178551828827,731.9915851114174,747.5192577763022,1515800
2025-01-13,724.0385131835938,725.6211704509651,714.2640811945196,717.8573346871281,1321800
2025-01-14,732.8773803710938,736.0924510993616,724.6855446726065,734.1215868017154,1022600
2025-01-15,722.9337158203125,741.0194840736574,721.828875054516,736.0327555693751,1864400
2025-01-16,746.8026123046875,767.9839516274275,744.9910403967773,755.2830822801087,2407600
2025-01-17,752.8245239257812,765.6348682570878,748.0168933491105,764.350808361106,1933600
2025-01-21,759.463623046875,764.1716808499391,751.9884209161818,759.463623046875,1332000
2025-01-22,763.156494140625,781.1825437992395,762.3402873652,774.1453043625914,1699900
2025-01-23,742.7813110351562,744.2843221951914,732.5887811911213,736.5802053307458,1751100
2025-01-24,728.8561401367188,746.523871768575,725.9198007573087,745.8868234841215,1505700
2025-01-27,686.9512939453125,687.3991596684126,668.8256723929417,669.6717084835401,4947800
2025-01-28,680.1827392578125,690.2359635513368,663.5103732819457,675.6538400536274,2811900
2025-01-29,709.3469848632812,725.0837051533073,701.3342469574239,723.7896818812759,4971500
2025-01-30,733.5741577148438,742.1343345208128,727.1938937861859,736.6697287741636,2745600
2025-01-31,735.8834228515625,751.1025344600122,734.350582357561,744.6227582224592,2125700
2025-02-03,727.6716918945312,732.041359770408,714.5925783844516,715.7969921658276,1647200
2025-02-04,728.02001953125,739.2477679220984,725.8999475900588,733.4846254010444,1497000
2025-02-05,739.1482543945312,739.7653759448203,719.0518290170177,725.8600928144875,1249700
2025-02-06,735.7042846679688,738.9690509307103,731.6033849067602,734.2709563507901,1120200
2025-02-07,724.3272705078125,738.8795049181882,720.3955658047796,735.6246412630483,1312400
2025-02-10,740.63134765625,742.1044686968637,732.46934094702,733.3054136854283,985700
2025-02-11,751.0748291015625,751.5835484666092,741.9978778076096,742.7858570730236,1096700
2025-02-12,754.2567749023438,754.8752013515732,731.7039957425222,736.4818545049833,1077800
2025-02-13,775.0241088867188,775.0241088867188,750.8454488435535,752.8603574740605,1674100
2025-02-14,749.6484375,776.390601169245,746.7857039624074,776.250940781868,2047300
2025-02-18,742.3369750976562,757.0097783610313,736.7311994673477,755.5235580403565,1715400
2025-02-19,742.91552734375,750.9651162873611,739.8134107415011,742.0776867683261,1457900
2025-02-20,741.2098999023438,753.5984584308196,738.546611560533,749.4489497488572,1185900
2025-02-21,735.3447875976562,743.8232815251465,731.3449236627118,742.2672309572127,1472300
2025-02-24,734.097900390625,748.9801328505515,732.8410786940636,744.2421512717301,1471200
2025-02-25,728.342529296875,737.1102675670429,724.3726186825562,730.3374690436851,1691200
2025-02-26,745.0401611328125,751.8628818168422,737.0404333103357,741.9380444549854,1401400
2025-02-27,695.9346923828125,742.9154956609281,695.1466522763029,741.5389824649932,2342800
2025-02-28,707.2859497070312,711.694749468628,695.7452160504649,705.0316580687087,1773400
2025-03-03,698.0892333984375,730.4970190277934,690.7279010477512,720.2230917667644,2284100
2025-03-04,706.4280395507812,719.47496171099,690.9373650608767,696.5032636467704,2044700
2025-03-05,737.8782958984375,738.676259574565,717.4800259985707,729.7688614292578,1754300
2025-03-06,713.0313720703125,729.3200108343474,709.2010610711002,717.0311750161482,1427900
2025-03-07,730.3673095703125,732.1428350415265,713.689643695112,724.3226450023376,1426400
2025-03-10,681.381591796875,697.2314017938052,674.2895960123209,696.2139630990548,2321500
2025-03-11,688.4636840820312,700.2238316451636,679.5363167873327,697.0518848416891,1616800
2025-03-12,701.59033203125,706.5078508653264,694.9771023521446,702.3584032631061,1306300
2025-03-13,692.8325805664062,703.5154432439574,686.5185796366197,696.0743574416583,1399500
2025-03-14,712.1934814453125,718.2082539357307,703.5753272265321,705.8894646119858,1367500
2025-03-17,728.482177734375,732.6914713083095,715.3953780805449,716.2332186672455,1423300
2025-03-18,729.2601318359375,732.332355870624,718.1682725156526,728.0532323399974,1007300
2025-03-19,733.050537109375,744.8606068634343,723.2254834869693,727.2652241836687,1080500
2025-03-20,732.2026977539062,733.5393341077468,722.3975523215315,723.1756080082581,1282400
2025-03-21,714.4078369140625,719.5348466274218,709.4105640342365,709.9890527213471,1967200
2025-03-24,725.9984741210938,730.0980605464043,724.5022693631794,726.1879958256586,1104400
2025-03-25,724.9012451171875,733.1403560017428,723.5845775803132,730.2077921425067,1244300
2025-03-26,703.9743041992188,718.1682801409606,700.4631909794399,714.0886627034279,1266500
2025-03-27,688.8826293945312,700.7026231425393,687.2567486166054,696.7227280547474,1285500
2025-03-28,672.8732299804688,685.7006776690873,670.3496020315151,683.3965247456084,1393000
2025-03-31,660.9534301757812,663.4769971565952,651.2280994531654,658.5894315782804,1685000
2025-04-01,665.6515502929688,668.9431885911961,654.6893056036553,662.8885393523442,1212600
2025-04-02,667.3173217773438,674.6786542256093,659.1580256160307,662.7090158877113,1119000
2025-04-03,621.6431274414062,649.3229156340675,621.2441760319307,647.8866175030821,2877100
2025-04-04,604.017822265625,624.7951351448133,596.1777242872669,620.3763512580686,4017000
2025-04-07,614.2818603515625,651.1981684287637,577.0462937353534,585.0160681107279,4179100
2025-04-08,593.8635864257812,636.2860059903823,581.4151828776032,630.4208787307849,2585200
2025-04-09,685.5211181640625,690.5383597001721,605.3345047310825,616.4563175752365,3866700
2025-04-10,647.906494140625,659.9858387648696,626.0419732479414,654.509739322999,2989900
2025-04-11,667.1177978515625,670.2997290601575,649.7418903740174,654.4000574564478,2163600
2025-04-14,671.1675415039062,678.3094598125505,661.053182486872,674.7285162186869,1574000
2025-04-15,681.4314575195312,685.7904566564783,674.9778569872202,677.6610532464231,2105600
2025-04-16,633.3235473632812,651.4775114632224,622.5907616498349,645.3630161920572,4028300
2025-04-17,638.540283203125,646.0213072048274,635.3184750148918,642.7296688202242,1439900
2025-04-21,623.1094360351562,632.0567112664424,612.5063267782548,630.4009381215546,1555100
2025-04-22,637.0740356445312,643.9765101193354,629.403489885656,637.1937271588372,1967000
2025-04-23,656.315185546875,664.8036636223826,653.1332543234737,662.5693409227015,1849700
2025-04-24,673.2921142578125,676.603721295849,660.8835875242618,664.8435742838736,1770700
2025-04-25,675.556396484375,680.0250417432982,662.9084866220312,665.2126394437541,1280900
2025-04-28,671.0578002929688,672.7335422710195,659.4073601974311,670.4692663165176,1007600
2025-04-29,664.4246215820312,671.9256142727551,661.3225049860055,663.9258866612273,1104000
2025-04-30,666.3896484375,667.80603852264,649.8117050476948,655.9261998601152,1042100
2025-05-01,665.0330810546875,673.4418056155085,660.7839105575582,673.4418056155085,1066300
2025-05-02,688.5833740234375,693.2415411453934,683.8653002653805,684.5835102105887,1215500
2025-05-05,681.6309814453125,688.6731161444785,681.0025705699437,683.2668466091529,903700
2025-05-06,678.26953125,684.6333939294292,673.7909012476129,674.5988494119553,765100
2025-05-07,698.617919921875,700.1839548854922,681.7307627379113,684.0449000858898,1041400
2025-05-08,706.2385864257812,714.9963397942045,703.914464696773,709.3207340787679,1040500
2025-05-09,704.4232177734375,708.7123260319817,702.1190648123566,707.4156273790352,884000
2025-05-12,748.3018798828125,748.621077534629,727.5345506820935,728.5718973899517,2571500
2025-05-13,761.9672241210938,762.934740629168,742.6561620283039,743.3743719607071,1815600
2025-05-14,766.9645385742188,771.7424582626556,762.3363246007902,763.0644581312911,1156100
2025-05-15,756.4412231445312,765.0593772862228,753.2992296358736,761.737785628976,1511000
2025-05-16,746.2071533203125,751.5436534238701,740.3321023078955,750.9750883167213,1095100
2025-05-19,747.2345581054688,748.1023519632881,735.4045808577968,737.8583176085722,977900
2025-05-20,746.8655395507812,747.0849536964782,739.4243925036618,743.74345402924,777200
2025-05-21,735.3048095703125,753.877692733289,733.62906757975,747.114879017116,1058700
2025-05-22,738.825927734375,745.3194661782536,732.2925124136846,734.4570049347348,863500
2025-05-23,730.6366577148438,734.1278020800844,720.6919128457496,722.7666062343983,1525200
2025-05-27,754.8751831054688,759.2840436604793,748.0525234496124,749.4689135848319,1385100
2025-05-28,744.6212158203125,754.4762226546619,742.9255049256838,750.2369758584537,1244000
2025-05-29,745.1798095703125,757.6282138402865,742.9554712823916,755.9125949177551,1166000
2025-05-30,734.9058837890625,744.072634182248,721.1707044181045,743.1250256448336,1785400
2025-06-02,744.6411743164062,745.0600945944105,730.8062118958811,731.4346227532508,812600
2025-06-03,745.3593139648438,746.6560125389888,730.3474055318609,730.8062026798376,1085100
2025-06-04,740.9006958007812,750.8654100146217,738.5366362096522,749.2794061412087,1160000
2025-06-05,745.8680419921875,754.5460415982382,742.1175457298409,752.2219198721314,1506500
2025-06-06,751.11474609375,760.1717282584532,750.8952710745672,754.1470324406126,1345100
2025-06-09,768.2512817382812,780.2209197994935,755.1445134498794,755.1445134498794,1769400
2025-06-10,782.98388671875,786.2954939593723,774.5253617884605,777.1387279509929,1715500
2025-06-11,782.1061401367188,795.2328162170784,778.7147183869517,788.0510213168653,1365900
2025-06-12,784.2207641601562,787.5722481228739,780.3605608515263,783.4526929217612,999600
2025-06-13,759.0745239257812,770.9743314301264,757.9473781722271,764.9496357065677,1742900
2025-06-16,773.2685546875,777.2185573247498,764.0419583082754,764.4309861723963,1454500
2025-06-17,757.9374389648438,771.2536982254195,756.2916502117811,764.839974282594,1422800
2025-06-18,759.7129516601562,766.0568452989131,752.3316504130578,762.7950994054559,1372500
2025-06-20,754.6159057617188,767.0643101880006,734.3871876882818,766.4259148633889,2303900
2025-06-23,777.7471313476562,778.7745544751236,757.8875342099758,759.3338776112108,1302800
2025-06-24,811.3020629882812,811.4018465017677,784.1210095622575,784.1210095622575,2039600
2025-06-25,813.1773071289062,817.4664152885393,804.1801096403933,814.6834963365728,1400100
2025-06-26,796.0707397460938,798.8536587118323,784.51003739167,797.7364973497685,1705800
2025-06-27,793.9361572265625,803.4519978935579,786.4551331824917,800.9084618947197,1201000
2025-06-30,799.3623657226562,800.409696873314,792.0309259065972,794.46475473935,1080400
2025-07-01,788.469970703125,793.4872733197128,780.5600420221056,786.0561106894729,1065800
2025-07-02,797.5669555664062,798.4746263553794,770.9045446953315,774.275997707053,1383000
2025-07-03,792.4898071289062,796.5096399044938,784.6197552887747,784.9788298285217,910700
2025-07-07,783.1036376953125,791.4823479750444,781.8168626146773,783.472696672357,1363700
2025-07-08,792.0907592773438,796.3699437664728,776.7596530227704,780.6797021075434,1327800
2025-07-09,797.8063354492188,798.8736355054792,790.4649110076992,790.9038001814818,1334300
2025-07-10,800.0606079101562,809.0477599968098,795.980929491533,806.8832674983049,1498900
2025-07-11,799.9010009765625,801.1578227465037,794.5047157981923,795.0533120474144,932400
2025-07-14,804.6888427734375,810.7135997072078,787.871515501377,795.6019069365267,1456900
2025-07-15,820.9376220703125,824.4686432787686,812.1499154841271,820.8976843142693,2099600
2025-07-16,752.5411376953125,758.9748303799062,728.7514453333121,752.4513386216278,10789600
2025-07-17,743.0252075195312,754.934999456346,740.1225971672168,744.9304089450683,4078500
2025-07-18,732.721435546875,750.18714274476,732.4720680789001,750.1771583051243,2567200
2025-07-21,717.8590698242188,731.0456524488167,717.4999953018576,729.1504354462555,2650300
2025-07-22,703.6950073242188,717.2406648766146,699.4158836028531,716.4925624922741,3425100
2025-07-23,715.1160278320312,718.1483141554098,706.3383056279554,713.4004089713729,3379400
2025-07-24,723.2454223632812,724.7914883829778,716.5423936239778,721.1806525637928,2037100
2025-07-25,709.450439453125,711.3456565434988,704.812180241843,707.3457926553666,2312100
2025-07-28,728.1430053710938,733.5492749063706,726.6468005975105,733.2899838854278,2253900
2025-07-29,718.489990234375,726.9199829101562,715.7000122070312,722.72998046875,2292900
2025-07-30,721.4500122070312,724.02001953125,715.5,716.8900146484375,1407000
2025-07-31,694.7100219726562,707.5399780273438,691.2100219726562,706.4000244140625,2892200
2025-08-01,689.8200073242188,693.4299926757812,683.47998046875,690.0,1627100
2025-08-04,699.3599853515625,699.4500122070312,692.9000244140625,695.5800170898438,1025600
2025-08-05,689.6300048828125,695.6300048828125,684.239990234375,694.719970703125,1261200
2025-08-06,690.9600219726562,692.4299926757812,685.4400024414062,687.6500244140625,1218700
2025-08-07,713.1199951171875,716.9000244140625,706.6199951171875,714.02001953125,1723800
2025-08-08,722.3200073242188,723.5,710.4500122070312,712.4099731445312,1042900
2025-08-11,721.3099975585938,731.8599853515625,719.52001953125,724.0,1179700
2025-08-12,741.7899780273438,743.3499755859375,723.47998046875,725.530029296875,1461800
2025-08-13,755.5700073242188,756.2000122070312,747.5399780273438,750.6300048828125,2011900
2025-08-14,755.2100219726562,757.0,744.5599975585938,747.280029296875,1577400
2025-08-15,742.1599731445312,747.1500244140625,736.6599731445312,738.5,1635100
2025-08-18,747.5499877929688,748.0,739.4400024414062,739.6699829101562,1086400
2025-08-19,743.6099853515625,755.6900024414062,741.7100219726562,751.5399780273438,1121300
2025-08-20,749.489990234375,753.4400024414062,738.1799926757812,750.7999877929688,1368400
2025-08-21,735.4000244140625,741.5,732.1099853515625,739.3599853515625,952700
2025-08-22,754.8900146484375,761.5700073242188,740.3699951171875,741.6799926757812,1456000
2025-08-25,754.4600219726562,758.260009765625,752.0900268554688,754.75,731100
2025-08-26,763.2000122070312,763.5,755.9099731445312,758.77001953125,859100
2025-08-27,764.97998046875,766.169921875,757.9199829101562,760.0,303814
