Price,Close,High,Low,Open,Volume
2024-07-15,68.91383361816406,72.244458759427,68.70991870033406,72.02111913988763,19575400
2024-07-16,69.81689453125,70.1955947492818,68.79731246217757,69.46732395947394,10551800
2024-07-17,68.84587097167969,70.15675699087647,68.43804108274807,69.67124310166626,11878900
2024-07-18,69.59355926513672,70.2635708044966,68.7681871332081,68.9429724300692,10212300
2024-07-19,69.91399383544922,70.26356439729474,69.37022069851325,69.8363098420717,7752100
2024-07-22,70.78791809082031,72.0017026691665,70.6519748107138,70.83646502894227,9034700
2024-07-23,70.02081298828125,70.90444440538676,69.82661039789765,70.33154157790737,7027500
2024-07-24,73.2251968383789,73.55534267523528,70.19558797801565,70.62284250416188,17813700
2024-07-25,71.3122787475586,73.4776664333094,71.17633545824481,73.01157727233459,13934200
2024-07-26,72.1085205078125,72.81736659420635,71.38995466153331,72.07939086157077,7076200
2024-07-29,72.18619537353516,72.5066362912595,71.42879495589827,72.30272136407675,5977500
2024-07-30,72.12793731689453,72.3706942450792,71.07922560913188,72.3706942450792,8505500
2024-07-31,74.17680358886719,74.65260507584458,72.52605950274376,72.70084478078591,15618100
2024-08-01,76.11885833740234,76.14798798211945,73.701001517292,74.10883136003771,11136600
2024-08-02,76.90538787841797,78.22598609160127,75.56537237166717,77.06075586037042,14513100
2024-08-05,74.45840454101562,76.71118851499527,74.27390690682545,76.27422901211199,11877600
2024-08-06,74.73999786376953,76.1285676709541,74.44868661143877,74.62347188116665,9050900
2024-08-07,75.31290435791016,76.47814201687648,75.05073014444586,75.46827234244697,8193200
2024-08-08,75.29348754882812,75.96349902183907,74.38071915468026,74.8856576993229,6935900
2024-08-09,75.21580505371094,75.76929054858964,74.13796370973344,75.25464705086864,5041200
2024-08-12,75.33232879638672,75.36145844129706,74.66231733003589,75.08957187766288,5955600
2024-08-13,75.85668182373047,76.22566965953388,75.28377166439171,76.08001403201705,5108900
2024-08-14,75.7498779296875,76.30336345872892,74.86623910860433,75.74016557771023,4620700
2024-08-15,75.1672592163086,75.55566437687699,74.89536523221572,75.29349015265797,5946500
2024-08-16,76.29364013671875,76.50726739937825,75.00217161853384,75.27405816797217,6344200
2024-08-19,77.0510482788086,77.26467556304,76.15770455234413,76.29364784079074,5617000
2024-08-20,76.69176483154297,77.47829483454964,76.67234013042885,77.05104031027301,5967300
2024-08-21,77.33264923095703,77.6725074609672,76.83742300531148,76.87626500422033,5125300
2024-08-22,76.63350677490234,77.62395920948974,76.1868349075143,77.37148992501696,8006600
2024-08-23,77.35206604003906,77.99294043574292,76.86655221576069,77.1578560653159,5052900
2024-08-26,78.30367279052734,78.72121499602287,77.64337366110078,77.68221565793215,5378700
2024-08-27,77.30351257324219,78.30366987729134,77.27438292879076,78.03178331794048,5086000
2024-08-28,77.10931396484375,77.8084476926436,76.89568668342429,77.42004253553928,5462400
2024-08-29,77.71134185791016,77.8569974874814,76.42958565271877,77.22582803157474,5179200
2024-08-30,78.68377685546875,78.90855554163464,77.66736649904657,77.78463974179907,6808200
2024-09-03,78.11692810058594,79.33857403769235,77.82373009314637,78.93787059128061,9883900
2024-09-04,79.24085235595703,79.69041721428701,78.49808945872947,78.58605185293308,7517700
2024-09-05,78.50785827636719,80.27679925198802,78.41012809019512,80.10088193434419,8494900
2024-09-06,78.16580200195312,79.34835445118648,77.99965247689107,79.02583811330406,8181500
2024-09-09,79.34835815429688,79.39721952343675,77.46213631850483,78.2928541572417,6918000
2024-09-10,80.43317413330078,80.52112906463127,79.21152815591975,79.6219994147993,9588000
2024-09-11,81.53754425048828,81.67436801156637,79.87610860520526,80.824099676579,10216500
2024-09-12,81.56685638427734,82.065290022642,80.83386880987909,81.53753807431505,7856600
2024-09-13,82.72987365722656,82.80806079551596,81.60595777740825,81.9968860125193,6734400
2024-09-16,82.7200927734375,83.61922243359031,82.45622052008181,83.15988234780876,8791400
2024-09-17,83.04261016845703,83.07192847961262,82.2705289972392,82.86669284518796,7415100
2024-09-18,82.36825561523438,83.06214962239461,81.61572498830529,82.57349124076049,9286200
2024-09-19,80.42340087890625,81.89915134407794,79.62200139605626,81.73300182020493,13965200
2024-09-20,80.88274383544922,81.86006067628628,80.1888497732152,80.38431015884831,26032300
2024-09-23,82.89601135253906,83.0132920537745,81.05865843786334,81.76232773260504,7916000
2024-09-24,82.37803649902344,83.33580281691688,82.01642658762695,82.29007410702508,8205300
2024-09-25,82.70055389404297,83.27716725205876,81.94801574979348,82.69077863784426,8354700
2024-09-26,81.56685638427734,82.68099690085587,81.35184550277356,82.33893752407039,8462500
2024-09-27,82.62236785888672,82.91555844173575,81.86006190460901,81.86982970460221,8200900
2024-09-30,82.61259460449219,83.02306590422923,82.10439310810386,82.5832762911304,13884400
2024-10-01,83.33580017089844,83.80491551521142,81.91869379486636,82.20211656133986,9112600
2024-10-02,83.49217987060547,83.6485466913276,82.5734996337292,82.84714716224487,8403800
2024-10-03,83.12080383300781,84.14698208575523,82.82760578574508,83.7071924711972,7031500
2024-10-04,81.94801330566406,82.17279945351544,81.12707076151582,81.5961786563618,8341800
2024-10-07,78.46876525878906,81.65482005333507,78.37103507193427,81.65482005333507,11971600
2024-10-08,78.67400360107422,79.95428624259227,78.66422834515106,78.94765111623818,10098300
2024-10-09,78.75218963623047,79.26039109210568,77.85305996857832,77.85305996857832,10102500
2024-10-10,79.1040267944336,80.68727529074566,78.98674609027371,79.16266341834569,7928400
2024-10-11,80.0031509399414,80.02269399444428,78.56649410308647,79.14311487144633,7057000
2024-10-14,81.02933502197266,81.30298251794736,79.75882026913577,80.04224302034815,5815200
2024-10-15,80.91206359863281,82.14348492794423,80.79478289134833,81.11729924412873,15824900
2024-10-16,82.47576141357422,82.72009060545146,80.85341945680365,81.19547883416475,8061600
2024-10-17,81.87960052490234,82.71031831580557,81.80141339117758,82.38780943777793,6153000
2024-10-18,82.46599578857422,82.49532155834574,81.65482844362772,82.01643091777974,8595300
2024-10-21,82.12393188476562,83.0328368332908,81.76232943036825,82.83737645017523,7053800
2024-10-22,81.80142211914062,82.31940634308302,81.2541270373434,81.3127636657256,8358500
2024-10-23,83.0328369140625,84.04924731119067,81.11729682359099,82.6712270029777,10825100
2024-10-24,80.93160247802734,82.6321390923739,80.62863665359876,82.09461186548236,9705100
2024-10-25,79.58291625976562,81.24435202381801,79.44609248890656,81.01957331012223,6580700
2024-10-28,80.99024963378906,81.938240710168,79.75882832124877,80.17907486287483,8679600
2024-10-29,77.75531768798828,78.86945817851488,77.66736276015803,78.13647062125607,19232900
2024-10-30,77.29597473144531,78.07783107911246,77.1005143726959,77.94100733672092,11650200
2024-10-31,77.45236206054688,78.03875069213555,76.36753973675663,76.61186895461324,13034700
2024-11-01,75.595458984375,77.65759819243463,75.22408125520099,77.58918630926216,14615300
2024-11-04,76.59232330322266,77.03211289793123,75.35112674301143,75.5954559525908,11759100
2024-11-05,76.865966796875,77.00279055056252,75.22407429628947,76.00592325217022,9051700
2024-11-06,72.82964324951172,73.27921553040962,71.04115920684657,72.61463982098333,28637800
2024-11-07,72.9273910522461,73.38672374004851,71.90120530656007,71.94029887801193,16311300
2024-11-08,75.22407531738281,75.43908620647757,72.98601894977853,73.27921697242328,14657100
2024-11-11,74.18812561035156,75.399996415725,74.0219760791532,75.23385434086248,10275700
2024-11-12,72.57555389404297,74.0806227901722,71.95007168478617,73.89493019618355,12569800
2024-11-13,72.55599975585938,73.33785620653626,72.24325866685577,72.93715272507204,12451500
2024-11-14,73.5724105834961,74.45199723149624,71.97938681724946,72.20416551508875,13780200
2024-11-15,74.6181411743164,74.95043278581278,73.5821876831269,73.73855450428006,12930300
2024-11-18,74.6572265625,74.93087406178277,73.60172267412203,74.56927163330273,9044300
2024-11-19,75.33158111572266,75.56613506113877,74.00242966447225,74.57904300035673,7942200
2024-11-20,75.13611602783203,75.74205515333962,74.62791455146187,75.4390893187537,7065200
2024-11-21,75.60523223876953,75.75183125778153,74.62791538713739,75.04816193159265,8908500
2024-11-22,74.77385711669922,76.2890124906101,74.53773124862269,75.98401626491518,8165400
2024-11-25,75.40353393554688,75.8561116606589,74.60660440940464,75.49208583084395,20803100
2024-11-26,76.23982238769531,76.52514460864754,75.23628173667942,75.75772984499304,10563600
2024-11-27,77.25320434570312,78.0993302464839,76.60385627435198,76.86949696119866,8689700
2024-11-29,77.4007797241211,77.7156167200199,77.0564279327171,77.31223533760553,6186500
2024-12-02,75.82659912109375,77.77465830623873,75.65934359937351,77.64675084325907,11361500
2024-12-03,75.0591812133789,76.31852921672379,75.00015162144281,75.82659593377305,9806900
2024-12-04,74.51805877685547,74.79354024083202,73.88838471453565,74.7738662103938,8310200
2024-12-05,74.97063446044922,75.3051530190753,74.20321968742788,74.41967154777886,6487200
2024-12-06,74.026123046875,75.26579710089084,73.71128602592093,74.96080084799033,7079200
2024-12-09,73.49483489990234,74.40983117404022,73.35709417100475,74.28193121329438,9269700
2024-12-10,72.9438705444336,73.31773715744615,72.16661501453598,73.29806312783774,8619200
2024-12-11,72.78645324707031,73.34725690016016,72.39290511188476,73.00289759043133,7472800
2024-12-12,72.03871154785156,72.88483739963009,71.91080408955321,72.64870401798987,6969600
2024-12-13,72.43225860595703,72.56015855605682,71.76322904715403,71.87145496889467,7671200
2024-12-16,71.61564636230469,73.02257581505059,71.58613156710749,72.51096101061245,9767000
2024-12-17,71.10403442382812,71.428712196696,70.64162343659044,71.14338998777936,7723000
2024-12-18,69.38227081298828,71.36968559102142,69.29372642012183,70.79904114930446,12496000
2024-12-19,68.64437103271484,69.85453028263971,68.58534143731102,69.38227100048921,13731700
2024-12-20,70.51371765136719,70.81872140265425,68.20163263505809,68.45744005366149,27547500
2024-12-23,71.32048797607422,71.35984354096554,70.10049548966894,70.18903988094458,7509000
2024-12-24,71.73371887207031,71.73371887207031,70.86791144237563,71.251618823697,3001800
2024-12-26,71.20243072509766,71.72387883805983,71.10403805703886,71.31065665491698,4503800
2024-12-27,70.94662475585938,71.26146178371296,70.52356179596485,70.74001366004673,5458100
2024-12-30,70.6022720336914,70.74985353062985,69.83485725717955,70.52356090114999,8399000
2024-12-31,70.53340148925781,71.24178666770882,70.24807926425356,70.70065701575132,6216500
2025-01-02,70.4546890258789,71.44839641056093,70.13985200877158,71.30081491678732,5344800
2025-01-03,70.82855224609375,71.50742258115831,70.43500411697941,70.75968188647171,5088900
2025-01-06,70.09065246582031,70.77936356979089,69.69710433588087,70.64162285025802,7025900
2025-01-07,69.2937240600586,70.74000914473814,68.92969072040185,70.30710544420648,8975400
2025-01-08,69.52001953125,69.55936759081659,68.33937507397226,68.89033798358453,7930600
2025-01-10,66.29293060302734,68.93953423079869,65.98793435077653,68.86082309915116,16261800
2025-01-13,65.87970733642578,66.27325548187575,64.82697036347336,66.13551475691425,17056600
2025-01-14,66.88325500488281,66.91276980197709,65.80099573604947,65.89938840143904,10699100
2025-01-15,68.172119140625,68.91001910714111,67.89663768746804,68.15243760465286,12416500
2025-01-16,70.21855926513672,70.26774808947609,67.77856688745786,67.84743724657791,11469500
2025-01-17,69.61840057373047,70.68097076421363,69.59871903880499,69.9430708369387,12664600
2025-01-21,69.70694732666016,70.7203287268192,69.6380769646971,70.20872139599463,12153800
2025-01-22,67.38501739501953,69.43146160496214,67.23743591238123,69.42162083777131,14415200
2025-01-23,68.11309051513672,68.23114970742402,67.16857193899793,67.73921638940898,10780100
2025-01-24,71.6550064086914,72.85532486386434,66.90292892061093,67.001314079527,24588500
2025-01-27,72.63887023925781,72.73725539442044,69.50033349731834,72.11742216122028,19128900
2025-01-28,69.4019546508789,71.70419901744738,68.79195462333092,71.16307686171113,16630500
2025-01-29,69.74629974365234,70.36613297334459,69.47081830823356,69.60855902594295,9496700
2025-01-30,70.14968872070312,70.83839231008426,69.64791467340764,70.82855154271992,8639200
2025-01-31,70.40548706054688,70.57275007680722,69.78565384384811,70.35629823742818,10708600
2025-02-03,69.90372467041016,70.6317838499144,69.05759879707828,69.3625950399166,9128300
2025-02-04,68.77227783203125,69.70694811297402,68.49679638107155,69.11662964573087,10574700
2025-02-05,68.08356475830078,69.64791653354119,68.02453516515047,69.60856096933887,9026100
2025-02-06,68.15243530273438,68.4967946138561,67.15873545259669,68.2803427633132,9145300
2025-02-07,67.16857147216797,68.27050479913349,67.09970110837679,68.02453814183548,9320400
2025-02-10,68.57550048828125,68.61485605388212,66.99147462780263,67.23744128307811,9121300
2025-02-11,69.1953353881836,69.24452421127806,67.6014688950645,68.29017997514084,7020100
2025-02-12,68.16227722167969,69.05759943562839,67.8671217438411,68.1917920188329,8574000
2025-02-13,67.49324798583984,68.53615169736338,67.45389242065909,68.30001830627887,15173000
2025-02-14,66.96195983886719,67.9064708944908,66.7848635467936,67.49324871508796,14184600
2025-02-18,67.39486694335938,67.44406327941748,66.44051507176546,66.90293360800639,12090900
2025-02-19,67.94583129882812,68.38857581369525,67.30632395453196,67.43422392212976,8843000
2025-02-20,69.0083999633789,69.30356293409591,67.70969640357518,67.9655038111095,9340500
2025-02-21,70.4251708984375,70.80887826032195,68.8805006834317,69.00840063529111,16742500
2025-02-24,69.65776062011719,70.30710869462884,68.79195317902604,70.14969393662562,11970900
2025-02-25,70.13001251220703,70.55307546533083,69.5396940327174,70.05130137992663,14063400
2025-02-26,69.86437225341797,70.48420553474901,69.37243893309933,70.04146854898495,8010500
2025-02-27,68.26066589355469,69.7659881825886,68.1917955278844,69.43146961625655,9379800
2025-02-28,69.60677337646484,69.6563750749494,68.72391763416745,69.03142697393315,11247700
2025-03-03,71.04513549804688,71.12448761586391,69.43813591379147,69.4877376095638,9492200
2025-03-04,70.28131103515625,72.49341495771793,70.19203706548036,71.38240207009575,17869500
2025-03-05,69.91429138183594,70.32099655679819,68.83303639678442,69.96388551294235,7722400
2025-03-06,69.44805908203125,69.54725490729864,68.465999977862,69.45797336684853,7482300
2025-03-07,72.24542236328125,72.53309554879911,69.49765188984014,69.61669141879256,13469300
2025-03-10,75.54869842529297,75.6776522438637,71.89823597922786,72.41405882166733,25263700
2025-03-11,73.435791015625,75.64789507052491,72.61245126129606,75.29078403414503,14836800
2025-03-12,72.33470153808594,72.79100841299879,71.20385242022435,72.41406122976385,12110700
2025-03-13,72.14622497558594,72.95964281873333,71.47168279579375,72.61244609218926,11252600
2025-03-14,72.95964813232422,73.08860195250108,71.74943934795655,72.19582436008587,8699300
2025-03-17,71.53120422363281,72.8406088408344,70.49955095429873,72.8406088408344,14954000
2025-03-18,70.13251495361328,71.63039687681476,69.70596609739655,71.63039687681476,15212100
2025-03-19,69.93412780761719,70.60867005231765,69.43814108557736,70.44995066854965,9457000
2025-03-20,70.57891082763672,71.51136070244502,70.02340056230436,70.46979314524054,11815600
2025-03-21,70.31107330322266,71.38240641345692,69.60677308301955,70.449948976606,15782000
2025-03-24,69.50757598876953,71.21377145144241,69.34886417986039,70.38050985816095,12385400
2025-03-25,68.0394515991211,69.91428828027038,67.87081793815814,69.91428828027038,12618800
2025-03-26,69.1703109741211,69.27942108930098,68.12873583978343,68.21800981624607,9154600
2025-03-27,69.4678955078125,70.44994704789664,69.05126849906848,69.2000660216646,8748800
2025-03-28,69.884521484375,70.40035187933529,69.60677014931466,69.87460719966303,7846900
2025-03-31,70.32099151611328,71.17408921882274,70.05316203649808,70.14243600698441,13347100
2025-04-01,70.35075378417969,70.99553802680636,69.95396289885892,70.43011347487517,8715800
2025-04-02,69.91429138183594,70.71778744643322,69.56709462330734,70.51938821753734,8480100
2025-04-03,71.56095886230469,72.3743767292979,70.79714269145933,71.09473016387757,13652700
2025-04-04,66.37294006347656,72.83068108226044,66.32333836902633,72.20574060022987,20993500
2025-04-07,64.53778839111328,66.7300487447937,63.41686114917865,64.97425911845193,19494900
2025-04-08,63.59541702270508,66.04559259877335,62.69272135532387,65.8967950710633,14232600
2025-04-09,67.03756713867188,67.24588065366095,61.22460215339155,62.88119598794048,23207800
2025-04-10,66.18446350097656,66.95820150749148,64.7163396046014,66.26382318578734,12801900
2025-04-11,65.28176879882812,66.45229774523094,64.08148186052505,65.91663118655609,14856900
2025-04-14,67.14668273925781,67.57323160951994,65.43056540499676,65.94639581785894,11588800
2025-04-15,67.1169204711914,67.89065847302678,66.9879590921148,67.3153121138624,7851700
2025-04-16,65.1131362915039,67.5037959254633,64.77586895308927,67.40459252648792,11356100
2025-04-17,65.77775573730469,66.79948715954528,65.4404884037388,65.50992624112922,11212300
2025-04-21,64.16084289550781,65.52976352870233,63.129189601792625,65.29169202035476,11568700
2025-04-22,66.10511016845703,66.26382955333055,64.82546350850235,64.93458119356369,14352000
2025-04-23,66.73004913330078,68.54536232185728,66.45229778452514,67.00780805023307,19476200
2025-04-24,65.81743621826172,66.66061212847528,64.71634509461173,66.50190031354597,13724700
2025-04-25,65.55951690673828,66.33326249868122,64.8353805791046,66.12494899751991,9640200
2025-04-28,65.65872192382812,65.80751187965653,64.75602249496805,65.62896393266244,7123500
2025-04-29,66.71021270751953,66.85901023462488,65.19249458098957,65.51984762699,8891500
2025-04-30,66.34317779541016,66.67053083143848,64.93457739379036,66.47213918011268,13763500
2025-05-01,65.51984405517578,67.08715622652775,65.41072637912418,66.94828056030867,11487900
2025-05-02,66.5514907836914,66.82924968881265,65.46032157354793,65.56943925137791,13333200
2025-05-05,65.56944274902344,66.49197834924243,65.35120738172223,66.46222035700258,7117800
2025-05-06,66.00591278076172,66.3531019667908,64.82546198010618,65.28176884862393,7943000
2025-05-07,66.81932830810547,67.43435453584314,65.44048589831618,65.72815909025043,9961300
2025-05-08,67.77162170410156,68.82311107572299,66.37294315960102,66.73004661730786,13030100
2025-05-09,69.74564361572266,69.9241991209344,67.90057258458663,68.12872978441787,17326200
2025-05-12,69.13063049316406,70.4201914063203,68.14857135216073,70.34083928402394,18943800
2025-05-13,71.53120422363281,71.89823711511866,69.39845984799777,69.50757753011096,22962500
2025-05-14,71.61056518554688,71.85855854599754,70.18212100754083,71.22369614869636,15238900
2025-05-15,73.95162200927734,74.22937335792915,71.86847175807557,72.41406017018205,17789900
2025-05-16,74.39800262451172,74.39800262451172,73.11835607119137,73.95161763602712,12829800
2025-05-19,73.26715850830078,73.65402754246524,72.57278013112271,73.62426955032285,14438400
2025-05-20,73.812744140625,74.60631831773046,73.23739775371797,73.40603141493528,8046700
2025-05-21,70.96577453613281,73.74329538185185,70.78721902998147,73.47546590670287,16133100
2025-05-22,66.40270233154297,68.44616512954242,63.36726234179074,68.34696930240627,40207600
2025-05-23,67.21611785888672,67.40458765336933,65.4404846134257,66.47213782929917,17161100
2025-05-27,67.4938735961914,67.8212266469265,66.92844903953838,67.20620039113541,10910700
2025-05-28,66.6705322265625,67.60298965725009,66.29358505389305,67.3450744506044,7835700
2025-05-29,68.43624114990234,68.54535882680851,66.23405904238697,66.23405904238697,11570200
2025-05-30,70.072998046875,70.12259974249274,67.95017564672187,68.24777068411598,18802700
2025-06-02,70.1500015258789,70.19999694824219,69.04000091552734,69.75,9366900
2025-06-03,70.94999694824219,71.08000183105469,69.86000061035156,70.30000305175781,11014300
2025-06-04,69.87999725341797,71.1500015258789,69.79000091552734,71.1500015258789,10894900
2025-06-05,71.5,72.0,69.75,70.30000305175781,10967200
2025-06-06,72.16000366210938,72.29000091552734,71.47000122070312,71.62000274658203,9286000
2025-06-09,71.9000015258789,72.45999908447266,71.31999969482422,72.2300033569336,7062600
2025-06-10,72.80999755859375,73.05999755859375,71.93000030517578,72.30000305175781,9888000
2025-06-11,73.0,73.48999786376953,72.55999755859375,72.83000183105469,12000200
2025-06-12,73.83999633789062,74.43000030517578,73.26000213623047,73.41999816894531,11022200
2025-06-13,74.77999877929688,75.25,73.38999938964844,73.79000091552734,13213400
2025-06-16,73.77999877929688,75.30000305175781,72.55999755859375,75.19999694824219,14546000
2025-06-17,71.86000061035156,73.62000274658203,70.44999694824219,73.33000183105469,12971300
2025-06-18,71.56999969482422,72.44000244140625,71.37999725341797,71.97000122070312,7203300
2025-06-20,71.52999877929688,72.55999755859375,71.5,71.87000274658203,15182700
2025-06-23,70.7300033569336,72.31999969482422,70.12999725341797,71.79000091552734,8671300
2025-06-24,71.4000015258789,71.61000061035156,70.68000030517578,71.0199966430664,9001300
2025-06-25,70.33999633789062,71.12999725341797,70.13999938964844,70.63999938964844,12839000
2025-06-26,70.98999786376953,71.19999694824219,70.29000091552734,70.4000015258789,8010800
2025-06-27,70.88999938964844,71.81999969482422,70.3499984741211,71.51000213623047,14275000
2025-06-30,69.41999816894531,69.68000030517578,67.19999694824219,67.83000183105469,20894500
2025-07-01,73.05999755859375,73.1500015258789,67.54000091552734,69.56999969482422,23841100
2025-07-02,73.0199966430664,73.75,72.58000183105469,72.79000091552734,11240100
2025-07-03,73.87999725341797,75.05000305175781,72.47000122070312,73.0,8560900
2025-07-07,74.75,74.86000061035156,73.5,73.69999694824219,11368300
2025-07-08,72.45999908447266,73.4000015258789,71.26000213623047,72.86000061035156,19550700
2025-07-09,73.6500015258789,73.88999938964844,72.68000030517578,72.87000274658203,8818700
2025-07-10,74.63999938964844,74.83999633789062,73.0,73.30000305175781,6955100
2025-07-11,74.4000015258789,74.44000244140625,73.4800033569336,73.8499984741211,8094100
2025-07-14,75.04000091552734,75.83000183105469,74.16999816894531,74.4000015258789,10420500
2025-07-15,74.69999694824219,75.54000091552734,74.19000244140625,75.33999633789062,8880100
2025-07-16,74.7699966430664,75.30999755859375,74.26000213623047,75.05999755859375,8906300
2025-07-17,75.18000030517578,75.47000122070312,74.37000274658203,74.51000213623047,7174600
2025-07-18,75.94999694824219,76.3499984741211,74.97000122070312,75.25,7986300
2025-07-21,76.16999816894531,77.0999984741211,75.95999908447266,76.33999633789062,8349900
2025-07-22,77.54000091552734,77.5999984741211,76.3499984741211,76.3499984741211,9032600
2025-07-23,72.81999969482422,78.45999908447266,72.06999969482422,77.5,21219500
2025-07-24,71.97000122070312,72.97000122070312,71.3499984741211,72.93000030517578,11166100
2025-07-25,71.8499984741211,72.72000122070312,71.08000183105469,72.0999984741211,8074800
2025-07-28,71.33999633789062,72.30000305175781,70.97000122070312,71.9000015258789,8157200
2025-07-29,71.94999694824219,72.27999877929688,71.05000305175781,71.63999938964844,7588500
2025-07-30,70.98999786376953,72.01000213623047,70.93000030517578,71.9000015258789,6940300
2025-07-31,71.05999755859375,71.22000122070312,69.69000244140625,70.41000366210938,8845200
2025-08-01,70.4000015258789,71.79000091552734,70.33999633789062,71.43000030517578,6628500
2025-08-04,70.52999877929688,71.20999908447266,70.18000030517578,70.5,6543600
2025-08-05,71.18000030517578,71.94000244140625,70.66000366210938,70.86000061035156,7178900
2025-08-06,70.54000091552734,71.51000213623047,70.48999786376953,71.44000244140625,7720200
2025-08-07,72.58000183105469,72.66000366210938,70.66999816894531,70.66999816894531,7418600
2025-08-08,72.41000366210938,73.0,72.2300033569336,72.66000366210938,5575700
2025-08-11,72.44999694824219,73.0199966430664,71.12000274658203,72.80000305175781,8420000
2025-08-12,71.86000061035156,72.77999877929688,71.13999938964844,72.69000244140625,8671100
2025-08-13,72.30000305175781,72.30999755859375,71.19999694824219,71.9000015258789,8122300
2025-08-14,72.23999786376953,72.51000213623047,71.3499984741211,71.80000305175781,6781000
2025-08-15,75.41000366210938,76.69000244140625,71.77999877929688,72.23999786376953,23398400
2025-08-18,75.72000122070312,77.30999755859375,75.30999755859375,76.11000061035156,12568400
2025-08-19,76.51000213623047,76.58000183105469,75.44999694824219,75.80000305175781,8047300
2025-08-20,76.18000030517578,77.26000213623047,75.83000183105469,76.72000122070312,11011600
2025-08-21,76.08000183105469,77.41999816894531,75.58000183105469,76.47000122070312,8637100
2025-08-22,76.31999969482422,77.08999633789062,75.43000030517578,76.6500015258789,13128900
2025-08-25,75.31999969482422,76.19999694824219,75.11000061035156,75.80999755859375,6337700
2025-08-26,74.83999633789062,75.75,74.43000030517578,75.44000244140625,7162000
2025-08-27,73.91899871826172,75.01000213623047,73.62999725341797,74.91000366210938,1628186
