Price,Close,High,Low,Open,Volume
2023-04-14,75.26206970214844,75.41978335576734,73.97668194033473,74.01610846910614,7211767
2023-04-17,76.31087493896484,76.37396492292321,75.29361019821798,75.40401201624526,7676003
2023-04-18,77.6514663696289,77.69090043987482,76.38185666316043,76.49225849048818,8909832
2023-04-19,78.09308624267578,78.31388993285452,77.61205232426316,77.73822478457458,7038101
2023-04-20,78.66874694824219,79.22863391114619,78.11673775396932,78.3060002030156,8661237
2023-04-21,78.47158813476562,78.92108073401259,78.17193142762332,78.84222013493294,5112741
2023-04-24,78.97627258300781,79.46519167975802,78.52678755242111,78.52678755242111,7833505
2023-04-25,77.6278076171875,80.44304280348847,76.92597014712591,80.39572342862728,11649768
2023-04-26,75.86927795410156,77.63569202946826,75.77464674400214,77.46220775973049,8032357
2023-04-27,77.32815551757812,77.43067204092996,76.17682537966854,76.5080308692974,9348633
2023-04-28,78.0457534790039,78.63718908398793,76.3976190905462,76.59476680505186,6279159
2023-05-01,79.78851318359375,80.4351534789675,78.36118239661488,78.45581360307605,7408237
2023-05-02,80.04874420166016,80.45881025452334,79.00782353507901,79.33902145342762,7485046
2023-05-03,80.2537841796875,81.1843106464436,79.89103746840524,80.34053008892762,5917543
2023-05-04,78.3217544555664,80.2380043130746,76.81557063914894,80.03297129252924,9055431
2023-05-05,79.04724884033203,80.24589068032364,78.66084624921713,79.31536430857231,6302841
2023-05-08,79.58348846435547,79.73331681188434,79.03147937012648,79.03147937012648,4282128
2023-05-09,79.64657592773438,80.35629871993918,79.46519880729964,79.46519880729964,6520737
2023-05-10,78.49524688720703,80.17492267695779,77.64358103282265,80.0250943179767,5053224
2023-05-11,78.47158813476562,78.84222013493294,77.92747186286331,78.38484976816488,5117628
2023-05-12,77.91169738769531,78.85798683706398,77.05213876209353,78.52678892212487,4332874
2023-05-15,80.43515014648438,80.67960968890328,78.08517838630296,78.1798095888435,7973716
2023-05-16,79.74908447265625,80.61652084132122,79.55982206491377,79.82794506563776,5523851
2023-05-17,81.59436798095703,81.68111388890507,80.08029870695711,80.33264358595709,6871703
2023-05-18,82.02020263671875,82.23311344033978,80.22223976464332,81.13698804364296,5772320
2023-05-19,82.21734619140625,83.41598815515648,81.88614824398796,82.42237923583386,7230687
2023-05-22,82.44603729248047,83.54216276243291,82.09117587801809,82.09117587801809,4996087
2023-05-23,80.1985855102539,82.1227208586143,79.86738003097867,81.90191720576414,5738239
2023-05-24,79.63079833984375,80.01720092703188,78.78701787705077,79.86737258318881,6275400
2023-05-25,80.05663299560547,80.50612559677785,79.28382776774201,79.96200932254479,6737506
2023-05-26,81.01870727539062,81.97288969842278,80.08818831109328,80.1118442312939,6796523
2023-05-30,80.75057220458984,81.27891778186284,79.37844624152527,81.23949125774764,7098370
2023-05-31,80.06450653076172,80.3089660606289,78.62929810980744,79.89890758871803,13358734
2023-06-01,82.5406494140625,82.93493727050891,79.7017587551708,79.81216056114097,7797043
2023-06-02,83.43175506591797,84.14936315103834,82.43814619068469,83.19518080624017,7477278
2023-06-05,82.09115600585938,83.43174073424031,82.09115600585938,83.43174073424031,5108732
2023-06-06,83.16364288330078,83.67621795343953,82.09117336608911,82.272550490358,7794036
2023-06-07,83.65254974365234,84.63827320710293,83.30557369742772,84.09415699130783,9121088
2023-06-08,83.64466094970703,84.55153132291821,83.2976849179543,83.46329139818425,4477596
2023-06-09,83.82605743408203,84.02319764104118,82.86398970389479,83.81817212734504,4365076
2023-06-12,83.77084350585938,84.29131138574836,83.31346561143975,83.83393349132875,4677449
2023-06-13,84.17301940917969,84.49633200816436,83.43963323607245,83.61312503221666,5411582
2023-06-14,82.56431579589844,84.2203355568664,81.98076547279798,84.1572455717997,6429268
2023-06-15,83.12420654296875,83.30557610730288,82.00442531948657,82.35927914268524,8733159
2023-06-16,83.81816864013672,85.87636176794437,83.54216030022242,83.55004560663136,13731752
2023-06-20,82.02808380126953,83.75507129258736,81.54704999844708,83.65255477974326,8068443
2023-06-21,82.84032440185547,83.34502171446415,81.6811164905028,81.72842832987206,5983576
2023-06-22,82.65895080566406,83.42387073625953,82.51700775590274,82.53277836826138,5292046
2023-06-23,81.83882141113281,82.30408460265994,80.93984378948595,81.2947051624202,7532911
2023-06-26,82.36717987060547,82.88764023554876,81.50762118387946,81.64167892822746,5326378
2023-06-27,82.73780822753906,82.96648963648785,82.2962009443276,82.50911928005694,5973427
2023-06-28,84.41748046875,84.66982532354862,82.77723137402593,83.02957622882455,6009012
2023-06-29,84.96160888671875,85.0325841854145,83.62102382645695,83.76296688531434,4070746
2023-06-30,86.62549591064453,86.94881603229001,85.63977247418954,85.94731444725136,9250648
2023-07-03,85.38744354248047,86.21544595560148,84.62251604278113,86.00253514171736,3723916
2023-07-05,85.67921447753906,85.947329973909,84.97737697228004,85.34012368458465,4588235
2023-07-06,84.66983032226562,85.75807039978181,84.26764956112838,85.17452006165861,4594375
2023-07-07,85.37955474853516,85.85269573447792,84.33074118080799,84.48845484278891,4843847
2023-07-10,87.2261962890625,87.38403412567105,85.52160498891422,85.55316953859256,5805400
2023-07-11,87.77072143554688,88.01536178082748,86.98944603164887,87.38403307431436,4746113
2023-07-12,87.75494384765625,88.3625991746487,87.51030348931005,87.82596408737103,5403938
2023-07-13,87.81806945800781,88.24422105578786,87.45505450379493,87.7943960457108,3477075
2023-07-14,87.0289077758789,87.7707199363748,86.83161425791604,87.5970998299815,3405529
2023-07-17,87.70757293701172,88.50463050781713,86.92630518282957,87.13938095000917,4557412
2023-07-18,87.64444732666016,88.25210256318533,87.2182957753816,87.51818159741237,4476718
2023-07-19,86.72113037109375,87.44716025367646,85.88461702428252,87.0683630380822,5604920
2023-07-20,87.7864990234375,88.25999741407021,86.77637314694528,86.83950224217206,5158852
2023-07-21,87.068359375,88.29156102309523,86.66588876488386,87.94432837071531,10277106
2023-07-24,87.00524139404297,87.58132463188103,86.85529468710406,87.12361600556332,6687261
2023-07-25,92.45834350585938,93.08967215965328,89.67259874839282,90.35916535884655,21329067
2023-07-26,90.53279113769531,92.63985300955535,89.5305563653667,92.44256703641899,9449750
2023-07-27,91.08518981933594,92.53724940939045,90.69850151322285,91.19567327024072,7752311
2023-07-28,90.2723617553711,91.4245355914899,89.98036706997591,91.17200413304995,5600785
2023-07-31,90.15398406982422,90.55645465338522,89.74361480585705,90.31181433990763,5169252
2023-08-01,89.34904479980469,90.12242150345158,88.59934150755569,89.71995087736286,6595040
2023-08-02,88.36259460449219,89.57001405828265,88.33103005514037,89.15175360293769,5377375
2023-08-03,88.67036437988281,89.30959177129334,88.03114453258067,88.25211146708493,4347409
2023-08-04,89.22277069091797,89.86199045923196,88.22842715262789,89.03336832928774,6118274
2023-08-07,90.54067993164062,90.73796589967117,89.60157428090533,89.60157428090533,4140914
2023-08-08,89.60945129394531,90.61957701808036,89.27010982596032,90.27235195848904,4735463
2023-08-09,88.52042388916016,89.90935457415249,88.37048473733502,89.88567361829945,3900213
2023-08-10,89.62525177001953,90.78532439655119,88.741391581872,88.741391581872,5853515
2023-08-11,90.4380874633789,91.06152500252344,89.53055390602137,89.60157413852062,4463437
2023-08-14,91.18778228759766,91.42453146220554,90.12241100186219,90.35916017647007,4916020
2023-08-15,89.84620666503906,90.48542642252885,89.54632839899455,90.47753528627017,4276614
2023-08-16,89.62525177001953,91.0220736042471,89.54634039685978,89.75151751118347,4614924
2023-08-17,87.56553649902344,90.27237010727826,87.54975422442423,89.94881084566963,5734981
2023-08-18,88.22053527832031,88.33101873099591,86.82371361927649,87.04468052462768,5651281
2023-08-21,88.40203857421875,88.76505347597504,87.61287968036976,88.41782084680284,3686075
2023-08-22,88.11795043945312,89.21488637885878,87.47083194113921,88.50463878457748,3308421
2023-08-23,89.54632568359375,89.77518371637026,87.99167381438161,87.99167381438161,3568043
2023-08-24,87.628662109375,89.9330172488063,87.61287983676273,89.33325316900323,4211960
2023-08-25,88.36259460449219,88.67825518622705,86.98155504105002,87.95222528648517,3903596
2023-08-28,89.93303680419922,90.1855683091217,88.50465029290646,88.82031844611407,3524313
2023-08-29,91.01417541503906,91.28248915120959,89.11229076351616,89.70416373689689,5833091
2023-08-30,90.20921325683594,91.21144782223948,89.9251172894745,90.63536475198471,6086573
2023-08-31,90.32760620117188,90.70640341604744,89.81465211086798,90.42230739091781,5218620
2023-09-01,90.15398406982422,91.116763051137,89.59367567207245,90.76953042166761,4435119
2023-09-05,89.08072662353516,90.11452588941592,88.63090165288988,89.7199464200626,4406550
2023-09-06,88.92288970947266,90.01983316870667,88.33102427144657,89.05705412364983,5018014
2023-09-07,88.22053527832031,89.29379017155628,87.92064946559874,88.55986922856601,4139035
2023-09-08,88.16529846191406,88.40993880033486,87.77071897442107,87.99168590153175,3170967
2023-09-11,90.1697769165039,90.20134146540065,88.4809679330129,88.58356026103556,5272499
2023-09-12,90.7537612915039,92.19003883516766,89.96459473858961,90.1618882628453,5275255
2023-09-13,89.64891052246094,91.03784099225281,88.89131619936015,90.5091047021088,3508651
2023-09-14,91.26670837402344,92.49780116119476,90.21711927814032,90.25657496230995,6637768
2023-09-15,91.14043426513672,91.47188461402632,90.12240981014162,91.0851887682682,8437076
2023-09-18,91.99274444580078,92.6714199799341,90.69062379499715,91.36930687323886,4700880
2023-09-19,91.70864868164062,92.07955477131992,90.92737327122107,91.55870198300408,3882045
2023-09-20,90.63538360595703,92.86082008280569,90.61170265032861,91.96117763627977,5134919
2023-09-21,89.16752624511719,90.23289756762732,88.4336052873206,89.9251281564778,5760292
2023-09-22,87.79439544677734,89.33326530899491,87.65234742985587,89.09651609942298,6249463
2023-09-25,88.22875213623047,88.41829083020205,87.36794629597975,87.43902519360353,4741101
2023-09-26,86.81513214111328,88.40249795551124,86.67298189418425,87.66014435570355,6022043
2023-09-27,87.57327270507812,88.14187364949413,86.98887057928415,87.36794039207389,5912656
2023-09-28,88.71836853027344,89.23169170290421,87.52587397110547,87.70751581499606,5518337
2023-09-29,87.30476379394531,89.04217664851704,86.79933734517452,88.9474073019881,4924165
2023-10-02,85.91483306884766,87.8180864406693,85.36991503914255,87.22578751687549,5389278
2023-10-03,85.10140991210938,86.86251308741582,84.53280142396649,85.53576498144051,8624900
2023-10-04,85.96221160888672,86.24651961424425,84.78551815874093,85.26725410026523,4876551
2023-10-05,85.85955047607422,86.19913620953409,84.64336532798981,85.58314681956519,4819539
2023-10-06,88.03130340576172,88.37088911090008,85.25145079204653,85.56734605138057,5284026
2023-10-09,87.07574462890625,87.77070218975632,86.50713612499497,87.66803603145621,5418473
2023-10-10,88.03919982910156,89.23168677284825,87.54166276440759,87.82597073702357,5707039
2023-10-11,89.44493103027344,89.55549400233623,88.29982477970924,88.44987183124546,3580573
2023-10-12,87.9207534790039,89.8239993204451,87.47060478248238,89.6344681926456,3861746
2023-10-13,86.38077545166016,88.03130807420052,85.81216697451931,87.89705465798644,4578337
2023-10-16,86.19123077392578,87.59695446274401,85.28304418641898,86.78352965688084,5616698
2023-10-17,86.88619995117188,87.41531678875492,85.33832596645574,85.88324398460354,4916647
2023-10-18,84.95137023925781,86.53872850487178,84.82501362531225,86.0964765812934,6080433
2023-10-19,84.46172332763672,86.15964429091851,84.2405974027331,85.03033177031223,5035055
2023-10-20,83.77465057373047,84.69074148460247,83.34030311217325,84.26428328829003,9714760
2023-10-23,84.25639343261719,85.52786376225389,83.86942682778401,84.0905527589849,7300229
2023-10-24,89.729248046875,90.73220416234875,85.54367096926579,87.6996378163304,15904078
2023-10-25,87.81808471679688,90.2899389673084,87.73121219646923,90.2899389673084,8224191
2023-10-26,85.9227294921875,88.70258223871579,84.47752163463713,88.26822718007136,9738191
2023-10-27,83.98788452148438,86.74404667849046,83.49825177865262,86.27020756613243,6677237
2023-10-30,86.7203598022461,87.24947664304095,84.8329000903618,84.91187579551769,5611435
2023-10-31,85.7884750366211,86.6729712249406,85.36201679879223,86.48344010221199,6349452
2023-11-01,84.69863891601562,85.55154776531384,83.57722326314014,85.5278573207987,12703791
2023-11-02,85.11720275878906,86.26231654035361,84.78552139750704,85.98591288943958,9398127
2023-11-03,86.01750183105469,86.43605572347684,85.3620208123923,85.72529699336778,6941620
2023-11-06,88.27613067626953,88.35510638823713,85.71740367324705,86.30970263916024,6131806
2023-11-07,88.29191589355469,89.18430881441681,87.54956245417992,87.94443339308076,5237415
2023-11-08,89.9108657836914,90.06880963780233,88.44196755671115,88.60780822605078,6065021
2023-11-09,89.3106689453125,90.63741693180341,89.18431235371986,90.30572804779658,5786605
2023-11-10,91.03229522705078,91.26131800231192,89.38965926765944,89.81611000296326,4382618
2023-11-13,91.22972106933594,92.05104273676787,90.59004125939602,90.92961942855604,5753776
2023-11-14,92.595947265625,92.84076363206731,91.26919928788344,92.00364838721035,6007634
2023-11-15,91.84571075439453,92.79338902401885,91.38766525080452,92.36693078287314,5245309
2023-11-16,93.93060302734375,93.94640420887823,91.85361207757838,92.07473802461372,5825072
2023-11-17,94.7124252319336,94.83088500215604,93.93058772865099,94.23858615104379,5186418
2023-11-20,94.822998046875,95.35211488576789,94.48341233032332,94.71243507986894,5190678
2023-11-21,94.68085479736328,94.96515527660141,94.0095801303088,94.60977590278505,3506019
2023-11-22,94.45182037353516,95.15468221830386,94.26228171107797,94.6887399268384,3773785
2023-11-24,94.74402618408203,95.04412783513591,94.51500342524903,94.75192299993577,1981995
2023-11-27,94.74402618408203,95.02042983803753,94.23070295543978,94.53079705695653,3984415
2023-11-28,93.85953521728516,94.85459446687213,93.63051244562823,94.74403148919163,4378107
2023-11-29,93.86741638183594,94.53078658776899,93.54362431908044,94.38863636860735,3792831
2023-11-30,96.18922424316406,96.22081150334886,93.89900443857596,94.01746421380528,10174611
2023-12-01,96.74205017089844,97.33434911516851,95.92862528082925,96.11025959731887,5668572
2023-12-04,95.97600555419922,96.67097065090789,95.68380826670479,96.19713149856445,4747116
2023-12-05,94.94935607910156,95.69959886333854,94.75981740436065,95.56534544770412,3688206
2023-12-06,94.61766815185547,96.8052220019734,94.53079562923914,95.62062414643087,3964241
2023-12-07,94.3570556640625,94.78350635117467,93.32250488408805,94.37284929511812,5064626
2023-12-08,95.23365783691406,95.41529969847264,93.9621950041523,94.05695679327464,4925418
2023-12-11,94.98883056640625,95.48636010044474,94.4834042175123,95.23364692599776,4643869
2023-12-12,96.59989166259766,96.72624070704997,95.24944565557453,95.54954728475855,4664543
2023-12-13,95.69960021972656,96.63148487625962,95.17838018110702,96.44984301459702,5506309
2023-12-14,95.8338623046875,96.66308088173851,94.6887559694041,95.66012479261347,10454155
2023-12-15,97.31855010986328,97.66603266824093,96.21292790568206,96.67097343943158,13586279
2023-12-18,97.64234161376953,97.80028548494721,97.2158908967286,97.66603206201557,5206215
2023-12-19,99.45872497558594,99.49031979022008,97.68973243665064,97.68973243665064,5957138
2023-12-20,97.42910766601562,99.67984357937978,97.31064788110173,99.05595739204308,6231921
2023-12-21,100.27213287353516,100.33530739300205,98.07668243040771,98.10826969014116,5185165
2023-12-22,100.05101776123047,101.109259022411,99.64825750752453,100.60383261394779,4030650
2023-12-26,100.6670150756836,100.85655376856693,100.01154156607596,100.13789817815228,2480063
2023-12-27,101.30709075927734,101.47303558400158,100.24028317504954,100.2797920489653,3314310
2023-12-28,101.40192413330078,102.09732567090002,100.9989033842739,101.1490522204062,3965494
2023-12-29,100.85665893554688,101.52835511482611,100.32720981029422,101.3386974123093,4441133
2024-01-02,99.5290756225586,101.2675793454182,98.96801940991479,100.36671660850963,5189425
2024-01-03,98.0355453491211,98.9522040414118,97.71154994226897,98.87318629896798,4531850
2024-01-04,98.50968170166016,99.38683151988643,98.12247210210778,98.22519516695186,4364199
2024-01-05,99.79776763916016,99.83727651565508,98.56500759545551,98.69934532981671,4190157
2024-01-08,101.37030029296875,101.48884201781735,98.15408169299195,99.74243655693148,6920068
2024-01-09,101.76541900634766,101.76541900634766,100.31930363943091,100.57217552885353,4815028
2024-01-10,102.492431640625,102.86383771508231,101.55206001526965,101.70220128914006,4571320
2024-01-11,102.59516143798828,102.88754220865344,100.99889719847373,102.8243280114406,5014005
2024-01-12,102.56354522705078,103.36167733468355,102.08150676351404,103.20363428977441,5640380
2024-01-16,101.12532806396484,102.61095982940161,100.54846832628284,102.09731428575489,6314619
2024-01-17,100.26398468017578,101.68639473829752,99.71873202379572,100.69071071932339,5031171
2024-01-18,101.58365631103516,101.67848515181308,100.17705746422504,100.51684884940713,6508082
2024-01-19,102.57936096191406,102.7690111135123,100.7065194449281,101.70220351508364,6154611
2024-01-22,103.70147705078125,104.52331448793988,102.9349595900206,102.95076313919779,10052443
2024-01-23,102.68997955322266,104.21512021935719,99.96370118874567,100.85665457666505,13333800
2024-01-24,102.6741714477539,103.03767571717044,99.92418032782263,102.94284687421889,10785198
2024-01-25,102.6741714477539,104.70505580290829,102.4845213161281,103.23523517712974,6086573
2024-01-26,103.66987609863281,104.49960780529398,103.03768876839823,103.14832117347537,4696495
2024-01-29,103.59873962402344,104.42057700721598,102.48452149169646,103.8358079546698,6126544
2024-01-30,105.83509063720703,106.11167542638621,103.69358117906695,103.89903488434393,7871346
2024-01-31,104.64185333251953,106.26181540111233,104.40478497572272,105.70865338382706,6253472
2024-02-01,107.0046157836914,107.04413220832319,104.68135067557927,105.12388024065865,6190572
2024-02-02,107.89757537841797,108.58506748562864,106.7122337393965,107.02041803297575,6103864
2024-02-05,108.82215118408203,109.55706159322274,107.27330506061143,107.45506099626299,7158013
2024-02-06,108.71941375732422,109.3595028253585,107.92919097194451,108.79843905757332,6026178
2024-02-07,109.44641876220703,109.70719997820667,108.99599496208597,109.5412476085453,5807655
2024-02-08,109.88105773925781,110.22085673318787,109.24887795652648,109.56496407075298,4327110
2024-02-09,110.06280517578125,110.18133179375347,109.21725486669074,109.84944215487576,4324604
2024-02-12,110.76609802246094,111.27975112514258,109.76251224863553,110.26825602271202,4516313
2024-02-13,112.03047180175781,112.04627535137081,109.5965740757953,110.49742928368248,9054930
2024-02-14,115.76824188232422,116.08432797335058,112.48880147368953,113.00244703731572,13116028
2024-02-15,117.24595642089844,117.65687133306089,115.99740058208262,116.16334539089726,8627532
2024-02-16,117.87025451660156,118.81852799621,117.35660889990652,117.70430967938152,8616756
2024-02-20,117.44352722167969,118.80271558238861,116.81133991291824,117.75961332178241,7166032
2024-02-21,117.79912567138672,118.0519975644248,116.6848999219829,117.3249889833709,5302571
2024-02-22,119.85371398925781,120.31203956831085,118.41550039392507,118.41550039392507,5753024
2024-02-23,121.16548919677734,121.53690282718281,120.04336919364388,120.1144927206802,7066168
2024-02-26,122.30342102050781,122.62741645002869,121.34724583581769,121.4262711380681,7705449
2024-02-27,121.68704223632812,122.4930685742346,120.98373896860903,122.477265024975,7300354
2024-02-28,122.96720886230469,123.99450758269728,121.55270806518203,121.8213835190017,7633025
2024-02-29,123.97869873046875,124.20786530018363,122.56419043956585,123.26749369775594,8177329
2024-03-01,125.36949920654297,125.89895589233707,123.96290018763538,124.06562326057941,8698201
2024-03-04,127.23444366455078,127.83500879195505,125.31419143819356,125.93846944528238,8402242
2024-03-05,124.74522399902344,128.13530455569082,123.73373636253037,127.63746251246201,8003663
2024-03-06,126.04118347167969,127.21072158042853,125.22724786001217,125.72508984507053,8198755
2024-03-07,131.57278442382812,131.75454035256422,127.67696771524574,128.04836623895235,14393838
2024-03-08,132.7265167236328,138.92978753761628,132.24447825288377,133.9513673371299,21242234
2024-03-11,131.62020874023438,133.0900296552207,128.79119176881537,132.03903306473106,9338609
2024-03-12,132.33140563964844,132.60008110226698,129.5418977197966,132.32350386452896,6928589
2024-03-13,134.4650115966797,135.16831485932804,130.7904597919815,130.7904597919815,8462887
2024-03-14,131.77032470703125,134.93123057398253,130.88526562520553,134.53611167490595,9460777
2024-03-15,133.46141052246094,134.73367162590526,130.3005046437452,130.90106965968087,13263757
2024-03-18,134.26747131347656,134.93126579813108,133.21647471085853,133.5167572960983,6228788
2024-03-19,137.07276916503906,137.44416769413834,133.54835092898924,134.1884400219768,9360787
2024-03-20,137.44415283203125,138.11584895200767,135.9269215629622,136.4010582231156,7229434
2024-03-21,139.58567810058594,139.9096659650051,136.7803668386126,137.9894138849789,7890893
2024-03-22,138.40823364257812,140.26527146583012,138.35292122264755,139.31699811851465,6842132
2024-03-25,137.0964813232422,138.6927305849882,136.54331172663913,138.02104946745666,6288181
2024-03-26,137.14385986328125,138.32920142337713,136.23509548244883,137.0964492225881,5056983
2024-03-27,142.33567810058594,142.52533581961669,138.0368554177132,138.30553089110794,12606433
2024-03-28,138.7085418701172,142.21715692688534,137.7602683471289,142.20135337540606,12122274
2024-04-01,138.57420349121094,139.103652651586,136.75667431006772,138.7638612063092,7399592
2024-04-02,135.12637329101562,143.0872080849002,132.6707945891615,139.14639777079796,20490400
2024-04-03,144.186279296875,146.48344476341276,136.65120368744016,136.7898246994859,16208500
2024-04-04,145.93882751464844,150.49354289620265,144.77045280610304,145.20610796465198,11880200
2024-04-05,154.7611083984375,154.929432803671,147.06760583933357,147.06760583933357,14777900
2024-04-08,154.9789581298828,156.39487155293742,152.18671570018492,155.9196017105516,9588800
2024-04-09,152.9689483642578,156.3156597364174,149.44398624712963,154.59280086624796,8807300
2024-04-10,155.06805419921875,156.23642893575925,150.15688258222812,150.39452503594774,8075400
2024-04-11,156.1275177001953,156.88004461322555,153.22637294754375,155.52353810102855,6063200
2024-04-12,153.3799285888672,155.71092138823892,151.79285742447732,154.6396506225906,6851300
2024-04-15,152.45745849609375,157.40712388629882,151.45562896672118,155.92916386584739,6423700
2024-04-16,155.49269104003906,155.75059879437978,150.77117801924442,151.4655159435625,6187200
2024-04-17,154.41151428222656,157.39717507267193,152.3880129258799,156.72267966570047,6519900
2024-04-18,151.70361328125,156.72270508574414,151.64410075162118,155.41336889217098,6186600
2024-04-19,146.863037109375,152.28881723574935,145.59338621565917,152.20946216296304,9566100
2024-04-22,148.975830078125,150.68192639228948,147.6268240421678,147.6268240421678,7322800
2024-04-23,161.30531311035156,162.32698498703584,151.5845521529841,156.5540439551696,19250900
2024-04-24,157.90306091308594,161.02758927846176,154.30240211960097,160.56138769391674,10416000
2024-04-25,159.95632934570312,160.1745520228331,155.84979872174515,156.81195821579095,5908200
2024-04-26,161.0375213623047,162.04926448767156,159.0140048407058,159.70834280971226,5898000
2024-04-29,163.16021728515625,164.72744589149576,161.6822574584066,161.6822574584066,5371700
2024-04-30,160.51181030273438,164.91590341944604,160.27374507935826,162.2377339820544,6723600
2024-05-01,158.408935546875,161.97983814999142,157.53606001589407,161.25574392104346,4775800
2024-05-02,161.32518005371094,161.50373276254413,158.13121006691466,160.08528534254572,5030400
2024-05-03,162.78329467773438,163.9636768443678,160.70026554421267,163.9636768443678,3968600
2024-05-06,166.61207580566406,166.6219895135791,163.69584132286025,163.7851101003913,4831600
2024-05-07,167.41552734375,169.41920125627854,165.86814130384104,166.4533679228316,4781800
2024-05-08,167.49488830566406,168.81413802338068,166.74103781072571,166.74103781072571,4878200
2024-05-09,166.14588928222656,167.97101064243478,165.77888529550896,167.39569768717567,4968800
2024-05-10,162.05918884277344,167.3758574995861,161.7913673709202,166.55256566791292,5711300
2024-05-13,158.21054077148438,161.7913567511026,157.57571538258344,161.76160049345344,7768600
2024-05-14,158.70651245117188,159.51989059249172,156.75243730578222,157.35750648991961,6103500
2024-05-15,162.14845275878906,162.41627422261038,157.94272494774498,158.7065042373079,7133300
2024-05-16,159.81744384765625,162.5948106801968,159.78768758914663,161.68225010322791,4283200
2024-05-17,158.597412109375,160.57132994353626,157.81380530943304,160.51181741891202,5946300
2024-05-20,157.99234008789062,160.11503919605485,157.53606731688862,158.62716556503975,5586800
2024-05-21,159.6984405517578,159.9166632341539,156.08786771861367,156.66318068716396,5071300
2024-05-22,159.50997924804688,160.43246882329717,158.43870835522432,159.19257405874805,4432200
2024-05-23,163.9239959716797,164.92584059382037,160.44237704075692,160.68044227615775,7411500
2024-05-24,165.97726440429688,167.78254320040028,162.52540182929522,164.48939077803698,5500300
2024-05-28,167.19732666015625,167.2865954506312,163.97360027479832,165.6499404168539,5749700
2024-05-29,162.27740478515625,166.07642836780823,162.06909584113174,165.25315170565108,4820800
2024-05-30,162.87255859375,163.6859367511395,161.87072916286485,162.15837806277528,4384400
2024-05-31,163.80494689941406,164.0132558417701,158.77594251448235,162.9618125578544,11704800
2024-06-03,160.15472412109375,165.44162176481234,157.7443609711475,164.77704002662853,5220500
2024-06-04,160.0753631591797,160.67050350777203,157.06985974926206,159.69843034360167,5598600
2024-06-05,161.23590087890625,161.62274739844872,159.22231320854002,160.52172036045363,4279900
2024-06-06,159.32150268554688,161.85089087138496,158.46845453639378,160.9879290135025,3867300
2024-06-07,160.61097717285156,162.47578340267376,158.80569859465825,159.40083889206457,3341800
2024-06-10,161.5235595703125,162.57498785973985,160.25390860170967,160.69035396006066,4385200
2024-06-11,159.0635986328125,160.9482323656941,158.31966187476468,160.72009599781376,5106400
2024-06-12,159.74803161621094,161.622751743693,157.89313890585103,159.95632544402397,5790700
2024-06-13,154.43136596679688,159.3314322070347,152.93356349347215,159.29174710108222,8080900
2024-06-14,154.6198272705078,155.33400779971274,151.9813278229137,152.97324354287244,6247400
2024-06-17,161.91038513183594,166.14586913823598,154.19328268956315,154.87770690051804,9564800
2024-06-18,163.6363525390625,163.85457522830063,161.04745166713198,162.07903745090252,5105300
2024-06-20,163.6660919189453,164.9555853672114,161.73185931426246,163.63633565852194,4957200
2024-06-21,162.9122314453125,163.58672682081712,159.9959970190777,163.1701240649881,17195200
2024-06-24,159.24212646484375,163.4280115786626,157.91296317080716,162.77335877448846,5519000
2024-06-25,158.43869018554688,162.32699790501147,157.13928304298426,158.2899088850368,6825500
2024-06-26,159.34132385253906,159.71825662972927,156.2465519758271,157.28806639908396,3998000
2024-06-27,159.2024688720703,160.54156111301765,158.30975080172695,159.50004660732887,3339700
2024-06-28,157.68482971191406,160.313400090577,156.62347271742246,158.96439422151585,8641200
2024-07-01,157.68482971191406,160.0951774400354,154.78843787387163,159.37108326438263,4435100
2024-07-02,160.144775390625,161.6227351276577,156.97064840261882,157.53604757656421,5247300
2024-07-03,161.68223571777344,163.16019534578894,160.23403234562002,160.57129513777426,2577300
2024-07-05,159.2024688720703,161.92032332213108,158.36926332169222,161.92032332213108,4668300
2024-07-08,162.20797729492188,162.45595622616653,159.3512551636449,159.5000516036514,3453300
2024-07-09,161.81121826171875,164.24140877889153,161.7120206343105,162.65433755295714,3829900
2024-07-10,164.36041259765625,164.648076598731,161.22595565571294,161.8310247797246,3904600
2024-07-11,160.88284301757812,164.6187534229073,160.7536708622572,164.1319017501766,4553800
2024-07-12,157.99148559570312,161.2604206035112,157.78283920178876,160.84311265463072,5983400
2024-07-15,158.53794860839844,159.72032858324303,157.5841063026928,159.57129546080466,5383300
2024-07-16,161.806884765625,162.82034032971322,158.62736995429262,158.8559076255529,6500700
2024-07-17,155.6565399169922,160.9126488909173,155.5074916243846,160.61456746675316,6041200
2024-07-18,157.7729034423828,159.41234387402832,155.41808873999062,156.3620007188487,5274800
2024-07-19,158.1107177734375,159.41232430844164,156.61038018428397,158.6373217126216,5459800
2024-07-22,161.71746826171875,161.8963231918503,158.7466298054046,158.94534571362146,6350500
2024-07-23,170.89828491210938,176.06497421445118,163.5655513242277,164.93671683377997,16428000
2024-07-24,161.2604217529297,171.7627097772419,161.01202307960756,170.40148989897327,7335200
2024-07-25,163.615234375,167.12262238763338,160.88284900101326,162.2540145129504,8791500
2024-07-26,168.72230529785156,171.51430384201078,165.04600812054886,166.17870541649728,7297700
2024-07-29,168.78192138671875,171.62360274338985,167.32133601200363,170.15308687997413,4886600
2024-07-30,166.40724182128906,173.61080364348445,166.1985954173183,169.3880260235768,5329500
