Price,Close,High,Low,Open,Volume
2024-07-15,38.853736877441406,38.917591961067295,38.54414564261069,38.747314198477355,4828400
2024-07-16,39.221370697021484,39.26007051696938,38.82470676910052,39.10527123717782,5753700
2024-07-17,39.56966018676758,39.80185171636695,39.240719110986944,39.29876514807788,7445800
2024-07-18,39.24072265625,40.00986224213652,39.14881150172841,39.308445499386494,6016200
2024-07-19,39.192344665527344,39.40035158807729,39.018202853981784,39.30844412738175,5259100
2024-07-22,39.57933807373047,39.618037896874455,39.03755162156942,39.250396958243094,5233000
2024-07-23,39.51161575317383,39.78734553815393,39.34617640593844,39.55998868743698,4351500
2024-07-24,38.96983337402344,39.77767659233563,38.93113723693236,39.50194677848617,5606900
2024-07-25,38.756988525390625,39.5986894106692,38.67281659155357,39.18267552344244,8353400
2024-07-26,39.405189514160156,39.54063519407583,38.87307990422657,38.92145283410817,5702800
2024-07-29,39.65673828125,39.792183973552554,39.10527502018938,39.405193117872415,5418100
2024-07-30,39.946983337402344,40.03405610359451,39.666415125158835,39.82121074387617,4674000
2024-07-31,39.8502311706543,40.285594973227475,39.70994707367969,39.8889309954649,8786900
2024-08-01,40.46941375732422,40.546809709559874,40.04372310286475,40.266241540142154,9813900
2024-08-02,40.498435974121094,40.92412292951183,40.14047185957392,40.48875917364742,8818200
2024-08-05,39.32779312133789,40.51391343976427,39.26490499164424,39.92762556447056,14134700
2024-08-06,40.19852066040039,40.59518462284533,39.21169730954799,39.356819801674455,11389400
2024-08-07,39.90827941894531,40.866079748872046,39.86474488562142,40.304943381908885,9907700
2024-08-08,40.246891021728516,40.294297010544305,39.72445820282643,39.82120406431473,10383100
2024-08-09,40.4500617980957,40.556480765703085,39.97599823616972,40.42103508818649,5454900
2024-08-12,40.20819854736328,40.314617528429146,39.915052729223454,40.27592139468628,4924500
2024-08-13,40.48876190185547,40.546811636754896,40.23722043186116,40.48876190185547,3707000
2024-08-14,40.63388442993164,40.82737985581687,40.41136598188002,40.556484783330234,3300600
2024-08-15,40.51778793334961,40.72095646615413,40.34460936417033,40.662906732230745,6282100
2024-08-16,40.498435974121094,40.63388165580823,40.29526745159038,40.47908606379178,4212300
2024-08-19,40.74030303955078,40.77900285899564,40.474246394139776,40.49843470394729,3971100
2024-08-20,40.77900314331055,40.880587402098115,40.58066933523628,40.72095341373853,4828200
2024-08-21,40.914451599121094,40.972497642015554,40.575833689557925,40.80802893299033,4214800
2024-08-22,41.165992736816406,41.165992736816406,40.84672843157286,40.97249731725945,4953100
2024-08-23,41.95932388305664,42.036723533117346,41.25790708481908,41.320791532529576,6135200
2024-08-26,41.9302978515625,42.24956215861316,41.86354194989058,42.162493094468765,4047800
2024-08-27,42.03671646118164,42.080250989053035,41.61102583869957,41.67875236641812,3717600
2024-08-28,41.8916015625,42.162496650507975,41.64973318893981,42.03672406288351,5035000
2024-08-29,41.72713088989258,41.89159960473032,41.533635461963584,41.82387675854792,5339900
2024-08-30,42.13346481323242,42.152814723638784,41.60135519422065,41.9302962898927,5611600
2024-09-03,42.2302131652832,42.43338168284985,41.843222349388505,41.862572259245034,7580900
2024-09-04,42.326961517333984,42.762325288207336,42.10928147720639,42.326961517333984,5855600
2024-09-05,42.21086883544922,42.66557886002479,42.09960776172062,42.64623263822874,5539200
2024-09-06,42.21086883544922,42.27375328283242,41.82678248509896,42.23989185876171,6671700
2024-09-09,42.713951110839844,42.818436198432636,42.152814780157144,42.210864511454055,5070000
2024-09-10,43.46858215332031,43.49760517565524,42.82037302643322,42.8977726734841,7884500
2024-09-11,43.35248565673828,43.41053170044863,42.5785039614967,43.08159058715643,5792200
2024-09-12,43.42988204956055,43.49760489498393,42.93647221995898,43.42020893905075,4263300
2024-09-13,43.73947525024414,43.787848186236786,43.5121183913984,43.65240248921,3707500
2024-09-16,43.88459396362305,44.0974392923741,43.75398298802831,43.94264000556015,4130200
2024-09-17,43.53630447387695,44.02971430070886,43.3960203832536,43.903945411696135,5919400
2024-09-18,43.41053009033203,44.02971247106494,43.352484048774635,43.59435239691206,6234400
2024-09-19,43.304107666015625,43.76849814475033,43.042893096327276,43.76849814475033,4552400
2024-09-20,43.22671127319336,43.2702458041588,42.955819905537965,43.05256576809544,4839800
2024-09-23,43.70507049560547,43.734296950044026,43.41279480175866,43.53944524865045,4013700
2024-09-24,43.70507049560547,43.860951113422914,43.3251117219559,43.50047788156141,4103800
2024-09-25,43.519962310791016,43.90966573689528,43.40305276955466,43.79275619565892,3457000
2024-09-26,43.09128952026367,43.5686760093154,42.93540890033625,43.53944583799411,4552700
2024-09-27,43.149749755859375,43.49560979411401,43.08155221121691,43.39331347715031,3613700
2024-09-30,43.519962310791016,43.54919248346559,42.91592534516799,42.99386751698377,4929900
2024-10-01,43.256919860839844,43.72456177566398,43.06206813387456,43.64661959828284,6453100
2024-10-02,43.101036071777344,43.135134842766995,42.79901573123517,42.81850127415602,4022000
2024-10-03,42.682106018066406,43.07667804028221,42.55545184783533,42.96463709806101,3504500
2024-10-04,42.399574279785156,42.467771826408395,41.99038528355816,42.43854536828059,5386100
2024-10-07,42.08781051635742,42.17549360204412,41.87347325879274,42.1267816025487,3793500
2024-10-08,42.21446228027344,42.37034289965959,42.02447917504966,42.26317427699028,4039700
2024-10-09,42.233943939208984,42.26902014453441,41.97089841467803,42.126779033449424,3338800
2024-10-10,41.883216857910156,42.35085873123559,41.73707714653279,42.0001263971197,3659600
2024-10-11,42.3118896484375,42.32163056196294,41.98551515626773,42.10729701601652,2312100
2024-10-14,42.604164123535156,42.662620752441796,42.09755115580623,42.20471978389141,3542900
2024-10-15,43.1400032043457,43.49073554202124,42.76004441069296,42.789270866670165,5176300
2024-10-16,43.56867980957031,43.63200503939688,43.11077882263023,43.23743299877083,3662700
2024-10-17,43.2861442565918,43.48099597427267,43.12051899579246,43.44202488743902,2934000
2024-10-18,43.588165283203125,43.60375223158421,43.20333415682812,43.373828018769586,3950800
2024-10-21,42.69184875488281,43.52970855045402,42.63339212385897,43.33485683019532,5938700
2024-10-22,42.76004409790039,42.92566935236329,42.49699484656796,42.60416347301679,4497400
2024-10-23,43.17897415161133,43.25204400780747,42.6139082777682,42.65287564678385,4849500
2024-10-24,43.27640151977539,43.53945079267862,43.19846305918604,43.21794860345527,3188600
2024-10-25,42.93540954589844,43.821981281907156,42.91592400355364,43.63687420436237,4820700
2024-10-28,43.07180404663086,43.500478539477555,42.988993280144435,43.31536774793479,3129100
2024-10-29,42.682106018066406,43.16436112482876,42.61390847636213,42.93541064204126,4557100
2024-10-30,42.837989807128906,43.14975108264849,42.662623625088195,42.72107654144339,5513800
2024-10-31,42.08781051635742,42.76004502896391,42.07806588656594,42.380086229817316,5866200
2024-11-01,41.63965606689453,42.423927842332255,41.61042589267907,42.3703472419935,6141400
2024-11-04,42.107295989990234,42.1754935324688,41.77117687599781,41.81501656052517,6509900
2024-11-05,42.682106018066406,42.691846931243894,41.77117640174882,42.000126884536314,4747500
2024-11-06,41.54222869873047,42.53596915125765,41.10381324666148,42.30214633799169,12721600
2024-11-07,42.05857849121094,42.175491744635906,41.62016679857241,41.698105251035216,10597900
2024-11-08,42.7795295715332,42.90131142566721,42.20471907136122,42.25343106971737,7348100
2024-11-11,42.4093132019043,42.92567080899914,42.370345831726524,42.72107446225077,7899300
2024-11-12,41.87347412109375,42.458029276538625,41.85886089259293,42.3021449285634,4972000
2024-11-13,42.2047233581543,42.52622926963775,42.131653494954634,42.34111845400026,5095000
2024-11-14,41.82476043701172,42.13652168743794,41.77117612367403,42.13652168743794,4860400
2024-11-15,41.87347412109375,41.95043885889222,41.50812854262348,41.62991040211357,5875700
2024-11-18,42.243690490722656,42.25343140387602,41.58119690167541,41.688365528798826,3810800
2024-11-19,42.41905975341797,42.54571021608598,41.93680089618673,42.11703939281243,3693100
2024-11-20,42.350860595703125,42.40931350963763,42.01961378962046,42.17549442092481,3198700
2024-11-21,42.633392333984375,42.77465973895601,42.20472152049241,42.389828611582416,3070100
2024-11-22,42.95489501953125,43.03283347229857,42.76004331288216,42.79901439750942,3333900
2024-11-25,43.52970504760742,43.72455675218636,43.17897272266277,43.21794380687599,4625700
2024-11-26,43.744041442871094,43.82197989329341,43.32023927239722,43.48099220428252,3183800
2024-11-27,44.04606246948242,44.31105917389624,43.93889383746866,43.94863846755398,3531500
2024-11-29,43.841468811035156,44.26039869921515,43.81711095287853,44.075291613281784,3737500
2024-12-02,43.17897415161133,43.67584620055527,43.02309352608696,43.59790402954945,4837300
2024-12-03,42.9256706237793,43.305629425906616,42.896440450662865,43.217946339532055,4164900
2024-12-04,42.80875778198242,42.9548974995284,42.56519406373073,42.92567104261416,3315800
2024-12-05,42.70159149169922,42.7308179476716,42.428797608836945,42.55545177886274,2971300
2024-12-06,42.64313507080078,42.9451554111053,42.44341104338474,42.81850124046311,3624700
2024-12-09,42.73081970214844,42.86234247591161,42.56032584116379,42.72107507209935,5211000
2024-12-10,42.03909683227539,42.66261932040072,41.90757035077219,42.66261932040072,4090500
2024-12-11,41.93193054199219,42.27291826026509,41.815017281595146,42.15600871635543,4988900
2024-12-12,41.9026985168457,42.36059947527965,41.8247600631794,41.88321669079455,3418100
2024-12-13,41.72733688354492,41.96115596560672,41.639653798649924,41.86373196749552,3833300
2024-12-16,41.51300048828125,42.02935437864929,41.49351494495771,41.746819575189,3642900
2024-12-17,41.3278923034668,41.70298253235761,41.18175629401219,41.30841047539627,5319100
2024-12-18,39.71062469482422,41.39608879828279,39.661912697284954,41.19149246223839,9802600
2024-12-19,39.02865219116211,40.03213353755321,38.97993647352228,39.74959872778704,8386500
2024-12-20,39.7398567199707,40.15878660802384,39.116334202818315,39.213758202440616,9792600
2024-12-23,39.92104721069336,39.980128742885185,39.46807126709699,39.59608375781629,6917200
2024-12-24,40.18692398071289,40.216464745783945,39.743793722370235,39.77333448744128,2812100
2024-12-26,40.24600601196289,40.3149369689572,39.88165613121364,40.07860333253541,4044800
2024-12-27,39.92104721069336,40.364177484409595,39.78318529363842,40.009673265436604,4588800
2024-12-30,39.733943939208984,39.83241941598626,39.31543349315777,39.8127243206308,4493500
2024-12-31,40.04905700683594,40.127837386398554,39.66501204760631,40.04905700683594,7590600
2025-01-02,39.674861907958984,40.14753292114753,39.55669133732037,40.098297061609095,9786400
2025-01-03,40.21646499633789,40.27555028330348,39.635472822103495,39.76348906563457,5128600
2025-01-06,39.66501235961914,40.36417508614373,39.60593083093769,40.23615884657511,5980200
2025-01-07,39.36959457397461,40.014592990248325,39.27604380894362,39.80287540801609,8867700
2025-01-08,39.5369987487793,39.55669008680793,39.0101671798167,39.39913308739263,6312800
2025-01-10,38.581809997558594,39.0150908368298,38.54734451893992,38.91661911404944,8343100
2025-01-13,39.07417678833008,39.083038266852476,38.45379440619687,38.532574790924166,5769300
2025-01-14,39.40898513793945,39.4976111907925,39.10371678778889,39.202192266767504,5022100
2025-01-15,39.576385498046875,40.521731258560095,39.527149639670874,40.4331052109012,6511000
2025-01-16,40.462646484375,40.49711196131791,39.54192051967829,39.674861471068986,5600900
2025-01-17,40.45280456542969,40.67929254297381,40.43310946871425,40.58081705939662,4913400
2025-01-21,41.191349029541016,41.23073546196614,40.61035689114986,40.63004822913484,6105700
2025-01-22,40.472496032714844,41.112573530380864,40.43310959561595,41.112573530380864,5837100
2025-01-23,40.797454833984375,40.807300503020386,40.17214779122508,40.561117456113145,3916200
2025-01-24,40.91562271118164,41.201195954586915,40.63004946777637,40.65959398856486,4038800
2025-01-27,41.319366455078125,41.3636813619872,40.77776444073185,40.866390498094376,11135800
2025-01-28,40.8171501159668,41.26028035372597,40.679288210098434,41.26028035372597,4366300
2025-01-29,40.344478607177734,40.9451658378693,40.157377088890435,40.866385460389345,3945600
2025-01-30,40.8762321472168,41.18150048287043,40.51582280499133,40.96485819586106,4481500
2025-01-31,40.7876091003418,41.19135294001111,40.65959660901084,40.748222664177554,4730300
2025-02-03,40.71867752075195,40.87623453237362,40.05890870847854,40.45280311576045,7439600
2025-02-04,40.71867752075195,40.824046096580766,40.29524234768331,40.4429536895279,4559300
2025-02-05,41.35875701904297,41.4621534608159,40.77776480589819,41.19135432944555,4356900
2025-02-06,41.47692108154297,41.60493732512008,41.18150215951959,41.59509165551664,3680600
2025-02-07,41.3292121887207,41.619706388506685,41.14211066408743,41.58524091130402,5337100
2025-02-10,41.3882942199707,41.452304218735286,41.009173966137624,41.417838741114096,3907600
2025-02-11,41.614784240722656,41.6246336670764,41.127342816966696,41.19135281889949,3276300
2025-02-12,41.260284423828125,41.40799201334826,40.7974590457961,40.7974590457961,6834300
2025-02-13,41.585243225097656,41.69356437560593,41.03379180271712,41.17165747565387,7069100
2025-02-14,41.41783905029297,41.84127421077437,41.407989624353206,41.703408542805136,4528100
2025-02-18,41.565547943115234,41.7378753379463,41.27997468513492,41.30951920743129,5622200
2025-02-19,41.644325256347656,41.739844399075274,41.324286543001534,41.38829278308868,4405400
2025-02-20,41.929901123046875,41.99883208021941,41.41291518779742,41.64432786821469,3947300
2025-02-21,41.585243225097656,41.99883273099693,41.378450350375765,41.93974744259547,5072100
2025-02-24,41.772342681884766,41.99390970495007,41.427687876835144,41.65417585678999,4435200
2025-02-25,42.21546936035156,42.42226598214712,41.9003553494173,41.910204775265115,5698200
2025-02-26,42.0086784362793,42.38779870692264,41.88558690268068,42.29425169577742,5472200
2025-02-27,42.19577407836914,42.42226579440264,41.93974535428888,42.01852197844615,4040600
2025-02-28,42.49119567871094,42.58474268276247,42.028370345410494,42.40256963098224,5771500
2025-03-03,42.85554885864258,43.0780963082415,42.510890310128794,42.63890655708852,9874300
2025-03-04,42.363182067871094,43.1913415037915,42.264706588481566,42.89493838720822,9765700
2025-03-05,42.75707244873047,42.870318310206514,41.89051077425332,41.90035644390299,5564100
2025-03-06,41.585243225097656,42.491198864976,41.52123698000435,42.40257281060155,7954300
2025-03-07,41.82157897949219,41.98602908147172,41.299668343585346,41.664021973065964,7083600
2025-03-10,41.41783905029297,42.23516484989183,41.22089185250656,41.78218892450184,9447900
2025-03-11,40.984554290771484,41.668942888935796,40.753141616083994,41.5261562650551,7103500
2025-03-12,40.83684539794922,41.17657545141064,40.70882916057473,41.05348392682696,6013500
2025-03-13,40.039215087890625,41.073183249537436,39.98308612824533,40.8466952717638,6167200
2025-03-14,40.8171501159668,40.85161559243389,40.177072688486305,40.41833102375594,4548100
2025-03-17,41.536006927490234,41.678793555621716,40.82699849992849,40.82699849992849,4422800
2025-03-18,41.27997589111328,41.742801270571235,41.1224188745997,41.53600839073258,4860300
2025-03-19,41.3292121887207,41.641369866111894,40.97963270382075,41.309517093682715,3919100
2025-03-20,41.27997589111328,41.51631329411144,41.10272753443414,41.32921551089393,3452800
2025-03-21,40.8762321472168,41.16180538801001,40.61527871411292,41.09287443422617,6237900
2025-03-24,41.445091247558594,41.529328331194066,40.939664965246564,41.12796028993159,4457800
2025-03-25,40.9495735168457,41.45500357796775,40.71172718966997,41.44509110904422,4660800
2025-03-26,41.15768814086914,41.35093969066549,40.97335856880117,41.13786698441579,3717700
2025-03-27,41.05858612060547,41.544191221747134,40.95452788464654,41.21715159166179,3586700
2025-03-28,41.03876495361328,41.276615050386155,40.79596240310485,41.2369727375075,4905600
2025-03-31,41.47481918334961,41.73744667161685,41.098228551323054,41.15768824032775,7736800
2025-04-01,41.504554748535156,41.70276254231406,40.999124685373985,41.613569224138516,5903000
2025-04-02,41.702762603759766,41.796908376056564,41.22706238578979,41.43518264883887,4657000
2025-04-03,40.45405578613281,41.6829410739971,40.39459231429288,41.28652548939592,11584800
2025-04-04,38.6107292175293,40.25584744431882,38.566134449632486,40.25584744431882,15419700
2025-04-07,37.67915725708008,39.126067684136764,36.83677510232855,37.95664589226927,25297200
2025-04-08,36.74758529663086,38.635506053785754,36.31648364399352,38.541356504468624,16319500
2025-04-09,38.85848617553711,39.031916565560756,35.439414253003854,36.13313959359739,27138900
2025-04-10,38.03593063354492,38.89813016724734,37.09444647212319,38.47198474450381,19936700
2025-04-11,38.57108688354492,38.66028019979152,37.40166886458826,37.83772297707212,10742800
2025-04-14,39.423377990722656,39.64140693864494,38.75938623913996,38.878309401416125,6543600
2025-04-15,39.48284149169922,39.79006375668365,39.284633700757624,39.56212233977636,4272300
2025-04-16,39.46302032470703,39.98826775714689,39.215261531216655,39.63149827014006,6021900
2025-04-17,40.087371826171875,40.413420962975046,39.61167541670111,39.61167541670111,4793500
2025-04-21,39.25490188598633,39.839612760656244,38.7593843237406,39.75041944823205,4364300
2025-04-22,40.057640075683594,40.24593917900222,39.6215859583916,39.81979375006948,4213200
2025-04-23,40.10719299316406,40.86037802990233,39.86934289811571,40.394590308202936,8046200
2025-04-24,40.22611618041992,40.538290886185735,39.923850162559795,40.127014179367,5093400
2025-04-25,40.16665267944336,40.394590306082435,39.91394144281033,40.24593730462165,4511000
2025-04-28,40.41441345214844,40.52342792688633,40.04773149389307,40.15674596863095,4403400
2025-04-29,40.741455078125,40.919841705186286,40.354951979658566,40.424324136793615,4088100
2025-04-30,40.929752349853516,41.078409139677724,40.255848122182385,40.48378576088009,5100700
2025-05-01,41.048675537109375,41.395540120066364,40.78605181803431,41.048675537109375,6986300
2025-05-02,41.55410385131836,41.68293947845705,41.36580853511493,41.549147617063284,4073900
2025-05-05,41.504554748535156,41.72753615372441,41.25679595143633,41.549149517373316,3018300
2025-05-06,41.2171516418457,41.549147506571124,41.02885632614301,41.31625364368943,2531600
2025-05-07,41.18742370605469,41.54122172514113,41.12796023389344,41.24688339771672,3892500
2025-05-08,40.98921585083008,41.425269971190254,40.91488745586548,41.40544881383308,3841000
2025-05-09,41.23697280883789,41.37472663290531,40.91984186625819,41.01894386812721,2540300
2025-05-12,41.276615142822266,41.762220244926596,41.06849488999279,41.73249040045055,5525700
2025-05-13,40.72163391113281,41.29643232445924,40.577933362676454,41.197330323006106,6501800
2025-05-14,40.37477493286133,40.622533728083724,40.17656714058357,40.622533728083724,4416300
2025-05-15,41.11804962158203,41.13291454380202,40.483783956369585,40.553156113728924,4703800
2025-05-16,41.633384704589844,41.65320586111477,41.05858628736329,41.1973306025387,3421200
2025-05-19,41.72257995605469,41.75726603645916,41.25679598783741,41.306346991201046,3023400
2025-05-20,41.504554748535156,41.63338660106711,41.36581042703969,41.385627803968276,2311800
2025-05-21,40.404502868652344,41.385625534276905,40.384681712311576,41.29643222099294,3708700
2025-05-22,40.2657585144043,40.50360482925711,39.9436713400629,40.473874985025255,3599300
2025-05-23,40.27566909790039,40.39459226092394,40.03484751899066,40.231074329453755,3751400
2025-05-27,40.93966293334961,41.055610838693575,40.483783896449935,40.62253199146229,3626800
2025-05-28,40.93966293334961,40.97930146571125,40.64532462013261,40.97930146571125,3491900
2025-05-29,41.316253662109375,41.484731601917666,40.890108249093096,40.93966303053609,4811800
2025-05-30,41.35589599609375,41.46491046652531,40.93966305135403,41.1576882117181,6882700
2025-06-02,41.41535949707031,41.430224419322464,40.67208314047034,41.05858624102248,4756500
2025-06-03,41.26670455932617,41.3261680314935,40.93470867918179,41.217153556103,6276900
2025-06-04,41.395538330078125,41.56401248955856,41.05362999636908,41.167600701105115,2969700
2025-06-05,41.38562774658203,41.59870046301154,41.182467499102295,41.45500368773279,5412000
2025-06-06,41.504554748535156,41.73249238820617,41.30139072027449,41.58383559774718,3533600
2025-06-09,41.48473358154297,41.757265989989314,41.19733246965478,41.4500475011771,4581000
2025-06-10,41.85141372680664,41.8613261953378,41.52437409476054,41.59374625248241,4832800
2025-06-11,41.623477935791016,42.0397109005093,41.449057043028006,41.851415575589016,4809300
2025-06-12,41.85141372680664,41.92078588452851,41.57392509591916,41.62347609707777,4151500
2025-06-13,41.514461517333984,41.791950147493594,41.217151730663105,41.62347598789642,6375700
2025-06-16,41.55410385131836,42.03970895434264,41.3955383796473,41.623476008893256,6304400
2025-06-17,41.38562774658203,41.64329901228708,41.22706226787862,41.53428453683488,5610100
2025-06-18,41.46491241455078,41.77213468379132,41.24688346344465,41.45500372609106,5529900
2025-06-20,41.45500183105469,41.846457385556285,41.40544704952371,41.64329714717565,5834600
2025-06-23,42.060001373291016,42.10499954223633,41.51499938964844,41.56999969482422,6057900
2025-06-24,42.2599983215332,42.415000915527344,41.904998779296875,42.16999816894531,5292600
2025-06-25,41.22999954223633,42.060001373291016,41.185001373291016,41.970001220703125,10960100
2025-06-26,40.970001220703125,41.22999954223633,40.474998474121094,41.220001220703125,14023700
2025-06-27,41.119998931884766,41.529998779296875,40.90999984741211,41.040000915527344,6608200
2025-06-30,41.41999816894531,41.470001220703125,40.66999816894531,41.150001525878906,6959500
2025-07-01,41.70000076293945,42.0,41.30500030517578,41.349998474121094,9438400
2025-07-02,41.779998779296875,41.85599899291992,41.439998626708984,41.650001525878906,6737400
2025-07-03,41.79999923706055,41.96500015258789,41.619998931884766,41.790000915527344,5758100
2025-07-07,41.47999954223633,42.04999923706055,41.22999954223633,41.709999084472656,6417800
2025-07-08,41.41999816894531,41.59700012207031,41.2400016784668,41.29999923706055,5768600
2025-07-09,41.400001525878906,41.52000045776367,41.23500061035156,41.459999084472656,4867800
2025-07-10,41.61000061035156,41.88999938964844,41.290000915527344,41.439998626708984,6045300
2025-07-11,41.56999969482422,41.68000030517578,41.15999984741211,41.29999923706055,5802500
2025-07-14,41.849998474121094,41.869998931884766,41.52000045776367,41.560001373291016,7270600
2025-07-15,41.310001373291016,41.90999984741211,41.20000076293945,41.86000061035156,6427500
2025-07-16,41.7599983215332,41.79499816894531,41.345001220703125,41.63999938964844,8487900
2025-07-17,41.720001220703125,41.88999938964844,41.525001525878906,41.709999084472656,7848700
2025-07-18,41.84000015258789,41.98500061035156,41.650001525878906,41.7599983215332,5608100
2025-07-21,42.0,42.290000915527344,41.900001525878906,42.05500030517578,5336600
2025-07-22,42.72999954223633,42.78499984741211,42.125,42.18000030517578,6165500
2025-07-23,42.849998474121094,42.90999984741211,42.650001525878906,42.790000915527344,5625700
2025-07-24,42.790000915527344,42.95500183105469,42.70000076293945,42.779998779296875,6727900
2025-07-25,42.790000915527344,42.84000015258789,42.33000183105469,42.79999923706055,4698000
2025-07-28,42.04999923706055,42.66999816894531,42.0099983215332,42.59000015258789,4776600
2025-07-29,42.75,42.790000915527344,42.040000915527344,42.279998779296875,9447100
2025-07-30,42.150001525878906,42.77000045776367,41.869998931884766,42.65999984741211,9908200
2025-07-31,41.40999984741211,42.099998474121094,41.349998474121094,41.869998931884766,10320700
2025-08-01,41.290000915527344,41.869998931884766,41.040000915527344,41.845001220703125,9602600
2025-08-04,41.63999938964844,41.7599983215332,41.32500076293945,41.36000061035156,6584500
2025-08-05,41.779998779296875,41.89500045776367,41.45000076293945,41.619998931884766,6265300
2025-08-06,41.43000030517578,41.90999984741211,41.415000915527344,41.90999984741211,7569500
2025-08-07,41.59000015258789,41.68000030517578,41.310001373291016,41.68000030517578,6429600
2025-08-08,41.25,41.709999084472656,41.17499923706055,41.66999816894531,7161600
2025-08-11,41.0099983215332,41.290000915527344,40.970001220703125,41.09000015258789,6054800
2025-08-12,41.08000183105469,41.15999984741211,40.694000244140625,41.06999969482422,8099800
2025-08-13,41.349998474121094,41.400001525878906,40.97999954223633,41.150001525878906,4962700
2025-08-14,41.060001373291016,41.13999938964844,40.77000045776367,41.084999084472656,7988300
2025-08-15,41.33000183105469,41.46500015258789,41.040000915527344,41.060001373291016,5689600
2025-08-18,40.939998626708984,41.41999816894531,40.93000030517578,41.41999816894531,4496900
2025-08-19,41.66999816894531,41.689998626708984,41.11000061035156,41.150001525878906,6803400
2025-08-20,41.83000183105469,42.189998626708984,41.720001220703125,41.779998779296875,7026700
2025-08-21,41.68000030517578,41.849998474121094,41.51499938964844,41.650001525878906,5851800
2025-08-22,42.34000015258789,42.584999084472656,41.93000030517578,42.01499938964844,6488900
2025-08-25,42.130001068115234,42.43000030517578,42.05500030517578,42.290000915527344,6213400
2025-08-26,42.0099983215332,42.20000076293945,41.849998474121094,42.09000015258789,4318200
2025-08-27,42.10499954223633,42.349998474121094,42.060001373291016,42.119998931884766,1115990
