Price,Close,High,Low,Open,Volume
2024-07-31,74.59011840820312,74.87232587326585,73.65591822611434,74.59011840820312,6846700
2024-08-01,73.77268981933594,75.40754202091173,73.56833422218436,74.92097895406611,2609000
2024-08-02,74.64850616455078,74.7068913578241,73.1985502781443,74.0159726814242,3313100
2024-08-05,72.61467742919922,75.17399658180236,72.08918840682999,74.21060375297384,4128400
2024-08-06,73.16934967041016,74.22032015607901,72.5368162565378,72.8190237003997,2727000
2024-08-07,73.22773742675781,74.40521909113497,73.17907815307466,73.71430046613827,3170300
2024-08-08,73.5196762084961,74.42468373395556,73.2861206104428,73.2861206104428,2672700
2024-08-09,73.59752655029297,73.82134882694672,72.79956342054646,73.33478576187292,2258800
2024-08-12,73.21800994873047,73.80188415785742,72.89688395954684,73.57806929946771,1657100
2024-08-13,73.34451293945312,73.46128331366714,72.44923133242455,73.32504626084243,2023700
2024-08-14,73.96731567382812,74.40521944158797,73.38344150869406,73.56833041596278,3134300
2024-08-15,73.72402954101562,74.64849629261552,73.08176280249265,74.44414071882066,2768200
2024-08-16,74.51226806640625,74.54146066263901,73.40290486338189,73.82134939956569,2197200
2024-08-19,74.8431396484375,74.95991004091141,74.28845058673156,74.43442100168767,2028200
2024-08-20,74.48307037353516,75.12532971979786,74.42468518506475,74.76527782508002,1409500
2024-08-21,75.05722045898438,75.20319087254585,74.56093144698444,74.9307167268917,1774500
2024-08-22,75.4951171875,75.60216164191073,74.67768748330563,75.10586530094851,1808800
2024-08-23,75.08641052246094,75.73840320228283,74.84312900691283,75.6994772688716,2004900
2024-08-26,74.92097473144531,75.660552630189,74.75554507988875,75.44646370494507,2246500
2024-08-27,74.15221405029297,74.9501772435603,74.1132955354286,74.9404513270261,2861800
2024-08-28,74.60958099365234,74.9696403460493,73.98678084446433,74.1522105100129,2519200
2024-08-29,75.44646453857422,75.76759792998838,74.24952360601284,74.58038291278173,2882700
2024-08-30,75.87464141845703,76.05953774889986,75.42700431392004,75.82598214485752,2346500
2024-09-03,76.16658020019531,76.86723221339277,75.73840974441276,75.82598753388079,2379100
2024-09-04,76.62395477294922,76.86723632251669,75.83572492814699,76.02062128161465,2330300
2024-09-05,76.85750579833984,77.1591725259217,75.70921665624869,76.9937428639809,4558200
2024-09-06,76.46825408935547,77.5094987652625,76.30282442691305,76.87696528751786,2155000
2024-09-09,76.30281829833984,76.99373691336707,76.26389236482756,76.41958867451406,2783100
2024-09-10,76.39039611816406,76.82829987775878,75.93302567962225,76.37093686357964,2783300
2024-09-11,74.16194152832031,76.18604566198518,74.1522081881918,75.92329744905777,4125100
2024-09-12,74.9015121459961,74.92097139998809,73.75322312704478,74.17166761931591,3308100
2024-09-13,74.46360778808594,75.1448005299276,73.85054100235526,74.73608933944048,3384500
2024-09-16,75.04749298095703,75.86491540090981,74.84313737596884,74.92098182713328,4535600
2024-09-17,75.68974304199219,76.18603940671296,74.60957253167422,74.64849846462904,3056300
2024-09-18,72.53681945800781,76.48770899772501,72.33246387054274,75.6994792425936,6904000
2024-09-19,72.14757537841797,73.18882010829037,71.70967156117172,72.96500524147159,5793400
2024-09-20,73.16934967041016,73.4612830291772,71.84589765578454,72.3129939995568,10651600
2024-09-23,74.13274383544922,74.31764016336277,72.59520287283571,73.03311405615263,4741200
2024-09-24,74.35657501220703,74.522004681037,73.44183402678365,74.23006385715529,4512900
2024-09-25,74.69715881347656,75.00855885724059,74.14247725351056,74.81392918966141,3701100
2024-09-26,75.86490631103516,76.03033595843817,74.66796542175146,74.7360839485858,2950400
2024-09-27,75.57298278808594,76.40986447341929,74.70689365649056,76.059545878637,4084000
2024-09-30,75.96221923828125,76.28335262572203,74.99882650032167,75.87464145499527,3355400
2024-10-01,75.65082550048828,76.48771459094117,75.19345501798921,75.90384038057863,4126300
2024-10-02,75.30049896240234,75.87464725270105,75.01829148742343,75.18372857576509,2664200
2024-10-03,74.09382629394531,75.54378221437442,74.02570775874028,75.13507100314423,3056700
2024-10-04,73.8782958984375,74.77960731138886,73.71174321226502,74.42691893685515,2791800
2024-10-07,73.21209716796875,73.90767484261846,72.98676560955369,73.77051910251443,2508500
2024-10-08,73.79012298583984,73.8782988201746,72.5263241728514,73.2512914272069,1628300
2024-10-09,73.09454345703125,73.9860559086445,72.90840029128003,73.8195106942505,2976600
2024-10-10,72.30099487304688,73.10433892832837,71.87972863220243,73.02596207551358,2946400
2024-10-11,72.90839385986328,73.35904953375584,72.12464778656535,72.31078346146867,4012000
2024-10-14,73.69215393066406,74.211387525362,72.62428981422339,73.01616662277435,2743500
2024-10-15,74.0252456665039,74.98534349068332,73.92727833124361,74.09382354862896,3757000
2024-10-16,74.2309799194336,74.61306523659938,73.50601266326933,73.5354021166447,4676400
2024-10-17,73.84889221191406,74.338736301213,73.57458071781508,74.338736301213,1889000
2024-10-18,74.00564575195312,74.27015827086788,73.64315843584335,74.19178889731053,3048200
2024-10-21,73.19251251220703,74.4465123491414,73.12393462970057,73.85870085988199,2437700
2024-10-22,73.25128936767578,73.43743253259332,72.7908421548419,73.20230943835902,1917500
2024-10-23,73.11412811279297,73.2904722888255,72.64388195965812,72.98677133682475,2148100
2024-10-24,72.86920928955078,73.11413135186709,71.19394328023868,72.98677457025676,3539900
2024-10-25,72.41854858398438,73.27087999269942,72.281392836526,73.01615897266487,2512500
2024-10-28,73.5745849609375,73.85869544604715,72.77124090713465,72.92799461247573,3446500
2024-10-29,72.6634750366211,73.97626116618265,71.01759849286559,72.29119619585819,5900200
2024-10-30,72.74185180664062,73.36885168217123,71.71317616505831,72.35977399106504,4986600
2024-10-31,73.4276351928711,73.81951200827791,72.65368801233905,72.9084015890892,3574000
2024-11-01,73.5060043334961,73.91747158298075,73.22189385901541,73.5745822084102,2640700
2024-11-04,73.83910369873047,74.09381725388195,73.36885006523215,73.36885006523215,3185300
2024-11-05,74.7991943359375,74.7991943359375,73.64316193374661,73.65296090881708,2016100
2024-11-06,75.44579315185547,76.70959187330483,74.55427326931499,75.26944897038747,6023800
2024-11-07,75.30863952636719,75.955229893749,74.82858689553424,75.65152892379909,2623900
2024-11-08,75.81807708740234,76.52345386069115,75.21066764941952,75.21066764941952,2237200
2024-11-11,76.35690307617188,77.01329239673714,75.76908415833573,75.9258378629395,2175000
2024-11-12,75.72010803222656,76.7487762412176,75.68091960410857,76.20015319642238,2363300
2024-11-13,75.1029052734375,75.8278724898518,74.21138537298044,75.72990515916256,2571600
2024-11-14,73.43743133544922,75.53396362139696,73.31007455198767,75.24985312804894,2841600
2024-11-15,73.4276351928711,74.0644340836036,73.1827131175454,73.44723314457714,2636600
2024-11-18,74.22118377685547,74.33874158300605,72.83002078383888,73.54519649377697,2877300
2024-11-19,72.88880920410156,73.92727638448568,72.80063337258927,73.69215329116686,2850900
2024-11-20,72.13444519042969,72.76144509015276,71.8307442161843,72.66347775727635,2724600
2024-11-21,73.55499267578125,73.81950520400312,72.16383721002322,72.63408336562385,3309700
2024-11-22,74.25056457519531,74.61305187558088,73.68234366359437,74.07422041209252,2472100
2024-11-25,75.31842803955078,75.86705852810606,74.47589556818218,74.82858392710057,2985800
2024-11-26,74.83838653564453,75.52416533659867,74.6228539197937,75.38700957640783,2710200
2024-11-27,75.09310150146484,75.78867922168513,75.0343151272637,75.24005622532609,1672600
2024-11-29,75.54376220703125,75.56335268345182,74.68163923038945,74.78939806234496,1533400
2024-12-02,74.72081756591797,75.09310387472263,74.03503879879567,75.08330489964146,2240900
2024-12-03,77.87541198730469,77.96358781094523,74.78939269958413,75.00492529689691,4943100
2024-12-04,78.737548828125,78.80612670794112,77.42476266166585,77.55212692020173,3777400
2024-12-05,80.1091079711914,80.11890694690528,78.22810825326404,78.59059561039285,5859500
2024-12-06,79.0902328491211,80.55976517094147,78.85510229604174,80.31484311730475,4833300
2024-12-09,79.42332458496094,80.06012342997063,78.63957101042162,78.8942920433111,4357700
2024-12-10,79.17840576171875,79.64865942053817,78.4730290107038,79.3057625461521,3695500
2024-12-11,78.71794891357422,79.59966982809412,78.60039110792366,79.4331246204704,2101100
2024-12-12,78.13993835449219,79.05104874277896,75.76908706518546,78.87470455554835,1817300
2024-12-13,78.33587646484375,78.59059751859,77.63049968488717,78.40445434764905,2509100
2024-12-16,77.64029693603516,78.90409572631023,77.64029693603516,78.31628424754771,1976400
2024-12-17,76.44507598876953,77.67948532565275,76.29812125054535,77.21903063395028,3239300
2024-12-18,75.51437377929688,77.06228304250304,75.36741904365076,76.34710731538706,3057900
2024-12-19,74.9951400756836,75.98461984702493,74.85798431580602,75.26945159543875,2551100
2024-12-20,75.40660858154297,75.7005105827335,74.28976453327634,74.75021922367948,7354000
2024-12-23,75.3282241821289,75.48497787994411,74.27995811987974,75.02452323564657,2545500
2024-12-24,75.95523071289062,75.98462016521198,75.00493189088206,75.26945191063102,903300
2024-12-26,75.73970031738281,75.85726560454373,75.27924561903828,75.50457721748957,1199700
2024-12-27,75.38700866699219,75.99441807938732,75.02452879418699,75.22046345654503,1279300
2024-12-30,74.80899810791016,75.13229703611408,74.1428097745332,75.13229703611408,1604600
2024-12-31,74.90696716308594,75.37722083986499,74.66204508598675,74.8873766856666,1133800
2025-01-02,74.17219543457031,75.51437100839384,74.10361755704228,75.30863737580975,1643800
2025-01-03,74.3990478515625,74.56672254140567,73.4718930545875,74.26096192756007,1727200
2025-01-06,73.7184829711914,74.6850920539412,73.60998580297095,74.63577242288856,1690700
2025-01-07,73.53108215332031,74.6259117003202,73.3535420233982,73.97492871556615,1885300
2025-01-08,73.82698059082031,73.85656935958514,72.64338468951178,73.29436017769571,1976400
2025-01-10,72.58419799804688,73.78752473494168,72.45597749457019,73.45217532964001,2460200
2025-01-13,72.70256042480469,73.12668365853177,72.39679978832204,72.76173796086739,2537000
2025-01-14,72.9294204711914,73.28450073918329,72.22912536629605,73.15627271039124,2306200
2025-01-15,72.98859405517578,74.0341039403606,72.93927442752347,73.62971158906254,2853900
2025-01-16,72.2192611694336,73.46204212864427,71.62746322103966,73.01818802350944,3015300
2025-01-17,72.0713119506836,73.08723317199963,71.9529493474268,72.5348894070401,3555600
2025-01-21,72.48556518554688,72.9590080434823,71.81485885979107,72.12062701756727,3298700
2025-01-22,72.4165267944336,72.90969302026078,72.05158860339792,72.2192633141505,3525500
2025-01-23,72.69269561767578,73.03791798132198,72.14035187603241,72.14035187603241,3461600
2025-01-24,73.7480697631836,73.87629779043601,72.22912449904616,72.23898240489714,3675300
2025-01-27,75.80950927734375,75.97718398022498,74.14260510426122,74.45823117296902,4931000
2025-01-28,71.29210662841797,73.53108545205352,70.54249187677125,72.79133613171142,9594900
2025-01-29,70.93702697753906,72.29817055503537,70.86798400803703,71.79513890573807,7762100
2025-01-30,72.33761596679688,72.4855673346081,70.69044263379239,71.21319761162215,5146200
2025-01-31,71.92335510253906,72.59406141969612,71.41046557771017,71.95294386982088,4673400
2025-02-03,71.32169342041016,72.37706878717528,70.93702438650355,71.33155885144133,3914800
2025-02-04,70.42413330078125,71.16388258435013,69.63506438826023,71.13429381702639,5480000
2025-02-05,70.42413330078125,70.62139676635208,69.5956101901223,70.49317626624293,4047600
2025-02-06,70.28604888916016,71.11456449260943,69.96055739132551,70.98634398972867,2303200
2025-02-07,70.14796447753906,70.6411306879475,69.92110470969874,70.27618498320236,3078300
2025-02-10,69.24053192138672,70.34522692563195,68.98409091380047,70.21700642183883,3778900
2025-02-11,69.57588958740234,69.80274182921043,69.03340374808883,69.05313461049249,2205800
2025-02-12,69.25039672851562,69.71397415938011,68.97422486122248,69.03340239703701,2549900
2025-02-13,70.88771057128906,70.91729933854968,68.96435792304146,69.58575213598986,3086100
2025-02-14,70.12823486328125,71.28224201014878,70.00987978675288,70.76935245324742,2542000
2025-02-18,69.04326629638672,70.40440226575842,68.82627196972192,70.04932200851036,5046300
2025-02-19,69.72383880615234,70.06905363638587,69.09258668083419,69.45752484774438,6876000
2025-02-20,70.24658966064453,70.27617842648937,69.47725164820508,69.55615251541846,6024500
2025-02-21,72.2192611694336,72.37707044394968,70.02960198776879,70.13809915623825,5381500
2025-02-24,72.64337921142578,73.12667995675017,71.86417575052889,72.14034760499996,2833400
2025-02-25,73.42259216308594,73.55081267634482,72.50530265638268,72.79133997837828,4436600
2025-02-26,73.21546173095703,73.71848586688087,72.6631104369238,73.71848586688087,2823900
2025-02-27,73.6987533569336,74.08342236600062,72.92941533879954,73.07735916911875,2390700
2025-02-28,74.5075454711914,75.02043497421727,73.77766165049822,74.20178485545206,6466000
2025-03-03,74.65550231933594,75.50374879165483,74.33987624999303,74.66536022532357,3373800
2025-03-04,73.8960189819336,76.31253779132555,73.807252681138,74.82317381309872,5317700
2025-03-05,73.42259216308594,74.59632269630694,73.11682397743844,73.63958651253913,3359400
2025-03-06,74.0636978149414,74.46809771924883,72.87023648960748,72.87023648960748,3498500
2025-03-07,75.50374603271484,75.88841505551056,73.33381030079356,73.7283447543355,5424500
2025-03-10,76.07582092285156,77.74272521002767,75.3459369999667,75.82923780463591,3913300
2025-03-11,73.5014877319336,75.91800664656644,73.29435882927119,75.82923281678595,3736900
2025-03-12,72.63351440429688,73.2943552796131,72.03185106255562,72.77160033271761,2691700
2025-03-13,71.66691589355469,72.82092299709606,71.44992156124044,72.82092299709606,2656900
2025-03-14,72.2685775756836,72.37707475060897,71.05539283805568,71.46965067406913,2075800
2025-03-17,73.7086181640625,74.00451334731744,72.09102622343796,72.34747473568702,2206500
2025-03-18,73.34367370605469,74.06369210314956,73.2253111157252,73.46203629638417,1950600
2025-03-19,71.40059661865234,73.32394164811718,70.2663129364804,72.76173252218759,5902600
2025-03-20,70.21701049804688,71.3414289046426,69.92110774889242,71.26252050151881,5122400
2025-03-21,70.13809967041016,70.3255052400711,69.28985317895012,69.99014830094727,4898000
2025-03-24,70.45372009277344,70.85811244339122,70.18741366920744,70.30576873518405,2659100
2025-03-25,69.42794036865234,70.28605230691078,69.04327131618601,69.96056079324867,3403200
2025-03-26,71.75567626953125,71.80499589557142,69.83233125585922,70.07891433582324,3190800
2025-03-27,73.0280532836914,73.11681958943892,71.75568355880955,72.16008346308823,2689200
2025-03-28,73.08722686767578,73.33380995935156,72.60392611502452,73.28449785608767,2140500
2025-03-31,74.01438903808594,74.28069549244472,73.29436302795816,73.31409389131481,3351700
2025-04-01,74.38919067382812,74.53714204456371,73.59026380702298,74.18206176484603,2482400
2025-04-02,74.27083587646484,74.8429029736095,73.78752756190423,74.47796478622539,3069600
2025-04-03,74.37933349609375,75.19798370862682,73.91575604163708,74.43851103491993,5029600
2025-04-04,70.9433822631836,74.2204375363478,70.7646332427304,74.14099941998059,5117200
2025-04-07,68.97714233398438,70.62560634759606,68.17277553833623,69.89074506192526,4539300
2025-04-08,67.52729034423828,70.6156714352084,66.91159761655196,70.6156714352084,4452500
2025-04-09,70.5759506225586,70.84407036128287,66.65341240987446,67.15986164706013,5273300
2025-04-10,69.19561767578125,70.37734777922783,67.77555806097318,70.06949760167907,4374900
2025-04-11,69.94039916992188,70.54615930050574,68.76860175394829,69.44387496953236,2453200
2025-04-14,71.3405990600586,71.48955784710797,69.88082416077884,70.25817985512646,2469600
2025-04-15,70.78449249267578,71.79740615713952,70.71497940404461,71.02282199993142,2322700
2025-04-16,70.19859313964844,71.41011338811639,69.90067559199443,71.19164153001785,2478900
2025-04-17,71.24129486083984,72.00594642275743,70.38727257359498,70.38727257359498,2762500
2025-04-21,70.9433822631836,71.31080533341198,70.29789926841605,71.23136721704476,2198400
2025-04-22,72.780517578125,73.00891446558505,71.40018091898794,71.46969400339204,3340300
2025-04-23,72.38330078125,73.7934277593302,71.77754062175556,72.98906094074444,4577700
2025-04-24,72.03573608398438,72.62163103780853,71.5590694903382,71.94635778301888,2649200
2025-04-25,70.43692779541016,71.93643309617102,69.95033616983926,71.4498338942416,3720500
2025-04-28,69.93046569824219,70.99302717085853,69.52331979867265,70.33761917416967,5022700
2025-04-29,69.75171661376953,70.70504215656763,67.52729034724065,67.88478837283468,5940200
2025-04-30,70.90365600585938,71.05261477846412,69.12609849252063,70.12907947994417,4730600
2025-05-01,69.66234588623047,70.54615834484248,69.57296759166495,70.34754412156241,2919900
2025-05-02,70.2581787109375,70.91359433273755,69.77158708576863,70.37734725390801,2512100
2025-05-05,70.13900756835938,70.45678276147765,69.60276050940512,70.24824350127737,2542900
2025-05-06,69.52332305908203,70.05957012317087,69.25519573885846,69.75171995638239,2801900
2025-05-07,70.01984405517578,70.48657801039239,69.4438741710209,69.4438741710209,2462500
2025-05-08,71.10226440429688,72.09531281099476,70.0694931521681,70.14893884302988,3097800
2025-05-09,70.2581787109375,71.2512271732829,70.20852325727682,71.08241075301022,2401000
2025-05-12,71.42997741699219,71.47963287149918,70.15887657574314,70.65540081537847,3377700
2025-05-13,70.30783081054688,71.51934351267164,70.28796559948688,71.44983042667793,3162700
2025-05-14,70.63552856445312,71.02281682666809,69.8609520400232,70.28796314661378,3425600
2025-05-15,71.84705352783203,71.84705352783203,70.38727110050256,70.38727110050256,2603700
2025-05-16,71.93643188476562,72.26413211405944,71.57893383793747,71.95628952009679,3218800
2025-05-19,72.49253845214844,72.49253845214844,71.47963234436003,71.67823900820605,2024100
2025-05-20,73.20753479003906,73.52530999898828,72.25420916319139,72.54219413010766,2625500
2025-05-21,71.72789001464844,73.11815172808045,71.6683019581027,72.71100581953482,2543500
2025-05-22,71.47962951660156,71.86691779923103,70.88379439591779,71.65837853753503,2772200
2025-05-23,70.97317504882812,71.24129480094304,70.50644105777758,70.50644105777758,2628400
2025-05-27,71.77754211425781,72.035736837532,71.22143739615207,71.49948975520493,2943300
2025-05-28,71.01289367675781,72.5521141611602,70.94338059135072,71.717957136275,2003600
2025-05-29,71.56900024414062,71.68816878355778,70.81428131388188,70.99303033482848,2588900
2025-05-30,72.49253845214844,73.27704765414978,71.17178216613254,71.4994899802012,5362900
2025-06-02,72.55211639404297,72.70107517488775,71.85698551857843,72.12510526301237,2811800
2025-06-03,73.11815643310547,73.17774449348559,72.19462104897883,72.26413413912347,2655100
2025-06-04,72.39323425292969,73.2075336871165,72.37336904096793,73.0982977504023,2198700
2025-06-05,73.2571792602539,73.38628040486944,71.83711970399085,72.10524702253214,3009300
2025-06-06,73.98210906982422,74.7268954027419,73.60475338863493,73.84308289378825,2722700
2025-06-09,74.70703887939453,75.18369789679572,73.91259708191458,74.03176562444412,3375000
2025-06-10,74.98509216308594,75.55112948847514,74.71696483316767,74.78647792308007,2461200
2025-06-11,74.2204360961914,75.07445833552339,73.95231635889328,74.75668314714576,2136600
2025-06-12,74.86592102050781,74.94536671375262,73.68419095665581,73.99204112388986,2420500
2025-06-13,73.77356719970703,74.96522225973658,73.50543988656761,74.55807635183042,2255200
2025-06-16,74.2303695678711,74.87585255764596,73.62460942415171,74.26015980832317,2924100
2025-06-17,73.73384857177734,74.280028258408,73.59482239270018,73.99204329421715,2351100
2025-06-18,73.45579528808594,74.2601621106629,73.39621480533458,73.81329333731091,2826200
2025-06-20,74.16085815429688,74.55807904745416,73.48558490883701,73.63454369081579,4904800
2025-06-23,75.38230895996094,75.47167968082579,74.16085607363419,74.35946272646152,2632200
2025-06-24,75.34259033203125,75.84903959800096,74.99501730558798,75.65043293405502,2309100
2025-06-25,74.52828979492188,75.45182516381061,74.41905385844568,75.08439450690358,2601000
2025-06-26,74.01190185546875,74.82620130440021,73.75370712980015,74.53821633660806,2265400
2025-06-27,74.48856353759766,74.71696042969552,73.98210672587915,74.09134265735486,3546200
2025-06-30,75.21348571777344,75.41209994893075,74.50842224397103,74.69710386948091,4262500
2025-07-01,76.82222747802734,77.15986030901307,74.77655012795124,75.44189076055837,3167100
2025-07-02,77.13999938964844,77.23930271357173,76.25618692692251,76.81229160197937,2768800
2025-07-03,77.18000030517578,77.29000091552734,76.29000091552734,76.9000015258789,1878000
2025-07-07,76.70999908447266,77.33000183105469,76.2300033569336,77.0199966430664,2760200
2025-07-08,76.52999877929688,77.16000366210938,76.41000366210938,76.95999908447266,2118700
2025-07-09,76.33000183105469,76.55000305175781,75.91000366210938,76.44999694824219,1672700
2025-07-10,77.45999908447266,78.16000366210938,76.08000183105469,76.19000244140625,2435200
2025-07-11,76.83999633789062,77.72000122070312,76.3499984741211,77.37000274658203,3049100
2025-07-14,77.69999694824219,77.75,76.62999725341797,76.7699966430664,2550900
2025-07-15,76.37000274658203,78.19999694824219,76.31999969482422,77.58000183105469,2713200
2025-07-16,77.30000305175781,77.5,76.30000305175781,76.79000091552734,2844700
2025-07-17,77.91000366210938,78.05999755859375,76.56999969482422,77.33000183105469,3322900
2025-07-18,78.41000366210938,78.80999755859375,77.97000122070312,78.04000091552734,2333200
2025-07-21,78.72000122070312,79.20999908447266,78.37000274658203,78.5,2305900
2025-07-22,80.19999694824219,80.2300033569336,78.9000015258789,78.9000015258789,2428000
2025-07-23,80.76000213623047,81.44000244140625,80.19999694824219,80.3499984741211,2633900
2025-07-24,79.86000061035156,81.01000213623047,79.86000061035156,81.01000213623047,2707700
2025-07-25,80.30000305175781,80.63999938964844,79.73999786376953,79.93000030517578,2951700
2025-07-28,80.3499984741211,80.93000030517578,79.87000274658203,80.02999877929688,4450700
2025-07-29,78.37999725341797,79.8499984741211,75.79000091552734,78.16000366210938,7259800
2025-07-30,80.11000061035156,80.75,78.7300033569336,78.77999877929688,4225300
2025-07-31,79.5999984741211,80.2699966430664,78.80000305175781,79.45999908447266,3101200
2025-08-01,79.87999725341797,79.9800033569336,78.86000061035156,79.77999877929688,2101300
2025-08-04,79.47000122070312,80.43000030517578,79.23999786376953,79.8499984741211,2092900
2025-08-05,79.25,79.94999694824219,79.08999633789062,79.25,3928100
2025-08-06,81.47000122070312,81.4800033569336,79.25,79.4000015258789,5291100
2025-08-07,80.37000274658203,82.16000366210938,79.54000091552734,81.76000213623047,4288800
2025-08-08,80.6500015258789,81.0199966430664,79.76000213623047,80.45999908447266,3584600
2025-08-11,79.87000274658203,80.79000091552734,79.27999877929688,80.77999877929688,3374000
2025-08-12,80.75,80.9000015258789,79.91000366210938,80.04000091552734,2512900
2025-08-13,82.19000244140625,82.63999938964844,80.2300033569336,80.7699966430664,3916400
2025-08-14,81.19999694824219,82.08999633789062,80.80999755859375,81.91000366210938,2315400
2025-08-15,79.5199966430664,81.36000061035156,79.45999908447266,81.36000061035156,3937800
2025-08-18,79.22000122070312,79.91999816894531,78.5999984741211,79.54000091552734,2489100
2025-08-19,79.48999786376953,80.2699966430664,79.23999786376953,79.47000122070312,2232500
2025-08-20,80.9800033569336,81.0199966430664,79.69999694824219,79.86000061035156,2720000
2025-08-21,79.72000122070312,80.68000030517578,79.4800033569336,80.55000305175781,2048100
2025-08-22,80.29000091552734,80.44000244140625,79.20999908447266,79.80999755859375,2428600
2025-08-25,79.33000183105469,80.20999908447266,79.08000183105469,80.0,2370000
2025-08-26,79.62999725341797,79.70999908447266,79.19999694824219,79.19999694824219,3970500
2025-08-27,80.30000305175781,80.66000366210938,79.80000305175781,79.91000366210938,3134200
2025-08-28,79.58999633789062,80.47000122070312,79.11000061035156,80.30000305175781,1527000
2025-08-29,80.47000122070312,80.61000061035156,79.76000213623047,79.7699966430664,2139600
2025-09-02,80.55000305175781,81.19999694824219,80.33000183105469,80.33999633789062,1917900
2025-09-03,81.04000091552734,82.4000015258789,79.83000183105469,80.08999633789062,3985400
2025-09-04,82.51000213623047,82.55999755859375,81.0,81.52999877929688,3068600
2025-09-05,82.44999694824219,83.16999816894531,81.55999755859375,82.43000030517578,2675000
2025-09-08,81.55000305175781,82.19999694824219,80.33000183105469,82.08000183105469,3043600
2025-09-09,80.8499984741211,81.47000122070312,80.19999694824219,81.19999694824219,1451500
2025-09-10,80.19000244140625,80.73999786376953,79.77999877929688,80.30999755859375,2135800
2025-09-11,81.04000091552734,81.33999633789062,79.97000122070312,80.27999877929688,2403100
2025-09-12,81.29000091552734,81.5999984741211,80.27999877929688,81.12999725341797,2415700
2025-09-15,80.11000061035156,81.23419952392578,80.07649993896484,81.13999938964844,768353
