Price,Close,High,Low,Open,Volume
Ticker,PPL,PPL,PPL,PPL,PPL
Date,,,,,
2024-07-26,28.297121047973633,28.39323935123313,28.114496455110995,28.1817787174014,4653400
2024-07-29,28.498966217041016,28.623920554176312,28.210613156935633,28.306731454738774,3113000
2024-07-30,28.806543350219727,28.931497687558256,28.431684004812237,28.431684004812237,5763300
2024-07-31,28.566247940063477,28.89304904648614,28.460519464435446,28.83537880220685,6863500
2024-08-01,29.133342742919922,29.1717907931549,28.59508287275782,28.710425190158812,5784700
2024-08-02,29.450531005859375,30.23869768073779,28.864212922498346,29.31596650038371,11185600
2024-08-05,28.88343620300293,29.95034577466253,28.81615394772781,29.767721200841528,8209100
2024-08-06,29.05645179748535,29.402476955941957,28.902663245572224,28.921887272887403,8158600
2024-08-07,29.315969467163086,29.758111077501557,29.008392375918223,29.162180921540653,8403000
2024-08-08,29.325580596923828,29.517815356508294,29.066061746515576,29.152568029984995,4704300
2024-08-09,29.335195541381836,29.373641763819077,28.80654577476223,29.344807555317196,4107500
2024-08-12,29.63315773010254,29.661993769076844,29.258298389956728,29.41208693121163,6657800
2024-08-13,29.71966552734375,29.844618035988177,29.58510100521835,29.7004415003818,7027700
2024-08-14,29.84461784362793,30.046466458819154,29.58510081453079,29.64277106174081,5126400
2024-08-15,29.77733612060547,29.93112467147812,29.565877321481604,29.65238361051049,4472300
2024-08-16,29.959959030151367,30.017629275164676,29.710052190688312,29.854228719873603,3614400
2024-08-19,30.161808013916016,30.181032041430093,29.95996122493071,29.988797266201825,2920600
2024-08-20,30.257925033569336,30.3348193070569,30.123360513292127,30.181030760081775,3341300
2024-08-21,30.325204849243164,30.402099116532405,30.190640339812976,30.238698569379775,3551700
2024-08-22,30.325204849243164,30.498217408969946,30.267534607102217,30.286758632250514,5368800
2024-08-23,30.555889129638672,30.584723333722387,30.354040534533052,30.459770838317134,4449600
2024-08-26,30.67123031616211,30.776960622371583,30.584724035318715,30.623172086050875,4094200
2024-08-27,30.498218536376953,30.738513359701646,30.46938433089256,30.652007076640437,3797300
2024-08-28,30.527055740356445,30.873079052504686,30.517443727060094,30.584725986830474,4992900
2024-08-29,30.51744270324707,30.536666729194835,30.084911285942432,30.507830690273185,4681900
2024-08-30,30.67123031616211,30.70967836689427,30.33481720547157,30.536665805207477,3252200
2024-09-03,30.863468170166016,31.06531494488381,30.603949316982533,30.652007549066568,4805400
2024-09-04,30.959585189819336,31.161431968158716,30.786572617926108,30.959585189819336,4731300
2024-09-05,30.90191650390625,31.276775850826947,30.834634245054232,31.190269565644623,6375200
2024-09-06,30.825021743774414,31.065316583477433,30.796187536324698,31.017258348858483,5450800
2024-09-09,31.180654525756836,31.22871642304712,30.68084269342722,30.83463306487939,5824100
2024-09-10,31.15934181213379,31.46938472003538,31.014007582053605,31.217476243366463,4727100
2024-09-11,30.95587730407715,31.081833392273623,30.684588831655272,31.052764328226402,4274200
2024-09-12,30.96556282043457,31.10120612516443,30.70396528245576,30.917119311031456,4367900
2024-09-13,31.45000648498535,31.469384628673318,30.86867695835834,31.00432026817111,4205100
2024-09-16,31.663162231445312,31.79880554066645,31.53720614602441,31.5759624332313,3220300
2024-09-17,31.391878128051758,31.730986428273216,31.27560925711588,31.595343108184633,3541300
2024-09-18,31.149654388427734,31.4790754379602,30.955876648231637,31.34342843262085,5321900
2024-09-19,30.800853729248047,31.01400590691567,30.645830435668916,30.917118889430643,5627900
2024-09-20,31.45000648498535,31.5953407146436,30.994631196327127,31.13996357798388,11579500
2024-09-23,31.81818389892578,31.895692777859484,31.479075623585203,31.566275422387495,4593500
2024-09-24,31.55658721923828,31.992586250785074,31.488765558331373,31.585652589340295,4887800
2024-09-25,31.72130012512207,31.80849993285528,31.469387926780186,31.69223105854208,5073900
2024-09-26,31.58565330505371,31.944143459117218,31.50814441769093,31.556587934293095,2913500
2024-09-27,31.85694122314453,31.963519169149464,31.59534181822418,31.634098106953815,3111300
2024-09-30,32.050716400146484,32.10884713257541,31.76004795399055,31.953825686093566,4206700
2024-10-01,32.196048736572266,32.351070191766,31.905383970084404,32.060405425278134,3777300
2024-10-02,32.03133773803711,32.1572901202597,31.85693815157208,31.88600351731533,4359500
2024-10-03,31.730985641479492,32.128228367318954,31.643785838441406,32.079784853631836,6372600
2024-10-04,31.537206649780273,31.556584793693254,31.072142283877877,31.44031962621841,4305700
2024-10-07,30.87836456298828,31.440317767227096,30.858986420221086,31.391874258310516,3992200
2024-10-08,31.120586395263672,31.217477116695374,30.975254009119222,31.10120825097733,3630700
2024-10-09,30.85898780822754,31.246541440996186,30.82023152094993,31.17871978626186,6782000
2024-10-10,30.49081039428711,31.00432011141292,30.44236688331362,30.946187528644437,6519300
2024-10-11,30.723342895507812,30.742721039300992,30.413299986823013,30.58769958495859,4188800
2024-10-14,31.081832885742188,31.169028988453668,30.713655547169605,30.7427209147401,3482000
2024-10-15,31.333742141723633,31.68254134526094,31.27560770913305,31.314363997526772,3210100
2024-10-16,31.605030059814453,31.653473574284398,31.333743421980163,31.372499711957417,2711500
2024-10-17,31.36280632019043,31.62440571291898,31.26591929888487,31.62440571291898,2522300
2024-10-18,31.64378547668457,31.692228989817874,31.2659208998404,31.459698648376758,3130900
2024-10-21,31.71160888671875,32.01196459834852,31.61472185509797,31.63410000062279,4039400
2024-10-22,31.663162231445312,31.711605742452438,31.34342840599294,31.61471872043819,2841100
2024-10-23,32.099159240722656,32.108846463924806,31.65346935736614,31.682538418978083,2474400
2024-10-24,31.847251892089844,32.11854223073114,31.72129949143838,32.03134242473988,2212600
2024-10-25,31.420942306518555,32.16698423472427,31.41125138630634,32.099162577251306,3001000
2024-10-28,31.692230224609375,31.798808175257015,31.546899679547096,31.653473934191453,2711000
2024-10-29,31.120586395263672,31.479076520556315,31.110899171122053,31.372498574982995,3825300
2024-10-30,31.236854553222656,31.32405435253388,31.120585690139013,31.25622900106691,4346000
2024-10-31,31.54689598083496,31.87631701875779,31.343427327998178,31.411248980276156,7185600
2024-11-01,30.57801055908203,32.050718073554286,30.490810759883008,30.771788301302422,5959100
2024-11-04,31.062454223632812,31.469384146840554,30.858987414027474,31.062454223632812,15464500
2024-11-05,31.575965881347656,31.59534402706721,30.89774556517689,30.965567227193628,4081100
2024-11-06,31.537206649780273,31.876318624252857,31.333741682698545,31.537206649780273,7087100
2024-11-07,31.333742141723633,31.74067208184843,31.1012081073644,31.595341544376613,6239900
2024-11-08,32.03133773803711,32.147602897012874,31.41124826615992,31.420939185409512,6209900
2024-11-11,32.41889190673828,32.53516077034862,31.973205684241105,31.973205684241105,4816600
2024-11-12,32.20573806762695,32.53515910566175,32.166981781739835,32.43826839094395,4069600
2024-11-13,32.447959899902344,32.55453414402378,32.16698236612048,32.331691040128725,3685400
2024-11-14,32.17667007446289,32.50609112344457,32.13791378728788,32.49640389965231,3693500
2024-11-15,32.651424407958984,32.69986791752511,32.14760377726492,32.254181715912125,4465800
2024-11-18,32.94209289550781,32.990536410565255,32.593293673488965,32.65142810915987,4192000
2024-11-19,33.077735900878906,33.09711404591789,32.661115022548884,32.80644926233963,8460000
2024-11-20,33.20369338989258,33.252136906522615,32.728938056510074,33.03898099814638,4584500
2024-11-21,33.76564025878906,33.80439654524117,33.12617631634093,33.28119776614645,4976200
2024-11-22,33.378089904785156,33.91097593020201,33.35871176073324,33.84315427402184,11916300
2024-11-25,33.329647064208984,33.6687553519424,33.019604145137535,33.42653409041763,5393700
2024-11-26,33.755950927734375,33.76563815074116,33.300573830359376,33.378086398424344,6555800
2024-11-27,33.91097640991211,34.04661972419126,33.79471123995899,33.852841976933995,2929500
2024-11-29,33.8431510925293,34.05630696105912,33.707507792920396,33.86252923475953,2348400
2024-12-02,33.36840057373047,33.891599400037144,33.16493559550118,33.85284311008778,4248700
2024-12-03,33.18431091308594,33.6009317545363,33.18431091308594,33.54279732456546,3745400
2024-12-04,32.96147155761719,33.29089263957822,32.81613731416251,33.15524931688897,2995100
2024-12-05,33.02928924560547,33.28119771515237,32.85488965284111,32.94208944922329,2764100
2024-12-06,32.554534912109375,33.07773370542616,32.51578232060677,32.96146853891232,3815800
2024-12-09,32.11853790283203,32.55453317803563,32.099159760111434,32.48671152651495,3854200
2024-12-10,32.14588165283203,32.243532379447196,31.638112774410548,32.09705815202162,4541700
2024-12-11,31.960350036621094,32.350945483033335,31.901759602160983,32.32164840330616,4023900
2024-12-12,31.53069496154785,32.145877701124135,31.53069496154785,32.116584349237804,4013200
2024-12-13,31.53069496154785,31.804109512470646,31.423281037972785,31.559988313434182,2872600
2024-12-16,31.55998992919922,32.009172064424384,31.540459785277157,31.58928328258527,4056300
2024-12-17,31.501399993896484,31.71622785543077,31.364692709281623,31.403752997741336,4166300
2024-12-18,30.84715461730957,31.54045792313694,30.827624474540563,31.403750648747753,4363500
2024-12-19,31.267044067382812,31.530695413117364,30.778801662317488,30.79833180551937,5326900
2024-12-20,31.667404174804688,31.696697528483543,31.101043032883137,31.120573177000413,10037100
2024-12-23,31.647872924804688,31.70646335510916,31.35492822327027,31.520928854975313,3014800
2024-12-24,31.833406448364258,31.852936593485268,31.559991866658713,31.64787565720611,964200
2024-12-26,31.852935791015625,31.91152622490259,31.667405004531545,31.813879226751855,1636400
2024-12-27,31.755287170410156,31.97987823467731,31.569756393405296,31.6381100336173,2271200
2024-12-30,31.628341674804688,31.69669531193813,31.31586684076785,31.647871817556222,2513900
2024-12-31,31.69669532775879,31.823639393210193,31.43304398797227,31.686932118875077,3592600
2025-01-02,31.423282623291016,31.91152504599598,31.32563562874765,31.813878051452615,2820000
2025-01-03,31.511165618896484,31.73575668071457,31.39398848338139,31.501398684690407,3134700
2025-01-06,30.983861923217773,31.4818712518494,30.915508285953646,31.403750680693907,3867000
2025-01-07,31.247514724731445,31.3842220056531,31.07174715640531,31.130335725015016,3498200
2025-01-08,31.413515090942383,31.423282025207268,30.866685971916905,31.14986560319753,3624700
2025-01-10,30.983861923217773,31.4818712518494,30.944803500136956,31.188924697507087,3820200
2025-01-13,30.93503761291504,31.052214741564196,30.4858536531016,31.022921390650346,4824100
2025-01-14,31.227983474731445,31.345160607799684,30.85692007001942,30.944803851069075,4254000
2025-01-15,31.354928970336914,31.667403822751222,31.237749969433033,31.51116639654407,4313900
2025-01-16,32.38999938964844,32.419296466971396,31.276807301218287,31.345160939981966,6654900
2025-01-17,32.468116760253906,32.585293883007,32.23375878975415,32.360702845649584,4793300
2025-01-21,32.78059387207031,32.99542171635953,32.595063104271155,32.663416741091574,4599400
2025-01-22,31.89199447631836,32.78059552477847,31.86270112334524,32.770832315452104,6217600
2025-01-23,31.970117568969727,32.25329536166653,31.83340655267468,31.960350633880065,2960500
2025-01-24,32.1068229675293,32.17517660915012,31.87246496411926,31.87246496411926,2702800
2025-01-27,32.72200393676758,32.741534079723735,31.481871521499848,32.34117546160729,5397400
2025-01-28,32.0677604675293,32.76106377042956,31.891992908344182,32.69271013352355,4414900
2025-01-29,31.960350036621094,32.3411785481262,31.891996392248085,32.067763970634175,3682200
2025-01-30,32.68294906616211,32.712242419614405,32.25329334889335,32.38023742217676,4395800
2025-01-31,32.80988693237305,32.82941707486181,32.565765738754216,32.75130022990056,4422900
2025-02-03,33.014949798583984,33.054006356476854,32.47788022137903,32.59506107003844,5122500
2025-02-04,32.81965637207031,33.15166136974203,32.56576822532449,32.90754015748324,3990400
2025-02-05,33.12236404418945,33.19072141010654,32.85871641491151,33.16142433185806,3233100
2025-02-06,33.30789566040039,33.36648236182991,32.9075370589925,33.200481741121294,2898200
2025-02-07,33.33719253540039,33.46413661024063,33.073541176114105,33.16142496254287,3110500
2025-02-10,33.42507553100586,33.43484246537471,32.91730296865271,33.278605040419436,4823100
2025-02-11,33.708255767822266,33.72778591083591,32.96612523327917,33.36648385257424,4178500
2025-02-12,33.708255767822266,33.71801897683214,33.12236265239447,33.18095308143542,6925100
2025-02-13,33.60084533691406,34.05979443296278,32.66342072476688,33.395784401443294,10472900
2025-02-14,32.936832427978516,33.835200396549034,32.90753907546875,33.67896297484033,7404300
2025-02-18,33.395782470703125,33.46413611190826,32.917303257273126,33.06377747413788,4573500
2025-02-19,33.5813102722168,33.87425495497219,33.327425873827124,33.44460300193053,4760700
2025-02-20,33.34695816040039,33.67896314887122,33.20048394710674,33.503195582916426,5031300
2025-02-21,33.90355682373047,34.04026411334321,33.26884015053501,33.26884015053501,4496200
2025-02-24,34.059791564941406,34.323442913343335,33.698489499542106,34.059791564941406,5803700
2025-02-25,34.15743637084961,34.24532014802564,33.94260853219848,34.22579000587611,4635300
2025-02-26,34.05002212524414,34.27461317032106,33.89378471453873,34.10861255113131,3073100
2025-02-27,33.6399040222168,34.186733157385795,33.58131358987979,33.84496494790517,5263700
2025-02-28,34.38202667236328,34.45038030590725,33.76684397046755,33.96213793773966,4565600
2025-03-03,34.83121109008789,34.85074123312197,34.31367533716346,34.32344227117745,3407200
2025-03-04,33.90355682373047,35.065572510433036,33.8352031789241,34.89957186590164,8644600
2025-03-05,33.727787017822266,34.11837871593325,33.503195953284795,33.835200945425846,5309400
2025-03-06,33.09307098388672,33.64966705061233,32.95636370083048,33.63013690660514,4846300
2025-03-07,33.268836975097656,33.591078748422646,33.00518563101191,33.083306203330906,8132200
2025-03-10,33.744285583496094,34.029754488440744,33.23241147103482,33.28163309643293,6780800
2025-03-11,33.744285583496094,34.09866025789873,33.537568275122155,33.69506771318079,7892000
2025-03-12,33.43913269042969,33.82303733779522,33.38991106480205,33.64584999976762,5036100
2025-03-13,33.6163215637207,33.734445209439556,33.3800705172,33.55725786331978,4855800
2025-03-14,34.34475326538086,34.46287690481303,33.488350308102724,33.52772610627438,3955600
2025-03-17,34.6006965637207,34.86647384720349,34.33491552515465,34.33491552515465,5407100
2025-03-18,34.275848388671875,34.571159372483656,34.04944317591341,34.453035729975525,3643100
2025-03-19,34.44319534301758,34.47272531631879,34.11835061637199,34.24632009248235,3823400
2025-03-20,34.433349609375,34.59084905921735,34.30538013291463,34.502255383988334,3041100
2025-03-21,34.2167854309082,34.4628785485948,33.90178654067599,34.33491283105751,8732300
2025-03-24,34.236473083496094,34.46287829952151,34.10850736688365,34.246318910978864,5036400
2025-03-25,33.54741668701172,34.16756865991528,33.38007140894665,34.15772658712702,5316100
2025-03-26,34.059288024902344,34.1281938015733,33.56710176006223,33.60647756246941,3559800
2025-03-27,34.433349609375,34.531789112453396,34.03960286231067,34.20694438491932,6714800
2025-03-28,35.151939392089844,35.40787833269209,34.51209955075002,34.64991109334374,10031800
2025-03-31,35.54568862915039,35.85084167560067,35.230689755669786,35.3685012934322,7952100
2025-04-01,35.49647521972656,35.53584726754704,35.1617884052114,35.4767873182747,5188500
2025-04-02,35.56538009643555,35.74256744993111,35.21100538944443,35.53584636746419,3650500
2025-04-03,35.663814544677734,36.06740711178239,35.4472513971786,35.83115981913152,5113300
2025-04-04,33.92147445678711,35.919753126806334,33.734445039086474,35.83115945419383,8277400
2025-04-07,32.99616622924805,33.77382139553731,32.37601051074419,33.50804037332137,8720100
2025-04-08,33.01585388183594,33.921474761034936,32.60241548757504,33.52772802206785,5888300
2025-04-09,33.626163482666016,33.96085027324333,31.992105329866902,32.6713209835019,7180100
2025-04-10,33.6655387878418,34.07897341743318,33.006007288863216,33.48835144513608,6395700
2025-04-11,34.19710159301758,34.325067311703855,33.22257118599196,33.714757425784434,4405200
2025-04-14,34.8960075378418,34.99444329049629,34.29553968343289,34.413663337634944,5074800
2025-04-15,34.81725311279297,35.16178572935633,34.77788106796875,35.02397418476417,2505100
2025-04-16,34.728660583496094,35.142098985962186,34.60069486221074,34.92553583442837,3984800
2025-04-17,35.16178512573242,35.58506557976071,34.68928680020657,34.92553408542805,5110900
2025-04-21,34.75819396972656,35.08303493874596,34.23647399663018,35.01412916486054,13269500
2025-04-22,35.644126892089844,35.742566393947484,34.99444120016159,35.06334697392042,8669300
2025-04-23,35.67366027832031,36.08709491691124,35.28975185737916,35.43740923120907,8009200
2025-04-24,35.683502197265625,36.0477189613731,35.32912750566571,35.49647277895811,9141900
2025-04-25,35.36850357055664,35.77209613788077,35.309439869820295,35.62443876358142,5288900
2025-04-28,35.890220642089844,35.94928434423788,35.28975281304235,35.34881651519038,5004400
2025-04-29,35.821311950683594,35.99849928761864,35.59490674350721,35.67365833995959,7234200
2025-04-30,35.929595947265625,36.12647119662342,35.35865809963634,36.11662536885985,8536800
2025-05-01,35.51615905761719,36.047717315666546,35.44724953287829,35.8902178771551,5056000
2025-05-02,35.60475158691406,35.781938937640966,35.32912848804247,35.63428531542394,5342300
2025-05-05,35.71303176879883,35.81147126818384,35.27990923675363,35.63428392437377,3842500
2025-05-06,35.55553436279297,35.841003294747225,35.50631648782093,35.67366176882566,3957100
2025-05-07,35.76225280761719,36.00834591940619,35.48662596895715,35.48662596895715,4791600
2025-05-08,35.06334686279297,35.66381467943084,34.98459901663947,35.61459680619953,4920000
2025-05-09,34.9550666809082,35.181475665939644,34.659755674674955,35.171629837851405,4788100
2025-05-12,34.029754638671875,34.610534523155096,33.87225519991793,34.610534523155096,6605900
2025-05-13,33.26194763183594,34.0494448797685,33.22257183066854,34.010069078601106,7327600
2025-05-14,32.99616622924805,33.22257145074688,32.60241573224302,33.15366567703345,5657900
2025-05-15,33.88209915161133,33.97069282551786,33.17335351544208,33.26194718934861,6865600
2025-05-16,34.315223693847656,34.3644415645939,33.79350750478833,33.94116111702707,4822700
2025-05-19,34.47272491455078,34.541630688172575,34.108508146109436,34.1872559923559,6537400
2025-05-20,34.34475326538086,34.54162850115634,34.19709965486134,34.36444116446668,9251400
2025-05-21,34.078975677490234,34.40382041235481,33.90178832303377,34.22663305789835,4491700
2025-05-22,33.84272766113281,34.04944498527759,33.468665059049584,33.97069338269876,7285100
2025-05-23,34.12819290161133,34.216786577149655,33.58678877558069,34.05928712675742,5245800
2025-05-27,34.30537796020508,34.45303532792934,34.098660649457386,34.43334742856059,4646300
2025-05-28,33.645851135253906,34.21678521199086,33.5080395910444,34.18725523968396,3842400
2025-05-29,33.88209915161133,33.921474952254904,33.468664510102855,33.49819448304402,4669700
2025-05-30,34.20694351196289,34.29553718493101,33.68522730175231,33.88209879271881,5618300
2025-06-02,34.17741394042969,34.21678598603525,33.83288131702903,33.951008719094816,4601200
2025-06-03,33.96084976196289,34.24631867567466,33.67538084825113,34.24631867567466,3446800
2025-06-04,33.63600540161133,34.0691316904302,33.616321256740434,33.90178641836392,3664100
2025-06-05,33.567100524902344,33.69507000047521,33.42928897663144,33.67538209999607,3537900
2025-06-06,33.50803756713867,33.70491279915357,33.330850233833544,33.60647330560476,3231900
2025-06-09,33.389915466308594,33.70491814050174,33.193043958177434,33.37023131956213,5254300
2025-06-10,33.46235656738281,33.54174334232729,33.283731591819894,33.43258321442214,3730100
2025-06-11,33.52189636230469,33.6806737008705,33.422661945282435,33.50204872179017,3340000
2025-06-12,34.117313385009766,34.1272353122487,33.58143846090091,33.67075094825239,4639400
2025-06-13,33.63105773925781,34.15700698296638,33.551670959806756,34.147085055116435,4193500
2025-06-16,33.40281677246094,33.94861367750576,33.29365663434184,33.760066757014094,3486900
2025-06-17,33.194419860839844,33.40281440856435,33.03564252178064,33.34327148683577,2876100
2025-06-18,33.333351135253906,33.40281598777956,33.035644083636726,33.30358156575735,4500000
2025-06-20,33.5119743347168,33.8196070834474,33.31350171571481,33.38296656453296,6190400
2025-06-23,34.037925720214844,34.11731628708046,33.422663969208614,33.69060145405421,4275900
2025-06-24,33.948612213134766,34.31578789561555,33.93869028534766,34.037924705420565,4949500
2025-06-25,33.24403762817383,33.898994635993446,33.24403762817383,33.78983450376511,3772400
2025-06-26,33.363121032714844,33.48220688297278,33.065413978171165,33.2837342514268,4750200
2025-06-27,33.30358123779297,33.680675066204294,33.16464774855929,33.38296801751885,7825200
2025-06-30,33.63105773925781,33.640983452658254,33.06541321304847,33.12495613679963,6646100
2025-07-01,33.73029708862305,33.97838693433488,33.40281667521913,33.65090652093096,4755300
2025-07-02,33.28373336791992,33.61120998356002,33.12495602400795,33.56159277337825,3583100
2025-07-03,33.55167007446289,33.68067406086058,33.19442011248381,33.24403732152526,2411900
2025-07-07,33.422664642333984,33.58144199371238,33.303582575187846,33.55167242331351,2797800
2025-07-08,33.323429107666016,33.452433098799176,32.956253419070144,33.313503394163135,3952500
2025-07-09,33.50204849243164,33.62113433470349,33.12495468188842,33.28373201936723,2845900
2025-07-10,34.06769943237305,34.15700814270637,33.31350418145291,33.34327375156402,3155000
2025-07-11,34.008155822753906,34.12723788635442,33.710448770977344,33.809683193052685,2934400
2025-07-14,34.494407653808594,34.544028647322854,33.819606811508365,34.00815371599148,8490000
2025-07-15,35.07990264892578,35.576082340059386,33.67075414317063,34.43487132178247,24821800
2025-07-16,34.891353607177734,35.32799034602305,34.45471686833242,35.02036137898105,14448300
2025-07-17,35.33791732788086,35.496694673666106,34.73257751409006,34.901276787808534,6668100
2025-07-18,35.7050895690918,35.9631051244107,35.41730444414016,35.41730444414016,7252700
2025-07-21,35.92340850830078,36.270732759630796,35.65547103489602,35.9432561491697,5197000
2025-07-22,36.52874755859375,36.53866948605016,35.96310305481992,36.05241554412896,6580700
2025-07-23,36.2111930847168,36.707372742418556,36.082185313760235,36.61806025261023,3700700
2025-07-24,36.300506591796875,36.52874878646982,36.042491042653225,36.33027616071712,5838200
2025-07-25,36.29058074951172,36.44935809243963,36.18142061645807,36.3699713137509,3422700
2025-07-28,35.43715286254883,36.29058254253348,35.39745757846799,36.27073490049306,5876600
2025-07-29,35.92340850830078,36.02264292709495,35.41730313001941,35.49669369349509,4391000
2025-07-30,35.76463317871094,36.21119565950532,35.466926120031566,35.94325817102869,7615700
2025-07-31,35.41730499267578,35.68524248017184,35.04021115298559,35.21883614464963,7921200
2025-08-01,35.387535095214844,35.76463271696716,35.22875774693239,35.54631244349731,5285100
2025-08-04,35.903560638427734,35.99287312899299,35.447076258005474,35.456998185601435,6156700
2025-08-05,35.506614685058594,36.01272004999701,35.2982201397547,35.90355992087106,6137800
2025-08-06,35.8737907409668,36.16157206521426,35.42722829223747,35.57607991811367,5145800
2025-08-07,36.09210968017578,36.240965101765276,35.794402622547416,35.9234104022216,4320700
2025-08-08,36.072261810302734,36.29058208444083,35.94325781699441,36.211195302831904,3591900
2025-08-11,36.0027961730957,36.19134687321986,35.804327330618406,36.1218820212427,29778900
2025-08-12,36.61806106567383,36.62798299340601,35.853943921580694,36.11195568367231,11960500
2025-08-13,36.95546340942383,36.96538533716073,36.469205668205554,36.469205668205554,5064300
2025-08-14,36.79668426513672,37.02492644741483,36.74706327223039,36.91576631990133,9394600
2025-08-15,36.27073287963867,36.79668590052916,36.09210789677782,36.79668590052916,9425500
2025-08-18,35.963104248046875,36.36004571382923,35.923408965803496,36.32035043158585,3874500
2025-08-19,36.44935989379883,36.459285607594495,35.97302784147435,36.002797411760056,6901500
2025-08-20,36.80660629272461,37.09439139594467,36.588286037102456,36.618059390037466,8128100
2025-08-21,36.43943786621094,36.77684020888143,36.409664510455755,36.707375354703736,4367100
2025-08-22,36.61806106567383,36.74706505394442,36.360045518031754,36.64783063442082,3406700
2025-08-25,36.23103713989258,36.61806045490031,36.092107440656655,36.49897461079775,5079300
2025-08-26,36.240962982177734,36.35012311355228,35.9730255103176,36.240962982177734,4134700
2025-08-27,36.3401985168457,36.5783664276663,36.18142117148214,36.28065937830344,3628100
2025-08-28,36.28065872192383,36.320350218383744,36.05241652868991,36.2905806496512,4390500
2025-08-29,36.19134521484375,36.399739761226066,36.13180229349865,36.340196839880974,6490500
2025-09-02,36.1417236328125,36.28065711369019,35.89363380957062,36.0524149305737,4768700
2025-09-03,35.94325637817383,36.151650930299574,35.705088471779796,35.923408737178455,5387900
2025-09-04,36.22111511230469,36.42950966058312,36.002794850936596,36.14172454978888,7565700
2025-09-05,35.68524169921875,36.4394369331952,35.59592920534129,36.340198725803276,4089000
2025-09-08,35.37761306762695,35.68524204968681,35.238679575913785,35.63562483827883,4530900
2025-09-09,35.45699691772461,35.685239099774215,35.20890709564239,35.31806722304661,3605600
2025-09-10,35.790000915527344,35.869998931884766,35.29999923706055,35.41999816894531,4345400
2025-09-11,35.97999954223633,36.029998779296875,35.52000045776367,35.720001220703125,3412200
2025-09-12,36.15999984741211,36.25,35.880001068115234,35.900001525878906,2841600
2025-09-15,35.9900016784668,36.244998931884766,35.95000076293945,36.130001068115234,759199
