Price,Close,High,Low,Open,Volume
Ticker,KO,KO,KO,KO,KO
Date,,,,,
2024-07-26,65.14484405517578,65.20313684295186,64.13439372891749,64.19268651669356,13530100
2024-07-29,64.93109130859375,65.12540553501832,64.50359111532461,64.9796661588936,12140200
2024-07-30,65.75694274902344,65.90268213591779,64.47444948705684,64.59104247909495,13258000
2024-07-31,64.8436508178711,65.68893334882213,64.7173473000747,65.58205829045086,15576800
2024-08-01,66.02897644042969,66.17471580699406,64.80477613894585,65.09625487207461,16495900
2024-08-02,67.36006164550781,67.69039733964739,65.76666113969921,66.582789851771,22514800
2024-08-05,66.16500091552734,67.57380497362598,65.8055188624293,67.029711807603,25484300
2024-08-06,66.1164321899414,66.88397862918819,65.84438187542617,66.21358931024743,12969100
2024-08-07,66.5147705078125,67.21431354901706,65.90267405306463,66.1164241392785,13365300
2024-08-08,66.77711486816406,66.90341839064398,65.92211436948902,66.06785376472804,15240900
2024-08-09,66.72852325439453,66.83539830176241,66.31074099994169,66.74795171181937,12080400
2024-08-12,66.23301696777344,66.59250646242997,65.90268128020774,66.50505986638355,11012300
2024-08-13,66.5147705078125,66.66050987683215,66.07755981336577,66.14557053055998,9877600
2024-08-14,66.63137817382812,66.93256750028088,66.19415997038841,66.29132451289537,14328000
2024-08-15,66.69937896728516,66.96170392016943,66.55363958785489,66.67023257392165,11285100
2024-08-16,67.21431732177734,67.33091030605992,66.68966001142475,66.88397423928305,12651200
2024-08-19,67.02000427246094,67.44749706378917,66.8936933507805,67.37948634158153,9843900
2024-08-20,67.40862274169922,67.41834067560613,66.81595478777581,67.02970485805791,11957400
2024-08-21,67.5932388305664,68.13732462744154,67.36006026227892,67.5057996471885,8792400
2024-08-22,67.36006164550781,67.9332938486135,66.83540429662744,67.9332938486135,12509200
2024-08-23,67.8069839477539,67.86527673238068,66.98113737755389,67.42806602245493,11834700
2024-08-26,68.8271484375,68.90487709625104,67.7486948009341,67.84585191806646,12912200
2024-08-27,69.46839904785156,69.49754544185357,69.03118831259556,69.29351327122657,16988400
2024-08-28,69.71128845214844,69.76958123421888,69.27407776139586,69.57526701890932,13272600
2024-08-29,70.00276947021484,70.1679372998746,69.20606930128923,69.85703009767467,17201700
2024-08-30,70.41084289550781,70.50800001890413,69.74044614263053,70.14851050846306,18624200
2024-09-03,70.93550109863281,71.20754401241562,70.19709360935558,70.38169733482825,14755800
2024-09-04,70.49827575683594,71.44071533570136,69.86675080512116,71.21725471320272,18140800
2024-09-05,69.14777374267578,70.61487067612185,68.96317744351498,70.55657788824085,23866100
2024-09-06,69.1186294555664,69.63356886451238,68.87573294850787,68.97289006880865,17485700
2024-09-09,69.8084487915039,70.25537743749565,68.96317376190294,69.20607024859058,12939300
2024-09-10,69.51698303222656,70.36225812964192,69.4878292248906,69.9250473835728,10277600
2024-09-11,69.0603256225586,69.34208641520405,68.56481475186403,69.33236848094401,11418200
2024-09-12,69.2060775756836,69.35180955303534,68.65227382390712,68.98260952272211,12337800
2024-09-13,69.85660552978516,69.91529794777277,68.94683573382426,69.29899770518053,11073800
2024-09-16,70.5315933227539,70.66854727871913,70.06203903471052,70.2087700850798,10786500
2024-09-17,70.23812103271484,70.77615227786039,70.15985949993458,70.3359442169749,12974400
2024-09-18,70.189208984375,70.80550179106122,69.71964722921105,70.32616294141638,10719700
2024-09-19,69.08379364013672,70.37507915381072,69.0642245240667,70.00334058279044,13635600
2024-09-20,70.08160400390625,70.23812708294949,68.84901087844987,68.87836455334387,48578500
2024-09-23,70.16964721679688,70.62941694986343,69.63160848399544,69.99356249182831,11613000
2024-09-24,69.7783432006836,70.25768202345125,69.06421978178321,69.67073545998038,13330600
2024-09-25,69.89573669433594,70.35551392276716,69.75878272800723,70.15008297327411,12329100
2024-09-26,69.84681701660156,70.0522479313544,69.29899378049717,69.31856289433848,10815200
2024-09-27,70.22834777832031,70.62942513736799,69.90552450121713,69.98378604659337,11175700
2024-09-30,70.29681396484375,70.62941428644717,70.13051380404204,70.43376791649582,18015300
2024-10-01,70.15007781982422,71.1674553974057,70.0718162838339,70.53159347848842,13294500
2024-10-02,69.4653091430664,69.87617101840245,68.87836254066764,69.83704024978506,11155500
2024-10-03,68.9859619140625,69.44573910995629,68.67292323268835,69.3185697112024,9374800
2024-10-04,68.64356994628906,68.75117768161523,68.20336191154024,68.43813903251095,12684800
2024-10-07,67.5088119506836,68.57509735169447,67.37185799942404,68.52618949106211,14512000
2024-10-08,67.67511749267578,67.9294637638542,67.36207879869895,67.53816353052537,13549700
2024-10-09,68.05662536621094,68.22292552069712,67.56750199647723,67.68489429204823,9037700
2024-10-10,67.74359130859375,68.38923778293473,67.48924504929904,68.31097624723931,8635200
2024-10-11,68.05662536621094,68.07618701709094,67.49902502325172,67.9490176277951,8786300
2024-10-14,68.80987548828125,68.93705234732208,67.95880555928217,68.05662874540002,7659300
2024-10-15,68.80987548828125,69.66095288071104,68.63379823132753,68.9272677896811,10358700
2024-10-16,69.03487396240234,69.16204335511847,68.44792739562176,68.56531223091957,7937300
2024-10-17,68.37945556640625,69.15227146514013,68.06641687633704,69.0935715796433,14674600
2024-10-18,68.90769958496094,69.01530731848669,68.09575303687757,68.35009926734115,15087500
2024-10-21,67.93923950195312,68.8001014907714,67.80228554253767,68.47727824496455,11981200
2024-10-22,67.93923950195312,68.23271653694681,67.18599272516818,67.49903141289363,18603300
2024-10-23,66.53057098388672,67.2055562416008,65.13167767669485,65.53275500798222,24655200
2024-10-24,65.83601379394531,66.55991434903375,65.49362143712331,66.1783986873364,17568800
2024-10-25,65.46427154541016,66.22730282589627,65.3371021531393,65.61101005244913,11138100
2024-10-28,65.21971130371094,65.93383474000234,65.15123432736223,65.50340376670721,10761400
2024-10-29,64.13385009765625,64.89688131563443,64.0947193347561,64.84797345958167,16525900
2024-10-30,64.48602294921875,65.09253861146436,63.899076401184765,64.0849456690438,14177800
2024-10-31,63.88929748535156,64.55450562210778,63.84038962236462,64.3784208958067,13383700
2024-11-01,63.595829010009766,64.2316909472147,63.47843670264805,64.04582165974975,12163100
2024-11-04,63.69364547729492,63.99689957667759,63.243652875058274,63.664299269410186,10984500
2024-11-05,63.948001861572266,64.0458250578484,63.23387834823672,63.23387834823672,8780200
2024-11-06,62.31432342529297,63.449089591684974,61.80563462908752,63.0186586008951,22899300
2024-11-07,62.27519226074219,62.98931198980262,62.21649610826712,62.8914888007263,14856100
2024-11-08,62.529537200927734,62.84257589609337,62.353456200148216,62.51975637432938,14719300
2024-11-11,61.981719970703125,62.725189653960626,61.87411222193832,62.598016520718986,13980900
2024-11-12,61.825199127197266,62.36323412625718,61.746937591187965,62.29475714810676,15021000
2024-11-13,61.629547119140625,61.8838896398998,61.13064290346423,61.67845871178101,13177600
2024-11-14,61.18933868408203,61.737158254214854,61.07195010895197,61.737158254214854,15910800
2024-11-15,60.39695739746094,61.26759642821935,60.05456878793569,61.130642477095364,26284300
2024-11-18,60.51435089111328,60.788258815656995,60.22087758171421,60.50456633282781,16062100
2024-11-19,61.22846603393555,61.25781224315045,60.28935002190574,60.55347709998575,16254800
2024-11-20,61.61976623535156,61.63932788701707,60.67086566581617,61.33607377390269,18904900
2024-11-21,62.373016357421875,62.421931684387275,61.58063881191342,61.77628892462847,17292300
2024-11-22,62.529537200927734,63.07736051504101,62.26541383390066,62.84257589609337,19562200
2024-11-25,62.97952651977539,63.30234975613985,62.45127608201191,62.920834099865786,36805300
2024-11-26,63.145835876464844,63.2338745087383,62.66648955598374,62.91105126354025,14473300
2024-11-27,63.0284423828125,63.6838659554951,62.85235765815126,63.546911998917565,13263400
2024-11-29,63.16150665283203,63.329068141159034,62.85594870585927,63.102361553393386,10648400
2024-12-02,62.7376708984375,63.26993168258587,62.44196795612011,63.13193898151461,16500100
2024-12-03,62.60953140258789,63.16150595098024,62.1265532027422,62.80666543844366,24874500
2024-12-04,61.31830596923828,62.44196506597431,61.01275179101434,62.3729687186322,28137700
2024-12-05,62.018131256103516,62.21526529819288,61.20988506755431,61.57458436142633,21040400
2024-12-06,61.63372039794922,62.45182533611768,61.61400661823226,61.929423333684674,15581100
2024-12-09,61.70271682739258,62.027988553118035,61.01275333649438,61.79142695622506,22348300
2024-12-10,62.00827407836914,62.136411765250756,60.90432874528632,61.80128503341967,14949400
2024-12-11,61.74214553833008,62.7179569736857,61.505587697044476,62.09698606027758,32819000
2024-12-12,62.92494583129883,63.003797191478505,62.313833689834794,62.63910166060696,17542100
2024-12-13,62.21526336669922,62.92494439218101,62.2054083569093,62.65881400762534,13429000
2024-12-16,61.65343475341797,62.944659136794655,61.4563007144264,62.323688229977876,24559700
2024-12-17,62.49125289916992,62.63910060702719,61.426731354506295,61.55486904266447,21902400
2024-12-18,61.94913101196289,62.72780836126665,61.88999343506617,61.909707214038036,20946100
2024-12-19,61.55487060546875,62.26454789324334,61.50558803493177,61.801287218172774,21300600
2024-12-20,61.65343475341797,62.15612674084743,61.38730436478221,61.574583393832775,42458100
2024-12-23,61.48587417602539,61.86042471964241,60.64805543789246,61.6041530971666,13010800
2024-12-24,61.93928146362305,61.93928146362305,61.1211764842439,61.30845552097943,5019100
2024-12-26,61.67314910888672,61.840714359600035,61.50558761819249,61.72243167908978,7943800
2024-12-27,61.55487060546875,62.0477038308768,61.31830900286448,61.55487060546875,8542800
2024-12-30,61.14088821411133,61.446446164838434,60.79590646330579,61.446446164838434,8972200
2024-12-31,61.36758804321289,61.535153285422325,60.914182404324364,61.13103021423579,9256700
2025-01-02,60.95361328125,61.85056959833101,60.73676545953181,61.456301515210505,12991000
2025-01-03,60.86490249633789,61.190174225418964,60.736764806698154,61.012753965923665,10403200
2025-01-06,59.938377380371094,60.68748221799265,59.79052591083124,60.61848586821247,17924200
2025-01-07,59.96794509887695,60.835332600641166,59.75109728343116,60.23407548328253,17799600
2025-01-08,60.825477600097656,60.88461894252568,60.0566589486295,60.11580029105752,14412400
2025-01-10,60.19464874267578,60.76633707843657,59.85952200516544,60.69734072895083,22425000
2025-01-13,60.76633834838867,60.9634686310283,59.83980947589828,60.25379134148357,18016200
2025-01-14,61.1507453918457,61.18031418113936,60.42135058911069,60.77619110071048,16658300
2025-01-15,60.884613037109375,61.72242796013795,60.79590291208127,61.436587566175255,16187200
2025-01-16,61.35773849487305,61.40702106696146,60.44106836595533,60.53963351013217,12585500
2025-01-17,61.81114196777344,61.870283308180035,61.27888118417134,61.416877645120074,17948900
2025-01-21,61.52529525756836,62.323686400033324,61.407016341653936,61.99841844126393,19817100
2025-01-22,60.89447021484375,61.39716219457555,60.77619129726762,61.22959694799195,18191900
2025-01-23,60.64805221557617,61.09160284631313,60.49034574242736,60.91418259401834,16528400
2025-01-24,61.03246307373047,61.12117320215236,60.55934364215337,60.83533279725427,19244600
2025-01-27,62.95451354980469,63.260071495345294,61.574582809986225,61.96884712421192,20742900
2025-01-28,61.46615982055664,63.12207974111189,61.38730470052112,62.59967397092423,14956000
2025-01-29,61.92942428588867,62.45182629635394,61.65343512562668,61.663293895646255,11325600
2025-01-30,63.13193893432617,63.36849677598034,62.32368898862031,62.934801132915865,13201000
2025-01-31,62.570106506347656,63.01365716589556,62.48139637443808,62.78695433101978,12096800
2025-02-03,62.44196701049805,62.717956168480086,61.535155697180194,62.27440552174024,12067900
2025-02-04,61.77171325683594,62.71795588561969,61.456300300581034,62.69824210585138,15678000
2025-02-05,62.21526336669922,62.38282861327975,61.69286136739678,61.82099905477966,10686800
2025-02-06,62.45182418823242,62.82637847593229,62.008273552800866,62.70809579980457,13423400
2025-02-07,62.92494583129883,63.003797191478505,62.36311625994948,62.52082274032791,13184700
2025-02-10,63.6247673034668,63.72333243663271,62.747521074207434,63.181212924163766,16154300
2025-02-11,66.63105010986328,66.70004646014121,65.45811215513855,66.5324849694717,30589100
2025-02-12,67.72513580322266,67.83355970620275,65.91151328071507,65.91151328071507,26033800
2025-02-13,68.50382232666016,68.61224624417595,67.774431216131,68.01098907251152,24393100
2025-02-14,67.88284301757812,69.02621205270864,67.77441911941438,68.36581741482928,20779100
2025-02-18,68.06027221679688,68.37568518387094,67.43929753284228,67.56743898574125,15569100
2025-02-19,69.06564331054688,69.12478088724713,68.1785420598544,68.21796961766714,16032300
2025-02-20,69.03607940673828,69.06564819718051,68.42496349745873,68.71080767179731,13398000
2025-02-21,70.3272933959961,70.57370998639554,69.12477923164076,69.31205824675637,21662300
2025-02-24,69.57818603515625,70.70185262486224,69.32191819122325,69.82460262973329,21418400
2025-02-25,70.46529388427734,70.74127929286543,69.71619278097782,69.84432671495418,21555600
2025-02-26,69.78518676757812,70.25830244625212,69.51905261829064,70.24844367626862,14531200
2025-02-27,69.85417938232422,70.51457405518306,69.41062499724106,69.70632792062983,16789500
2025-02-28,70.1893081665039,70.5441486959936,69.54862345936759,70.4258660128176,22167400
2025-03-03,71.28339385986328,71.32282141833014,68.73052148944659,69.23320593981384,21717600
2025-03-04,69.18392944335938,71.6086679698035,68.87836773504115,71.03697963298937,25411900
2025-03-05,69.07550811767578,69.72604407835301,68.83894275012189,68.89808785202955,23933600
2025-03-06,69.45005798339844,69.51905433491036,68.45453275155069,69.40077917234038,21694000
2025-03-07,70.4061508178711,70.79056010989339,68.65166583991538,68.65166583991538,28393300
2025-03-10,70.42586517333984,72.17049900920786,70.29773124145528,70.92855717079787,25251200
2025-03-11,70.02174377441406,71.00741019997726,69.59790691062037,70.84969996226889,28076400
2025-03-12,68.93751525878906,69.71619267182245,68.74037745293597,69.36135214132526,18923300
2025-03-13,68.6220932006836,69.24306028678939,68.28696273513948,69.24306028678939,15746600
2025-03-14,68.67174530029297,68.77103780147345,67.89724560980787,68.02633267932151,14205100
2025-03-17,69.62496948242188,69.67461194705332,68.59231076637795,68.75117725894411,15634800
2025-03-18,68.89019012451172,69.69447685860501,68.81076066386908,69.61503982242965,12657600
2025-03-19,68.7908935546875,68.89018605627673,68.05611995228844,68.06605147510706,14780000
2025-03-20,69.21785736083984,69.31714986132644,68.60223173697145,68.82067978336127,16295300
2025-03-21,68.1852035522461,69.4760288772238,67.69866496229167,69.21786229712171,47479500
2025-03-24,68.46322631835938,68.59231339752436,67.84760821969363,68.31429134321948,12575400
2025-03-25,68.32421112060547,68.59230921055784,68.11569459260492,68.4632221392725,12513900
2025-03-26,69.52566528320312,69.8533373475951,68.41357717452553,68.4334326440953,14478200
2025-03-27,70.24058532714844,70.48882036902113,69.57531723305736,69.68454125752393,11663400
2025-03-28,69.87320709228516,70.81649728570197,69.03913335527216,70.31009564449883,17412900
2025-03-31,71.1143798828125,71.43212044393248,69.99235260797278,70.23066371046215,24016900
2025-04-01,71.36261749267578,71.40233601118204,70.68741782913507,71.17395642365427,15309100
2025-04-02,70.82642364501953,71.84915080082584,70.5484016114643,71.45197322051882,14606500
2025-04-03,72.66336059570312,73.42792117918617,71.80943145930108,71.96830551980943,24959600
2025-04-04,69.43630981445312,72.49456750695835,69.29729878984223,71.90872883849867,26517300
2025-04-07,67.88732147216797,68.8901855794701,65.58370060379325,65.76243013562974,34258400
2025-04-08,67.93696594238281,69.48595778924907,67.28162935663869,68.47315455373662,22774400
2025-04-09,69.45616149902344,69.97249462702848,66.80501307707883,67.44049417652175,27918700
2025-04-10,70.26045227050781,70.70727234045317,68.49301988641076,69.69447664666176,22450200
2025-04-11,70.92572021484375,71.34275328909958,70.04200402512097,70.40939463369834,19988200
2025-04-14,71.93851470947266,72.14703881866504,70.42924893346859,70.79663953593544,13930200
2025-04-15,71.3526840209961,72.11724464865118,71.21367299778608,72.10732070094518,14965500
2025-04-16,71.1739501953125,72.15695882183884,70.88599664299021,71.84914979976735,15276200
2025-04-17,72.48463439941406,72.91159898725383,71.2136721590164,71.3924016975431,20754500
2025-04-21,72.25625610351562,72.95131879925056,71.31296592959357,72.86195024063447,16037200
2025-04-22,73.37828063964844,73.85488768259768,72.40519593236749,72.48463296470315,15613500
2025-04-23,72.78251647949219,73.42792152059484,71.86900577838598,72.7725849567812,16353900
2025-04-24,72.00801849365234,72.91159769337268,71.78957801758058,72.50448858346817,16893900
2025-04-25,71.40233612060547,72.40520030617725,70.6278363718458,72.13710977526519,16316000
2025-04-28,71.2831802368164,71.74986335841612,70.80656559173742,71.5711338134531,15997500
2025-04-29,71.83921813964844,72.19667719870706,69.78383233782739,70.68741150809562,16244100
2025-04-30,72.03781127929688,72.96124592651731,71.18388213990885,72.83215885801984,21074700
2025-05-01,70.78670501708984,71.53141013815899,70.72713103157463,71.4916916226381,18034200
2025-05-02,71.1441650390625,71.31296305064963,70.59804491271312,70.995222497737,12629600
2025-05-05,71.19380950927734,71.29310958998163,70.5086859207197,71.16402251527909,11932700
2025-05-06,71.21366882324219,71.39239835339689,70.65762476299741,71.17395030814868,12705500
2025-05-07,71.88887023925781,72.1768237992886,71.16402057772757,71.21367061672791,15018200
2025-05-08,70.66754913330078,71.95837436720703,70.62783061796942,71.69027628260345,14371100
2025-05-09,70.02214050292969,70.64769768559819,69.96256651430703,70.48882361522757,11228900
2025-05-12,69.03913116455078,69.8334863578777,68.2149889771923,69.65475681815578,21539000
2025-05-13,68.47315216064453,69.1980018068266,68.3837911829749,69.09870173092852,14389100
2025-05-14,68.67174530029297,68.85046725709847,68.09583818770106,68.39371569124249,16286800
2025-05-15,71.10444641113281,71.2236019591122,69.10863454178894,69.2079270440056,19817100
2025-05-16,71.49169158935547,71.74985815235495,70.9257160006277,71.35268057286319,18441200
2025-05-19,71.42218780517578,71.66049132841037,71.13423424248163,71.52148030856249,13282800
2025-05-20,71.18388366699219,71.62077219322597,70.92571709999108,71.29310769243372,12137800
2025-05-21,71.3427505493164,71.57113012437136,71.0746600334568,71.1838840595006,12094400
2025-05-22,70.63776397705078,71.48176161706982,70.45903444117937,71.33281907458824,11101800
2025-05-23,71.26331329345703,71.4718373974566,70.19094365784468,71.0349412946497,12822100
2025-05-27,71.27324676513672,71.71014287988916,71.0547987077605,71.23352824783808,10666100
2025-05-28,70.64769744873047,71.39240260614744,70.54840494284807,71.19381001885002,8710900
2025-05-29,70.98529052734375,71.15409611339906,69.96256336583893,70.49875196591115,10291100
2025-05-30,71.59098815917969,71.95837876680815,71.10444957380456,71.10444957380456,28019500
2025-06-02,71.49169158935547,71.53141010485787,70.85621049238155,71.5214785820992,10202700
2025-06-03,70.65763092041016,71.27324901917675,69.97249973252315,71.20374350558913,20139800
2025-06-04,70.86614227294922,71.34274930964742,70.18101113522177,70.75691824880333,13565900
2025-06-05,70.40939331054688,70.95550587594319,70.32995627631495,70.87606884171126,13531400
2025-06-06,70.84628295898438,70.97537003551913,70.43918140934227,70.57819243366227,9524000
2025-06-09,71.26331329345703,71.3228948555422,70.58811366890654,70.84628023652265,12281300
2025-06-10,71.83921813964844,72.17682172899586,71.25338708901643,71.39239810359122,12265000
2025-06-11,71.56119537353516,71.84914892234093,71.25338635522264,71.75978037073057,12718500
2025-06-12,71.72999572753906,71.88886979092345,71.09451462506614,71.73992725038366,12806900
2025-06-13,71.0199966430664,71.87999725341797,70.7300033569336,71.7699966430664,17467200
2025-06-16,70.5199966430664,71.62000274658203,70.23999786376953,71.19999694824219,15045900
2025-06-17,69.62000274658203,70.45999908447266,69.58000183105469,70.37999725341797,15437000
2025-06-18,69.20999908447266,70.0,69.08999633789062,70.0,16227600
2025-06-20,68.83999633789062,69.55999755859375,68.77999877929688,69.08999633789062,40859400
2025-06-23,69.73999786376953,69.80999755859375,68.97000122070312,69.13999938964844,21822800
2025-06-24,70.20999908447266,70.3499984741211,69.69000244140625,69.94000244140625,15216100
2025-06-25,69.62999725341797,70.0199966430664,69.43000030517578,69.93000030517578,12540400
2025-06-26,69.47000122070312,69.91999816894531,69.1500015258789,69.69999694824219,14454100
2025-06-27,70.33000183105469,70.55999755859375,69.47000122070312,69.58999633789062,23470700
2025-06-30,70.75,70.79000091552734,70.08999633789062,70.12999725341797,15429000
2025-07-01,71.66999816894531,72.44999694824219,70.9000015258789,70.98999786376953,21729300
2025-07-02,70.91000366210938,71.83000183105469,70.73999786376953,71.69000244140625,13050200
2025-07-03,71.3499984741211,71.4000015258789,70.44999694824219,71.04000091552734,9440500
2025-07-07,71.01000213623047,71.37000274658203,70.80000305175781,71.37000274658203,16984700
2025-07-08,70.23999786376953,70.68000030517578,69.87999725341797,70.68000030517578,17115500
2025-07-09,69.4800033569336,70.25,68.97000122070312,70.16000366210938,33704100
2025-07-10,69.7699966430664,69.8499984741211,69.16000366210938,69.29000091552734,14608400
2025-07-11,69.87000274658203,70.16000366210938,69.25,69.56999969482422,12916700
2025-07-14,69.47000122070312,70.08000183105469,69.2699966430664,69.80000305175781,13983200
2025-07-15,69.36000061035156,69.55000305175781,69.1500015258789,69.51000213623047,12639800
2025-07-16,69.2699966430664,69.5,68.79000091552734,69.3499984741211,13178300
2025-07-17,70.58999633789062,70.69000244140625,69.51000213623047,69.80999755859375,20464700
2025-07-18,69.8499984741211,70.69999694824219,69.83000183105469,70.44000244140625,14928000
2025-07-21,70.06999969482422,70.62000274658203,69.93000030517578,70.19000244140625,17811700
2025-07-22,69.66000366210938,70.26000213623047,68.69000244140625,69.44999694824219,22339900
2025-07-23,69.16000366210938,69.73999786376953,68.5999984741211,69.66000366210938,21030000
2025-07-24,69.0999984741211,69.55000305175781,68.98999786376953,69.26000213623047,12511400
2025-07-25,69.16999816894531,69.2300033569336,68.75,69.12999725341797,12574800
2025-07-28,68.08999633789062,68.9000015258789,68.05999755859375,68.73999786376953,13668800
2025-07-29,69.37999725341797,69.41999816894531,68.1500015258789,68.33999633789062,16223400
2025-07-30,68.75,69.33000183105469,68.52999877929688,69.11000061035156,10448200
2025-07-31,67.88999938964844,68.6500015258789,67.73999786376953,68.1500015258789,17193400
2025-08-01,68.86000061035156,69.04000091552734,68.2699966430664,68.5999984741211,16107500
2025-08-04,68.95999908447266,69.08000183105469,68.30999755859375,68.72000122070312,10701500
2025-08-05,69.05000305175781,69.48999786376953,68.75,68.9000015258789,11993400
2025-08-06,69.51000213623047,69.80000305175781,68.62999725341797,69.12000274658203,10783000
2025-08-07,70.43000030517578,70.72000122070312,69.33000183105469,69.45999908447266,15790800
2025-08-08,70.33999633789062,70.87000274658203,70.08000183105469,70.36000061035156,9232700
2025-08-11,70.75,70.86000061035156,69.95999908447266,70.30000305175781,10909400
2025-08-12,70.70999908447266,71.05999755859375,70.22000122070312,70.81999969482422,11061100
2025-08-13,70.45999908447266,70.7699966430664,70.2300033569336,70.69000244140625,10356500
2025-08-14,69.55000305175781,70.45999908447266,69.38999938964844,70.37999725341797,10722400
2025-08-15,69.91999816894531,70.38999938964844,69.56999969482422,69.73999786376953,12381100
2025-08-18,69.12999725341797,70.05000305175781,69.05000305175781,69.9800033569336,14094900
2025-08-19,70.12999725341797,70.22000122070312,69.23999786376953,69.30000305175781,13862200
2025-08-20,70.69999694824219,71.70999908447266,70.41000366210938,70.73999786376953,17530800
2025-08-21,70.66000366210938,70.91000366210938,70.33000183105469,70.5999984741211,8840400
2025-08-22,70.12999725341797,71.0199966430664,69.91999816894531,70.95999908447266,12999600
2025-08-25,68.93000030517578,70.2300033569336,68.72000122070312,70.11000061035156,13634600
2025-08-26,68.7300033569336,69.08000183105469,68.58000183105469,69.04000091552734,17964200
2025-08-27,68.83000183105469,68.87000274658203,68.47000122070312,68.81999969482422,11562700
2025-08-28,68.36000061035156,68.9000015258789,68.27999877929688,68.87999725341797,16209900
2025-08-29,68.98999786376953,69.13999938964844,68.43000030517578,68.66999816894531,14601100
2025-09-02,69.05999755859375,69.33999633789062,68.26000213623047,68.95999908447266,24770100
2025-09-03,68.98999786376953,69.0999984741211,67.37000274658203,68.66000366210938,33581500
2025-09-04,68.25,69.45999908447266,68.11000061035156,69.11000061035156,16736000
2025-09-05,67.95999908447266,68.58000183105469,67.87000274658203,68.01000213623047,23978000
2025-09-08,67.43000030517578,67.87999725341797,67.16000366210938,67.86000061035156,21671700
2025-09-09,67.86000061035156,68.11000061035156,67.27999877929688,67.27999877929688,14120600
2025-09-10,67.81999969482422,68.08999633789062,67.20999908447266,67.79000091552734,16041900
2025-09-11,67.62000274658203,68.16999816894531,67.58000183105469,67.91999816894531,15128700
2025-09-12,67.01000213623047,67.72000122070312,66.94000244140625,67.5999984741211,18688500
2025-09-15,66.3499984741211,66.77999877929688,66.15499877929688,66.68000030517578,6865917
