Price,Close,High,Low,Open,Volume
Ticker,CSX,CSX,CSX,CSX,CSX
Date,,,,,
2024-07-26,33.67300796508789,33.996788687244305,33.06469709220492,33.08432050652806,9975600
2024-07-29,33.751502990722656,34.14396006474555,33.56508241848683,33.72206599665273,10706200
2024-07-30,34.35981369018555,34.43830360742414,33.712255966136354,33.78093604726402,12364600
2024-07-31,34.43830490112305,34.77189548318199,34.05565765109917,34.39906181242141,9983100
2024-08-01,34.114524841308594,34.585475548580774,33.741687461174294,34.43830181509043,9642500
2024-08-02,33.437538146972656,34.19301909598225,32.85866046067804,34.1145291728627,13305900
2024-08-05,32.377891540527344,33.78093380670621,32.15222789710617,33.78093380670621,18635200
2024-08-06,33.22168731689453,33.84962172984914,31.514487356737906,31.534110774990776,18679500
2024-08-07,32.986202239990234,33.79074348417657,32.966578826377955,33.20205604694189,10019700
2024-08-08,33.604331970214844,33.731882307424385,32.9862074436591,33.07451094745278,8516400
2024-08-09,33.359039306640625,33.663196600662026,33.0941288394833,33.45715263101738,7875100
2024-08-12,32.86846923828125,33.476780158293835,32.76054232253401,33.39829023770376,8740500
2024-08-13,32.593746185302734,33.0352599052368,32.348459121880005,32.94696015547683,14386400
2024-08-14,32.73110580444336,32.84884254497332,32.48581874504889,32.5643086578077,12555200
2024-08-15,32.99601745605469,33.19224785913461,32.829220303462485,32.96658046278334,12359000
2024-08-16,32.789974212646484,33.035261286323795,32.652614050232586,32.95677136899459,9870500
2024-08-19,33.00583267211914,33.04507950768934,32.65261863755585,32.7899788192673,8893100
2024-08-20,32.946964263916016,33.04507760440627,32.85866076036117,32.917527267541715,6113200
2024-08-21,33.15300369262695,33.29036386297982,33.025453358963325,33.20206036164098,7231200
2024-08-22,32.60355758666992,33.23149190034076,32.35827051146827,33.19224881282414,14439600
2024-08-23,33.05488204956055,33.21186561440884,32.78016174677188,32.95676872507414,10397900
2024-08-26,33.03525924682617,33.300169719176935,32.97639274815944,33.241303220510204,5857100
2024-08-27,32.946964263916016,33.13338110796112,32.868470597296586,33.03526402468683,7487700
2024-08-28,33.08432388305664,33.27074072397646,32.789976380952545,32.966583385101416,9524400
2024-08-29,33.3001708984375,33.584704794681215,32.96658033730643,33.30998447708514,7526100
2024-08-30,33.74325180053711,33.792482521967884,33.19185795474787,33.46755675567413,9050300
2024-09-03,34.04849624633789,34.17649540078157,33.615256781869554,33.67433591504182,13197900
2024-09-04,34.324188232421875,34.54080794494518,33.95002793517175,34.0583377914334,9862100
2024-09-05,33.497093200683594,34.353719741356926,33.39862800539387,34.255258302130336,9514100
2024-09-06,32.857086181640625,33.54632760001956,32.817703855268,33.457710792569934,10912200
2024-09-09,33.2410888671875,33.33955406667813,32.738929496006826,33.034317582352124,9874000
2024-09-10,32.99493408203125,33.31001898897066,32.768469739593236,33.30017059022002,9707000
2024-09-11,32.78816604614258,32.88663126313638,32.000463090512,32.88663126313638,9594800
2024-09-12,32.935855865478516,32.98508658678345,31.951226415126772,32.798008343399395,14225600
2024-09-13,33.004783630371094,33.42817464586952,32.87678073459946,33.04416971461833,7680900
2024-09-16,33.29032897949219,33.61525480264808,33.04417157319739,33.23124984979842,8007100
2024-09-17,33.546329498291016,33.74325616555176,33.40848195802762,33.42817500036007,6839200
2024-09-18,33.52663803100586,33.82202616774213,33.28048062438164,33.56602411752108,8449000
2024-09-19,34.26511001586914,34.43249900437881,33.7826436055905,33.99925956781066,12031900
2024-09-20,34.39311599731445,34.422653686610786,33.74326054034525,34.12726552545465,31214800
2024-09-23,33.497093200683594,34.393105819472815,33.25093584655399,34.324182060801576,13003300
2024-09-24,33.61524963378906,33.88110004243655,33.36909226534472,33.49709514863352,10494000
2024-09-25,33.004783630371094,33.69402508044274,32.95555290309392,33.67433203831913,8278000
2024-09-26,33.378944396972656,33.57586730890362,33.1032455593545,33.152476287337244,8115900
2024-09-27,33.9992561340332,34.49157089418341,33.59555818095257,33.74325411142305,11446600
2024-09-30,33.9992561340332,34.373416403445155,33.703868029155785,34.03864221630047,9407400
2024-10-01,33.989410400390625,34.12725792783742,33.487247257761965,33.89094519788333,10638500
2024-10-02,33.64479064941406,34.22572224674094,33.63494600636881,33.94018252566386,7030900
2024-10-03,33.59556198120117,33.75310257202731,33.12294020872277,33.58571733755252,14237000
2024-10-04,33.95987319946289,34.54080475627571,33.58571293675375,34.25526129904865,10243200
2024-10-07,33.13278579711914,33.743255065264115,33.014627546977295,33.71371738076048,10763200
2024-10-08,33.349403381347656,33.605409179830254,33.08355293956826,33.191862796152144,9186600
2024-10-09,33.7334098815918,33.82202669961262,33.31986723487061,33.398635653075786,7715700
2024-10-10,33.9992561340332,34.03864221630047,33.467559047679266,33.62509962068479,6551900
2024-10-11,34.42264938354492,34.47188011157273,34.058337488862634,34.117416616134264,6766400
2024-10-14,34.74757766723633,34.806653036264265,34.13710464281428,34.42264811332811,11825400
2024-10-15,34.95435333251953,35.387589035725426,34.737733602884525,34.87558115590167,12259100
2024-10-16,34.92481231689453,35.63374305859207,34.87557783316707,35.239893481218715,17624000
2024-10-17,32.58139419555664,33.75310208827916,32.58139419555664,33.37894553796946,28487900
2024-10-18,33.59556198120117,33.80233705846245,32.62078074923445,32.689704522966885,21248600
2024-10-21,33.142635345458984,33.67433628160479,33.093404611978265,33.54633336970357,10142800
2024-10-22,33.3297119140625,33.35925335747685,32.82755244878653,33.03432377236699,11223500
2024-10-23,33.07370376586914,33.18201360761685,32.817701758517266,33.1229344877372,11925100
2024-10-24,32.59123611450195,33.054013198011965,32.33523408800374,32.85708653974833,15051400
2024-10-25,32.758628845214844,32.83739726391484,32.45339230210029,32.699549714141824,14067100
2024-10-28,32.748779296875,33.02447814281661,32.679855524405575,32.92601292781465,8016600
2024-10-29,32.73893356323242,33.152476184278434,32.61093066602418,32.670009793058085,13083300
2024-10-30,33.024471282958984,33.2509355963264,32.67984873613309,32.67984873613309,11865100
2024-10-31,33.12294006347656,33.477407330297,32.906320343516526,33.04417164644088,11551500
2024-11-01,32.87678146362305,33.398633945247596,32.83739537850245,33.172169589899895,11062300
2024-11-04,32.84724044799805,33.349399836157005,32.807854366870124,32.95555029306811,12458200
2024-11-05,33.497093200683594,33.516786239741535,32.83738953846343,32.896468655637264,7946400
2024-11-06,36.313140869140625,36.52975682802798,35.39743503638269,35.49589649441659,25958600
2024-11-07,35.013427734375,36.15559784856842,34.68849818382321,36.07682568259334,22333200
2024-11-08,35.4466667175293,35.515590491217154,34.76727362429301,35.08235480574149,13095600
2024-11-11,35.95867156982422,36.3919072190762,35.692821140943344,35.73220722434725,10200200
2024-11-12,35.574668884277344,36.01775296028007,35.47620366957458,35.84051932987898,11421700
2024-11-13,35.91928482055664,35.968515545867064,35.36789093131456,35.42697005532522,8668000
2024-11-14,35.08234786987305,35.88974370721858,34.954344991446106,35.77158922655082,14939900
2024-11-15,34.59003829956055,35.14142846211306,34.46203540208352,35.013429320699814,10597900
2024-11-18,34.432498931884766,34.944506783801195,34.41280588880368,34.806655482233616,7651900
2024-11-19,34.068180084228516,34.34387890552697,33.96971863409136,33.989411675331496,10463000
2024-11-20,34.03864288330078,34.245414185160385,33.88110230720819,34.146952733626364,7939300
2024-11-21,34.796810150146484,34.81650319283787,34.068182594820534,34.16664780827746,12036200
2024-11-22,35.23004913330078,35.358052044797006,34.82635111033348,34.92481633304757,10783100
2024-11-25,36.05712890625,36.185131784668975,35.41712202628154,35.41712202628154,13877200
2024-11-26,36.12605667114258,36.2540595637516,35.47620132137436,35.909440725262264,9605800
2024-11-27,36.01775360107422,36.3426794252144,35.948826071524046,36.19498347856453,6371100
2024-11-29,36.10665512084961,36.31410695879822,35.96835389555054,36.01774665195367,5129500
2024-12-02,35.899208068847656,36.10665993445296,35.365757184354365,36.067144216692064,12161300
2024-12-03,35.563331604003906,36.05726676517063,35.35587974073618,35.830057043245084,9960400
2024-12-04,34.87181854248047,35.51393570261308,34.466791896859775,35.51393570261308,17536100
2024-12-05,34.200069427490234,34.940972167582295,34.16055747868924,34.940972167582295,12745800
2024-12-06,34.03213119506836,34.47667356554956,34.02225038215435,34.219825187748874,10495000
2024-12-09,33.557952880859375,34.20994708118138,33.49867931049342,33.814797482260104,10630100
2024-12-10,33.755523681640625,34.04200695048309,33.30110428387895,33.478921225338006,11245000
2024-12-11,33.20232009887695,33.81479860597521,33.172685196922096,33.646862470329715,12464900
2024-12-12,33.27146911621094,33.518436669764505,33.113410032673684,33.261588303750344,9636000
2024-12-13,32.83680725097656,33.3307423531557,32.82692643861455,33.18256031513165,10139300
2024-12-16,32.540443420410156,32.92571596849398,32.461415763046716,32.84668454270475,12673000
2024-12-17,32.53056716918945,32.747899826980586,32.2934766544695,32.38238512643625,12487700
2024-12-18,31.690879821777344,32.65899222656979,31.651364106865163,32.41202466100765,15794300
2024-12-19,31.196941375732422,32.066266337589724,31.17718351918244,31.73039031309163,11035000
2024-12-20,31.463666915893555,31.809421870088347,31.04876134770239,31.078396248436313,20229200
2024-12-23,31.829181671142578,31.888451476231175,31.266094028031493,31.305609743707933,11998500
2024-12-24,32.174930572509766,32.21444628304057,31.779781004052847,31.84893538169454,4777600
2024-12-26,32.12553787231445,32.17493062634782,31.937843899617416,32.0465064511206,6745200
2024-12-27,32.06626510620117,32.283597751479306,31.74026990670964,31.809420517766196,10431500
2024-12-30,31.760028839111328,31.94772282285225,31.532817258235482,31.878572209451605,6598900
2024-12-31,31.87857437133789,32.00699856283082,31.78966589544679,31.829181611048625,8424300
2025-01-02,31.769906997680664,32.28359997841097,31.68099852469992,32.155175791121906,13995700
2025-01-03,31.947725296020508,32.115661436300854,31.730392626550803,32.00699886999209,17511800
2025-01-06,31.611846923828125,32.0959049879566,31.58221013902039,31.878572334459022,13508600
2025-01-07,31.799541473388672,32.01687413074829,31.5723317717972,31.621724529808237,12813800
2025-01-08,31.80942153930664,31.91808786543546,31.49330148913306,31.80942153930664,9683000
2025-01-10,31.394515991210938,31.750147985989024,31.325363493685995,31.542696146052883,13644200
2025-01-13,31.50318145751953,31.582211001619104,31.147549451177934,31.27597175375988,16634100
2025-01-14,31.75014877319336,31.79954153129434,31.53281799965093,31.621724587390105,12878100
2025-01-15,32.06626510620117,32.33299050674461,32.036630206727125,32.283597751479306,13694300
2025-01-16,32.5700798034668,32.57995684678436,31.631602414425547,31.937843515227584,21673200
2025-01-17,32.33299255371094,32.98498676239671,32.26384193827653,32.95535186104651,20686000
2025-01-21,32.8664436340332,32.87632067841507,32.38238555395125,32.619476071801294,9344400
2025-01-22,32.83680725097656,33.09365184600237,32.649109500356,32.8170493946783,13745500
2025-01-23,33.26158905029297,33.68637355341329,33.07389506201283,33.46904466393784,17405700
2025-01-24,32.29347610473633,32.61947508587353,31.611847010211928,31.661239767480218,25130400
2025-01-27,33.23195266723633,33.41965041557263,32.17493186291082,32.45153431086868,20309300
2025-01-28,32.28359603881836,33.27146616542009,32.25396114091646,32.94546721479729,14548500
2025-01-29,32.579959869384766,33.2121962162796,32.35275016774605,32.35275016774605,16393900
2025-01-30,32.4614143371582,32.787409533154765,32.24408169421008,32.5404419910503,12090300
2025-01-31,32.47129440307617,32.9948682035999,32.372508884409946,32.45153654565773,21650300
2025-02-03,32.115657806396484,32.550323096207414,31.66123842925384,32.086022906973255,15172200
2025-02-04,32.47129440307617,32.570083690168374,31.937847326482192,31.957601415474652,12211900
2025-02-05,32.481170654296875,32.658987577664,32.36262352643516,32.57995615908952,7454500
2025-02-06,32.342872619628906,32.718260589483215,32.2440833366995,32.6392329315655,6585100
2025-02-07,32.19469451904297,32.43178505866,31.967484793140887,32.38238852693783,16936400
2025-02-10,32.678749084472656,32.708383985537345,32.293476528502325,32.35275009905758,9929000
2025-02-11,32.70838165283203,32.83680582899648,32.52068391033961,32.5503225777164,9177200
2025-02-12,32.520687103271484,32.64911129204483,32.224326779385756,32.23420759229,7723100
2025-02-13,32.69850540161133,32.7380211180082,32.43178373699777,32.688628356725175,11026900
2025-02-14,32.96522521972656,33.0837723487252,32.76765043982099,32.84668185915341,10739900
2025-02-18,33.23195266723633,33.33074194752536,32.87631879504723,32.99486593139408,15000900
2025-02-19,32.016876220703125,33.14304775794136,31.927967743109257,33.12328989976204,13733100
2025-02-20,32.06626510620117,32.155173573048984,31.730389094601176,31.927963884088054,11703400
2025-02-21,31.9082088470459,32.07614875189443,31.404396669352323,32.07614875189443,23611800
2025-02-24,31.424152374267578,32.095906335284916,31.33524390032506,32.07614847791703,16202200
2025-02-25,31.700754165649414,31.868690287080415,31.49330044845981,31.58220891522495,13040900
2025-02-26,31.592090606689453,31.77978460031223,31.42415258635492,31.66124122373079,8666100
2025-02-27,31.62172508239746,31.85881560078982,31.29572985908715,31.434031091305215,9325300
2025-02-28,31.75067138671875,32.00856713242846,31.35391423117012,31.889540364143148,21083300
2025-03-03,31.671321868896484,32.1375154109382,31.482860609520124,31.889540766667977,11273000
2025-03-04,30.947235107421875,31.65148216049661,30.917477470232793,31.562211140825685,19833300
2025-03-05,30.669504165649414,31.29439943854111,30.37193534844316,30.808369361426145,21618300
2025-03-06,30.67942237854004,30.82820678229383,30.302499871007676,30.699260803546235,22952200
2025-03-07,31.00674819946289,31.14561338791855,30.461202874151105,30.51079893566834,19422400
2025-03-10,30.401689529418945,31.27456129422712,30.312418510475013,31.006748237395318,20051800
2025-03-11,29.280845642089844,30.46120355410338,29.261007217040117,30.46120355410338,15102200
2025-03-12,29.31060218811035,29.4990634474361,29.052710223007402,29.261008016028182,13935800
2025-03-13,28.894004821777344,29.499063561378122,28.745220413059755,29.36019836549456,16509000
2025-03-14,29.766876220703125,29.80655117959435,28.983275444715368,29.112223317878698,16382800
2025-03-17,30.08428382873535,30.153716426569638,29.677605562651895,29.747038160486184,9204300
2025-03-18,30.014848709106445,30.252904121064322,29.747035661192747,30.114038937062954,11511500
2025-03-19,29.82638931274414,30.12396001504638,29.747037503842815,29.96525450534737,12103600
2025-03-20,29.737117767333984,29.925579019615455,29.508981557249026,29.65776595983068,16138700
2025-03-21,29.3304386138916,29.588332453307206,29.221329172474466,29.449467267428137,25369600
2025-03-24,29.608173370361328,29.6974443950557,29.340360296278206,29.58833494445226,13230200
2025-03-25,29.2907657623291,29.598253792543467,29.231250485335558,29.499063556117296,10847000
2025-03-26,29.657766342163086,29.70736240492722,29.022951873952955,29.320520682952367,13967000
2025-03-27,29.67760467529297,29.766875696095397,29.330439804605344,29.608172079534715,10440600
2025-03-28,28.87416648864746,29.687522971387455,28.854328064215686,29.61809037777252,9596900
2025-03-31,29.191574096679688,29.41971030496282,28.77497663760356,28.874166869173365,23506900
2025-04-01,29.300683975219727,29.330439720804627,28.804734701910494,28.933680680536508,11174200
2025-04-02,29.49906349182129,29.518901917442562,28.903923966457835,29.04279105391036,9470300
2025-04-03,27.763240814208984,28.74522017384895,27.673969791342042,28.73530096109747,21170800
2025-04-04,26.989559173583984,27.505346883886123,26.7316672103293,27.346643264084907,26481200
2025-04-07,26.87053108215332,27.76323937257146,26.007578536548138,27.00939626967055,32102900
2025-04-08,26.473773956298828,27.743402943537077,26.096851431790157,27.267292073322736,22201100
2025-04-09,28.427812576293945,28.546841235920162,26.07701404871752,26.21587924170114,26939300
2025-04-10,27.594615936279297,28.130242033787432,26.910205442317647,28.001294169470476,16572300
2025-04-11,27.783077239990234,27.852509832356716,27.12842438068305,27.525183402703124,15001800
2025-04-14,28.040971755981445,28.219513793185975,27.73348185106418,27.971539161934416,17079700
2025-04-15,27.673969268798828,28.2195146084509,27.61445588531007,27.991376503267347,15163600
2025-04-16,27.12842559814453,27.733482424417613,26.939964344766192,27.37640023452264,25311500
2025-04-17,27.455751419067383,27.792997068235696,27.049073175993176,27.068911600508084,21437300
2025-04-21,27.237533569335938,27.316887270414266,26.781261139513735,27.168100972788764,28499500
2025-04-22,27.554941177368164,27.683887150711964,27.24745127834726,27.39623756776214,16208600
2025-04-23,27.366479873657227,28.279026572911224,27.237532008689715,28.05089037107179,15917900
2025-04-24,27.912023544311523,27.951700392933063,26.959801880149893,27.178018871879534,13572800
2025-04-25,27.614456176757812,27.842592392452804,27.445833345179693,27.673969560874685,14351200
2025-04-28,27.64421272277832,27.792997123141493,27.36648045470978,27.624374298224218,12632100
2025-04-29,27.82275390625,27.88226918213305,27.475590923080713,27.52518509442022,9907300
2025-04-30,27.842592239379883,27.892188302451583,27.297048788865684,27.664050196114477,12723500
2025-05-01,27.88226890563965,28.011214884981502,27.515265608919016,27.783078672047882,13020900
2025-05-02,28.46748924255371,28.566677584387833,28.140162795570596,28.140162795570596,11526600
2025-05-05,28.239349365234375,28.546839259691836,28.159997561609018,28.308783848815764,9480700
2025-05-06,27.862430572509766,28.199676232697136,27.822753722183556,28.100485998777966,8753700
2025-05-07,28.140161514282227,28.26910748793318,27.902104207409867,28.02113286084605,11504000
2025-05-08,28.72538185119629,28.953519961504416,28.100486580786672,28.3385420119854,13770000
2025-05-09,28.507164001464844,28.933680679194413,28.4278121934149,28.6857060425513,9630100
2025-05-12,30.06444549560547,30.31242014114602,29.508982819325627,29.737119039167798,15707600
2025-05-13,30.292583465576172,30.47112362033683,30.004931969985055,30.084283780510813,16825200
2025-05-14,30.77861213684082,30.867883156095143,30.07436319515631,30.18347263911077,21883800
2025-05-15,31.046422958374023,31.165451613358417,30.609988971189242,30.709177309797237,15563400
2025-05-16,31.06626319885254,31.145615009515268,30.778613594661294,31.01666902664948,11394300
2025-05-19,30.9571533203125,30.976991745677093,30.72901710430876,30.838126551917668,10553600
2025-05-20,30.976991653442383,31.096020313379178,30.768693863423454,30.768693863423454,14966100
2025-05-21,30.24298667907715,30.86788382744845,30.183473295578665,30.86788382744845,13768900
2025-05-22,30.39177131652832,30.62982674424176,30.074364079577062,30.27274454861978,18430500
2025-05-23,30.570314407348633,30.709179605296974,29.925580698721628,30.01485172365883,21149000
2025-05-27,31.175371170043945,31.32415557149609,30.67942190393926,30.848044730090706,17934900
2025-05-28,31.086101531982422,31.41342798647913,31.066263106401678,31.24480515283559,13834500
2025-05-29,31.16545295715332,31.40350838549032,30.957153274923215,31.21504712859572,15013300
2025-05-30,31.46426010131836,31.643543937754284,31.055892207106158,31.13557370110472,22998700
2025-06-02,31.115652084350586,31.29493591635959,30.72720504816882,31.255094220465757,25167500
2025-06-03,31.733184814453125,31.782985034158976,31.026009916139106,31.11565183141492,18163200
2025-06-04,31.802906036376953,31.932389647851494,31.533980289243623,31.71326412066584,13669400
2025-06-05,31.613662719726562,31.7929465564723,31.514060377117076,31.78298613223569,11819500
2025-06-06,32.10171127319336,32.22123256140834,31.842745949052066,31.842745949052066,16163900
2025-06-09,31.852706909179688,32.251116275953386,31.782985839921288,32.21127457937335,14841700
2025-06-10,32.480201721191406,32.95829070205964,31.79294762384536,31.99215041599542,24562700
2025-06-11,32.19135284423828,32.52004113269849,32.031989861821785,32.46027858947485,12114200
2025-06-12,32.26107406616211,32.27103638983706,31.862666608211807,32.111673406656934,9380500
2025-06-13,31.992149353027344,32.35071702664315,31.90250743462339,32.15151234135511,9032700
2025-06-16,32.43040084838867,32.49015959510408,32.03199147255673,32.11167486752848,11703600
2025-06-17,31.992149353027344,32.390558723603434,31.912469758620134,32.3606793506399,12951300
2025-06-18,32.11167526245117,32.39055954925533,31.95231227006116,32.06187124022462,12808100
2025-06-20,31.932390213012695,32.35071662739288,31.713264681948807,32.3009164065638,31011100
2025-06-23,32.29095458984375,32.35071713548523,31.81286752300863,32.06187053082143,12350200
2025-06-24,32.35071563720703,32.47023692344118,32.16147328404353,32.29095309433337,12913900
2025-06-25,32.360679626464844,32.39055899968305,31.972228777061208,32.33079645373326,11235100
2025-06-26,32.44035720825195,32.669441254238805,32.320835923283404,32.4702365796158,12447700
2025-06-27,32.77900314331055,32.84872420764699,32.33079358720979,32.45031866851202,20445500
2025-06-30,32.5001220703125,32.679405910318955,32.430400999144815,32.669443586144475,12112500
2025-07-01,33.33677673339844,33.68538206842268,32.50012012982707,32.60968289212417,12862800
2025-07-02,33.476219177246094,33.56586109272674,33.18737258297363,33.31685619411529,8596900
2025-07-03,33.46625900268555,33.63558432036182,33.396537930558104,33.47622132699716,5638800
2025-07-07,32.9184455871582,33.45629705962872,32.83876599837354,33.35669662376962,11868800
2025-07-08,33.25709533691406,33.48617939931065,32.848727434465644,32.97821105217273,11249500
2025-07-09,33.19733428955078,33.34673494623256,33.028008985895646,33.29693472733863,9174600
2025-07-10,33.406497955322266,33.84474520702981,33.0778096669067,33.14753073423488,9782600
2025-07-11,33.96426773071289,34.45231901929506,33.147531941259736,33.267057032043134,27262000
2025-07-14,33.84474563598633,34.03398799263084,33.51606114291815,33.80490394000435,15303800
2025-07-15,33.346736907958984,33.92443011974997,33.316857534767514,33.784984179325214,16506000
2025-07-16,33.12760925292969,33.565860295768864,32.988167120940176,33.45629753505907,11556300
2025-07-17,34.362674713134766,34.66147982030289,33.904506628842775,34.23319110687378,28892700
2025-07-18,34.25311279296875,35.47821642202559,34.10371213548172,35.199332155105935,24854000
2025-07-21,34.22323226928711,34.60172076130323,34.13359035800732,34.60172076130323,12531900
2025-07-22,35.08977127075195,35.11965064394545,34.54196123162876,34.70132422118302,20967000
2025-07-23,34.830806732177734,35.19933292141792,34.77104418817395,35.149532701171395,32168300
2025-07-24,34.860687255859375,36.235195417239865,34.800924709881656,36.22523309315355,34910300
2025-07-25,35.61766052246094,35.85670690695989,34.90052896799084,35.23917579631489,31707900
2025-07-28,35.5678596496582,36.01606923769566,35.36865496614008,35.61765987065941,21514400
2025-07-29,35.27901077270508,35.896545631725814,34.54195843060211,35.84674541393719,42665900
2025-07-30,35.149532318115234,35.508099979203784,34.99016933535513,35.34873699644368,12823600
2025-07-31,35.398536682128906,35.90650499466572,34.87064372259529,34.9602856365151,26361300
2025-08-01,34.870643615722656,35.16945252754833,34.52203828461023,35.12961083270315,19266500
2025-08-04,35.31885528564453,35.52801849675853,34.930408236571864,34.96028760972718,13546400
2025-08-05,35.50809860229492,35.528015649793545,35.18937264913404,35.358694149463794,11480800
2025-08-06,35.86666488647461,35.95630680436027,35.3686550758906,35.47821784214121,12126100
2025-08-07,35.10969161987305,36.04594869524487,35.030008226472894,35.956306777426356,14530800
2025-08-08,35.28897476196289,35.67742179837102,35.169453473724985,35.25909538978173,10864400
2025-08-11,35.08977127075195,35.45829747168743,34.75112444300997,35.28897595757313,14318300
2025-08-12,35.67742156982422,35.88658477277898,34.72124367101968,35.348737079397196,20809900
2025-08-13,35.9363899230957,35.96626929602582,35.518059704507344,35.83678568080641,21515200
2025-08-14,36.2053108215332,36.384594652906664,35.587779735420845,35.77702209097584,23862100
2025-08-15,36.17543029785156,36.30491390516886,35.866662864868196,36.275030734549105,17898100
2025-08-18,35.84674835205078,36.16547433143744,35.57782259453453,36.00611134174411,19415400
2025-08-19,36.374637603759766,37.101731482919675,35.81686523914475,35.81686523914475,42854400
2025-08-20,35.84674835205078,36.59376307864702,35.82682750339994,36.31487499704866,16379300
2025-08-21,35.72722244262695,36.00611051784373,35.55790093223935,35.72722244262695,9251800
2025-08-22,34.442359924316406,37.06188876195911,33.446340314699576,35.98618955931984,81210900
2025-08-25,32.679405212402344,34.78100342623811,32.151512228317976,34.651523610842446,64361400
2025-08-26,32.2809944152832,32.470236767538076,31.912468234781336,32.181393977151835,34655300
2025-08-27,32.41048049926758,32.44035987308589,31.94235004537562,32.1515132611307,25271100
2025-08-28,32.529998779296875,33.067850255261156,32.38059432502465,32.65948238636526,19026400
2025-08-29,32.5099983215332,32.77000045776367,32.2599983215332,32.59000015258789,13465700
2025-09-02,32.189998626708984,32.29999923706055,31.959999084472656,32.15999984741211,10978700
2025-09-03,32.279998779296875,32.279998779296875,31.90999984741211,32.150001525878906,18564700
2025-09-04,32.65999984741211,32.70000076293945,32.04999923706055,32.22999954223633,10947600
2025-09-05,32.529998779296875,32.7599983215332,32.16999816894531,32.61000061035156,9677400
2025-09-08,32.43000030517578,32.58000183105469,32.0,32.5,16025700
2025-09-09,32.20000076293945,32.52000045776367,32.189998626708984,32.369998931884766,9822600
2025-09-10,32.04999923706055,32.34000015258789,31.799999237060547,32.06999969482422,8497200
2025-09-11,32.849998474121094,32.88999938964844,31.959999084472656,32.029998779296875,10280200
2025-09-12,32.470001220703125,32.900001525878906,32.45000076293945,32.7400016784668,9254000
2025-09-15,32.494998931884766,32.709999084472656,32.18000030517578,32.560001373291016,3264269
