Price,Close,High,Low,Open,Volume
2024-08-02,118.91096496582031,121.3066428761211,118.11240566238672,120.60094490720435,5099000
2024-08-05,117.01670837402344,118.80882302954274,116.8124318575653,117.7688440936643,5243000
2024-08-06,115.60530090332031,118.66025307851498,115.5310146723814,117.05384698500445,5608300
2024-08-07,114.50959777832031,118.02882808557368,114.44459910074357,116.30171227073536,4741900
2024-08-08,117.19313049316406,117.31384030375021,114.3238939296851,114.39817307540936,3823200
2024-08-09,116.83099365234375,117.31383997767108,115.77243967222344,117.31383997767108,3825000
2024-08-12,115.93958282470703,117.10956617661076,115.6703005485524,117.00742437929951,2549500
2024-08-13,117.453125,117.88954774533714,115.93029270839257,116.35742790390931,3057600
2024-08-14,117.38812255859375,117.74097859721546,116.74742332801013,117.33241143010594,3155700
2024-08-15,119.3659439086914,120.15520845233893,118.74380565396939,118.74380565396939,4448300
2024-08-16,120.3873519897461,120.76806357872508,119.19880072986179,119.32879808114137,3255900
2024-08-19,121.26190948486328,122.1364697070503,120.03001488125699,120.14286298159317,3157800
2024-08-20,121.19609069824219,121.49700461750994,119.98299334653105,121.1490688626864,2342300
2024-08-21,120.2745132446289,122.04242373609465,119.9829907845525,121.92016983606999,4895900
2024-08-22,119.2777099609375,120.53781481078201,118.61944730423139,120.53781481078201,5083000
2024-08-23,120.34034729003906,121.55343034524127,119.37175770164691,119.92657807770645,6310300
2024-08-26,121.55342864990234,121.85435692705629,120.73530321359637,121.18668128027726,4501400
2024-08-27,120.2745132446289,121.99540190154292,119.66326526807957,121.92958281240992,3214000
2024-08-28,119.60684204101562,121.08323003827196,119.09903637260048,120.00179961383036,3361100
2024-08-29,119.40937042236328,120.64125787369382,119.20248582193949,120.38736578603265,3477600
2024-08-30,120.88575744628906,121.02680859649038,119.32472442183312,119.90776214925482,4116100
2024-09-03,119.89836120605469,120.66947912253147,119.48459201663294,119.98299189960474,5821200
2024-09-04,121.23369598388672,121.80732792304045,119.55041619885648,120.07703347836498,5710400
2024-09-05,119.80432891845703,121.59105109291265,119.13666045041006,121.58163811615464,5311100
2024-09-06,119.93597412109375,120.50020025366642,119.15545759753054,120.05822084455173,3590200
2024-09-09,121.19609069824219,121.98600587900084,120.00180495056328,120.18047931624551,3770800
2024-09-10,122.0894546508789,122.39036858610135,120.86695860685879,121.7132942955379,2590100
2024-09-11,120.8387451171875,121.56284122628519,118.80752230023943,121.56284122628519,3404400
2024-09-12,120.76351165771484,121.35595522643266,119.879559967502,121.19609246245558,3443500
2024-09-13,119.65386199951172,121.11144563265434,118.16806813485069,120.9986047065806,5214500
2024-09-16,121.22429656982422,121.78851552905222,120.34033774974637,120.54722233951136,4589600
2024-09-17,122.86054992675781,123.65987807216725,121.70388740434893,122.2493091207737,3141700
2024-09-18,122.86054992675781,124.25232162344834,122.68188991278278,123.18968842170273,2939600
2024-09-19,124.2523193359375,125.60646780019306,123.93257947423058,124.83534990008398,4092300
2024-09-20,120.93278503417969,121.49700401088322,118.99559877644535,120.83874136353766,14211500
2024-09-23,121.06444549560547,121.68508497573774,120.22750125410973,121.6662877196174,2991700
2024-09-24,121.79792785644531,122.0706315329288,120.95157789853813,121.6850725859616,3829500
2024-09-25,123.66928100585938,123.95139767577166,121.53463024973446,121.81673257059686,5048200
2024-09-26,125.38078308105469,126.22711877414471,124.66609992575756,124.66609992575756,3997100
2024-09-27,126.25532531738281,127.51544454120153,125.9826216217284,125.9826216217284,4104400
2024-09-30,128.2113037109375,128.76612402557333,126.72550277162141,126.72550277162141,4115600
2024-10-01,125.32435607910156,128.32416840778333,124.13946895170643,128.1737042727094,3658500
2024-10-02,125.07984924316406,126.37757730741225,124.63786981110997,125.5312416518894,2258400
2024-10-03,122.9263916015625,124.68489642042563,122.5596442235897,124.68489642042563,3635000
2024-10-04,123.42477416992188,124.54382775157691,122.64425768566629,123.98900744860372,3270500
2024-10-07,123.37775421142578,123.9231758960183,122.39035313326777,123.22729008828676,1955600
2024-10-08,123.1520767211914,123.92318026865229,122.71949593916524,123.66927384552717,2618200
2024-10-09,125.07044982910156,125.49361765420211,123.90437430413475,124.06423706699275,2703900
2024-10-10,124.91997528076172,126.08605070852715,124.64727161368879,124.7977357364421,2462600
2024-10-11,126.57505798339844,126.8571602907351,125.16448905051828,125.32435180769212,2429800
2024-10-14,126.54684448242188,126.80073655246375,125.31493559300705,126.01082141423579,2319600
2024-10-15,125.82274627685547,128.26772371270525,125.70049238289599,126.89477804582351,2957500
2024-10-16,127.74111938476562,128.1360769649114,126.49041320644601,126.49041320644601,4056700
2024-10-17,127.3367691040039,128.10787269664013,126.93239852874048,127.75053830695256,3800700
2024-10-18,127.82575225830078,128.31475351546553,127.12988075481005,128.0232382262681,3237500
2024-10-21,123.5000228881836,125.86978288961576,123.2931382813653,125.55945597938832,4414000
2024-10-22,123.5000228881836,124.22411901204764,122.03303338459949,123.02043458095041,3280100
2024-10-23,123.57525634765625,124.2241204082382,122.75711653911574,123.41539357678177,3454500
2024-10-24,130.1014862060547,136.364401646324,128.42761214450812,136.35500301867032,11959800
2024-10-25,129.23631286621094,131.96342128853308,129.00121805475464,130.0920614236835,4916700
2024-10-28,127.27093505859375,129.57486154692472,127.11107229440464,129.14229509066004,4069000
2024-10-29,126.30233764648438,127.95741434754753,125.9826121379786,126.71610682175016,3061700
2024-10-30,125.82274627685547,127.25212675182907,125.63467329702836,126.0108192566826,2754600
2024-10-31,126.06725311279297,126.87597992613608,125.09866353215588,125.68169413629273,3303600
2024-11-01,126.05785369873047,127.29914696899749,125.47480874918003,126.55625360220019,2266700
2024-11-04,125.07044982910156,126.73492524681676,124.22411417890045,126.34936628101526,2422200
2024-11-05,125.86036682128906,125.87917842573329,124.19590572874698,124.78833495276622,2537900
2024-11-06,125.93560028076172,127.69410506589477,124.31814665789331,127.28035020690177,5624600
2024-11-07,126.15188598632812,127.32736019175067,126.04844368228892,127.09226535066617,3075500
2024-11-08,124.54383087158203,126.12366113299089,124.35575789032603,126.11426250609513,3111700
2024-11-11,123.7633285522461,125.75692821033314,123.41539277959325,124.75072975331669,4684100
2024-11-12,122.38096618652344,124.41218899561468,122.258712281174,124.06423888401623,3243500
2024-11-13,125.70989990234375,126.30234346230435,122.0612379186385,122.86055172670878,5345600
2024-11-14,124.7319107055664,125.94499369800538,124.16767738175092,125.68168863997134,2971300
2024-11-15,126.07666015625,126.1142690148227,124.2146988032887,124.39337316687029,3337600
2024-11-18,128.63742065429688,128.80876523146347,125.68636038078726,125.94339177218798,4037800
2024-11-19,126.80013275146484,128.26614846023668,126.29559883920753,128.26614846023668,3835900
2024-11-20,125.74346160888672,127.0095607747552,124.5344918215316,126.97148904806221,3848600
2024-11-21,125.05805969238281,126.18137177431859,124.71535603483545,125.4388496039076,3014700
2024-11-22,128.34230041503906,128.59931724651057,125.35315428372154,125.35315428372154,3677500
2024-11-25,130.9315948486328,132.00730626869654,129.44655065583768,129.44655065583768,5029000
2024-11-26,128.4755859375,130.97921250201497,127.85680775926868,130.6269945329135,3424800
2024-11-27,129.16098022460938,130.51276631068734,128.66597510714612,128.66597510714612,2453400
2024-11-29,129.19906616210938,130.00823204641944,128.17095514847384,128.32327111915697,1533500
2024-12-02,127.58074188232422,129.59887754278745,126.74301861542267,129.59887754278745,2832300
2024-12-03,123.47782135009766,127.76160954927008,123.28741914294858,127.52362131598272,5604700
2024-12-04,122.5925064086914,123.40167227047442,121.6595965341175,123.40167227047442,4793200
2024-12-05,121.45967864990234,123.44925691517173,121.32640581217258,123.19224006603925,4632500
2024-12-06,119.57481384277344,122.37355791506253,119.38442615278873,121.94518198118453,5745000
2024-12-09,122.35452270507812,122.60202526550745,119.51770672150134,120.11743452029971,6139500
2024-12-10,123.96331024169922,124.62967437969459,121.90708845104315,123.08751529952691,6415900
2024-12-11,122.9161605834961,124.22034600591465,122.6781723453616,124.06803004735275,7485500
2024-12-12,122.78289031982422,123.22079507843848,121.4691978324558,123.04943599005912,4980100
2024-12-13,122.5734634399414,122.84000911873571,121.45016586868691,122.83049481793951,4284800
2024-12-16,122.3735580444336,124.03947575344783,122.06892611961628,122.402115471679,4515900
2024-12-17,121.20265197753906,122.66866042442206,120.68859650165868,121.84998028833382,3549500
2024-12-18,117.87081146240234,121.02177333553765,117.80417504783776,120.80282822889308,4849400
2024-12-19,116.75702667236328,118.67045406830057,116.45240202956737,118.10879807084363,6391800
2024-12-20,119.64144897460938,120.72667477407249,116.14778333488469,118.0802466924756,12899000
2024-12-23,119.70808410644531,119.87943592888004,118.28015467376405,119.30826560837248,3419000
2024-12-24,120.19358825683594,120.24118154931645,118.51814893706633,119.19403469801982,1579200
2024-12-26,120.28877258300781,120.95513672758827,119.41297763218078,119.54625046109688,3011100
2024-12-27,120.05078887939453,120.76475360244407,119.32730259311342,119.80327907514643,2904000
2024-12-30,119.29875183105469,119.7842499034424,118.24208340088296,119.1369215612005,2953900
2024-12-31,120.04126739501953,120.06982482190831,119.03219957655057,119.35586009838977,3400800
2025-01-02,117.91841888427734,121.10745993194134,117.60427265610218,120.9361081041026,3050500
2025-01-03,117.8422622680664,118.35631775754001,116.86175184405795,118.00409253433818,3490400
2025-01-06,118.24207305908203,118.99411674847131,117.86129043292202,118.70852796314517,5049200
2025-01-07,118.97508239746094,120.97418213167644,118.05168687770566,119.16547008154828,3725300
2025-01-08,120.66956329345703,120.6885991576531,119.20355481431159,119.86040470286262,4536300
2025-01-10,117.35676574707031,119.4034661682808,116.99502621839186,119.00364764771645,5231800
2025-01-13,119.00364685058594,119.15595555428425,115.71940463497049,117.41387981700497,6939200
2025-01-14,119.79375457763672,119.87943411897287,118.57525597553057,119.34634279625756,4247600
2025-01-15,121.3454360961914,121.81189097887685,120.49819860479728,121.37399352085032,4315900
2025-01-16,123.69676971435547,124.38217700632109,122.5829864963237,123.28742238898603,5471300
2025-01-17,123.49685668945312,124.3060225370455,123.21126788879405,123.8966752001159,4261100
2025-01-21,126.4859848022461,127.15236349294936,123.89667159605148,124.15370296173276,5282700
2025-01-22,126.18135833740234,127.01906700225042,124.94381667661855,126.28607373621439,4420700
2025-01-23,127.19043731689453,127.24755217117658,125.66730674967495,126.55263056799559,3282600
2025-01-24,126.6383056640625,127.46650012085881,126.1623291669336,126.99052362372991,3212300
2025-01-27,129.71310424804688,130.28428183055354,127.31419326307723,127.46649469618293,4944400
2025-01-28,128.91346740722656,130.40804051870512,128.84683825372238,129.23712792573107,3094500
2025-01-29,127.3522720336914,130.01774335673204,127.20948489299195,129.49416629808385,4262100
2025-01-30,109.37939453125,112.31141133683747,104.35308415757123,111.74975532416849,41170400
2025-01-31,108.74158477783203,110.98818697753555,107.91338312639039,109.48410689017484,15844600
2025-02-03,105.9428482055664,107.15182529668971,104.14365765116862,106.93288017807932,12635200
2025-02-04,106.3997802734375,106.76152705028677,104.91473596417143,105.99044020577765,9347800
2025-02-05,106.5235366821289,107.25653725884321,105.67629913666416,106.35218486041555,7122900
2025-02-06,108.01810455322266,108.39888719338317,106.8757566327411,106.95191461333816,6318200
2025-02-07,107.67539978027344,108.48455834290928,107.20894486392508,108.39888606274977,4830700
2025-02-10,108.67495727539062,109.25564191990063,107.34222163129682,108.06570067746419,6101500
2025-02-11,109.02717590332031,109.1985277337946,107.970507492533,108.52264197548628,4589100
2025-02-12,108.77014923095703,109.32227643810033,107.84675368083009,107.90386853536995,5172900
2025-02-13,110.08384704589844,110.5503019937774,108.85582677416284,109.03670017271445,5854000
2025-02-14,110.63597106933594,111.15002652485298,110.10287975079584,110.48365511385335,5942300
2025-02-18,111.44705200195312,111.79466079920729,109.99868446898682,110.60700354757074,5407800
2025-02-19,111.04151916503906,111.46637603051798,110.3173353443975,111.00289514392472,4252000
2025-02-20,112.58644104003906,112.61540721363065,110.89667882392894,111.01255088507394,5801200
2025-02-21,112.32573699951172,112.82783452594805,111.29256840655553,112.44160169273165,6459900
2025-02-24,112.16159057617188,114.01549933773374,111.8719141092122,112.56713173649256,6269900
2025-02-25,114.04446411132812,114.26654301539672,112.45125829616161,112.45125829616161,4985600
2025-02-26,112.86646270751953,114.48863477341771,112.70231614155324,114.03481173016364,3445300
2025-02-27,113.58098602294922,114.6431281702401,112.96301642822287,112.97267427504697,4821600
2025-02-28,114.93280029296875,115.5121458823954,113.74514293966094,113.74514293966094,8754900
2025-03-03,115.1548843383789,116.81568039811474,114.68174560888247,115.69560589577058,5165100
2025-03-04,112.76990509033203,114.57553939633091,112.58644283229324,114.41138546540101,5387000
2025-03-05,114.92314147949219,115.47352088983615,113.28166109545688,113.43615718028687,6812000
2025-03-06,116.3521957397461,116.42944377880347,114.10239632795488,114.84589581201973,5742100
2025-03-07,117.43364715576172,117.47227117560928,115.2128138985869,115.48317467074135,5635800
2025-03-10,116.46807098388672,119.44204690115289,115.91769158241169,116.8736121498623,6279900
2025-03-11,112.35470581054688,116.42944793142367,111.94916464119919,116.1301136110948,6498300
2025-03-12,111.29257202148438,112.0746881932373,110.99323769846015,111.91054162799166,4970900
2025-03-13,111.26360321044922,113.4264967819672,111.00289291485751,111.78500906807538,4629100
2025-03-14,112.7409439086914,112.89543263273984,111.12842226949046,111.80433161669215,4020700
2025-03-17,113.99617767333984,114.69139526420554,112.89541894339523,112.97266697944212,4427900
2025-03-18,114.76864624023438,114.90382662339022,113.8030678652479,113.97687226741661,3930700
2025-03-19,113.42649841308594,114.77830967726625,112.25814940645816,114.29552046625749,5010300
2025-03-20,112.953369140625,114.1410264963031,112.24849363811691,112.26780196553217,3655600
2025-03-21,111.13806915283203,111.44705393722589,108.58894283988816,110.42354322019219,19575300
2025-03-24,111.81398010253906,113.15613347042131,111.28290904325682,111.73673206359283,6611600
2025-03-25,106.16533660888672,112.00708857161771,106.10740426527042,111.84294202018607,10645500
2025-03-26,107.1888656616211,108.48273724693067,106.56123819655916,106.88953133309003,6609200
2025-03-27,107.1888656616211,107.93235782579796,106.61917054611662,107.00540339898389,4031700
2025-03-28,105.88533020019531,107.50749482967245,105.84670618042988,107.4302541569201,3284100
2025-03-31,106.20397186279297,107.04402776799438,104.57214928847614,105.25770910531818,6536100
2025-04-01,105.49909210205078,106.31017437629433,104.45626572078496,106.22327586124459,5877400
2025-04-02,106.40673828125,106.69641475217553,104.8521564452923,105.10320889564251,4540000
2025-04-03,96.67371368408203,103.69346552862572,96.52887544829315,103.06583808472637,10057700
2025-04-04,94.34666442871094,97.12752756421182,93.24590564381818,94.94532568779132,9567700
2025-04-07,92.27066802978516,95.78537275866432,90.0208759935214,91.72994649204327,8729800
2025-04-08,88.75596618652344,94.43357198451632,87.58761718775831,94.43357198451632,8233800
2025-04-09,96.22955322265625,96.74130862970209,87.4331328295316,88.04144460958585,8849800
2025-04-10,93.23624420166016,94.75220193409835,90.74505762847404,94.74255145456654,7553700
2025-04-11,93.73834991455078,96.26816052885975,90.38779179243363,92.45412891460312,5544100
2025-04-14,95.27362060546875,97.46548773672106,94.61702698745741,95.08050786884488,4926900
2025-04-15,93.1783218383789,95.17706896552582,92.90796104696255,95.09982092032713,5767000
2025-04-16,90.95748138427734,93.32315285966207,90.30088778445682,93.13003276160987,4632800
2025-04-17,93.11072540283203,93.97008958945432,91.40165487628506,91.67201564958935,4740100
2025-04-21,92.93692016601562,93.02381868518212,91.36303004017947,92.28032656523654,3930800
2025-04-22,93.50660705566406,94.43356878593063,92.75345709575362,92.95622767213116,4305300
2025-04-23,93.86387634277344,96.38403658196569,93.63213958709446,95.1867214163825,5817200
2025-04-24,95.51500701904297,95.57294672848464,92.97553865298771,93.6610983860267,6641000
2025-04-25,94.53977966308594,95.25430557847,93.76731403736716,94.66530219638452,4577700
2025-04-28,93.74800109863281,95.55363531588947,93.19762171834493,94.5301245935102,8664600
2025-04-29,93.40040588378906,95.3991529629397,92.23204948685729,92.6955303801407,10314600
2025-04-30,92.0196304321289,93.21694566305005,90.83196568175282,93.14935546533948,9305800
2025-05-01,91.34371948242188,92.78242930369956,90.34917486211654,91.58511409382722,7501500
2025-05-02,93.0817642211914,94.29839513308322,92.58931714810537,92.6955313671392,5689600
2025-05-05,92.27066802978516,93.1300322023157,91.7396043385825,92.37688224138138,5406800
2025-05-06,90.5809097290039,92.23204795241715,90.5809097290039,91.72995041259402,5154300
2025-05-07,90.72574615478516,91.13128731732763,89.99190450343787,90.48435155325579,5890000
2025-05-08,93.61282348632812,94.19217642317363,91.19887747206718,91.43062159351683,6649600
2025-05-09,92.58931732177734,94.34666981257118,92.40585505823316,93.85422273856145,5619000
2025-05-12,97.72618865966797,99.30007879446893,96.8957906490475,97.12752740158993,8336500
2025-05-13,96.37437438964844,97.96758016750844,95.89158520646531,97.89033213017235,7031800
2025-05-14,96.21989440917969,96.7123414833908,95.37983850220533,96.41300715325751,6175500
2025-05-15,96.89579772949219,96.95373744694551,95.82400504134407,96.46129036587715,4523300
2025-05-16,97.83240509033203,98.15104773653748,96.89579284548623,97.79378106956968,6321200
2025-05-19,97.2729721069336,97.30241485139749,96.54669028755758,96.61539252063393,6217700
2025-05-20,95.74188995361328,97.15519411058241,95.56522599799442,96.7822401989345,4671800
2025-05-21,94.07339477539062,95.39837069008985,94.03413528683886,94.90763831516556,5298600
2025-05-22,95.17263793945312,95.47688961558757,93.48451737254891,93.97524974720795,5179900
2025-05-23,93.602294921875,94.38746222085446,93.46489045735406,93.83784436277067,3318500
2025-05-27,95.74188995361328,95.90873716503614,94.16173109723945,94.64264673109788,6117400
2025-05-28,94.9468994140625,96.23262334999826,94.74079271165644,95.84003594580399,3816500
2025-05-29,96.28169250488281,96.5074326968484,95.00579279580427,95.47689169245477,4593900
2025-05-30,95.73207092285156,96.18354380132037,94.83893442189381,95.9087348742508,6763200
2025-06-02,95.55540466308594,95.72225186649307,94.16172657348265,95.46706894552945,4274800
2025-06-03,96.2620620727539,96.59575648518788,94.43653708431196,95.14319288473872,4098100
2025-06-04,96.72335052490234,96.93926647199976,95.97743524589735,96.44853411517728,3933800
2025-06-05,95.07449340820312,96.96872068279396,94.78986773100762,96.90982770573093,4584200
2025-06-06,96.42890930175781,96.91964166461663,96.11484088904743,96.11484088904743,3043400
2025-06-09,97.4692611694336,97.95018428454581,96.6153916358728,96.67427712426134,4037200
2025-06-10,100.56087493896484,100.75717237697638,97.75388522324357,97.81277819863783,6902500
2025-06-11,99.28498077392578,101.4049408057202,99.07886658062917,100.70810171023314,4917400
2025-06-12,99.04942321777344,99.18682768712652,98.32314138148115,99.18682768712652,3106400
2025-06-13,98.14647674560547,99.60885715248006,97.86185106448538,98.52924740587478,4240000
2025-06-16,99.21627044677734,99.59904859772486,98.66665256928468,99.04942323225022,4293700
2025-06-17,97.82258605957031,99.03960769394187,97.4790749079257,98.6764630547853,3800500
2025-06-18,97.3711166381836,98.39184087348377,97.14538393967382,97.77352077863058,4363000
2025-06-20,97.43000030517578,98.6470219598837,97.2729698423635,97.88148066971746,11096600
2025-06-23,98.5390625,98.58813124476191,96.9000181629123,97.29259807293485,5077200
2025-06-24,98.7549819946289,99.70699647514768,98.25443289498804,99.34385932409853,3686800
2025-06-25,97.52815246582031,98.42128147224933,96.79205392171635,97.78332790309625,6058100
2025-06-26,98.7353515625,99.42238137479269,97.94036751751422,98.27406193561332,4161700
2025-06-27,99.30460357666016,100.0701448825974,98.56850501510792,99.12793962236834,5869900
2025-06-30,99.06905364990234,99.39293132453787,98.40165732450087,99.28497709164719,5446800
2025-07-01,102.53362274169922,103.92730087750161,98.8531299611059,98.88257270527357,6819300
2025-07-02,103.58379364013672,103.92730481507729,102.02326074828952,102.31770317708545,5243200
2025-07-03,102.19992065429688,104.48673529502557,102.19992065429688,104.4572925509102,2961300
2025-07-07,98.98072052001953,102.35696172371563,98.9120182856644,102.07233604196387,5299800
2025-07-08,100.48236083984375,101.77789404166147,99.32423210731108,99.41256783069832,6511400
2025-07-09,100.25662231445312,101.33623200529091,100.01125613526355,101.0123468516451,4566500
2025-07-10,101.0123519897461,102.55325137391681,100.58051258423394,100.83568803222414,3645800
2025-07-11,99.39292907714844,100.99272136591298,99.31441759027426,100.33514179945449,4342900
2025-07-14,98.26425170898438,99.20645695358257,97.72444311094192,99.12793797787064,4030600
2025-07-15,97.68518829345703,98.79424828646314,97.67537154902828,98.44092036684835,4033400
2025-07-16,97.78333282470703,98.37221768001511,96.71353981432918,97.86185180381237,4782700
2025-07-17,97.6557388305664,98.1464711864989,96.4485339402606,97.48889162666491,3949900
2025-07-18,97.38093566894531,97.93055354394293,96.7527988152389,97.87166805390233,4572400
2025-07-21,97.06686401367188,97.75388633456872,96.90001680545146,97.71462684652008,3750200
2025-07-22,99.26534271240234,99.34386168832866,97.16500877825437,97.36129873008848,5751700
2025-07-23,101.61104583740234,102.01344998494716,99.520528585374,99.83459701039209,5079500
2025-07-24,100.62957763671875,101.58159962353815,100.21736424695622,101.20864572155992,3676800
2025-07-25,101.64048767089844,102.22937251451133,100.38421398209037,100.96328208151455,5473600
2025-07-28,99.69718933105469,101.4540121009036,99.40274691609257,101.14975294198096,7045900
2025-07-29,89.15625,96.37002155530807,89.03847902798285,96.37002155530807,26112300
2025-07-30,85.56409454345703,89.31328947233696,85.39724733826164,89.10718277980475,20976500
2025-07-31,84.56300354003906,85.4659492818063,84.17041615597196,85.28928533337519,15782000
2025-08-01,82.93376922607422,84.93595816275261,82.717845788592,84.15078338790484,11276600
2025-08-04,83.44412994384766,84.51393041757974,83.1987637557785,83.81709134202114,8579500
2025-08-05,85.1715087890625,85.44631771770125,83.31654103276924,83.44412875307103,9513400
2025-08-06,84.65133666992188,85.3678092489127,84.14097828268194,85.19114529025619,6331600
2025-08-07,84.88688659667969,86.04501533484056,84.8378178505434,85.22058851512368,6839200
2025-08-08,85.06354522705078,85.43650661182676,84.16059948450749,84.89669802227286,6285100
2025-08-11,84.71022033691406,86.60444760752385,84.14097647170122,85.53465462222731,8701400
2025-08-12,85.80946350097656,86.64370704193949,84.8967009827983,85.02428870478685,7308600
2025-08-13,86.54556274414062,86.66334121088866,84.78873992705397,86.47686051053307,13633200
2025-08-14,86.90870666503906,87.65461448418435,85.05373888535361,85.39725005048392,12487300
2025-08-15,86.84000396728516,87.75276648002202,86.54556154847387,86.93814894422833,8897400
2025-08-18,86.51000213623047,87.44000244140625,86.38999938964844,87.0,9385600
2025-08-19,87.80000305175781,88.30999755859375,86.6500015258789,86.8499984741211,7227600
2025-08-20,86.94000244140625,88.44000244140625,86.87999725341797,87.16000366210938,7076400
2025-08-21,86.1500015258789,86.91999816894531,85.9800033569336,86.8499984741211,6193200
2025-08-22,88.81999969482422,89.30000305175781,86.37999725341797,86.44999694824219,10230700
2025-08-25,87.73999786376953,88.66000366210938,87.4800033569336,88.55000305175781,6029900
2025-08-26,87.45999908447266,88.2699966430664,87.04000091552734,87.5999984741211,5478000
2025-08-27,87.86000061035156,88.05000305175781,87.1500015258789,87.61000061035156,5482200
2025-08-28,87.2699966430664,88.23999786376953,86.45999908447266,88.19999694824219,8618500
2025-08-29,87.44000244140625,88.54000091552734,87.01000213623047,87.22000122070312,6838500
2025-09-02,85.2300033569336,86.8499984741211,84.80999755859375,86.62000274658203,10058800
2025-09-03,85.29000091552734,85.87999725341797,84.77999877929688,85.37000274658203,7430900
2025-09-04,84.4800033569336,85.69000244140625,83.66999816894531,85.63999938964844,10741500
2025-09-05,85.04000091552734,86.33999633789062,84.19000244140625,84.61000061035156,8585400
2025-09-08,84.31999969482422,85.05000305175781,83.05000305175781,85.05000305175781,11783700
2025-09-09,84.4000015258789,84.93000030517578,84.05000305175781,84.2300033569336,7889700
2025-09-10,83.8499984741211,85.16999816894531,83.72000122070312,84.3499984741211,6684600
2025-09-11,84.6500015258789,84.87000274658203,82.0,82.43000030517578,10453500
2025-09-12,84.3499984741211,85.0199966430664,83.87000274658203,84.79000091552734,5540500
2025-09-15,84.48999786376953,85.16000366210938,84.12999725341797,84.87000274658203,2834493
