Price,Close,High,Low,Open,Volume
2023-05-03,133.67453002929688,136.8607239945315,132.1585974698047,136.33423020752562,2144000
2023-05-04,136.87887573242188,137.77754835598301,133.68362299527493,134.083033050191,1296700
2023-05-05,140.4644775390625,140.56433005110532,137.08766476045741,137.16028602840586,1586900
2023-05-08,142.49778747558594,142.86996620088593,139.3206803935461,139.88349163824705,1145900
2023-05-09,141.99855041503906,142.74290799875456,139.52041032617993,141.46298416397946,983300
2023-05-10,142.3344268798828,143.3510969054601,140.92741927949908,142.92445562306457,1101600
2023-05-11,138.49465942382812,141.9985417793529,138.25863686232572,141.76253306893977,642800
2023-05-12,139.37518310546875,139.42965944894374,137.67770412109343,138.3040504856852,513900
2023-05-15,138.1769561767578,140.01967756761553,137.8047773724136,139.52950132247457,874800
2023-05-16,135.36294555664062,138.27681343669377,135.3084830665428,137.63230831799038,624500
2023-05-17,135.435546875,136.49760682871988,134.60042316398324,135.8440293416478,809300
2023-05-18,135.4174041748047,135.95298429799882,134.60043914451435,135.43556295468179,732400
2023-05-19,134.4370574951172,136.64287148298686,134.02856111120835,136.16176767860972,724600
2023-05-22,134.93629455566406,135.70788337952885,133.66545704104095,134.8455283623853,584900
2023-05-23,134.42796325683594,135.5535721230351,134.11933325921518,134.78198327789278,514100
2023-05-24,132.9483642578125,135.25403090493285,132.24031027919804,133.93780317305627,866000
2023-05-25,131.97706604003906,133.71086259075886,131.07839336035119,133.71086259075886,650200
2023-05-26,133.05728149414062,133.25698652884168,131.25995003292255,132.52171519702932,679000
2023-05-30,132.68508911132812,135.12692545338749,131.89535536913417,133.69268664668485,943100
2023-05-31,130.96038818359375,133.89240094981648,130.10710558170513,133.2842134008533,2091200
2023-06-01,130.1343231201172,130.99667809569848,128.37329561252142,130.6063543961228,1016700
2023-06-02,132.576171875,133.35683319884924,130.07078658627458,131.1963954733172,828300
2023-06-05,131.1147003173828,133.32960050757384,130.88776404955325,132.24938165653063,659500
2023-06-06,130.09803771972656,131.95890414161627,129.42630134209247,131.95890414161627,1022100
2023-06-07,135.7078857421875,136.1072957826199,129.74399408144896,130.71528793896323,1179400
2023-06-08,132.66693115234375,135.41739749673087,131.94074620615982,135.1813887743301,981300
2023-06-09,131.1691436767578,132.4853710680024,129.94368246875408,132.4853710680024,1089800
2023-06-12,131.95889282226562,132.53077663323734,128.7727126991878,132.53077663323734,1208300
2023-06-13,132.43092346191406,133.16619472886342,129.190280868491,130.24325458909902,2155800
2023-06-14,131.5589141845703,132.97253289948455,131.06321969538712,132.4309527039842,1210800
2023-06-15,133.8170166015625,134.52383286836175,130.8704431111526,131.4395602574298,843200
2023-06-16,133.35804748535156,135.0287015685442,132.5961571733419,133.11020027382457,1573700
2023-06-20,131.99948120117188,132.68793466987762,130.5675002273234,132.43091316209055,1070200
2023-06-21,134.02813720703125,134.321884122799,130.68684307660465,131.68740625264257,841700
2023-06-22,131.4579315185547,134.55137867003924,130.6042417368153,134.4687675963104,887300
2023-06-23,130.3105010986328,132.8164682332342,130.21870168439136,131.4854607664779,1199900
2023-06-26,133.75279235839844,133.9455515526469,129.9708771367859,129.98006548378683,1147800
2023-06-27,135.05624389648438,135.86401994042012,133.2203676045743,134.45040135856416,944900
2023-06-28,135.8548583984375,136.08434295654297,134.4228769969195,134.93692016601562,1488000
2023-06-29,135.8273162841797,136.89212795549358,133.99143988810414,135.32244747393383,854300
2023-06-30,136.63510131835938,138.11298232271096,133.9271725291741,137.00227098132103,1444700
2023-07-03,138.07626342773438,138.84732816008898,135.97419109644315,136.46987156534954,482100
2023-07-05,137.3694305419922,138.59947823636688,134.55136786911146,137.8742992964045,1046700
2023-07-06,136.26792907714844,136.5157763240774,132.880734726748,135.60701242308855,1176100
2023-07-07,135.9650115966797,136.70853935172957,134.6707292855241,135.00118762183808,992700
2023-07-10,137.25009155273438,137.7274092205618,135.17554274067794,135.50600097581653,976200
2023-07-11,139.48988342285156,139.82951604645817,136.66263232141566,137.49794536884338,1228700
2023-07-12,140.3492889404297,142.9829087434626,140.04434081790822,140.8667715360989,1664900
2023-07-13,142.72415161132812,142.7795941546641,139.28657292108133,140.23837418259328,992800
2023-07-14,143.93467712402344,144.47064514680437,141.56903488577652,142.43767222958218,1155500
2023-07-17,144.5446014404297,145.69970151660658,143.371015814938,144.06407586064415,1612200
2023-07-18,138.8984832763672,145.44097234496056,138.62125641491906,145.40401534359464,4987300
2023-07-19,137.65097045898438,143.7036835065108,137.2998155278573,139.610015652972,5960300
2023-07-20,135.67343139648438,138.97238964067984,135.51632538930878,137.85424664453745,2171800
2023-07-21,134.98037719726562,136.77308061711486,134.69390054272944,136.09850614107677,17569500
2023-07-24,135.2760772705078,137.281329276813,133.90844275152884,135.64570364849916,2380500
2023-07-25,134.14869689941406,135.41468203440994,132.67017730460583,135.0820126580182,3196800
2023-07-26,133.58499145507812,136.44964485742045,132.70711834801858,133.88993952180547,1815900
2023-07-27,131.2101593017578,134.8787590090922,131.15470264266693,133.99163576813046,1601100
2023-07-28,130.1474609375,132.13424196438885,129.5560501328273,132.0048712915025,1353700
2023-07-31,128.97386169433594,131.145441391159,128.83524122410714,130.35998179456706,2400900
2023-08-01,127.1164321899414,130.67414554029202,126.69136332075591,129.35270391574954,1535100
2023-08-02,126.4603500366211,127.31050192035481,125.81348277478028,126.28477258556953,2052800
2023-08-03,128.86297607421875,128.90918290249638,124.8894285481948,126.24782751756048,2298700
2023-08-04,116.1568603515625,120.16736441509265,114.2809789637712,119.7977380324083,6340700
2023-08-07,121.14690399169922,121.31323163774725,116.79448061565007,116.80372339048769,2812700
2023-08-08,118.97531127929688,120.37991696055435,118.12515929074036,120.16736838815788,1991100
2023-08-09,120.24128723144531,121.13764597545214,117.45981145798268,118.37465575041476,2294900
2023-08-10,120.01951599121094,121.2485440943022,119.39113425338338,120.20432917280424,2078900
2023-08-11,121.06372833251953,121.2762769069023,119.34493878949598,119.34493878949598,2072400
2023-08-14,120.2874984741211,121.91387428677741,119.71457335495607,120.80498104631435,1970300
2023-08-15,119.15087890625,120.84194701887314,119.14162908191867,119.2063214508701,2239700
2023-08-16,118.31920623779297,119.502041702499,118.08819326991939,119.33569995732827,2031800
2023-08-17,116.8406753540039,119.23403912686348,116.81295408252997,117.94032574010417,2322700
2023-08-18,117.22879028320312,117.43208901282453,115.79646345190392,116.11989709457667,2241000
2023-08-21,117.66310119628906,118.11589839570462,115.85190534845633,116.89611314919807,1521300
2023-08-22,116.8961181640625,118.23603132294984,116.42483539741647,118.13438196053264,1645900
2023-08-23,117.82946014404297,118.72581195403637,117.16412131793378,117.85718142010221,1688700
2023-08-24,117.78324127197266,119.67760112740174,117.56146403600711,118.28224534052353,1936300
2023-08-25,118.21756744384766,118.70733581886276,116.79448324420214,118.36541659371942,1243300
2023-08-28,118.77201080322266,119.96408199507573,118.27300671715793,118.51326951048645,1114800
2023-08-29,120.66637420654297,120.71258102895275,118.43933790961079,118.5225017297429,1095600
2023-08-30,120.71258544921875,121.25778931272805,119.91787601583418,120.80498499707932,905400
2023-08-31,118.91060638427734,120.6756025498418,118.70732175872458,120.51851064353096,1148700
2023-09-01,119.04923248291016,121.17461938136874,118.34693673313058,119.77001378146724,967600
2023-09-05,118.00502014160156,119.17860575893259,117.92185632077737,118.73505128086093,1333100
2023-09-06,116.95156860351562,118.45782359366805,115.89811791294723,118.1713539847091,1659500
2023-09-07,117.57994842529297,117.96806742039068,116.31396321681885,116.70207516174501,1245800
2023-09-08,116.79447937011719,118.05122882811317,116.7482725465934,117.82020881083702,1132400
2023-09-11,117.16411590576172,117.53374935321143,115.99053023887178,116.94233865736055,923000
2023-09-12,117.17335510253906,117.27500447373788,115.87964160105794,116.6928295204771,909900
2023-09-13,115.18657684326172,117.00701562554869,114.45655277548225,116.85915943705967,1078700
2023-09-14,117.20169830322266,117.35956276921868,115.48374438040992,116.07806349873601,1709600
2023-09-15,118.9196548461914,119.25396024322093,115.92948273100669,116.44951728463201,2479600
2023-09-18,117.5638656616211,118.86394143806857,116.69096340937851,118.86394143806857,1091500
2023-09-19,118.57606506347656,118.92894690894046,117.82387439830114,117.85173908466095,1158700
2023-09-20,118.436767578125,119.92256533604052,118.34390654666326,119.63469401305636,851100
2023-09-21,113.8400650024414,117.5638509351057,113.6264853519358,117.15526100528719,1424300
2023-09-22,115.20514678955078,116.0501984382325,113.53362703350741,113.84006771696788,1807600
2023-09-25,113.7007827758789,114.60154964853788,113.12503305190036,114.56440381942548,917200
2023-09-26,112.14997100830078,113.59862995894031,111.68565878620244,112.75357831399705,958000
2023-09-27,111.90853881835938,114.30438460833157,111.34207731497659,113.42219418035778,1082300
2023-09-28,112.19640350341797,113.07859387919366,111.41636238187004,112.30784098571431,850900
2023-09-29,112.90217590332031,114.07223774988687,112.01997831886605,114.03509900208364,1399200
2023-10-02,110.75704956054688,113.5707879643512,110.16273040138613,112.77217026582085,943900
2023-10-03,108.45404815673828,111.11920282449886,108.35189890253143,110.255581820195,1395200
2023-10-04,108.06404113769531,109.7727069042849,107.023979094004,109.54983899665214,1693300
2023-10-05,108.24976348876953,108.52835368765184,106.9775453049768,108.08261078640876,1212700
2023-10-06,110.06057739257812,110.339167588589,107.09826992688788,107.42328709900525,1087500
2023-10-09,112.0571060180664,112.45641479834352,109.34552443726655,109.44767368930316,811200
2023-10-10,112.5771484375,113.2643285665621,110.83132988685239,112.2335548305477,759400
2023-10-11,113.52433776855469,113.84006667737077,112.39141481839394,113.63577525187684,1120000
2023-10-12,111.53709411621094,113.06003779570652,110.8870597718566,112.86502749240022,916900
2023-10-13,109.6427001953125,112.00140739948633,108.79765554000832,111.84354292654994,1305000
2023-10-16,110.96134185791016,111.7135325364431,109.31767957562808,110.58060948901075,1266400
2023-10-17,110.3113021850586,111.74138472608666,109.5312539422967,109.9862850359255,1069200
2023-10-18,107.72042846679688,109.60553483139114,107.02396017929604,109.31766353970683,746800
2023-10-19,104.47025299072266,107.92473715652402,104.42381893323424,107.14468891674187,1222300
2023-10-20,101.76795959472656,104.99957610036087,101.36865784532222,104.89742683451786,1111800
2023-10-23,100.41216278076172,102.65943941375549,100.15214905913663,100.77432576228847,1377800
2023-10-24,98.87065124511719,100.80219189759747,98.22989807558223,99.91070614657376,1367000
2023-10-25,95.72262573242188,98.0999024478299,94.99829967599871,97.76559702412021,1228800
2023-10-26,97.70986938476562,98.44348357764243,96.14049173893788,96.30764442952807,1710800
2023-10-27,96.93911743164062,98.40634593952781,96.30765244627419,98.1370439664465,1256900
2023-10-30,96.5119400024414,97.06911325911317,94.56183006166908,96.2519262883174,1439100
2023-10-31,96.19620513916016,97.75629452716825,94.48753952054494,97.44985383752781,1457000
2023-11-01,95.95477294921875,96.57694967464505,93.96751705154713,96.5119462419116,1402200
2023-11-02,97.84915924072266,99.28852286368826,97.24555194116319,97.24555194116319,1888700
2023-11-03,99.33496856689453,101.78653679532036,99.29782273496771,99.98500291350629,3401400
2023-11-06,98.26704406738281,99.66926904272516,97.7377283870651,99.21423793774616,1666500
2023-11-07,99.54854583740234,99.91070883387819,97.3941372316402,98.8892232775401,2180700
2023-11-08,110.06986236572266,110.4041677571093,106.18821161892673,106.79181896919947,3495300
2023-11-09,109.67053985595703,112.14068415241341,109.01121738434486,110.218431934241,2398000
2023-11-10,110.60845184326172,111.66708308283135,110.14413964749112,110.79417388763322,1878100
2023-11-13,109.18767547607422,110.27416449111914,107.93403375988062,109.31768234531842,1182300
2023-11-14,120.30330657958984,120.69332716848406,113.31075815665265,113.31075815665265,2725100
2023-11-15,120.72118377685547,121.78909627316125,119.8947085470167,119.8947085470167,1787200
2023-11-16,120.81405639648438,123.72993683882713,120.78619879430322,121.38051792364423,1789100
2023-11-17,119.1053695678711,122.18840961351867,118.70606784672785,122.18840961351867,1445700
2023-11-20,120.23829650878906,120.43331388880145,118.12103377855507,118.95680433186979,1060800
2023-11-21,118.86392974853516,120.21972768189062,118.45533272287503,119.32824197411537,826200
2023-11-22,117.76815795898438,119.95970524515572,117.201696451274,119.95970524515572,756600
2023-11-24,118.04674530029297,118.46462347829264,116.37521841860938,117.2759852890254,282400
2023-11-27,117.6845703125,118.16745187079094,117.19239344184969,118.06530262262217,826600
2023-11-28,118.20462036132812,118.4274882705933,116.83954113299805,117.10884310391323,823700
2023-11-29,120.28473663330078,121.79839918165119,119.37468854328537,119.37468854328537,866900
2023-11-30,120.8790512084961,121.51052324584239,120.00614189875343,120.1268676197944,1310200
2023-12-01,124.77926635742188,124.9185685306905,120.76761598767911,121.36193508577747,1067700
2023-12-04,127.28656768798828,127.49085204295551,124.53783291882492,124.53783291882492,1226000
2023-12-05,126.45079803466797,127.32370734265578,125.48503477733848,126.62723895900834,865800
2023-12-06,126.86868286132812,128.43806063498218,126.46008578775117,127.10083900134354,1259500
2023-12-07,127.32369232177734,129.01378136513884,126.75723086978435,127.22154307077257,940200
2023-12-08,128.78163146972656,128.92093363854534,126.68294532122505,127.27726440033868,994300
2023-12-11,128.26162719726562,128.61450908501175,126.55296130761926,127.89018301940759,842700
2023-12-12,129.11593627929688,129.58954381367545,127.0636841959381,128.22446474932164,946800
2023-12-13,135.5791778564453,136.85138889518248,129.23667078101784,129.71955949158013,2047000
2023-12-14,145.27951049804688,145.43914626624652,138.72497274768529,138.80949760152333,2976600
2023-12-15,144.35922241210938,145.27949579969464,141.6453859699323,144.16203120667936,3261500
2023-12-18,142.36846923828125,144.1902169909996,141.90833249466758,143.24177332851784,1378900
2023-12-19,144.22775268554688,146.03071529815182,143.05394778187127,143.31687893400075,1255300
2023-12-20,142.931884765625,146.65049075316762,142.86614481189915,144.57521166469053,1192600
2023-12-21,146.58477783203125,146.828924119872,144.18081309525624,145.0916869445454,933300
2023-12-22,146.99794006347656,148.8290873090771,146.3030566804079,146.8477039146916,806300
2023-12-26,149.7305450439453,150.41604307001086,147.14817435249583,147.3547651541056,710300
2023-12-27,151.27061462402344,151.96551243469372,149.5709470507363,149.98412875823342,1133200
2023-12-28,152.27536010742188,152.4819509087914,150.8104539367453,151.0827703592746,848600
2023-12-29,150.55691528320312,152.13450221063624,150.50996022088526,150.94192673406715,1018100
2024-01-02,154.3788299560547,154.93287681333905,149.32678291123898,150.12496172482744,1183300
2024-01-03,149.1201934814453,153.06417550605033,148.41591046531317,152.6979489108086,1356700
2024-01-04,147.38294982910156,149.50519839474015,146.78196225491055,147.97455212181308,1141200
2024-01-05,148.44407653808594,149.54275629345406,145.27010324790626,146.79136426421726,796300
2024-01-08,150.09678649902344,150.77289931170432,147.37356468532334,147.7961316110804,1101800
2024-01-09,148.3971405029297,149.27045898170797,147.35480096103848,148.83849238373708,1055600
2024-01-10,147.27964782714844,148.59431793782124,146.199753029697,147.5801487651331,1098900
2024-01-11,141.55148315429688,146.32182790292396,140.77207499504811,146.32182790292396,2673800
2024-01-12,143.03521728515625,143.79584078320593,140.7063773872959,142.7628864471649,1563500
2024-01-16,141.2791748046875,142.12432304897385,140.24623494434877,141.94590238644645,1383800
2024-01-17,139.13815307617188,141.0725814974866,138.09581362320353,139.24144849326512,1438100
2024-01-18,137.51361083984375,139.72035572588146,135.83271399237972,139.26961860090768,1439500
2024-01-19,137.8140869140625,138.72496070487952,136.18015958805265,138.03946262360728,1143300
2024-01-22,139.62646484375,141.06320112232166,138.3775345131512,138.3775345131512,794300
2024-01-23,138.2648468017578,140.66879720278024,137.71079993960956,140.0771948844112,858700
2024-01-24,137.9549560546875,140.6593930032694,137.50420462269537,139.96450962079467,874800
2024-01-25,139.75791931152344,140.84721378317295,138.64983994796984,140.06780554890688,881800
2024-01-26,138.48081970214844,140.819044418375,138.3023990497205,140.54671363456154,547600
2024-01-29,139.02548217773438,139.37292391032534,137.2037343271234,138.44326509094913,706200
2024-01-30,136.68724060058594,138.8000895735843,135.73881133102935,137.49481900341226,743200
2024-01-31,135.63552856445312,139.25083965809995,134.82795008633653,137.3351960486033,1752700
2024-02-01,137.16615295410156,137.4290841067149,134.46170186588066,135.33500583805932,1393600
2024-02-02,134.78099060058594,135.73881953828774,132.8089923750837,135.14721720490206,944200
2024-02-05,131.16566467285156,133.2972986563861,130.92151838069373,132.75265139356483,1101600
2024-02-06,134.02975463867188,134.48050610400674,131.05298668864802,131.49433854303305,974100
2024-02-07,133.72926330566406,136.09564393673466,133.40999177540965,134.06731972848482,947100
2024-02-08,134.72463989257812,135.569773736432,133.98278713018126,134.64012937392752,808000
2024-02-09,134.64013671875,135.39136047485655,133.7104779768573,134.42414627662842,756900
2024-02-12,133.36302185058594,135.53221101840572,133.0155658558541,134.95000837178344,866200
2024-02-13,130.1045379638672,130.69612588988824,127.76631344506599,129.84160681259715,1190100
2024-02-14,131.09056091308594,131.8230141582078,129.18430255351552,130.65859432635156,1219600
2024-02-15,133.1282958984375,134.05794045572443,131.82302507621102,133.25976150899712,1550000
2024-02-16,132.94046020507812,133.29728716613874,131.19383786751212,131.2877336662444,1788100
2024-02-20,132.79959106445312,132.92167136071544,131.17504907509473,132.3112842080771,1043200
2024-02-21,134.3865966796875,137.52300041707434,132.8747351622911,136.95958257542884,1237900
2024-02-22,132.7714385986328,134.52744639941918,132.63997300384682,134.14244922597993,1032600
2024-02-23,131.5225067138672,132.85594753897257,131.51312143173564,132.54606128453136,986800
2024-02-26,130.71493530273438,132.91229504858077,130.010652230706,131.03420685650508,1362500
2024-02-27,131.67274475097656,133.14703631204281,131.58823423375767,131.9262906313069,1310900
2024-02-28,129.8603973388672,131.0623869234732,124.16040731985319,127.2310854219408,2507000
2024-02-29,132.3770294189453,133.1376527410333,129.0528057455641,131.25956480356217,1788800
2024-03-01,134.62132263183594,134.81852813868585,130.17964937448897,132.05773701481667,1165600
2024-03-04,138.4901885986328,138.593483999466,133.5226527354267,133.98277507022422,1492900
2024-03-05,133.88888549804688,138.5371500941168,133.1752172682942,137.68261667740853,933000
2024-03-06,135.25051879882812,136.24590323915558,133.8982930200151,136.24590323915558,815700
2024-03-07,137.5323944091797,137.71080073810637,134.62135219591175,135.74820216184057,1123700
2024-03-08,141.42002868652344,142.01161664861402,138.48081645294593,138.66862238263616,1126900
2024-03-11,140.3025665283203,143.04457327030207,138.68740971296918,142.16186962369457,1248700
2024-03-12,141.42002868652344,141.93649141100312,138.06763481042302,139.35412047390884,1161400
2024-03-13,138.82826232910156,142.33090678613254,138.22727473875076,141.326122822521,1173200
2024-03-14,135.11593627929688,138.8282812636601,133.64428905024118,137.6699535985267,1208600
2024-03-15,132.28656005859375,135.32479003718984,131.99223356671115,133.21701482041496,2428600
2024-03-18,131.09027099609375,132.98916668729575,130.94784512679894,132.2390947763133,938000
2024-03-19,131.403564453125,132.60936716722688,130.21675475073977,130.21675475073977,839100
2024-03-20,133.39743041992188,134.47980045023775,130.3117247340518,130.71049111496552,1828500
2024-03-21,135.15390014648438,136.3407098966733,133.2455007962294,134.38483525892605,1376300
2024-03-22,134.21395874023438,135.60964834359942,133.2455178039876,135.59065532869346,1200900
2024-03-25,133.39743041992188,135.33429776827782,133.18855072219202,134.4418289085711,922800
2024-03-26,133.3594512939453,134.81210534445444,133.3594512939453,133.49237341335711,798100
2024-03-27,139.3314666748047,139.9106304207182,134.66018516941114,134.97350468645524,1116600
2024-03-28,139.56884765625,141.10694868832218,138.75232184556674,139.76823809879775,1214500
2024-04-01,139.3219757080078,140.26191976021914,138.45797473103832,139.5783161836525,843800
2024-04-02,138.1351776123047,138.76180220418428,136.57808366481837,137.89781564172796,1231300
2024-04-03,137.72691345214844,138.38203483729077,135.4387404797435,138.06871528407376,1091300
2024-04-04,137.21420288085938,141.80952684859116,136.45464172805,138.61938159673107,1033500
2024-04-05,138.9232177734375,139.14158672467101,136.40717225299198,137.22369799176144,946100
2024-04-08,141.5341796875,141.64810877882084,139.10358133574897,139.93909997189533,932300
2024-04-09,144.6863555908203,144.84775998494277,142.25577144121837,142.41717583534086,963600
2024-04-10,135.2963104248047,140.61322385752084,134.0715291470044,140.61322385752084,1296000
2024-04-11,135.96092224121094,136.78695167974473,132.96066371228596,136.1982841915229,827300
2024-04-12,133.57781982421875,135.40075795076416,132.93218775522436,135.09692768596105,687200
2024-04-15,130.7674560546875,134.04304843334796,129.41924176647515,133.39743081114432,1490500
2024-04-16,128.9445037841797,130.4826045887866,127.57729663011854,130.25474638805892,1171100
2024-04-17,129.2198486328125,131.2611555645247,129.06793351105458,129.210344883063,891800
2024-04-18,127.4158935546875,129.94142821321006,126.8842050976141,129.39074674340577,1013500
2024-04-19,125.76386260986328,127.9855669963183,125.21318114453767,127.68173674479088,1481500
2024-04-22,126.02971649169922,127.27349089340278,125.17520470937986,126.45696513914645,1221000
2024-04-23,126.54240417480469,128.25141314672553,125.89678661175903,126.0391979896591,1162800
2024-04-24,127.83366394042969,129.12491365649163,124.39666719819618,125.70689544120266,1147500
2024-04-25,127.06460571289062,127.5298403683055,125.12772401323518,126.03920031085379,998700
2024-04-26,126.72279357910156,129.4572077615661,126.59936073443048,127.58679451695293,716500
2024-04-29,130.4351348876953,130.98581631424832,128.3558420234035,128.3558420234035,1101100
2024-04-30,127.49185180664062,130.43514583659285,127.38741196719268,128.62169702773468,1800200
2024-05-01,131.6884002685547,135.57163809618098,129.54265356509944,131.79284010074278,2020500
2024-05-02,132.72329711914062,133.47336896884525,130.64401867657958,132.95116979894138,1586900
2024-05-03,134.6981658935547,136.5685793732872,133.94810844396915,135.22036512424077,969200
2024-05-06,135.46722412109375,136.5211119061789,133.30248399293382,136.11285624896948,1070700
2024-05-07,136.05589294433594,137.38511426775773,135.7330841211372,136.72050360604683,1129000
2024-05-08,133.82467651367188,135.31531664731318,133.4923784463262,135.2203660638287,632800
2024-05-09,138.82826232910156,138.85674460489838,133.9860726197047,134.5272648346925,945100
2024-05-10,139.25552368164062,139.6258077882679,137.76489799147325,139.03715471809772,710300
2024-05-13,140.41384887695312,141.54369419212267,139.246032020379,140.17648690275533,609300
2024-05-14,141.1354217529297,143.52803447016015,140.68918008974794,141.6956070133105,720400
2024-05-15,144.3920440673828,144.68637061000723,142.77798547118624,144.15468208301786,943100
2024-05-16,143.6989288330078,145.8636686355384,143.46156688547225,143.46156688547225,718700
2024-05-17,144.21163940429688,144.7148456269041,143.20522695908244,144.70535636347898,566900
2024-05-20,142.6925048828125,144.77179790313207,142.61656180700277,143.85083236913277,735500
2024-05-21,138.69534301757812,142.61656725570774,137.18572442012302,142.08486429275888,1856700
2024-05-22,138.97067260742188,140.6891708415318,138.13516837829226,138.49594869800262,768000
2024-05-23,135.4197540283203,138.77130384285908,135.2203636016036,138.77130384285908,593500
2024-05-24,135.37228393554688,136.1888097127537,134.90704924696,136.12234140548762,459700
2024-05-28,135.1633758544922,137.5939596611463,135.12540432076045,136.66350496678515,816700
2024-05-29,131.403564453125,133.81516988132876,130.59654254795691,133.04611951217083,610200
2024-05-30,134.5177459716797,134.58421426602075,132.39099235152506,132.9701560400327,539400
2024-05-31,137.45156860351562,138.04971089453187,135.3817647675576,135.8944747169137,1248900
2024-06-03,137.62246704101562,138.39151750433282,136.53060777610787,138.39151750433282,545700
2024-06-04,140.57525634765625,141.98043520908305,137.1572525370971,137.57499745136144,739300
2024-06-05,140.95504760742188,142.38870878196448,139.56884723995898,141.05948746036378,873400
2024-06-06,140.97401428222656,141.53419953041063,138.73331675176416,139.89164430066398,553000
2024-06-07,140.6132354736328,141.80953457548006,138.38202718207373,138.78079354935613,1015500
2024-06-10,142.2177734375,142.86340544704078,138.22060648530987,139.7492179567039,1182000
2024-06-11,143.6419677734375,144.26860687033906,140.3948576632549,141.15441888791509,1004100
2024-06-12,146.94602966308594,150.88623195926775,146.3288799443075,147.1643985851533,1560900
2024-06-13,150.51596069335938,151.3040041169411,146.98401366865704,147.5631774143051,1233800
2024-06-14,150.1898193359375,151.78216363389848,148.47275318408572,150.11307755915666,1284200
2024-06-17,148.59747314453125,150.69823372344874,147.83006994790864,148.91402751202554,1318100
2024-06-18,152.78936767578125,153.40328720620997,148.26170564999597,148.7605198425306,1500400
2024-06-20,151.56155395507812,152.41528617352236,149.95960764123328,152.02199002063267,865900
2024-06-21,152.4536590576172,152.74143710503856,150.49679468175094,151.83015215237046,1574800
2024-06-24,152.8373565673828,154.4297156252707,150.7941486842255,151.8972953439905,926600
2024-06-25,150.7941436767578,152.89490416793387,149.99796417425287,152.89490416793387,776400
2024-06-26,150.5926971435547,151.12027305438426,149.08666727403198,150.00755392451035,1114600
2024-06-27,149.3936309814453,151.72460193488612,148.03149745785907,150.9092480494629,1318100
2024-06-28,149.0771026611328,151.05315607010033,147.2257418463921,149.9596112400407,2310700
2024-07-01,145.7292938232422,149.69100197432772,145.49906849771526,147.9643486253681,796000
2024-07-02,147.45594787597656,147.9547620985005,145.4702928559467,145.72929451877602,637100
2024-07-03,147.9163818359375,149.15382282347744,146.7556972598695,147.4559458260839,261400
2024-07-05,148.06988525390625,148.49195775165728,146.55426793789064,148.49195775165728,484500
2024-07-08,148.2713165283203,149.44158835433922,147.6765714267403,148.59745809683372,462000
2024-07-09,147.27371215820312,148.3480679181115,145.50869494206808,148.3480679181115,584200
2024-07-10,147.45594787597656,148.57826889890765,146.15136696575806,148.23293822746754,726100
2024-07-11,152.43446350097656,152.88531229760122,148.93319124286998,149.81569973241258,890500
2024-07-12,155.32180786132812,156.5016816398823,153.2977891292728,153.6431198250689,804100
2024-07-15,155.7822265625,156.07960641945735,152.78937062354348,155.98367554469738,669000
2024-07-16,158.09402465820312,158.89020408838886,156.25226601272394,156.79904565780194,825500
2024-07-17,160.97178649902344,161.1156828226447,158.07484656668728,158.30507190228275,1034300
2024-07-18,160.4058380126953,164.4730645965043,158.64082095513598,159.95498919602554,1054300
2024-07-19,157.41299438476562,160.81832154951948,156.9429564257464,160.81832154951948,754100
2024-07-22,159.01490783691406,159.08204773886715,155.73427394887116,157.8254323339234,714200
2024-07-23,159.69598388671875,160.30031625214502,158.00770864874735,158.58326467648646,854100
2024-07-24,155.27383422851562,160.7703487331004,154.93810542117103,159.52332047311268,852300
2024-07-25,154.1419219970703,157.69114492519435,153.63352054548213,156.44411669720563,1013000
2024-07-26,157.90219116210938,159.16839393639475,154.18029534506235,155.90694879817684,742300
2024-07-29,157.30746459960938,158.52570196236383,155.1491513884797,157.60482985566753,1024200
2024-07-30,156.45372009277344,158.99572737550147,155.35057353391258,157.63359379032295,1142100
2024-07-31,153.11553955078125,157.35542443459335,150.28575388344274,156.86621201465317,1687700
2024-08-01,153.3457489013672,156.16594703991328,151.50399013756103,155.46569844047076,1286400
2024-08-02,158.22833251953125,158.89021756201703,153.37452839063266,153.37452839063266,1446400
2024-08-05,152.27139282226562,157.71992731912707,151.45602423960972,156.09879202417432,1797400
2024-08-06,156.5496368408203,158.59284454369313,150.64065182688563,151.42724405246008,1502900
2024-08-07,155.04360961914062,158.8230576298411,153.98842857762668,156.8374027527183,1155300
2024-08-08,156.53045654296875,156.63597466118895,153.46085851792364,154.3337798016546,701800
2024-08-09,157.691162109375,158.44896343434255,155.39855439239918,157.20194970745914,500700
2024-08-12,157.42254638671875,157.9981023449889,155.7342713525203,157.15395750939163,546500
2024-08-13,159.17799377441406,159.40820447389115,156.69353906257277,159.0340974502432,494400
2024-08-14,159.88784790039062,161.0485473119965,158.82309401953643,159.21637555512248,870000
2024-08-15,159.3986358642578,161.07732405006885,158.42979823776665,160.12766089277596,816400
2024-08-16,160.45379638671875,161.65285922141985,158.43936496962195,159.36025166695129,871000
2024-08-19,162.33392333984375,162.33392333984375,160.1564357086263,160.96220244362303,450700
2024-08-20,162.45863342285156,163.0725530370405,161.57612489226736,162.54496243805045,477100
2024-08-21,164.05099487304688,164.30039468852115,160.75117140924124,163.053366337153,439300
2024-08-22,166.6217803955078,166.72729851792224,164.24284366116268,164.82798695146113,675000
