Price,Close,High,Low,Open,Volume
2024-07-31,91.0613784790039,91.40733982815259,87.03437329212971,88.31937366630935,19419000
2024-08-01,82.07522583007812,86.97010880302017,80.31773487409002,84.48905910853287,28880000
2024-08-02,75.41990661621094,79.61396121084876,74.92567395828398,79.0772252683137,27073000
2024-08-05,76.15038299560547,78.46932335356911,71.1695046850477,73.2136517983619,23639000
2024-08-06,76.12862396240234,78.58100894210605,75.70259569500968,76.6100060406472,12832000
2024-08-07,73.942138671875,79.39945111229346,73.47854674921392,78.87853707741813,12823000
2024-08-08,78.99122619628906,79.19385584283138,75.12335964871161,77.12005615274145,14911000
2024-08-09,79.85810852050781,80.69237494182143,78.2429536460619,79.86799528460583,12528000
2024-08-12,80.15365600585938,81.30225516636423,78.90127221673274,79.81264182756784,7256000
2024-08-13,83.10619354248047,83.25248898094432,80.33651976462856,80.5599108403632,15018000
2024-08-14,83.55792999267578,84.68082808326926,81.77078615116912,83.89697586540008,8602000
2024-08-15,87.9832992553711,88.47753190981318,84.87654748040825,85.46963269885222,12064000
2024-08-16,86.10916137695312,87.12431562466183,85.00801264226622,86.14870089245139,11232000
2024-08-19,87.11146545410156,87.17868187658765,83.83173691265344,85.50224562775898,10306000
2024-08-20,85.29071044921875,87.187573881608,84.63831980404296,87.04918935833877,9951000
2024-08-21,86.32563018798828,86.68740579115128,85.05149711649668,85.94704482455991,8452000
2024-08-22,82.60801696777344,86.6883999146603,82.04261622908778,86.48972195778684,13665000
2024-08-23,83.75957489013672,85.21261993590858,82.56550875152948,84.11838673090972,10671000
2024-08-26,80.94640350341797,83.36715233324668,80.56386644086851,83.12992279403292,11154000
2024-08-27,81.0976333618164,81.92893593009656,79.01790636994963,80.13190550614608,8911000
2024-08-28,79.58232879638672,81.20736292247827,79.02087973960523,81.04722901508262,11739000
2024-08-29,78.81230926513672,81.74211703013792,78.45843703558305,80.89598804685721,12437000
2024-08-30,81.15398406982422,81.426801446243,79.37771489766106,81.40901130385656,12427000
2024-09-03,75.68875885009766,79.73454936360943,75.27261733762913,79.62680550632815,16690000
2024-09-04,75.56224060058594,76.39057197674403,73.42023650578896,74.3849765741296,9434000
2024-09-05,74.7200698852539,76.01298113735564,73.90556943103617,74.15960874717982,8197000
2024-09-06,72.53654479980469,74.76651902791764,72.17574957284549,74.38398197078155,15530000
2024-09-09,72.583984375,73.55762315356529,71.46603354535554,73.43208916515269,11506000
2024-09-10,72.31216430664062,73.17114389322862,70.83540146116604,73.00211114179507,13518000
2024-09-11,75.80045318603516,76.0228638942454,71.40771349523288,72.35565128177203,22202000
2024-09-12,73.91545867919922,75.66702234215245,73.49140621744145,75.65120050212457,15067000
2024-09-13,76.08414459228516,76.36387741235622,74.53027866309252,74.70721478107994,8713000
2024-09-16,74.97211456298828,75.18760225312693,73.64065191706052,74.2792040689157,12521000
2024-09-17,75.9507064819336,76.93821463054879,75.05441658839815,76.59714655663795,11458000
2024-09-18,74.94237518310547,77.33479857709521,74.62510451715723,77.30505563408903,11523000
2024-09-19,78.23406219482422,79.38219124721125,77.64314434261892,78.90132682415553,15943000
2024-09-20,76.65960693359375,77.33479897489293,75.50057769155943,76.96299705674441,29262000
2024-09-23,77.73931884765625,77.91679314888168,76.66060005980556,77.03834755169011,7389000
2024-09-24,78.4313735961914,79.11846436307378,77.47360841680089,78.92115638509927,9895000
2024-09-25,79.68954467773438,80.58880728670333,78.15474980469057,78.22712530848942,11680000
2024-09-26,84.02723693847656,85.58285646969699,81.79642533834001,85.52237965375498,20680000
2024-09-27,82.0066146850586,84.65285168589703,81.37802645664924,84.65285168589703,13895000
2024-09-30,80.91203308105469,82.39031488558898,79.72821549908272,81.45832896456916,10983000
2024-10-01,79.0579833984375,81.48411368651905,78.015943975942,81.05381676840486,14368000
2024-10-02,80.71472930908203,82.32885142853988,79.31477606465914,79.71433910344332,14324000
2024-10-03,80.41828155517578,81.41967023168314,79.19876786355496,79.2483444812916,6725800
2024-10-04,80.84461212158203,82.38138888518549,79.80356369758486,82.26241710941181,7574100
2024-10-07,79.92254638671875,80.72563616416163,79.37723384380698,79.892803441529,7542700
2024-10-08,80.31913757324219,80.91401917694374,79.11945752921721,80.01177615260455,6913500
2024-10-09,82.15335083007812,82.74823237459773,80.031601863883,80.07126164209487,9078600
2024-10-10,81.36017608642578,82.24258541146756,80.32904447376724,80.8446140622614,7159500
2024-10-11,82.18310546875,83.02585507378491,80.58683509910878,80.79504329110586,6530300
2024-10-14,84.96913146972656,85.56402060983993,83.04568129350352,83.05559056533033,8155000
2024-10-15,75.70878601074219,85.82179517905283,75.2626267337956,85.06828206973546,25611300
2024-10-16,73.5077133178711,76.8390589295097,73.24001927958271,76.49204533753256,20469200
2024-10-17,72.51625061035156,75.94674230867003,72.407188101545,75.80793685461256,20940600
2024-10-18,72.21880340576172,73.59695618840641,71.83213000288654,73.59695618840641,18493400
2024-10-21,72.21880340576172,72.47658819578838,71.46529027234476,72.00068596040185,12374900
2024-10-22,72.37744140625,72.78394847516327,70.82083098268876,72.05025389678266,13307000
2024-10-23,72.23863220214844,72.84343057389059,70.94971590334373,71.7528131633869,20569100
2024-10-24,75.9169921875,76.81923511792048,73.81506933793487,75.53031880712814,23196200
2024-10-25,77.01752471923828,78.92114863603408,76.42264319078072,76.80931656249459,14591100
2024-10-28,74.80654907226562,77.3645482954296,74.53885499743684,76.51188188770827,10175800
2024-10-29,77.64215850830078,78.0684917083254,74.79663912694731,75.2031386538564,12540800
2024-10-30,75.79801177978516,76.54161558755673,75.2031302464337,76.20451882557826,11076800
2024-10-31,73.71592712402344,75.45100278124679,72.82360098744266,75.45100278124679,13044900
2024-11-01,74.16209411621094,74.82637841080688,73.42839953343703,73.72584410097559,10317500
2024-11-04,73.53746795654297,74.34056532780949,73.13096841680452,73.79525276487112,7773000
2024-11-05,75.74844360351562,76.13511698286345,73.8844718627321,73.8844718627321,8004900
2024-11-06,76.12520599365234,77.42403167201405,74.58842919380119,77.01753215464998,15034800
2024-11-07,78.53448486328125,78.79226966404153,76.69034660463073,77.39429071518421,11523600
2024-11-08,77.53308868408203,78.68319955771433,76.80931853458,78.15772073467963,7527100
2024-11-11,75.5204086303711,77.22574141433847,74.21166609733356,76.76966527328462,10306200
2024-11-12,75.05441284179688,76.01614170587432,74.02328881806041,75.76827375386794,9672300
2024-11-13,73.2201919555664,74.42978877901402,72.88309516966376,73.86465014757223,11618100
2024-11-14,74.15217590332031,74.99492540992576,73.86464817719292,74.80654334969381,9993900
2024-11-15,69.45259857177734,72.08990947276564,69.39310512349734,71.03895184654426,14577400
2024-11-18,69.9681625366211,70.19620437212473,69.04609348754869,69.29396143015602,11514900
2024-11-19,69.57157135009766,69.91858495206633,68.9667729733826,69.45259958046793,7445900
2024-11-20,69.45259857177734,69.62114695252434,68.28266161332503,69.41293879436704,8816900
2024-11-21,72.50633239746094,72.82360308133104,70.2259517209976,70.5828821858927,14509000
2024-11-22,72.0205078125,72.64513229615753,70.98937627765561,71.99076487008715,8666500
2024-11-25,73.08138275146484,73.39865341308838,71.02903650439059,73.37882730613096,16714200
2024-11-26,72.07008361816406,73.83490211528219,71.38596569302062,73.47797168167075,7385200
2024-11-27,70.95963287353516,72.24854917478646,69.81943884770963,72.10974373487683,7846700
2024-11-29,73.24993133544922,75.12381236769824,73.03181390100592,73.22018839276737,10736500
2024-12-02,77.8404541015625,78.18746772300103,73.23010866150885,73.24993476944978,20059300
2024-12-03,77.6718978881836,78.02882834457917,76.38298907504813,77.03735653555361,9884600
2024-12-04,77.59259033203125,79.14920085869404,76.94813210642423,78.86167310990538,9380400
2024-12-05,74.56858825683594,77.21581597296675,74.01336650600584,77.21581597296675,12921600
2024-12-06,75.93682098388672,76.0359742146358,74.05303062892578,74.49918990997875,8330000
2024-12-09,76.78948974609375,77.58267023105688,75.02467110959697,75.81785159456011,10742200
2024-12-10,74.48927307128906,77.58266778804114,73.78532900610752,77.47360528568476,10620100
2024-12-11,77.80101776123047,78.28832865048302,75.0163689332434,75.9014878818595,14116900
2024-12-12,75.16555786132812,76.9357959930684,74.53900761887358,76.82639857256233,8641500
2024-12-13,75.8418197631836,76.89600467711357,75.02631665121636,75.96115687038612,10818700
2024-12-16,77.40321350097656,77.70156386947463,74.90697520381859,75.85176275206615,12749600
2024-12-17,77.38331604003906,78.30821656427513,76.99545526415532,77.46287917036334,14167900
2024-12-18,74.78762817382812,78.87509107163565,74.21081444434631,77.61205861713925,15804700
2024-12-19,70.81951141357422,72.51019383369692,69.77527375377524,72.35106756883731,17426400
2024-12-20,71.39633178710938,73.06711960799143,69.91450450633043,70.15318631286848,29404500
2024-12-23,73.39531707763672,73.58427004368099,71.60518443181792,71.95326367196093,10406700
2024-12-24,73.4251480102539,73.76327994596332,72.82843968469977,73.66382982296396,5611700
2024-12-26,73.58426666259766,74.15114070980023,72.59969754641592,72.84832664760229,6297400
2024-12-27,72.99750518798828,73.35553169855385,72.24167060039899,72.89805506562185,5444100
2024-12-30,71.75435638427734,72.19193842004483,70.8791771376271,71.60517741382036,10381700
2024-12-31,71.83392333984375,72.40079738772937,71.14770459172398,72.00298930784027,7195200
2025-01-02,72.04277038574219,73.51465040751908,71.34660435377053,72.31128647499946,8075100
2025-01-03,74.69812774658203,74.86719371432764,72.56986324802556,72.77871078245683,8980100
2025-01-06,77.5523910522461,79.71048978700001,76.5777616562771,76.75677490910579,15164600
2025-01-07,77.09490203857422,79.70053753696796,76.46835948645746,78.42755785723762,10896600
2025-01-08,76.61754608154297,77.32365183084174,75.8219299087104,76.99545959048145,8690800
2025-01-10,74.24064636230469,75.81198400186871,73.91245414880888,75.60312889323862,11957600
2025-01-13,74.04174041748047,74.17103240110406,72.16210509264853,72.7687606829443,8321800
2025-01-14,74.64839935302734,74.71801519826833,73.18645901540845,74.62851236334052,9033100
2025-01-15,75.73242950439453,76.84628307705458,75.03626343392361,75.44401882217123,11085800
2025-01-16,78.78559112548828,82.37579596854997,77.88057755137956,78.45739888954392,19156600
2025-01-17,79.85967254638672,81.36138689607404,79.16350649126207,80.96358639321221,10351000
2025-01-21,81.05308532714844,81.97798586812618,79.48174761881069,80.37681388226623,10978300
2025-01-22,82.79349517822266,84.72285953592005,81.9680446965729,81.97799198567523,14716600
2025-01-23,80.7845687866211,80.94368746169543,79.01432325884859,80.30719758628246,11383300
2025-01-24,79.24307250976562,81.25199243751312,78.54691401687256,81.25199243751312,9091900
2025-01-27,75.21527099609375,76.40869520317212,73.00745100873654,76.36891363751371,19881300
2025-01-28,74.10142517089844,75.2550603440608,73.19641153058541,74.69813354236577,13597700
2025-01-29,74.73790740966797,77.06507209482113,74.06163596835239,77.0252905291487,14558900
2025-01-30,80.28730773925781,81.63984298569602,77.16451944050469,79.31267838422416,24878500
2025-01-31,80.60555267333984,83.7581676611288,80.40664485211113,80.64532665002804,18832500
2025-02-03,79.7502670288086,81.11274954654763,78.06953200102296,78.53695589070708,14537700
2025-02-04,79.47180938720703,80.13813355604758,78.53696154058669,78.56679581866044,9538800
2025-02-05,81.49067687988281,81.6597428481881,78.18888270962154,78.66624633631389,10738000
2025-02-06,82.37579345703125,82.60452797506737,80.48621082025815,80.70500563755031,9903200
2025-02-07,81.87853240966797,83.05206199890587,81.34149267348545,82.73381707237817,9833600
2025-02-10,83.27085876464844,84.20569899028243,82.10726884847404,83.09184551504913,13613100
2025-02-11,82.80343627929688,84.03663447128234,82.52497290570899,82.60452844990705,8903400
2025-02-12,81.1227035522461,81.68957760448457,80.04862400456538,80.83429288180082,7973000
2025-02-13,82.84321594238281,83.20124243950328,81.00335460368582,81.13264658670901,7845900
2025-02-14,82.29623413085938,83.15151886297024,81.27188342759031,82.1967840059168,9149500
2025-02-18,86.105224609375,86.33395911341891,82.91282813999462,84.4443841797932,16205500
2025-02-19,87.17930603027344,89.30757039145097,85.27977617832626,85.82676320049887,15588000
2025-02-20,88.53184509277344,91.21704387991281,88.0743684670144,89.48658749768379,16888400
2025-02-21,85.54829406738281,89.72526733771345,85.24994371150342,89.1484460270992,12860900
2025-02-24,82.88298797607422,86.23451076702621,82.7636508715378,85.97593439460145,11728700
2025-02-25,79.84972381591797,83.24102084320444,79.49169729975965,82.60453094504702,19088100
2025-02-26,80.85418701171875,82.47524602536407,80.2077498289568,81.24204780386431,12427500
2025-02-27,75.75231170654297,81.71941005451909,75.62302730719101,81.2022648695533,14830200
2025-02-28,76.31918334960938,77.7512893361728,74.95670079230837,76.32913063772654,22608300
2025-03-03,75.36445617675781,79.31268773968965,74.14120517914705,77.51261537386712,14787100
2025-03-04,76.02083587646484,78.03970295000587,73.67377657063324,75.61308051133572,15417700
2025-03-05,78.85379028320312,79.21289732348876,75.33254582648802,76.56947345878625,15404800
2025-03-06,76.28018951416016,78.37497543057565,75.67170303032873,76.93854732311037,13195500
2025-03-07,78.81388854980469,79.29269286257282,75.15299220570932,76.45974578239895,14160300
2025-03-10,73.62678527832031,77.18792346648827,72.51953992809142,76.70911919152573,16652700
2025-03-11,73.17790985107422,75.20286986243245,72.27016495745448,73.89612391845309,12617500
2025-03-12,76.39988708496094,77.46723847103159,74.98341359030688,75.12306547792308,12702100
2025-03-13,75.07319641113281,77.0782018338519,74.36495964249897,75.92108507158419,9746200
2025-03-14,78.49468231201172,78.88371366596456,76.33006278638973,76.56947255071245,11862000
2025-03-17,78.11561584472656,78.94355743847487,76.9185975386847,76.9185975386847,9555200
2025-03-18,77.16797637939453,77.64678065386073,75.98092778108348,77.28768125323944,8094700
2025-03-19,77.73656463623047,79.2827203137292,76.6692208647468,77.17795708792711,8907200
2025-03-20,77.35751342773438,77.90614368687524,76.25026798942336,76.4996474555212,10689100
2025-03-21,75.65174865722656,76.18043950049088,75.08316379792069,75.81135516322117,20062000
2025-03-24,77.7964096069336,78.5844495671548,77.18792315170526,77.54703016169105,7954800
2025-03-25,77.47721099853516,78.17547807256716,77.27771046907309,77.65676451923397,6437300
2025-03-26,75.95100402832031,77.66673584720051,74.94350892807894,77.55700828131003,7325600
2025-03-27,74.62430572509766,75.8811803100045,74.16544844086815,75.70162679787494,8441800
2025-03-28,72.42977142333984,75.11309686503533,72.05071738153838,74.44475412411613,9541500
2025-03-31,72.51954650878906,72.66917571221406,70.26516158956026,71.42227836776819,11778100
2025-04-01,72.64922332763672,72.66917033507062,70.57438447349637,71.86118335100294,9066200
2025-04-02,73.59686279296875,74.61433522087037,71.38237203743138,71.5419785400265,7641400
2025-04-03,65.05811309814453,70.37488487747409,64.94838552968129,70.04570217208438,19479400
2025-04-04,58.943328857421875,62.91344937298512,57.82610995081211,62.354838017065966,26250900
2025-04-07,62.04560852050781,65.93592569495759,56.18020273437443,57.7762297077033,28191400
2025-04-08,60.10044860839844,65.94590363790246,58.59419837566691,64.48952853508656,19560800
2025-04-09,70.9334945678711,71.6916102610107,59.77126744680413,60.53935664409331,29544700
2025-04-10,66.26510620117188,67.8312088059498,63.112950179457464,67.8312088059498,20011800
2025-04-11,67.31250762939453,67.79131193385119,64.4197043524972,65.52694977093189,14706200
2025-04-14,67.69155883789062,69.18783554498731,66.7439199675788,68.4696215079078,9945000
2025-04-15,68.2701187133789,69.36738673988249,67.78132952583967,67.92098140500613,10674200
2025-04-16,64.97830963134766,66.65413985906206,62.793746994076024,65.07805989040484,17845300
2025-04-17,63.60173416137695,65.21771195497504,63.322430391064024,65.17781032915077,13847700
2025-04-21,62.235137939453125,62.51444171927189,60.98824062922132,62.20521362168072,14302900
2025-04-22,63.32242965698242,63.86108637845162,62.40471510503396,62.81369725192028,10857300
2025-04-23,66.56436920166016,67.8411908266652,66.17533024016102,66.64416484538008,18214700
2025-04-24,70.72401428222656,71.03324236811648,67.38233113934682,69.49706402678537,18159400
2025-04-25,71.24272155761719,72.1105648090618,70.11552915002717,70.15543077646271,9751500
2025-04-28,71.39234924316406,71.76143357203858,69.86614821397674,70.77388546218816,10255000
2025-04-29,70.72401428222656,71.48212994908825,70.04570186670966,70.71403697319423,8583800
2025-04-30,71.49210357666016,71.66167978724457,68.35989808858098,68.71900512891109,11233900
2025-05-01,71.55195617675781,73.34748367643488,71.22277347149041,72.00083614906283,14147600
2025-05-02,74.33502197265625,75.30261544155879,73.50708799524207,74.0656955193686,13339400
2025-05-05,73.72654724121094,74.71408777233556,73.59686505125892,73.6966153132132,6960800
2025-05-06,72.97840881347656,73.69661526535533,72.40981633874632,72.40981633874632,6892700
2025-05-07,74.87368774414062,75.1130975088161,72.72903044473803,73.25771369009614,9984700
2025-05-08,74.7140884399414,76.23031222238338,74.63428518548203,75.91110681500311,10469400
2025-05-09,75.17294311523438,76.11061229628143,74.46470638014071,75.50212582055391,7037000
2025-05-12,82.04583740234375,82.34509578051674,80.46975748348517,80.46975748348517,17456900
2025-05-13,85.03839111328125,85.56707432129778,82.0458377603212,82.15556532543295,11920200
2025-05-14,84.75909423828125,85.82643804981035,84.12068341328013,84.92867044888462,8654500
2025-05-15,84.57953643798828,85.04837102866087,83.29273754352215,84.02092889699472,9058000
2025-05-16,84.22042846679688,84.25035278323334,82.32514311776579,84.20048145932485,10100400
2025-05-19,83.61194610595703,84.24037961337133,82.33512447221906,82.4947233712077,9222300
2025-05-20,84.08078002929688,84.14062866462281,82.84386003299873,83.32266433652057,6913300
2025-05-21,82.58450317382812,84.56956155139801,82.0258956168333,83.00345884157423,8082700
2025-05-22,82.35507202148438,83.61194665502394,81.84634339281374,82.43487527673138,6241600
2025-05-23,80.85879516601562,81.18797788579516,79.58197352494535,79.92113355423687,8276700
2025-05-27,83.73165130615234,83.91120482473248,82.10569232943855,82.83388371325167,9530200
2025-05-28,83.79149627685547,84.81893840638666,83.37254062198086,83.77154926920014,9464100
2025-05-29,83.95110321044922,86.04588910602183,83.40246536640204,85.63690314764904,8238500
2025-05-30,80.58946228027344,83.60196262431263,79.29268612336487,83.46231074408638,19191600
2025-06-02,82.27527618408203,82.32514751065168,80.23036153329465,80.37999073391815,8246300
2025-06-03,83.45234680175781,83.80147652640386,81.74658458478086,81.86628946628403,8920700
2025-06-04,84.55958557128906,84.82891965511484,83.28276392925409,84.00097800551309,7992200
2025-06-05,84.6992416381836,86.12568481287488,84.13064917549026,85.28777349819269,10907700
2025-06-06,86.13566589355469,87.36261621287096,85.64688427192145,86.0458929389609,7877800
2025-06-09,88.08082580566406,89.1082679339063,86.80399661407282,86.88379986550794,14496200
2025-06-10,90.77412414550781,91.14320848894096,88.12072301746582,88.56961061522892,11118900
2025-06-11,90.7242431640625,91.76166261559744,89.64692969671898,91.16315344252726,10646500
2025-06-12,91.43248748779297,91.67188963485262,90.26538584865595,90.39506803659175,5989700
2025-06-13,89.29779052734375,91.00355267056753,87.96112032207701,88.54965217382544,10979000
2025-06-16,93.17814636230469,93.34772257091515,90.63447279131869,90.72424574512755,11642100
2025-06-17,92.43000793457031,94.78414306660451,92.32028036187694,93.108312768737,10229500
2025-06-18,92.23999786376953,93.5999984741211,91.80000305175781,93.05000305175781,9373900
2025-06-20,90.48999786376953,93.43000030517578,87.75,93.05000305175781,22925200
2025-06-23,91.61000061035156,92.76000213623047,90.29000091552734,91.37000274658203,12551300
2025-06-24,95.62999725341797,95.7699966430664,93.2300033569336,93.2300033569336,12838800
2025-06-25,96.0199966430664,97.37000274658203,95.31999969482422,96.25,8690500
2025-06-26,96.83999633789062,96.93000030517578,95.83999633789062,96.27999877929688,9477500
2025-06-27,97.19999694824219,98.0199966430664,96.38999938964844,97.04000091552734,10781000
2025-06-30,97.33999633789062,97.66999816894531,96.8499984741211,97.55000305175781,8218300
2025-07-01,96.80999755859375,97.31999969482422,94.48999786376953,96.58999633789062,9760300
2025-07-02,98.83000183105469,98.94999694824219,95.19999694824219,95.8499984741211,11023000
2025-07-03,98.80999755859375,99.5,98.66000366210938,98.83000183105469,5028900
2025-07-07,98.13999938964844,98.91999816894531,97.70999908447266,98.36000061035156,7239600
2025-07-08,99.83000183105469,100.29000091552734,98.22000122070312,98.83000183105469,9570200
2025-07-09,99.80999755859375,101.08999633789062,98.91000366210938,99.80000305175781,7323000
2025-07-10,101.05999755859375,101.6500015258789,100.18000030517578,100.91999816894531,6569800
2025-07-11,101.7300033569336,102.02999877929688,100.2699966430664,100.33000183105469,6203800
2025-07-14,99.62000274658203,101.0,98.77999877929688,100.56999969482422,12938100
2025-07-15,101.06999969482422,102.19000244140625,100.61000061035156,101.54000091552734,9190600
2025-07-16,100.37000274658203,100.41999816894531,96.19000244140625,97.72000122070312,15369700
2025-07-17,100.79000091552734,101.37999725341797,98.26000213623047,99.45999908447266,9745900
2025-07-18,100.66000366210938,101.7300033569336,100.36000061035156,101.23999786376953,8115500
2025-07-21,101.73999786376953,102.58999633789062,100.7300033569336,100.87999725341797,7026700
2025-07-22,97.69000244140625,101.12000274658203,97.04000091552734,101.0,14170100
2025-07-23,97.0999984741211,98.37999725341797,96.4000015258789,98.26000213623047,12013900
2025-07-24,97.77999877929688,98.62000274658203,97.02999877929688,97.56999969482422,9076600
2025-07-25,96.95999908447266,97.33000183105469,96.31999969482422,96.69999694824219,8914400
2025-07-28,98.62000274658203,99.52999877929688,97.91999816894531,98.9800033569336,8156100
2025-07-29,98.94000244140625,100.22000122070312,98.02999877929688,99.38999938964844,7283700
2025-07-30,99.08999633789062,100.6500015258789,97.94999694824219,99.5199966430664,12529400
2025-07-31,94.83999633789062,95.62999725341797,90.94000244140625,91.0199966430664,27661800
2025-08-01,96.37000274658203,96.66000366210938,92.47000122070312,92.70999908447266,16601000
2025-08-04,98.41000366210938,98.80999755859375,96.63999938964844,97.43000030517578,11876700
2025-08-05,96.68000030517578,99.3499984741211,95.62000274658203,98.77999877929688,12100100
2025-08-06,95.94000244140625,96.47000122070312,94.2699966430664,96.30000305175781,10631900
2025-08-07,99.1500015258789,100.19000244140625,97.97000122070312,98.5999984741211,9572300
2025-08-08,101.75,102.2300033569336,98.98999786376953,99.1500015258789,8765100
2025-08-11,102.0,104.1500015258789,101.70999908447266,103.9000015258789,8637000
2025-08-12,105.27999877929688,105.63999938964844,101.38999938964844,102.6500015258789,11885800
2025-08-13,106.73999786376953,107.48999786376953,105.44999694824219,106.5,12118600
2025-08-14,107.37999725341797,108.0199966430664,105.58999633789062,106.19999694824219,11163800
2025-08-15,99.51000213623047,105.88999938964844,99.26000213623047,104.68000030517578,23155700
2025-08-18,98.87999725341797,99.80000305175781,98.4000015258789,99.0,15119300
2025-08-19,100.33000183105469,100.62999725341797,98.19999694824219,98.83000183105469,11622900
2025-08-20,99.1500015258789,101.0199966430664,97.31999969482422,100.98999786376953,14287700
2025-08-21,98.41000366210938,99.8499984741211,97.13999938964844,98.76000213623047,10706500
2025-08-22,100.08000183105469,102.55000305175781,98.58999633789062,99.05000305175781,9689700
2025-08-25,101.27999877929688,101.75,99.9000015258789,99.9800033569336,5438500
2025-08-26,103.62999725341797,103.98999786376953,101.0999984741211,101.30000305175781,11781100
2025-08-27,103.66999816894531,103.77999877929688,102.37000274658203,103.16999816894531,7214700
2025-08-28,104.08999633789062,104.9000015258789,102.95999908447266,104.0,7375200
2025-08-29,100.1500015258789,102.69000244140625,98.80999755859375,101.91000366210938,12178800
2025-09-02,97.02999877929688,97.2699966430664,94.11000061035156,95.7699966430664,14695200
2025-09-03,97.73999786376953,97.86000061035156,96.44000244140625,97.02999877929688,11023300
2025-09-04,100.41999816894531,101.11000061035156,97.16000366210938,97.66000366210938,8822400
2025-09-05,102.94999694824219,103.01000213623047,100.68000030517578,101.69999694824219,8142000
2025-09-08,105.06999969482422,106.37000274658203,104.4800033569336,105.01000213623047,7972700
2025-09-09,105.56999969482422,105.81999969482422,104.45999908447266,104.91000366210938,7264300
2025-09-10,107.36000061035156,107.77999877929688,104.61000061035156,106.69999694824219,12279400
2025-09-11,115.58000183105469,115.9000015258789,108.29000091552734,108.3499984741211,20296100
2025-09-12,116.95999908447266,117.5,115.87999725341797,115.91999816894531,11054700
2025-09-15,118.30999755859375,118.43000030517578,117.02999877929688,117.80000305175781,3545874
