Price,Close,High,Low,Open,Volume
2024-07-31,20.56536865234375,21.029106624957258,20.536977673588257,20.77357879054147,7738000
2024-08-01,20.830360412597656,21.275169816915636,20.61268784059884,21.05749724491682,5925600
2024-08-02,20.754650115966797,20.991251231187352,20.56536850174105,20.896610424074478,4591200
2024-08-05,20.016454696655273,20.593762015911036,19.959670932422625,20.243591558709184,4928200
2024-08-06,20.574832916259766,20.707328964131012,19.95020611183351,20.01645413576913,7412600
2024-08-07,20.357160568237305,20.991251641631777,20.30983926119396,20.726257737558928,6043200
2024-08-08,20.622154235839844,20.773578806395605,20.290912310827892,20.328767550905198,2891900
2024-08-09,20.66947364807129,20.74518593302263,20.47072777187199,20.622154146897927,1768300
2024-08-12,20.58429718017578,20.73572175065457,20.413944087106326,20.65054520411984,2741300
2024-08-13,20.688404083251953,20.79250735648245,20.58429900489803,20.783043094348145,3692200
2024-08-14,20.839826583862305,20.943929846685926,20.64108070915676,20.726257254727244,2362600
2024-08-15,21.076425552368164,21.38873891928833,20.858752982571122,20.943927714346565,3964200
2024-08-16,21.095355987548828,21.350883816314404,21.000715181835577,21.303564316019393,3074100
2024-08-19,21.104816436767578,21.142673477502548,20.925000908645632,20.925000908645632,2484300
2024-08-20,21.284635543823242,21.3319568486856,21.038570173908596,21.15213950045505,2921000
2024-08-21,21.578022003173828,21.653734291408274,21.303565635245214,21.398206446819106,3393400
2024-08-22,21.596946716308594,21.663194731185623,21.436057906554513,21.625339496308616,5419700
2024-08-23,21.984975814819336,22.060688101626194,21.62534290376758,21.71998371355698,4042700
2024-08-26,22.136398315429688,22.26889615877617,22.041759319626234,22.21211059514633,2641400
2024-08-27,21.91872787475586,22.145864736059877,21.909263613227775,22.00390442338528,3545600
2024-08-28,21.91872787475586,22.041761469497605,21.77676756208126,21.899799351699695,2929100
2024-08-29,21.776765823364258,21.95658316779407,21.738908780274542,21.928190385476782,2568000
2024-08-30,22.013368606567383,22.032297129556177,21.795696007566146,21.88087255589242,2880600
2024-09-03,21.984975814819336,22.02283286078442,21.76730321589003,21.871408287170702,3623200
2024-09-04,22.09854507446289,22.25943390903547,21.90926345551046,22.070152290083037,2517700
2024-09-05,22.09854507446289,22.36628914550004,22.012483959095324,22.222854561177325,2034400
2024-09-06,21.983795166015625,22.19416575712477,21.821235492563687,22.079418825199635,3643400
2024-09-09,22.270666122436523,22.356725409363918,21.916859130952265,21.983795145156684,3248000
2024-09-10,22.347166061401367,22.481038098055993,22.117668535893856,22.394976981958102,4271000
2024-09-11,22.461910247802734,22.538408805641204,22.04116726775642,22.16547856416236,3919800
2024-09-12,22.614910125732422,22.72965888844062,22.347166052529467,22.39497697306722,6138800
2024-09-13,22.968713760375977,23.006962126406243,22.653156989181145,22.653156989181145,3765400
2024-09-16,23.0069637298584,23.18864849680551,22.911340072314154,23.121712483685407,3165200
2024-09-17,22.5479736328125,23.073901043136217,22.44278742119989,22.968716655393276,3225400
2024-09-18,22.509723663330078,22.806155355885373,22.414100007188825,22.61490804360287,3115600
2024-09-19,22.22285270690918,22.71053171201038,22.0794181345546,22.672281519985404,4206700
2024-09-20,22.22285270690918,22.347164007120814,22.0794181345546,22.0794181345546,7716400
2024-09-23,22.595783233642578,22.67228179475007,22.394975194686488,22.40453774280862,3827700
2024-09-24,22.595783233642578,22.767905452101832,22.35672500219796,22.46191120767185,3689300
2024-09-25,22.337600708007812,22.653157486125036,22.232414507345577,22.614907295386228,4962700
2024-09-26,21.869049072265625,22.452349950292028,21.754300312072914,22.35672628744305,9039100
2024-09-27,21.955108642578125,22.184606165890447,21.86904935117312,22.041169757852824,4711000
2024-09-30,22.2037296295166,22.22285472726782,21.84992444046759,21.935985556478368,4298800
2024-10-01,22.069856643676758,22.3280399806035,22.012483176760693,22.308914883674934,5295700
2024-10-02,21.955108642578125,22.270667281165146,21.87861007609725,21.926422820066353,7930600
2024-10-03,21.869049072265625,21.993358557260528,21.70648939258326,21.926422540427144,3377400
2024-10-04,21.935983657836914,21.974232026159108,21.55349085526726,21.792549084856986,2791100
2024-10-07,21.916858673095703,21.955107041612226,21.649112798001813,21.754299003193978,3318700
2024-10-08,21.859487533569336,22.098545789802177,21.802112238887233,22.031609769876145,2639800
2024-10-09,22.1750431060791,22.241979122223636,21.802111007192963,21.85948629863369,2622800
2024-10-10,21.859487533569336,22.203730182313198,21.725613669847515,22.098545789802177,2548200
2024-10-11,22.16547966003418,22.203728028909687,21.92642142698613,21.945546523358676,2946100
2024-10-14,22.385412216186523,22.471473323761554,22.06029288176296,22.079417977639533,2754100
2024-10-15,22.968713760375977,23.21733452311576,22.490597329846263,22.490597329846263,7152800
2024-10-16,23.284271240234375,23.31295705966278,22.968714459435482,23.09302393265405,4771600
2024-10-17,23.399019241333008,23.48508035131341,23.10258754243917,23.17908610421402,6973900
2024-10-18,23.542455673217773,23.59026659044231,23.31295816370516,23.53289312499895,3117600
2024-10-21,23.0069637298584,23.523330386275582,22.95915281302106,23.49464274185144,3041600
2024-10-22,22.987842559814453,23.16952551950794,22.911342167687007,22.978280010798525,2058300
2024-10-23,22.911340713500977,23.093025485532635,22.796593780332277,22.815718877150267,2954200
2024-10-24,22.90178108215332,23.01652802079934,22.787032319637596,22.892218533287867,2868700
2024-10-25,22.519285202026367,23.083462787410618,22.509724477549,23.026089321198377,2810100
2024-10-28,22.834840774536133,22.987839715993825,22.66272038515155,22.720093848279745,3033300
2024-10-29,22.634033203125,22.94958999256803,22.61490810706917,22.77746777580464,4326800
2024-10-30,22.968713760375977,23.01652467388117,22.595781704331582,22.653156989181145,6459800
2024-10-31,22.681842803955078,23.523328742913968,22.672280256481745,22.739218088795077,6054000
2024-11-01,22.787031173706055,23.102587974918208,22.63403404729226,22.758343528552363,3614300
2024-11-04,23.159961700439453,23.351209022530927,22.930466008251464,22.968716202217614,3106200
2024-11-05,23.57114028930664,23.580702837036732,23.006962740317668,23.08346129828891,2519800
2024-11-06,23.255584716796875,23.91538595346494,23.054776675650274,23.858012487975852,8140200
2024-11-07,23.580703735351562,23.676327392425804,23.1790858347354,23.25558439562088,4544000
2024-11-08,23.83888816833496,23.972760200128373,23.6572033938513,23.733701958286055,3863200
2024-11-11,23.96319580078125,24.001445991979175,23.781512864199602,23.924947433452825,3515200
2024-11-12,23.599828720092773,24.08750772738579,23.58070362399433,24.00144661881234,3891700
2024-11-13,23.73370361328125,23.905825851229263,23.571143924538102,23.791077084640666,6025300
2024-11-14,23.638078689575195,23.705016530453868,23.494644106860246,23.628516140878244,3044100
2024-11-15,23.80063819885254,23.85801349062244,23.475518840968405,23.618955246523498,3144800
2024-11-18,24.001447677612305,24.020572774554434,23.5902672127047,23.676328325074646,3014300
2024-11-19,23.95363426208496,23.972759358489615,23.762388769647163,23.829324783193872,6329400
2024-11-20,23.991884231567383,24.05882024449102,23.810199465153534,23.93451076675706,3219900
2024-11-21,24.202253341674805,24.240503531794108,23.991882767627,24.049256228936503,3796400
2024-11-22,24.25963020324707,24.34568948886874,24.202254914339868,24.34568948886874,2903300
2024-11-25,24.422189712524414,24.460438081006636,24.20225475424082,24.393502068260585,6247200
2024-11-26,24.34568977355957,24.43175088405718,24.192692649090397,24.39350251487468,3605100
2024-11-27,24.651687622070312,24.67081089610425,24.393504271980103,24.498690486580497,3860200
2024-11-29,24.450876235961914,24.69949702178845,24.422190414742825,24.661248652206467,4561100
2024-12-02,24.116193771362305,24.422189840167132,24.049257758266414,24.317003634519548,3140100
2024-12-03,24.106632232666016,24.27875445861694,23.924949282046388,24.21181844271817,2570800
2024-12-04,24.19269371032715,24.23094390505712,24.039696579146604,24.144882790784354,2961500
2024-12-05,24.240983963012695,24.318245988436104,24.07680192872895,24.144405970715436,4036200
2024-12-06,24.327903747558594,24.395507788921737,24.221667772803954,24.34721787218237,2143500
2024-12-09,24.18303680419922,24.327902865018093,24.09611679929351,24.298928916025556,3109800
2024-12-10,23.883644104003906,24.19269218188674,23.806382084533197,24.18303604126577,5385600
2024-12-11,23.61322784423828,23.999537939748816,23.535965825136174,23.912617937999965,4524400
2024-12-12,23.651859283447266,23.912619303585114,23.526309186013453,23.574597259932933,2883000
2024-12-13,23.76775360107422,23.796725709037567,23.50699357697227,23.53596752700759,4224300
2024-12-16,23.593914031982422,24.202352257674917,23.555282097870133,23.680834041663065,4605900
2024-12-17,23.468360900878906,23.777410831925753,23.333152822470353,23.429730810792996,3350900
2024-12-18,22.4832706451416,23.651858965337752,22.47361266207321,23.4200728979122,3858200
2024-12-19,22.22251319885254,22.724717324064063,22.193539246296137,22.48327324564377,4914900
2024-12-20,22.618478775024414,22.80197676959426,22.222510678686067,22.25148462795665,9672400
2024-12-23,22.628135681152344,22.70539770012477,22.415663747424297,22.52189971428832,3739800
2024-12-24,22.811634063720703,22.85026415284284,22.502584140384275,22.521900105981278,1557400
2024-12-26,22.801977157592773,22.917869272503278,22.666767234101247,22.686083200610316,1580800
2024-12-27,22.5701904296875,22.89855264043791,22.492928407968833,22.69574052420337,2023500
2024-12-30,22.434982299804688,22.492930202270223,22.135592172020953,22.434982299804688,2904600
2024-12-31,22.628135681152344,22.70539770012477,22.42532173005483,22.589503750630215,3107600
2025-01-02,22.18387794494629,22.64745190616967,22.048669870711727,22.502584007121943,3418200
2025-01-03,22.37703514099121,22.454297165080654,22.20319512627198,22.290115133631595,2875300
2025-01-06,21.575441360473633,22.396351533325888,21.48852135146151,22.396351533325888,6972100
2025-01-07,21.218101501464844,21.845857477033867,21.121525359443606,21.62372756099826,4014200
2025-01-08,21.285707473754883,21.372625633543365,21.07323553939772,21.179471506576302,3889400
2025-01-10,20.918710708618164,21.024946671772646,20.744870711482385,20.851106674636867,5053000
2025-01-13,21.314680099487305,21.343654048171313,20.83179200718511,20.918712011165255,4974100
2025-01-14,21.25673484802246,21.401600912776907,21.198788790535072,21.35331283854941,3471200
2025-01-15,21.276050567626953,21.85551481991987,21.169814595073017,21.787910779957155,4080900
2025-01-16,21.527151107788086,21.56578119562379,21.276049089604683,21.31467917744039,5106800
2025-01-17,21.527151107788086,21.72030523111022,21.498177160357454,21.614069265936372,3808200
2025-01-21,21.729965209960938,21.778253284709837,21.469205185344133,21.536809226821383,6525100
2025-01-22,21.45954704284668,21.672018991138998,21.295365011017143,21.575441000285394,3532000
2025-01-23,21.913463592529297,21.952093684588828,21.343655458593155,21.498179510975294,4714600
2025-01-24,22.135589599609375,22.19353565326886,21.81688354137446,21.826541523996347,3790600
2025-01-27,22.628135681152344,22.695739717494238,22.19353567313755,22.29011365737104,3820100
2025-01-28,22.145248413085938,22.840606609303993,22.12593244711746,22.52190053911173,3536000
2025-01-29,21.65270233154297,22.241826399029822,21.60441425869764,22.193536484112595,3261100
2025-01-30,21.903804779052734,22.10661689934266,21.700990816690872,21.913462762219673,3545900
2025-01-31,21.681676864624023,21.97140899364551,21.488520883895063,21.80722696264748,11743000
2025-02-03,21.45954704284668,21.614071091383657,21.082894904796785,21.401600985163302,3494800
2025-02-04,21.37262725830078,21.527153150522143,21.082895124788692,21.082895124788692,3379900
2025-02-05,21.604415893554688,21.778254074195743,21.401601919698727,21.63338800262551,4372200
2025-02-06,21.64304542541504,21.797569476694747,21.42091733195946,21.797569476694747,4156700
2025-02-07,21.623727798461914,22.241825798202168,21.266391648086813,22.145247813048517,8061300
2025-02-10,21.38228416442871,21.614070227975116,21.218102139157686,21.507836100144612,4404400
2025-02-11,21.614070892333984,21.614070892333984,21.189130683806656,21.285708673770845,3598400
2025-02-12,21.527151107788086,21.56578119562379,21.179471106907712,21.24707514217405,4034800
2025-02-13,21.672019958496094,21.681677942219746,21.44023387534457,21.48852195189079,4193900
2025-02-14,21.05392074584961,21.855514930452195,21.05392074584961,21.797568873344233,5258400
2025-02-18,20.841449737548828,21.034605708958036,20.73521376906658,20.928369740475784,5616800
2025-02-19,20.793161392211914,21.005631484309642,20.69658340777773,20.802819374862516,4557700
2025-02-20,20.880081176757812,20.96699933556525,20.725555298027714,20.793161175878556,2493900
2025-02-21,20.783504486083984,20.99597458918702,20.580690524059868,20.97665862288531,3265400
2025-02-24,21.04426383972168,21.15049796687912,20.725555932033735,20.88973795626455,3106500
2025-02-25,21.102209091186523,21.227759179254353,20.92836909072968,20.995973126002497,3495800
2025-02-26,20.938030242919922,21.256736344647656,20.909056291100278,21.140842379441168,2783500
2025-02-27,20.870424270629883,21.160156393789553,20.831792338436905,20.986316383064985,2832200
2025-02-28,21.343652725219727,21.362968689811797,20.918710714553008,21.00563071314556,6266200
2025-03-03,21.295364379882812,21.575440360850404,21.11186822897843,21.2857082389484,4543400
2025-03-04,20.773847579956055,21.305023786288523,20.74487362900133,21.266393693754246,5115400
2025-03-05,20.96700096130371,21.02494886109759,20.57103285640534,20.619322772900237,3775300
2025-03-06,20.735214233398438,20.957344158114825,20.56137606572356,20.764188182380202,8632200
2025-03-07,20.94041633605957,21.292192470200668,20.68635600182143,20.80361533445975,7559900
2025-03-10,20.784072875976562,21.204249532634954,20.705900604768534,20.920873884647122,5443300
2025-03-11,20.148923873901367,20.979503595091863,19.973035789582518,20.83293081275084,6417500
2025-03-12,20.393211364746094,20.471383635359242,20.129379252511498,20.227095056721417,5649100
2025-03-13,19.670116424560547,20.5397850713463,19.562630712448083,20.412753960976076,5965400
2025-03-14,20.10983657836914,20.10983657836914,19.5430871262586,19.855776222074898,4801800
2025-03-17,20.26618003845215,20.32480877482719,19.943719192728533,19.943719192728533,4030100
2025-03-18,20.47138214111328,20.676583637579505,20.119606017143976,20.217321814221428,7007400
2025-03-19,20.490924835205078,20.67658467256826,20.227094592795602,20.39321089701026,4872600
2025-03-20,20.432296752929688,20.569097761796264,20.285723977176364,20.432296752929688,5513600
2025-03-21,20.275951385498047,20.461611221246045,19.992575748631428,20.334580120659666,10869600
2025-03-24,20.842700958251953,20.911101460437074,20.30526684356266,20.37366734574778,7107500
2025-03-25,20.705900192260742,21.00881750418532,20.539783886281345,20.90132993450044,4666600
2025-03-26,20.725440979003906,20.901329044169096,20.559326543874388,20.715671076515925,2959100
2025-03-27,20.530014038085938,20.901331887681906,20.442069993539032,20.774302636544206,5928200
2025-03-28,20.451839447021484,20.63749928269926,20.227094409175375,20.627727516213703,2520300
2025-03-31,20.754758834838867,20.842702878256436,20.3345821526825,20.471385033428756,4071700
2025-04-01,20.657041549682617,20.979502397941964,20.422524738564363,20.754757353592044,3941100
2025-04-02,20.9599609375,21.02836144178751,20.471383776847542,20.59841301855664,3704500
2025-04-03,19.611486434936523,20.559327295472112,19.376969627400868,20.500696695757764,10085500
2025-04-04,18.878620147705078,19.48445661354526,18.771132581884917,19.38674081405183,12695300
2025-04-07,18.683191299438477,19.230397193295772,17.9991825342864,18.66364776585723,9693800
2025-04-08,18.272785186767578,19.513769665507912,18.01872485858386,19.132680105119242,7983700
2025-04-09,19.699430465698242,19.76783096824025,17.520376832100986,17.979638680435833,10825200
2025-04-10,19.318340301513672,19.83623087009093,18.751590901333184,19.347653736701755,7290400
2025-04-11,19.670116424560547,19.758060465963307,18.888393682951584,19.191311012353303,6720300
2025-04-14,19.826461791992188,19.982806332076123,19.601714884819337,19.95349103189516,5560800
2025-04-15,19.826461791992188,19.99257623502918,19.77760295835725,19.865546995126206,3907500
2025-04-16,19.699430465698242,20.051206608798754,19.582172993847344,19.865546770631937,7216900
2025-04-17,20.11960792541504,20.37366827640359,19.75806000106911,19.78737530210494,4086200
2025-04-21,19.63102912902832,19.982805257181766,19.46491283115295,19.84600239413663,6740900
2025-04-22,19.982807159423828,20.100064637454622,19.73851857245666,19.914404789502854,5293000
2025-04-23,20.04143524169922,20.471383662529128,19.953491204170966,20.119607512416117,5669000
2025-04-24,19.9632625579834,20.129378862791945,19.885090288883724,20.021891293864677,7684600
2025-04-25,19.88509178161621,19.963264056584112,19.60171611999878,19.963264056584112,4939200
2025-04-28,20.02189064025879,20.09029114051636,19.767830308035062,19.875317873453444,4925900
2025-04-29,19.621257781982422,20.02189088592726,19.572400813705784,19.953490384830417,7076000
2025-04-30,19.523542404174805,19.572401237282698,19.142452824802806,19.54308593741796,7635100
2025-05-01,20.47138214111328,20.725440604231327,19.484456131801245,19.75805812708954,10826900
2025-05-02,20.63749885559082,20.744984557159658,20.461610790038737,20.666812290666936,4477400
2025-05-05,20.24663543701172,20.50069576626652,20.17823493755347,20.471382331512316,5285000
2025-05-06,20.139150619506836,20.305266924233766,19.95349078157111,20.11960708629804,2898300
2025-05-07,20.17823600769043,20.33458054725056,20.090291971216114,20.207551307773176,4273900
2025-05-08,20.207551956176758,20.363896500753544,19.89486286702318,20.275952461457354,5194000
2025-05-09,20.34435272216797,20.41275322662629,20.10006414123171,20.20755171325133,3218400
2025-05-12,21.07721710205078,21.11630416708458,20.676584004323555,20.676584004323555,4107400
2025-05-13,20.9697322845459,21.18470744285128,20.705902016094704,21.18470744285128,6251400
2025-05-14,20.617956161499023,20.979502209815738,20.490925058423695,20.69612843117079,5208200
2025-05-15,20.901329040527344,20.94041610556784,20.598411741558877,20.598411741558877,2524500
2025-05-16,21.19447898864746,21.204250756084026,20.82315928115434,20.96973206515465,2860500
2025-05-19,21.17493438720703,21.243334892043617,20.950189338808546,20.95996110575291,3914400
2025-05-20,20.813386917114258,21.155391312494334,20.735214643636585,21.0674472718602,4016900
2025-05-21,20.139150619506836,20.72544170557939,20.080520019880453,20.696128269540104,3382000
2025-05-22,20.139150619506836,20.23686455800299,19.894862045718636,20.129378852902438,3301700
2025-05-23,20.01211929321289,20.08051979490342,19.88509005632675,19.963262324512197,2903900
2025-05-27,20.530014038085938,20.549557573268384,20.11960911812508,20.227096697854428,3328100
2025-05-28,20.500696182250977,20.57886844947145,20.344351647810033,20.57886844947145,2879600
2025-05-29,20.862245559692383,20.950189599512072,20.50069763334766,20.569098139035418,6414900
2025-05-30,20.774301528930664,20.852473801718475,20.60818521628482,20.793845063071117,6604800
2025-06-02,20.686355590820312,20.744984324087692,20.305266028921604,20.617955091379397,3582700
2025-06-03,20.5690975189209,20.66681332286063,20.481153481752536,20.53001231560937,2949000
2025-06-04,20.48115348815918,20.657041562550926,20.40298121773773,20.657041562550926,3677900
2025-06-05,20.34435272216797,20.481153731084607,20.178236412580354,20.481153731084607,4169800
2025-06-06,20.759746551513672,20.779527610999885,20.443257145436913,20.482817377983675,5261200
2025-06-09,20.819087982177734,20.957553513077585,20.650952748276662,20.809199338794443,3469600
2025-06-10,20.967443466186523,21.086126047778457,20.809198766446865,20.868540057242832,5373300
2025-06-11,20.759746551513672,21.224590130885705,20.670733670251376,21.13557913604907,5076200
2025-06-12,20.789417266845703,20.819086968402175,20.55205022226602,20.730074090881597,3265800
2025-06-13,20.60150146484375,20.700404874007422,20.40369464651641,20.61139199440268,2772500
2025-06-16,20.690513610839844,20.908099594144627,20.641062851224163,20.759745428872023,2567700
2025-06-17,20.55204963684082,20.789416674659105,20.463036761855772,20.680622741582816,3066300
2025-06-18,20.769636154174805,20.92788085014971,20.532269110212447,20.6113914581999,3703700
2025-06-20,20.660842895507812,20.987222827457398,20.591611074552695,20.88832130405045,10711500
2025-06-23,20.98722267150879,21.016894260165778,20.611391980648396,20.670733271536747,3098900
2025-06-24,21.007003784179688,21.17513901414677,20.96744355229512,21.046565902489885,3566000
2025-06-25,20.60150146484375,20.917990865026994,20.571829876166962,20.86854010365797,4648100
2025-06-26,20.789417266845703,20.83886802705688,20.58171992382249,20.6410630997866,3895700
2025-06-27,20.70040512084961,20.937772173817525,20.611392240183434,20.828978233797613,5615100
2025-06-30,20.789417266845703,20.809198325500407,20.38391499655221,20.68062333067042,5165300
2025-07-01,20.947662353515625,21.34327410185255,20.64106348435771,20.77952712466923,5735000
2025-07-02,21.204811096191406,21.2641523886116,20.93777245066203,21.105907684540636,4870200
2025-07-03,21.382835388183594,21.442176676519566,21.165247520242456,21.224588808578428,3389300
2025-07-07,20.977331161499023,21.43228606751396,20.927880402474273,21.33338266303893,4294600
2025-07-08,20.848758697509766,21.00700339496738,20.809198466358158,20.838868168115464,5445800
2025-07-09,20.91798973083496,21.03667419268131,20.838867385079233,20.96744237594824,3765300
2025-07-10,21.135578155517578,21.283932321930337,20.917990284114996,20.947661871967778,3018000
2025-07-11,21.244369506835938,21.283931622673215,20.85864830955004,21.007002471088807,3593400
2025-07-14,21.471847534179688,21.481738063839416,21.086126309578457,21.194920249409837,5178400
2025-07-15,20.93777084350586,21.54107991048323,20.89820872731202,21.501517794289388,4632400
2025-07-16,21.175138473510742,21.2245892337103,20.868539610137198,20.9971127185114,2819900
2025-07-17,21.422395706176758,21.481736994756247,21.115796847686248,21.175138136265737,3617200
2025-07-18,21.432287216186523,21.54108115558247,21.283933044735637,21.42239668656638,3467200
2025-07-21,21.382835388183594,21.620202427953025,21.353163800802836,21.432286147392645,3226000
2025-07-22,21.827898025512695,21.867460142283488,21.33338288443112,21.49162757866318,3086100
2025-07-23,21.877351760864258,21.936693052549806,21.748776761382313,21.877351760864258,2789200
2025-07-24,21.7388858795166,21.897130579064854,21.709216177367317,21.857570347390602,2505700
2025-07-25,21.541080474853516,21.897130097798836,21.392724421665253,21.738885401728567,4191200
2025-07-28,21.313602447509766,21.570750554741203,21.244370627567765,21.501518734799202,2771800
2025-07-29,21.689434051513672,21.758665868357635,21.333382551829835,21.45206701386629,5742700
2025-07-30,21.65976333618164,22.16416901889372,21.590531516551167,21.768557273558443,7432300
2025-07-31,20.997112274169922,21.847678913866808,20.957552044132566,21.22458878455496,7340200
2025-08-01,20.512487411499023,21.145466175645986,20.423474536987666,21.135577533078518,5355500
2025-08-04,20.819087982177734,20.967444042886548,20.55205122303835,20.57183039623061,4626600
2025-08-05,21.056455612182617,21.076234784141935,20.749854866493724,20.868539330377416,4774800
2025-08-06,21.09601593017578,21.23447956659408,21.056455699667225,21.125687517876372,8017300
2025-08-07,20.957551956176758,21.30371292807216,20.710294388597976,21.293822398997943,4554400
2025-08-08,20.58172035217285,20.99711316043892,20.502598002332913,20.96744345826496,3490000
2025-08-11,20.571828842163086,20.828976938493316,20.50259702515601,20.522378083279612,3501900
2025-08-12,20.898208618164062,20.908099147160865,20.571828706971623,20.660841581517335,2404800
2025-08-13,21.2938232421875,21.33338347362533,20.88832096621532,21.00700354695441,3120000
2025-08-14,20.927881240844727,21.155357759752132,20.76963654191561,21.096016469260118,3787300
2025-08-15,20.977331161499023,21.05645539421948,20.82897699799924,20.93777093156433,3209000
2025-08-18,20.878429412841797,21.125686978085586,20.868538883860985,21.036674103683783,3809400
2025-08-19,21.461957931518555,21.471846574310582,20.878429912659833,20.878429912659833,3155800
2025-08-20,21.392724990844727,21.630093927691203,21.33338369984592,21.511409459267963,4360100
2025-08-21,21.313602447509766,21.4322869148572,21.244370627567765,21.30371380445429,2983300
2025-08-22,21.95647430419922,22.055375829066023,21.392725425759835,21.48173830728049,2365200
2025-08-25,21.95647430419922,22.015815596404433,21.748776951842462,21.90702165534015,2752600
2025-08-26,21.867460250854492,22.094936764139295,21.808117075403665,21.966361770421404,4312800
2025-08-27,22.134496688842773,22.203730392578784,21.89712964959593,21.926801236911363,2256600
2025-08-28,22.154277801513672,22.174058859772586,21.897129703424408,22.154277801513672,5576800
2025-08-29,22.2432918548584,22.272963443817645,22.0355963914206,22.174060033712465,3291400
2025-09-02,22.005924224853516,22.203731039871872,21.89713028795086,22.114718161756173,4390700
2025-09-03,22.233400344848633,22.243290874065604,21.8872393679569,21.907020426390844,3267300
2025-09-04,22.540000915527344,22.549889558241638,22.23340017146886,22.391644864855248,3314300
2025-09-05,22.760000228881836,22.969999313354492,22.56999969482422,22.700000762939453,3581800
2025-09-08,22.520000457763672,22.690000534057617,22.350000381469727,22.530000686645508,3437300
2025-09-09,22.360000610351562,22.600000381469727,22.239999771118164,22.56999969482422,4448800
2025-09-10,22.299999237060547,22.450000762939453,22.25,22.299999237060547,3298400
2025-09-11,22.459999084472656,22.549999237060547,22.229999542236328,22.239999771118164,3028600
2025-09-12,22.389999389648438,22.600000381469727,22.34000015258789,22.469999313354492,3489600
2025-09-15,22.329999923706055,22.459999084472656,22.260000228881836,22.3799991607666,622601
