Price,Close,High,Low,Open,Volume
Ticker,MMC,MMC,MMC,MMC,MMC
Date,,,,,
2024-08-01,221.25425720214844,221.25425720214844,218.7029562167111,220.24949211139958,1848600
2024-08-02,220.60409545898438,224.22912262018318,217.77697920345176,222.3969111542701,1860700
2024-08-05,213.0585479736328,223.89420427054492,211.8961847856656,223.1554095230282,2766900
2024-08-06,213.9647979736328,217.26473854796217,212.88122642336566,213.3639110286331,1411800
2024-08-07,214.83164978027344,218.72263228872004,213.85645037228394,214.3391199682975,1536600
2024-08-08,216.11221313476562,216.4471297729154,213.08808814542263,214.29970717803252,1418800
2024-08-09,216.772216796875,217.36325857908764,215.09761845502842,216.18119004547927,929400
2024-08-12,214.1027069091797,217.2844451615441,213.32450141941953,217.2844451615441,2901300
2024-08-13,214.2602996826172,215.21580865916596,213.15703778425822,215.01879975314702,1977100
2024-08-14,217.7474365234375,217.94444544536026,214.00420688363621,214.00420688363621,1572500
2024-08-15,217.94444274902344,219.10680589555935,216.26984438717176,218.06264509455127,1592000
2024-08-16,218.59457397460938,218.801428068177,217.37309469007428,218.01339243254534,1498900
2024-08-19,219.84559631347656,220.03276004411012,218.2596647726309,218.59458143228215,978200
2024-08-20,220.7814178466797,221.23453685545587,219.80620340999127,220.64351010085863,983800
2024-08-21,220.95870971679688,221.28378117855806,219.69783466980465,221.1655788400326,799400
2024-08-22,222.1013946533203,222.22945721431765,220.92917129568406,221.22469218908415,1106900
2024-08-23,219.98353576660156,223.116018345803,218.23997591791925,222.68258968006793,1052000
2024-08-26,221.00796508789062,222.06197100872095,218.801426246372,220.01306033615896,686100
2024-08-27,222.93869018554688,223.33270800314392,220.95871082045852,221.55959776232461,935100
2024-08-28,222.55450439453125,225.05656415285725,221.82556992276125,223.96314741438587,1442400
2024-08-29,223.66763305664062,224.38672236464603,220.9390137232495,222.55451088541406,797800
2024-08-30,224.1109161376953,224.2980798766082,221.2739545593434,223.46078819044186,1741100
2024-09-03,225.6082000732422,226.691771650793,223.95330715205557,224.06166430981065,1774400
2024-09-04,227.96249389648438,228.4451785180749,225.72640436575986,225.97266926907437,1495400
2024-09-05,225.04672241210938,228.84905306228893,224.1010585843042,228.53382677608167,1765200
2024-09-06,224.44583129882812,226.51444739818623,224.04195326366187,225.21417656870634,1657500
2024-09-09,227.13504028320312,228.12994505020058,224.8891056380959,225.54909375451794,2442100
2024-09-10,228.37620544433594,228.75053288808104,226.29772916548444,227.56846441882124,1374500
2024-09-11,225.65745544433594,227.89354494964806,221.2542378206481,227.64728004913226,1320100
2024-09-12,226.59326171875,227.47980935868208,224.1995740724433,225.23387464209176,1321700
2024-09-13,226.2484893798828,226.92818293184564,224.39658749008444,226.19924842286756,1665800
2024-09-16,227.7162322998047,228.78994368645112,227.25325307238518,227.8738454476107,1107100
2024-09-17,224.6625518798828,227.77532881592052,224.06166491812178,227.16459666917928,1342400
2024-09-18,222.81063842773438,226.06133818828678,221.5694536836084,225.61804933348924,1235600
2024-09-19,221.25425720214844,222.86975448981426,220.20023612081835,222.60378416532998,2470900
2024-09-20,220.2100830078125,220.46619310018707,218.49607384273548,219.70769297743942,3813200
2024-09-23,221.21482849121094,221.46109337663245,219.1855932094526,220.63363193819623,1999900
2024-09-24,219.90472412109375,220.96859035861556,218.870408470935,220.73217062889373,1270400
2024-09-25,220.53514099121094,221.76646545175538,218.9590396693876,221.04736114460977,2630900
2024-09-26,220.4563446044922,221.96348461134517,218.76204086606114,219.4614247746965,1986200
2024-09-27,220.59425354003906,221.96348580956553,219.963815984951,220.33812841931092,2267200
2024-09-30,219.75692749023438,220.92915073879828,218.40740074061824,220.7616924219771,1959700
2024-10-01,219.46144104003906,221.1163491301254,218.40743499103746,220.04263767875594,1418600
2024-10-02,219.75692749023438,219.9046954385935,217.21547209277665,218.40740074061824,1409800
2024-10-03,218.54531860351562,220.0524585555779,218.05278881445432,219.845589430613,959200
2024-10-04,219.64772033691406,219.84545563143877,217.36384524974648,218.23388356290235,1081800
2024-10-07,217.2946319580078,218.8765445038493,216.5531132808139,218.8765445038493,1989700
2024-10-08,221.43724060058594,221.77339209617224,218.69856087025389,218.99517134304457,1731000
2024-10-09,224.1956787109375,224.9174343667454,220.80447411335078,221.10108458007122,1880300
2024-10-10,221.00222778320312,226.1730805250939,220.03331425845516,225.54031851702067,1474200
2024-10-11,222.50503540039062,222.9894846026436,221.19995531853647,222.07000870643924,1113800
2024-10-14,224.9470977783203,225.42166548150394,221.9513636939518,222.75220140752265,1325100
2024-10-15,223.50360107421875,227.39904805026882,223.2267686574042,226.13352412019222,1820600
2024-10-16,225.3326873779297,225.93578980706428,222.27763420949952,222.41605041850246,1813200
2024-10-17,224.3538818359375,229.67304713425833,223.54316262018617,227.44849117531183,2442700
2024-10-18,222.1194610595703,226.76630861635797,221.00223471098317,226.76630861635797,1980300
2024-10-21,219.54884338378906,221.03188071017104,218.59970794319665,219.6081624630466,1524000
2024-10-22,219.33132934570312,219.79601558007317,217.0573357684906,218.68868587412027,1605600
2024-10-23,220.96267700195312,222.79174729338678,218.19433768152223,218.61946780097523,4372100
2024-10-24,219.964111328125,221.13077530543723,219.12373248783462,220.77484571242096,2006900
2024-10-25,218.8073272705078,221.2889527474313,218.31298148928622,221.02200180142555,1658500
2024-10-28,219.33132934570312,220.94290139623055,218.74800495319118,220.27058329887643,1008300
2024-10-29,219.18304443359375,221.71409252983548,219.03473164102914,219.52907744377123,1270100
2024-10-30,218.52059936523438,220.32990661901843,218.41184269687898,219.04460465288255,1174300
2024-10-31,215.7720489501953,218.8468802691165,215.66329227642373,218.04602744248805,1862000
2024-11-01,216.62232971191406,218.20422717721422,215.297471538352,216.84972454959268,1781000
2024-11-04,218.65904235839844,219.04463148685213,216.73109671613,218.07571792313922,1724100
2024-11-05,219.04461669921875,219.4895248810548,217.53191982923468,218.50083332753653,1507100
2024-11-06,220.7253875732422,227.02334789163356,218.64912929281817,225.17449952880585,2699100
2024-11-07,220.6561737060547,222.841188677603,219.42030926397067,222.01069139321913,2071600
2024-11-08,222.81153869628906,224.3143541464786,221.27906370511604,222.1491171372631,2395800
2024-11-11,221.25927734375,224.21547053611255,220.86380675465674,223.05870322246702,1788600
2024-11-12,222.6236572265625,224.43296443300048,221.9117981589071,222.01067334072823,1772100
2024-11-13,223.17733764648438,223.8793152795468,221.70419690346836,222.45559704466325,1256800
2024-11-14,218.9951629638672,223.31573990671043,218.85674676002566,222.62365888750273,1971300
2024-11-15,219.62794494628906,220.31014454397683,218.06581045398977,218.5997123505437,1930200
2024-11-18,221.14064025878906,222.0304717179265,218.20422510748398,218.90620275570674,1684800
2024-11-19,218.23390197753906,221.14065781965647,217.73955615639628,220.22118183372478,1457700
2024-11-20,219.44998168945312,220.0629656189848,217.66043732282142,219.9542089457225,1714500
2024-11-21,221.8821563720703,222.6038969811529,218.71834642174,219.44998360153718,1526900
2024-11-22,225.24371337890625,225.68862155366105,221.49656400242023,222.7027688854132,1720500
2024-11-25,228.1010284423828,228.38774234677933,225.1843763737278,225.42166777084714,4583800
2024-11-26,230.1377410888672,230.83970365562823,227.16176980647836,228.94141765062122,1918500
2024-11-27,230.60243225097656,232.55015589328647,230.2267246185808,231.12643758761462,1349600
2024-11-29,230.59251403808594,232.83684796447957,230.2662440331378,230.8594649669044,904300
2024-12-02,230.40467834472656,230.59253215805538,227.76487364587592,230.5430945619842,1357500
2024-12-03,227.567138671875,230.40467867281475,226.37083031092416,230.3552561629094,2699400
2024-12-04,227.1420135498047,228.19002423170582,225.77761431460087,226.74652785817634,1251100
2024-12-05,225.67874145507812,227.24087600914015,225.45134660893697,226.54879489942576,1633100
2024-12-06,222.61380004882812,226.46969118110263,222.23809242036785,225.7083944394149,1311300
2024-12-09,215.70281982421875,220.49797956879038,215.54462556566415,220.07283438470427,2842300
2024-12-10,213.1520233154297,216.6717630784146,210.64075323173674,215.39635752308644,2361800
2024-12-11,211.92604064941406,214.30877582918367,211.1548624441383,213.49805659968888,1924700
2024-12-12,213.47828674316406,215.80171801895523,212.252303737988,214.0517296768963,2150900
2024-12-13,212.63790893554688,213.85399537529523,211.90627172297164,213.85399537529523,1520300
2024-12-16,210.70994567871094,213.27066834832027,210.65062659743379,212.56869068532242,2111200
2024-12-17,210.76925659179688,211.18452031711647,208.79187349926295,209.66192688757332,2267900
2024-12-18,207.51646423339844,211.52066793952653,207.33850699973007,210.50231687246304,2279500
2024-12-19,207.9712677001953,210.54185660581476,206.97267960772223,207.50658147792743,1643000
2024-12-20,209.34555053710938,211.62942556354503,207.68454091755171,208.3667404888217,3010700
2024-12-23,209.7706756591797,209.97830751401813,207.25940586420333,208.63368645829667,2270700
2024-12-24,211.61952209472656,212.0446672847148,208.61390657163787,210.32433864307941,561100
2024-12-26,211.77774047851562,212.272086284995,210.32436260056733,211.43170746572213,1077900
2024-12-27,211.0559844970703,212.42038365145842,210.16616814452587,210.99666541839878,1622200
2024-12-30,209.5828399658203,210.66052526930258,207.54613769506616,209.5334023688509,1452200
2024-12-31,210.0079803466797,210.65062383373265,208.940191638991,209.86956413010353,1515200
2025-01-02,208.9500732421875,212.16332085174733,208.57438070340262,211.23394836010763,1632100
2025-01-03,208.88087463378906,211.33282553160018,208.27777216566463,210.1859396764396,1052200
2025-01-06,206.12242126464844,209.3851065733051,205.74672871397553,208.49529016468813,1355700
2025-01-07,207.60545349121094,209.55317710833583,206.71563710479,207.59557200646805,1443700
2025-01-08,208.95997619628906,209.43454394128244,206.9430368791531,208.10970081479775,1563100
2025-01-10,206.74530029296875,209.5927369177325,206.57722453195652,207.20010506518273,2234900
2025-01-13,209.10826110839844,210.46276369318366,204.86678103166116,206.16196453773108,4279000
2025-01-14,210.9571075439453,211.5898695215419,207.78341617167837,209.1082592050469,2912600
2025-01-15,210.18592834472656,212.00511713579155,209.57294442488055,212.00511713579155,2368200
2025-01-16,213.84410095214844,214.34834332670255,210.39357690032884,210.39357690032884,2074500
2025-01-17,212.79608154296875,214.84268032614494,212.53902716683328,214.0121830313355,2007000
2025-01-21,215.75225830078125,215.8708964520664,212.9641410557007,213.66611865201935,2610400
2025-01-22,214.88223266601562,216.48392334604472,212.9345089713794,216.22685387013652,1759800
2025-01-23,214.97119140625,216.00932052651888,213.07290548535843,214.87233130532255,2115200
2025-01-24,216.48390197753906,217.08700440852388,213.72544418691317,214.22967143134886,2024200
2025-01-27,221.3087158203125,221.60532630643166,216.8398408180647,217.82853238097127,1663400
2025-01-28,218.3822021484375,221.95137937416257,218.23388935892802,221.05166641100857,1839400
2025-01-29,216.8299560546875,219.113831275572,216.6025612069823,217.03758793214828,1668900
2025-01-30,219.1471710205078,221.79682251941034,213.88755654076257,221.79682251941034,2709000
2025-01-31,215.22726440429688,218.18455098643838,213.99670840959277,217.45018472697654,2346000
2025-02-03,217.618896484375,218.04562754856275,213.1432703373688,214.35397455319037,2677900
2025-02-04,221.37010192871094,222.4120882877985,217.4105022796462,217.9563140321503,4763400
2025-02-05,223.79148864746094,223.9998949986964,220.84412041254316,222.66017665827596,2407200
2025-02-06,224.2777557373047,225.69685108263656,223.4838491486709,224.72432346137722,2955800
2025-02-07,225.66709899902344,226.2823846043503,223.92051647803763,224.21823336545256,2210300
2025-02-10,226.31214904785156,226.7289466226738,223.741889765193,225.63732311063256,1698700
2025-02-11,226.2625274658203,226.8381093966503,225.22052595556792,226.24267563578906,2085000
2025-02-12,227.22512817382812,227.30452034843017,224.6647873273212,225.1411252324244,2045000
2025-02-13,229.33889770507812,229.87477594713394,227.16558427964029,227.47321948734904,1567600
2025-02-14,227.086181640625,230.04346803514176,227.0266412989749,229.83507683936642,1691900
2025-02-18,228.38621520996094,229.04118930752605,226.1732131872889,226.73886162245202,1394300
2025-02-19,229.36866760253906,229.95416784505827,227.62207007569032,228.28696249147615,2042500
2025-02-20,228.8129425048828,229.58699728291893,226.56023685982433,228.23736059307228,1787000
2025-02-21,228.2572021484375,229.5969205234259,227.5129175273349,228.31675763783358,2193700
2025-02-24,231.0755615234375,232.83206225138989,227.50298943817907,229.2396534796919,1880600
2025-02-25,232.41526794433594,233.38779558126254,231.08548309389417,232.35572759916823,2253300
2025-02-26,229.79539489746094,232.42520966140285,229.5969220257035,231.79008738627334,1372400
2025-02-27,232.82215881347656,234.20156573477334,229.71600608334023,229.71600608334023,1614800
2025-02-28,236.02752685546875,236.15654103072032,232.65344275242822,234.93591853625392,2361400
2025-03-03,237.655029296875,237.9825163364044,233.28856572150082,235.24355447285245,2009000
2025-03-04,234.96568298339844,239.99703884299984,234.57865560958294,237.9825098020489,2116600
2025-03-05,235.9878387451172,237.22831307079326,233.66567444165372,233.7649033022025,1728200
2025-03-06,234.60842895507812,235.45194240044196,232.7526690902604,234.95575267640135,2043800
2025-03-07,233.69544982910156,235.17408556709827,232.0480962536401,233.23894860436184,1671900
2025-03-10,234.4198760986328,236.75197387515624,232.36564335814083,233.17940177973924,2184300
2025-03-11,231.3335723876953,234.4000212300338,230.12286825675434,234.14200802635287,2572600
2025-03-12,228.05873107910156,231.10534342061368,226.5007031340603,230.54961332193628,1828800
2025-03-13,228.18772888183594,230.19233957319193,226.90755093550885,228.15795871029422,1596200
2025-03-14,229.76560974121094,230.122866944082,227.55260783752792,228.1877300712422,1721100
2025-03-17,231.13510131835938,231.6015208712291,228.57476052042827,229.04118007329802,1603100
2025-03-18,230.3908233642578,232.4351226671796,229.82515979310475,230.96640527889264,1510800
2025-03-19,230.79769897460938,231.3137253927547,228.7732363903169,230.20226523981538,1598600
2025-03-20,231.59158325195312,232.27632748298737,229.27933735777577,230.73813633454222,1713900
2025-03-21,230.5396728515625,232.16717458088843,229.49767137685484,231.2641056266412,3067100
2025-03-24,232.8320770263672,233.98324089827935,231.0656427005925,232.04810387201042,2226500
2025-03-25,234.8168182373047,236.0374558510594,232.97099187328212,235.33285978598533,1444400
2025-03-26,236.980224609375,237.4069405205341,235.15424998684017,235.18402016006016,1873700
2025-03-27,241.5550994873047,242.03143741086896,236.81152665418045,238.17108173347265,2507400
2025-03-28,240.54286193847656,241.971890814777,239.6497264620434,241.81310646351935,2431100
2025-03-31,242.1703643798828,244.10550134606603,239.89782202318744,241.77341864310495,2595200
2025-04-01,242.14059448242188,243.23221797356766,240.3245382067026,242.11082430925512,1937600
2025-04-02,241.78334045410156,242.16044950920516,239.05429683271566,240.97951548296757,2052400
2025-04-03,243.22213745117188,245.4724370580259,240.17526663699536,241.29045721124766,2117000
2025-04-04,229.2124786376953,246.9361227442992,228.35616728173585,241.46966842846518,5141200
2025-04-07,222.7801971435547,232.21952522637147,221.59529961969233,228.30637638868603,6027200
2025-04-08,219.7034454345703,228.42587634681047,216.39769553306553,227.12149844019268,3109900
2025-04-09,228.57522583007812,229.85970046683613,216.62670370456786,217.82155287845256,2858800
2025-04-10,227.7886199951172,231.02467804974933,223.23821722241993,228.60509443452278,2257000
2025-04-11,232.33901977539062,233.75292646877148,225.85695169362376,228.03755951280462,2500200
2025-04-14,236.3019561767578,238.31327987747773,232.59791295114323,234.11138154297228,2339100
2025-04-15,231.36322021484375,237.0985054361419,231.0147155712239,236.4612515226643,2406600
2025-04-16,230.3276824951172,234.2408161479567,228.9336791491199,233.34468307743307,2164200
2025-04-17,219.12594604492188,223.8157324724607,212.40490234711285,217.83151977556642,4377600
2025-04-21,211.1901397705078,218.3791686392734,209.01948363116747,217.67220771129288,2708600
2025-04-22,218.60816955566406,219.26534191033605,212.52437984559032,213.27116246862718,2483000
2025-04-23,218.10035705566406,220.83856012490716,216.88560458099258,220.29093166572414,2166200
2025-04-24,218.0207061767578,218.18997508297704,214.5257537456095,217.48301417504354,1792900
2025-04-25,218.2995147705078,218.77745142343753,211.28970629198818,215.9496380363827,3174600
2025-04-28,219.5142822265625,220.68921299571969,218.49865354599237,219.18569603010357,2196900
2025-04-29,221.04766845703125,221.34638456118017,216.93538039368954,217.5029425109057,2059900
2025-04-30,224.50277709960938,225.30929992022266,218.29950688814503,221.69486707920436,3263800
2025-05-01,223.03907775878906,224.6421717379136,220.24113461605157,222.4217423161442,2313000
2025-05-02,226.31495666503906,226.59376948903895,223.75598944211777,224.97075705860118,1355600
2025-05-05,225.5980682373047,226.14569669489794,222.521312159682,226.06603805536952,1501300
2025-05-06,225.7274932861328,226.5738530109117,223.87547175575233,225.03049920337273,1689100
2025-05-07,226.93231201171875,228.06742101539555,225.72749600226146,225.72749600226146,1677000
2025-05-08,227.4500732421875,230.26793492579975,226.85265623937127,227.0219251498358,1886900
2025-05-09,225.87686157226562,227.53969575821964,225.62793402598513,227.4699887524619,1525200
2025-05-12,226.05609130859375,226.27514877369825,221.25677592160523,225.85695230213486,1661900
2025-05-13,222.81007385253906,227.9678453527851,222.61093485286392,225.43874815091382,2983600
2025-05-14,221.5554656982422,223.6663816019328,218.8570996306917,223.11873796669866,2335900
2025-05-15,226.2651824951172,226.41453294196097,222.312211939784,222.49143247599653,2302400
2025-05-16,230.3973846435547,230.90519138052483,225.8270784308273,226.5738610875474,2422500
2025-05-19,230.84544372558594,231.85112072781064,229.8597003743601,230.76578508824812,1208000
2025-05-20,229.8198699951172,231.43291566542112,229.0232987924161,230.39738373724214,1479100
2025-05-21,228.027587890625,231.15411731717452,227.86828580523715,229.2523223782851,1653400
2025-05-22,227.4899139404297,229.0033977207234,225.0504269533765,227.80853330856237,1664400
2025-05-23,228.34622192382812,229.46141248564265,225.9565083285131,227.35051172411318,1514200
2025-05-27,230.53677368164062,230.83548977031828,227.60938336059618,228.8042325219754,1314400
2025-05-28,228.535400390625,230.90518024217144,228.2167658463286,229.55101381557435,1134400
2025-05-29,230.49696350097656,230.62639549766342,227.2310352061277,228.0176395921436,994100
2025-05-30,232.65765380859375,233.4143881067048,227.15137750374478,230.51686771814985,3744200
2025-06-02,233.75291442871094,233.8027029759601,229.42158429799977,231.0545483717848,1425600
2025-06-03,233.8524932861328,234.7685448277637,230.50690647640934,233.4442484662761,1940300
2025-06-04,231.32339477539062,234.37026547503925,231.2636394025886,233.98193911514934,1337000
2025-06-05,227.87823486328125,232.4983295406382,226.35479948689695,231.95068589705812,1764400
2025-06-06,229.02330017089844,230.3675150331305,228.32630606183935,228.99343008003393,1060000
2025-06-09,221.5654296875,228.0574490099658,218.2895347435173,227.85831001606567,2528500
2025-06-10,217.18429565429688,221.61521802946865,216.2582924965181,221.61521802946865,2930600
2025-06-11,216.3578643798828,217.502940234916,212.8031868383709,216.15872537697808,2938300
2025-06-12,218.4588165283203,218.4886866194999,215.20285504308706,216.75616055775473,2135100
2025-06-13,216.44747924804688,218.74756728464573,215.98944588979293,217.78172721484768,1574500
2025-06-16,215.70069885253906,218.26963291271403,215.14310358862477,217.1743456490742,2624800
2025-06-17,215.103271484375,216.0691115857317,214.27683020211455,216.0691115857317,3220500
2025-06-18,213.40061950683594,215.60113056274048,212.89279757598715,215.23272264689493,2511000
2025-06-20,215.28250122070312,217.37348344888284,213.46034979757636,213.798887606901,4678800
2025-06-23,218.17005920410156,218.219847752009,213.88850237070025,215.87992274034443,1964100
2025-06-24,218.7276611328125,219.37488188864157,214.41623407813117,218.24972448368658,1576200
2025-06-25,215.38206481933594,218.418983881826,215.18292582365314,218.05057598014625,1743200
2025-06-26,215.09332275390625,216.34791214269816,214.1075641812849,215.40199048654563,2186600
2025-06-27,216.03924560546875,218.04061765913926,215.1928858491411,215.26259285668127,2378700
2025-06-30,217.7020721435547,218.38911459551952,214.23700498726635,215.37211397949864,2394500
2025-07-01,216.8955535888672,218.76749361723688,215.28250793491654,217.68215795781063,2333200
2025-07-02,211.80747985839844,216.13882540591163,209.60695358043603,215.51152310353643,3994300
2025-07-03,214.1573486328125,214.2867958188615,211.29966526079548,212.75339362412186,1711800
2025-07-07,212.24559020996094,214.58550006761712,211.32953864772975,213.89847279094266,2758900
2025-07-08,212.2555389404297,214.15734904579884,210.44335429890745,210.702233478173,2124400
2025-07-09,213.25125122070312,213.41056849873664,211.1303836377111,211.92695483454682,1852700
2025-07-10,213.7889404296875,214.31666561208155,211.71786142243099,212.84300359961165,2234000
2025-07-11,210.83168029785156,213.3010373055212,210.48317565534515,212.87287402491813,2234500
2025-07-14,212.65383911132812,213.12180893715544,210.21433691613512,210.8316875843875,2409200
2025-07-15,209.99526977539062,212.6936510340026,209.94549642131884,211.86720976576842,2968300
2025-07-16,211.07064819335938,214.67512952142837,208.6909013751586,214.67512952142837,3331000
2025-07-17,210.13467407226562,215.3920379098671,208.35235949806506,214.06774151972618,3589700
2025-07-18,211.36935424804688,212.2455840619004,209.91562590415154,210.15458662187052,3524100
2025-07-21,209.1090850830078,212.85296500567227,208.93981617912817,210.64248723658076,2181000
2025-07-22,209.39785766601562,211.98669506466751,208.40214746807294,210.08490013352917,1779900
2025-07-23,208.90000915527344,212.08627885051135,207.87442883451456,210.1844686660624,2414600
2025-07-24,208.32000732421875,210.69000244140625,208.07000732421875,208.72000122070312,2767700
2025-07-25,210.39999389648438,211.2100067138672,209.0800018310547,209.14999389648438,2292700
2025-07-28,206.27000427246094,209.69000244140625,205.88999938964844,209.4600067138672,2483200
2025-07-29,202.9199981689453,206.2899932861328,201.50999450683594,205.83999633789062,4765200
2025-07-30,200.55999755859375,203.35000610351562,199.57000732421875,202.77999877929688,3081000
2025-07-31,199.1999969482422,201.05999755859375,198.4499969482422,199.0,3006600
2025-08-01,197.77999877929688,200.0,196.27000427246094,199.97000122070312,3514400
2025-08-04,199.0800018310547,199.22000122070312,197.35000610351562,198.89999389648438,2338200
2025-08-05,200.5,201.19000244140625,198.9600067138672,199.47999572753906,2555100
2025-08-06,203.89999389648438,204.49000549316406,200.63999938964844,200.83999633789062,3756600
2025-08-07,203.30999755859375,205.02000427246094,201.74000549316406,205.02000427246094,3026800
2025-08-08,203.6699981689453,204.69000244140625,202.14999389648438,203.67999267578125,2219200
2025-08-11,203.35000610351562,204.66000366210938,202.22999572753906,203.52999877929688,2724500
2025-08-12,204.41000366210938,205.10000610351562,202.44000244140625,203.67999267578125,2469500
2025-08-13,209.35000610351562,210.11000061035156,204.41000366210938,205.1699981689453,2069500
2025-08-14,206.99000549316406,209.8699951171875,206.24000549316406,209.39999389648438,1677100
2025-08-15,207.2100067138672,209.27999877929688,207.08999633789062,207.88999938964844,1767600
2025-08-18,207.64999389648438,208.30999755859375,206.7100067138672,206.75,1732000
2025-08-19,210.92999267578125,211.83999633789062,208.0800018310547,208.0800018310547,1480500
2025-08-20,211.2100067138672,213.8000030517578,210.75999450683594,212.0,1886800
2025-08-21,211.11000061035156,211.3800048828125,209.6699981689453,210.4499969482422,1503600
2025-08-22,210.5500030517578,212.64999389648438,210.11000061035156,212.07000732421875,1467100
2025-08-25,207.00999450683594,211.27999877929688,206.97000122070312,210.3800048828125,1370700
2025-08-26,206.4199981689453,206.92999267578125,205.27000427246094,206.66000366210938,2050500
2025-08-27,206.3699951171875,207.63999938964844,205.9199981689453,206.61000061035156,1383600
2025-08-28,206.44000244140625,207.00999450683594,204.2899932861328,206.1999969482422,2190300
2025-08-29,205.80999755859375,207.52999877929688,205.3300018310547,206.72999572753906,2404900
2025-09-02,205.44000244140625,207.19000244140625,204.50999450683594,205.64999389648438,2892600
2025-09-03,205.27000427246094,205.72000122070312,204.1199951171875,204.8800048828125,1244000
2025-09-04,206.11000061035156,206.97000122070312,204.8000030517578,205.72999572753906,2683800
2025-09-05,203.74000549316406,207.0800018310547,203.1699981689453,205.77000427246094,1516900
2025-09-08,203.4600067138672,203.67999267578125,201.02999877929688,202.77000427246094,1833500
2025-09-09,201.8800048828125,203.5800018310547,198.05999755859375,202.47999572753906,2193900
2025-09-10,198.77000427246094,201.47999572753906,198.08999633789062,201.02999877929688,2529200
2025-09-11,203.4600067138672,203.47000122070312,198.38999938964844,198.92999267578125,2998900
2025-09-12,202.92999267578125,204.35000610351562,202.42999267578125,202.6300048828125,2652500
2025-09-15,198.66000366210938,203.72000122070312,198.3000030517578,203.05999755859375,730570
