Price,Close,High,Low,Open,Volume
2024-08-02,128.0205078125,132.2362266558307,126.69696313108967,132.17740510727063,1766900
2024-08-05,125.35382080078125,125.78519876831334,120.15770294044819,123.71655621288592,2917100
2024-08-06,129.0401153564453,131.11857146966207,125.92245362617315,126.53029623679684,3240300
2024-08-07,130.62835693359375,134.79505232596415,130.5401096617949,130.9322782039558,3539300
2024-08-08,134.0303497314453,134.44211550355976,130.88326245640485,131.24600528809356,1905400
2024-08-09,133.0303497314453,134.46172396963087,132.51073943077083,134.04015955801668,1744600
2024-08-12,134.89309692382812,135.7558528443905,133.77544264478223,133.77544264478223,1886700
2024-08-13,133.92251586914062,134.38330461823065,132.84407093303582,134.20682501063976,2030000
2024-08-14,137.41273498535156,137.50096730987426,133.9225167470098,134.17741511553172,2106600
2024-08-15,140.0303955078125,140.1088292255211,137.9813651216694,138.7068508309955,2235700
2024-08-16,139.6676483154297,140.15784781610765,138.49115754604136,139.45195933835527,1530600
2024-08-19,141.65785217285156,142.00098283559123,139.6284191298528,139.6284191298528,1413400
2024-08-20,138.8245086669922,141.97158117665504,138.13821737805702,141.5206060001741,928200
2024-08-21,139.5205841064453,140.48137097085217,138.8048970004883,139.70686231641952,1295100
2024-08-22,140.0500030517578,141.1774559172161,139.39312255760564,139.64803587166514,1363600
2024-08-23,141.30491638183594,141.3833500990676,139.92255016506903,140.83431407844597,869500
2024-08-26,142.61865234375,143.34415303307708,140.88334182018667,142.69708606365313,1416500
2024-08-27,142.28530883789062,144.19708385807078,141.89314026984005,142.36374255150074,1207900
2024-08-28,141.4617462158203,142.97156885140618,141.33430453545495,142.1578359950293,1223000
2024-08-29,143.4225616455078,143.80491665316825,140.8245103062384,142.05000904357328,894100
2024-08-30,144.02059936523438,144.13825741149932,142.15784734936437,142.15784734936437,2325400
2024-09-03,146.94223022460938,147.5304607421317,141.0696338972248,143.34416711881548,3130100
2024-09-04,144.26571655273438,149.43242381836555,143.3343404321381,148.67751234896113,2327600
2024-09-05,146.8441619873047,147.07946313434206,144.74610871191834,144.74610871191834,2139600
2024-09-06,143.87356567382812,147.96182806169523,142.19707665679059,147.05006409361894,1612500
2024-09-09,141.1088104248047,145.32452880411003,140.70685823398637,144.52060946277297,2859800
2024-09-10,141.35391235351562,142.3539234636138,140.3539162031181,141.5892134852154,2167500
2024-09-11,141.8833465576172,142.41275544311273,139.3245045317015,141.22648101314786,1650500
2024-09-12,143.84414672851562,145.31474527198353,142.05981331511765,142.32452524165842,1305100
2024-09-13,145.2853240966797,145.37355641264259,143.52060297891705,144.3245373057815,833400
2024-09-16,147.63829040527344,148.0990791588458,145.37357097712558,146.82455739278828,1186500
2024-09-17,149.04026794433594,149.2167325928856,147.26574805530925,147.47162347861715,847400
2024-09-18,149.20692443847656,151.21674535664124,148.6677020029151,149.5598686726894,1811800
2024-09-19,149.22653198242188,151.83438184138114,148.804952651429,151.31477159040688,1729600
2024-09-20,149.8343963623047,151.37361517143162,145.3833760674803,146.37358873344456,4283700
2024-09-23,152.4814453125,152.72654504648906,150.19711399655785,150.19711399655785,2141600
2024-09-24,153.3932342529297,154.58930727102307,152.94224413027686,153.5893110611564,1915300
2024-09-25,152.5010528564453,153.83439596730986,151.26574066038398,153.39321945144513,941900
2024-09-26,143.44216918945312,151.51084842721582,143.23629378565104,150.4226049851593,2084300
2024-09-27,143.92257690429688,144.5402181047569,141.47157939216547,143.50099755316543,2341500
2024-09-30,145.10885620117188,145.25592503266506,142.68726938099823,144.11865855847378,2019600
2024-10-01,147.6284942626953,148.23633690107772,143.67748719380444,144.28532983218685,1423000
2024-10-02,150.23634338378906,150.39319584944448,147.49122327885465,148.48142085197804,1432300
2024-10-03,152.45204162597656,153.11870575275188,150.11868726286042,151.5696885264913,1026800
2024-10-04,154.92263793945312,155.02066885336276,152.74615119067968,153.69713931783295,1097100
2024-10-07,154.98146057128906,156.589314175791,154.23636278958818,154.64812853418866,1887100
2024-10-08,155.18736267089844,155.72658515294725,152.43244366953394,154.27559871373623,1470100
2024-10-09,160.19720458984375,160.5011408725049,154.0108887537744,154.0108887537744,2637100
2024-10-10,159.33445739746094,160.26583350069836,157.05992442647474,160.02073373880944,1521300
2024-10-11,162.5109405517578,162.8148768223029,158.85405629726773,159.72661085020778,2355100
2024-10-14,163.39329528808594,164.5011359472333,161.76582941395668,161.76582941395668,1960700
2024-10-15,158.69717407226562,161.2854267152981,157.6579535734292,160.21679544458524,1927800
2024-10-16,159.44229125976562,160.0893432186344,157.87364690438994,158.75600000447548,776100
2024-10-17,158.74620056152344,162.13838760423008,158.46189144046045,160.86386594218303,1262400
2024-10-18,159.5599365234375,160.17759267772948,158.0795394256711,159.3246353790164,843700
2024-10-21,158.5403289794922,161.66778922545805,157.88344848451058,160.63838224252308,1075000
2024-10-22,161.88348388671875,162.4030941785395,158.18739029542036,158.8638530634817,1012100
2024-10-23,162.58935546875,164.14818618199118,161.03052475550882,161.03052475550882,2730800
2024-10-24,165.265869140625,166.26586536494833,162.7854458697281,163.32466831992306,1856400
2024-10-25,162.70701599121094,166.5893874478314,159.23639533788278,166.5403645084916,2454700
2024-10-28,161.49131774902344,161.68739454891454,159.16777700292698,159.7560074026003,1990100
2024-10-29,161.18740844726562,161.77563889066565,159.95209609269176,161.36387309237503,835800
2024-10-30,163.3638916015625,164.33447704593542,161.01092500493672,161.10897088968426,1438600
2024-10-31,164.42752075195312,165.7274908885309,163.14723643130836,163.52146228946083,1257300
2024-11-01,162.7631378173828,166.01308540391253,161.86693737180136,165.78656329524532,1257900
2024-11-04,166.63352966308594,166.72216091432676,163.04874268194823,163.04874268194823,1111800
2024-11-05,174.70913696289062,175.88108908619867,164.99869583348857,165.9145971255271,2921600
2024-11-06,183.2180938720703,186.74379337333585,179.42650061550196,180.49012071873346,2885400
2024-11-07,184.9415283203125,185.36501374260612,180.8150963436361,182.4893071375453,1224100
2024-11-08,189.36343383789062,189.70813093611568,185.61122754919901,186.01501214372806,2372600
2024-11-11,192.00279235839844,193.6179157243958,189.5800997957329,190.86038399462643,1231800
2024-11-12,191.36264038085938,194.1497158246228,190.02326870165393,193.92320874700874,1123300
2024-11-13,190.072509765625,191.84520975336278,188.8316272878778,191.3429359908896,1469600
2024-11-14,188.66419982910156,189.540699365964,185.68014620843775,189.29449146204377,1536500
2024-11-15,193.06639099121094,193.23382559658157,187.12785731506943,187.51194105934044,1373400
2024-11-18,195.98150634765625,196.729973022358,193.02701127708855,194.89818547751247,1756800
2024-11-19,200.48219299316406,200.58066714509596,194.13001661367016,194.3959253758302,2402500
2024-11-20,199.76324462890625,202.08744788152663,198.14812135351502,201.70336414613902,1370600
2024-11-21,204.53968811035156,204.9927022547452,199.77310652351431,201.89048856336547,1175500
2024-11-22,204.1654510498047,206.68661771996958,203.39728354959314,205.09119522373618,1267100
2024-11-25,198.01025390625,205.83966270655895,196.71028391120512,205.77073230361734,3926700
2024-11-26,200.32461547851562,200.4034038161346,197.7640471015849,198.63070378805477,1733800
2024-11-27,198.33526611328125,201.43748012394653,198.16784651857088,200.81704633821747,1506200
2024-11-29,201.2011260986328,202.35337742319837,198.94585301429007,200.17689268079255,826800
2024-12-02,191.58914184570312,201.54579039018964,190.19068271133605,201.35868500037,2137500
2024-12-03,194.13987731933594,195.2428840116875,191.65809723420583,192.57398349967505,1474800
2024-12-04,192.4853515625,194.91788704855963,190.35811149716753,193.6671465896828,1489900
2024-12-05,195.32167053222656,196.42467721430862,192.42626296442216,192.84974840458233,1263600
2024-12-06,191.39219665527344,194.97698358609853,189.58010986108488,194.61260065121817,1497200
2024-12-09,184.09457397460938,192.79063928769406,183.58247233391958,192.08155929422057,2304800
2024-12-10,182.52870178222656,186.17257602904385,181.93781178474592,185.00063894113856,1489500
2024-12-11,183.45445251464844,184.45898508171499,180.97267236021204,184.45898508171499,1707600
2024-12-12,182.75523376464844,184.61656515785555,182.15448580031494,183.95671466597562,1222800
2024-12-13,181.8196258544922,184.46882556405615,181.17949125264974,183.05066549445021,996900
2024-12-16,180.61813354492188,182.3219032600897,179.07195554069412,181.75069905254287,2537400
2024-12-17,178.47120666503906,179.08179752667428,175.15232855573336,178.53029416425028,2433500
2024-12-18,169.33197021484375,178.53029497486236,169.09560518958617,177.9984924522073,3150200
2024-12-19,169.9130096435547,174.25612098691383,168.59333879040878,171.76449802263872,3305600
2024-12-20,174.1083984375,174.1182563724957,168.92818884332334,169.0759075948594,5128700
2024-12-23,175.6644287109375,175.87124998372335,170.89784680292095,173.65537861847528,1577700
2024-12-24,177.97879028320312,178.42196155333536,175.67428765664388,176.66896228759308,675600
2024-12-26,175.20155334472656,177.7916655233761,174.43338582123963,177.7916655233761,982200
2024-12-27,174.6697540283203,175.59549824720517,173.25159395065322,174.6992977776601,1017200
2024-12-30,175.0636749267578,176.1076091358881,172.62129655545925,174.3742957526823,1068500
2024-12-31,175.79246520996094,176.72805235547037,174.54172469520972,175.42808227569742,1254800
2025-01-02,180.28329467773438,180.5295026110378,176.56063192837357,177.43713156984023,1145600
2025-01-03,183.3461151123047,184.76427515947017,181.29766338054776,181.56357214622608,1156200
2025-01-06,183.33627319335938,185.11881616904583,181.90827023137524,185.11881616904583,1911100
2025-01-07,184.97109985351562,186.34985824305133,181.32721048754095,183.7105014336466,1588500
2025-01-08,189.06797790527344,189.15662417546298,184.19306419306744,184.941530844929,1225600
2025-01-10,190.36798095703125,193.8345929370067,189.08769667201318,191.0573601790133,1800500
2025-01-13,194.47471618652344,195.19363911685687,190.07251730377732,190.40735647381328,1435800
2025-01-14,198.32540893554688,200.60036771665733,194.01184135951578,194.9966730415438,1625300
2025-01-15,202.38291931152344,202.6980726763724,199.59584372891612,200.80718254195776,1444700
2025-01-16,209.7199249267578,209.74946867802427,202.2647561528229,202.41247490915526,1908600
2025-01-17,212.44789123535156,213.72817542496134,206.95252865706135,209.45399451250972,1851500
2025-01-21,213.92515563964844,214.04333064184013,210.36991239276148,211.75852877787395,2239100
2025-01-22,208.06539916992188,215.19557111879388,205.46544406173166,214.88043278643045,1554600
2025-01-23,208.18357849121094,210.51762487905984,206.1548275348296,210.19262860536676,1042700
2025-01-24,205.89877319335938,209.95627503711268,205.42604315202433,206.87374697051678,1066000
2025-01-27,196.21788024902344,202.83595070898664,194.0118517532558,202.776848181934,2002400
2025-01-28,199.30038452148438,200.1965849669572,196.10953945978014,197.44891116078531,1610900
2025-01-29,199.78297424316406,204.32304932168026,198.29588367450157,198.72919703202726,925800
2025-01-30,202.09730529785156,202.97380484699625,200.1374849453424,202.09730529785156,1022500
2025-01-31,194.52581787109375,203.3130860384122,193.88332010385537,203.3130860384122,1722300
2025-02-03,199.3988494873047,200.4465979536677,192.82570141740877,193.2408461824321,1432200
2025-02-04,197.5010528564453,199.68552139226313,195.41543478345588,197.82724128482334,1129200
2025-02-05,202.07754516601562,202.4828109288738,198.33133300709366,199.2308208956435,1160000
2025-02-06,196.68063354492188,203.5009079507129,193.7350738894875,203.5009079507129,1280600
2025-02-07,199.09243774414062,200.83209418326123,195.563699637225,197.37253933052006,822000
2025-02-10,203.58987426757812,206.1202892697169,200.5158118823713,200.6541934814738,1394000
2025-02-11,200.8222198486328,202.82876050336776,197.32313378091874,202.82876050336776,1477000
2025-02-12,198.2720184326172,201.80077146574325,196.74982100109673,197.40219779280332,1425800
2025-02-13,202.05776977539062,202.75957182222848,197.12542758701832,197.9952633447977,1166100
2025-02-14,202.98692321777344,204.78588401123045,200.11054666845305,201.5833341136032,1181700
2025-02-18,207.02964782714844,207.36571525670973,203.3427549499907,203.61951813697794,1338400
2025-02-19,207.85992431640625,209.4216679633136,206.1103889406449,206.53541270733876,1842700
2025-02-20,202.33453369140625,203.4317074053338,193.1617723154468,199.43839929662494,2812200
2025-02-21,198.04469299316406,202.26535421617734,196.22595917036497,201.45482268152801,2760100
2025-02-24,196.17654418945312,202.77934496682786,193.4187761074488,197.36267434965936,1481700
2025-02-25,192.6675567626953,196.05792847744124,186.47000691960704,196.05792847744124,2206300
2025-02-26,196.27537536621094,197.63941812929767,193.3100427158615,193.3100427158615,1470700
2025-02-27,193.28038024902344,197.3824328986543,191.80760798270796,196.5521433560045,1483200
2025-02-28,199.38897705078125,201.60309761972496,192.10414769130944,192.10414769130944,3502900
2025-03-03,193.41876220703125,203.2340213817026,192.25240524001558,200.39719123102705,1968600
2025-03-04,187.8142852783203,192.12390278329192,182.92148928947287,189.79117376532633,2695100
2025-03-05,184.65126037597656,186.58861766301058,180.78643989677963,185.38271452074218,2375800
2025-03-06,179.8770751953125,184.40415153942203,178.55256355836823,181.83420561314443,1682000
2025-03-07,179.8079071044922,182.44705158839108,174.3912214548589,180.4800419921684,2635100
2025-03-10,176.3780059814453,180.0747780667615,173.81793882539156,178.0978894367654,3016700
2025-03-11,179.09622192382812,181.67606210393967,175.93320323694837,176.50650273058014,2097700
2025-03-12,184.87860107421875,186.77642725741484,180.9841434997989,183.099413536473,1586700
2025-03-13,180.74691772460938,186.4798974407825,179.62009187314305,185.4420279527961,1552900
2025-03-14,188.1009521484375,189.1388216735404,181.63651802005688,184.52277354839188,1728500
2025-03-17,194.32815551757812,195.4450873211044,187.2607697192964,187.2607697192964,1472500
2025-03-18,192.0250701904297,195.97884722172304,191.08605116198999,195.42532085053597,1201900
2025-03-19,196.66087341308594,197.6789697777601,192.16344908660932,193.02339075246013,1026100
2025-03-20,197.2144012451172,197.56034768359945,194.72351750871826,195.97884593097558,1321100
2025-03-21,195.118896484375,196.64110913459038,194.09092106079012,196.27538957429448,2054800
2025-03-24,202.59153747558594,203.36252277393947,197.68884742320708,198.05456696455212,1259500
2025-03-25,203.19448852539062,205.69525123207427,202.02811648580237,203.5898601862051,1428300
2025-03-26,199.7052764892578,205.51733370516374,198.55869258256888,204.6079667738422,1281200
2025-03-27,196.7102813720703,199.88319399616145,195.72183713910835,199.54712657674528,1267500
2025-03-28,195.53404235839844,197.313229884047,193.71529353540686,195.95906613236997,1306900
2025-03-31,198.15341186523438,199.21103932641347,192.11401714249524,194.35778972092498,1734800
2025-04-01,200.72337341308594,201.26700566383212,193.82402195248702,195.97883817798512,1476100
2025-04-02,203.34275817871094,203.70847773536624,196.8190199076549,197.7086288077786,972000
2025-04-03,178.63165283203125,194.06126876220574,177.92985075166803,190.5127573901016,4023300
2025-04-04,159.32733154296875,172.87889380445912,156.6288829555595,172.16721273575257,7805700
2025-04-07,163.3700714111328,171.1491231644974,148.26664383264446,154.90899068294397,4884600
2025-04-08,158.71450805664062,172.9777520270612,155.96661903428762,172.07826409672936,3563900
2025-04-09,171.64334106445312,174.35168378781648,152.36867784303047,155.4822863359686,5629000
2025-04-10,160.55299377441406,167.600606168553,157.71616357703692,167.43257245439275,3555500
2025-04-11,161.66993713378906,162.61885023843325,156.47072587224815,162.1542802400346,2758700
2025-04-14,162.826416015625,166.52320291615942,161.7490154099549,166.52320291615942,2482400
2025-04-15,166.09817504882812,169.25131480774652,161.8972867355591,163.61718526291367,1387400
2025-04-16,170.68453979492188,172.57247186523333,165.28764282757032,166.1080533358595,2711400
2025-04-17,172.55271911621094,176.61521048463237,172.1771054766643,173.62022562841108,1975800
2025-04-21,162.63861083984375,170.2595226708576,160.2663506643523,169.7554215312428,2009200
2025-04-22,168.9251251220703,170.4769899152713,165.4161599171195,166.16737215670045,1750900
2025-04-23,170.35836791992188,176.21983492454984,168.59893840903263,173.52138641801145,2833800
2025-04-24,174.95462036132812,176.54601609898668,170.3682399562844,170.64500312088057,1330700
2025-04-25,175.56747436523438,177.13911228841027,173.32371663005225,173.7685135552116,1591300
2025-04-28,177.17861938476562,177.77169192615102,174.24293896158431,176.17040209739497,1363200
2025-04-29,176.0518035888672,177.12920418699932,173.12600201216904,174.93485677509122,1809900
2025-04-30,169.87890625,171.94648055472229,166.8471414234944,170.87293148298448,3170400
2025-05-01,161.37005615234375,169.9087294470548,159.59075762079542,167.99026798660114,3153200
2025-05-02,160.90286254882812,165.67418678783736,158.67625569354635,162.88097825894587,3157500
2025-05-05,157.3044891357422,158.96450941266838,153.81546611667687,158.69611835962613,3276000
2025-05-06,156.3800506591797,157.60269739976067,153.5271880409964,156.53908316268416,2927300
2025-05-07,157.940673828125,159.55098990459126,155.94268850481976,157.31443305722286,2235900
2025-05-08,159.09373474121094,162.31436665050916,157.30448636514487,159.03409565661218,2755400
2025-05-09,158.60665893554688,161.28058915795887,157.54305985568962,160.0678771971057,1653500
2025-05-12,165.19705200195312,169.83914791043765,162.83126714958513,165.11752816507462,2520100
2025-05-13,168.48727416992188,172.58265320761103,165.80340911932345,165.80340911932345,2111400
2025-05-14,167.57276916503906,168.76559636531434,166.240779044192,167.84116021457774,1810000
2025-05-15,165.4554901123047,165.70399641021072,163.23881818191677,163.82528940474603,1905100
2025-05-16,164.70004272460938,166.93659949128224,163.08972670624374,165.69406795424177,2084600
2025-05-19,163.64637756347656,164.640402787979,162.0161768019974,162.4336655761739,1202700
2025-05-20,160.96249389648438,164.65033407463116,160.57482467388638,164.56087544655952,2133500
2025-05-21,159.4118194580078,160.50525326554896,158.05994455396657,160.41579463610134,2399800
2025-05-22,158.13946533203125,159.13349053142946,156.26075831187347,158.7259365594472,1340800
2025-05-23,159.5012969970703,160.0479987460457,156.71802328608567,156.71802328608567,1475500
2025-05-27,160.4953155517578,161.68814275887286,159.1334907130459,161.3700474142444,1510600
2025-05-28,158.38796997070312,162.40384022802098,158.05993983822762,161.4694541235672,1287600
2025-05-29,157.54306030273438,158.38797262695851,155.2369145451841,157.74186231033883,1663600
2025-05-30,156.9864044189453,158.01026440652922,154.52122598358653,156.5291612862593,4020400
2025-06-02,161.3800048828125,161.64838077875729,157.2050867122126,161.1314985711159,1815700
2025-06-03,163.944580078125,165.3561093053945,161.01220857270667,161.77761227556823,1979800
2025-06-04,159.719970703125,165.61454835281413,157.7021006487561,163.149369967191,2487500
2025-06-05,163.1493682861328,163.99428064365787,159.08379350742197,160.67423996618442,1903500
2025-06-06,166.10162353515625,166.83719250487673,164.2030316880804,164.94855061747046,1921500
2025-06-09,161.8273162841797,168.35805439245127,161.7577272351245,167.0857032658067,1921600
2025-06-10,164.1433868408203,165.2268706732857,162.45353185940203,162.84121624999776,1589700
2025-06-11,168.76560974121094,169.02405085200732,165.6443709887598,166.93660687798572,2018800
2025-06-12,168.12942504882812,169.25267840069768,166.58868292481037,167.02605644828597,1457700
2025-06-13,173.7655487060547,174.9385063691848,169.9882497838231,172.88086685461494,2706300
2025-06-16,170.47532653808594,176.58857562094548,169.49123610239124,172.55283562359793,2265200
2025-06-17,168.63636779785156,172.70194236153827,168.61649821469354,171.81726054714224,1296300
2025-06-18,168.30836486816406,170.2566458904304,166.82726176545262,169.21291633040536,1677700
2025-06-20,169.64035034179688,170.77353850363642,168.4574578846548,168.4574578846548,2211400
2025-06-23,163.7457733154297,171.6979752246078,163.1692368568997,171.0916192223281,1890900
2025-06-24,166.72784423828125,167.2248568433168,161.0320840315081,162.66228476931977,2041400
2025-06-25,169.47137451171875,171.51906415039184,165.1771780453728,167.4137349130225,1980200
2025-06-26,174.78939819335938,175.2764760314242,169.44155260501788,169.71987846459155,1494100
2025-06-27,173.33811950683594,175.48520241487765,172.05581850291765,174.15321228497658,2892000
2025-06-30,173.0399169921875,175.03790228032642,172.07571128821647,173.4673405683697,2119700
2025-07-01,170.94252014160156,173.70590906961405,168.93458492859824,173.66615473413833,1830400
2025-07-02,172.74169921875,173.7556091765873,168.97435035885212,172.26457136643518,1319000
2025-07-03,172.48326110839844,174.12339666088323,171.72779223091158,173.24864961016004,760700
2025-07-07,171.42959594726562,171.6880370438692,168.41768557940034,170.2964078042789,1368700
2025-07-08,173.35800170898438,173.9047186431786,169.97832184461967,170.84311897931292,1720000
2025-07-09,169.670166015625,173.9146579216145,169.61052692967075,173.9146579216145,1202100
2025-07-10,169.71987915039062,170.09759843698302,167.00617925714914,168.39782372826264,1128200
2025-07-11,170.8729248046875,171.54886982386182,169.37195222188774,169.53099989317826,801400
2025-07-14,171.42959594726562,171.98624764310173,169.44154550921027,170.41568597692347,935000
2025-07-15,168.2984161376953,171.7675697924173,167.01613021238083,171.7675697924173,897100
2025-07-16,164.99826049804688,168.40775990340867,162.82134272372107,168.18907312997547,1356200
2025-07-17,165.48532104492188,165.9723988826865,162.25473894978413,163.94457885833182,1451700
2025-07-18,170.08766174316406,171.66815825609348,166.50916476330343,166.7378014923096,1441900
2025-07-21,162.32432556152344,170.06777554725014,161.82731293896373,169.25268273341544,1424200
2025-07-22,161.5589141845703,163.3879169082882,160.5052499017246,162.37402212722202,1650200
2025-07-23,163.9346466064453,164.2328572226035,160.37603430023387,161.2706661487085,1462300
2025-07-24,164.6503448486328,166.05192411728532,163.24876557998033,164.0837583328166,1448300
2025-07-25,164.61058044433594,165.52508181520636,164.29248509744835,165.52508181520636,1281000
2025-07-28,166.3203125,167.67217228224948,164.99825709428902,166.27060820385927,1005100
2025-07-29,168.5469207763672,168.63637940960038,165.5946645386978,167.35409349705935,1123000
2025-07-30,166.3699951171875,168.39781504644088,165.7437695467125,167.54295275619114,1426000
2025-07-31,166.41000366210938,169.1999969482422,165.49000549316406,165.8300018310547,1572000
2025-08-01,162.9199981689453,165.4600067138672,160.5800018310547,163.6699981689453,1760900
2025-08-04,164.82000732421875,166.11000061035156,163.52000427246094,163.52000427246094,1240600
2025-08-05,163.6300048828125,165.25,160.5500030517578,165.25,2049400
2025-08-06,163.0500030517578,166.0,162.86000061035156,165.39999389648438,1696800
2025-08-07,166.88999938964844,169.49000549316406,163.5399932861328,166.33999633789062,2036600
2025-08-08,165.08999633789062,170.6199951171875,164.3699951171875,168.3800048828125,2023100
2025-08-11,166.11000061035156,168.61000061035156,164.47999572753906,165.11000061035156,1879600
2025-08-12,168.0399932861328,168.63999938964844,164.52999877929688,165.61000061035156,1597700
2025-08-13,166.74000549316406,168.60000610351562,163.47000122070312,167.8800048828125,1787700
2025-08-14,165.50999450683594,167.30999755859375,163.1699981689453,166.97999572753906,1439100
2025-08-15,163.19000244140625,166.5800018310547,163.1199951171875,166.02999877929688,1525100
2025-08-18,161.0500030517578,162.57000732421875,160.50999450683594,162.2100067138672,1080000
2025-08-19,160.77000427246094,162.57000732421875,159.08999633789062,160.27999877929688,1606200
2025-08-20,162.8699951171875,163.30999755859375,159.36000061035156,160.75,1722300
2025-08-21,162.10000610351562,163.8000030517578,161.75999450683594,162.5500030517578,1578700
2025-08-22,163.25999450683594,164.9600067138672,161.75999450683594,162.61000061035156,1000400
2025-08-25,161.17999267578125,164.0,160.5800018310547,162.41000366210938,921500
2025-08-26,163.0800018310547,163.1300048828125,160.9499969482422,161.47000122070312,1918900
2025-08-27,165.1699981689453,166.47999572753906,160.8699951171875,161.80999755859375,1276800
2025-08-28,166.9600067138672,167.1699981689453,164.24000549316406,165.83999633789062,1018500
2025-08-29,167.75999450683594,168.7899932861328,166.83999633789062,167.02000427246094,986200
2025-09-02,166.72000122070312,167.6699981689453,165.11000061035156,166.75999450683594,1221800
2025-09-03,163.5500030517578,166.74000549316406,162.77999877929688,166.00999450683594,1111500
2025-09-04,166.5399932861328,166.75999450683594,163.02000427246094,163.97000122070312,1139800
2025-09-05,162.35000610351562,165.83999633789062,157.8000030517578,165.60000610351562,1636800
2025-09-08,160.52000427246094,164.44000244140625,159.10000610351562,163.52000427246094,1783700
2025-09-09,161.27999877929688,162.9600067138672,160.6999969482422,161.44000244140625,1223900
2025-09-10,163.41000366210938,165.32000732421875,160.86000061035156,161.3699951171875,1230700
2025-09-11,165.24000549316406,165.80999755859375,161.82000732421875,162.5,953900
2025-09-12,166.3800048828125,168.07000732421875,164.99000549316406,165.8699951171875,1008900
2025-09-15,164.94000244140625,168.00999450683594,164.44000244140625,166.9499969482422,381229
