Price,Close,High,Low,Open,Volume
2024-08-29,239.504150390625,241.61847819386958,235.10676296764098,235.77182987342832,866600
2024-08-30,243.4052276611328,244.06035845989888,239.5934790729038,240.50670593000046,844600
2024-09-03,237.2607879638672,242.20413031702748,235.9306390155535,239.87142054431555,933400
2024-09-04,233.1016082763672,238.24347521913162,230.97735968995198,237.33024841199327,1009400
2024-09-05,230.4512939453125,233.31008669572628,229.02188999686382,232.3869388144686,727600
2024-09-06,230.26266479492188,234.29278012010658,229.85567882554577,232.30750044098252,1161500
2024-09-09,230.1237030029297,232.93287565411214,229.25017506998748,231.18581978822772,1757100
2024-09-10,231.23544311523438,232.09905005852397,229.32957647778963,232.00970096336874,1076900
2024-09-11,231.23544311523438,231.65235002219276,223.70131051412903,229.79611840506055,1553000
2024-09-12,234.53103637695312,235.58323226080873,231.8012766174668,231.8012766174668,680100
2024-09-13,235.72218322753906,237.87620985555154,233.72698260855063,234.2630014559045,726300
2024-09-16,241.0824432373047,241.53906424736877,235.25565197822067,236.29792688337005,894700
2024-09-17,243.31588745117188,245.18205531012345,240.2585547414677,241.56884667983357,757600
2024-09-18,242.60118103027344,247.74306349367976,242.47214814525987,243.90155199835323,679400
2024-09-19,251.8029327392578,252.14042663139892,244.62615132628932,248.15994654160477,1015200
2024-09-20,250.1948699951172,256.27974180025274,248.89451425261407,256.27974180025274,1697600
2024-09-23,250.4728240966797,251.9320059399137,248.48754432591045,250.7408411067487,728500
2024-09-24,248.0309295654297,251.9617902750766,245.56918682864642,251.2272312886448,1079700
2024-09-25,247.79269409179688,250.08568975414974,247.50482004921304,250.08568975414974,922100
2024-09-26,248.7357177734375,255.11840045843712,247.79271286052784,252.20995756051352,887800
2024-09-27,248.39820861816406,250.5125212595021,246.37321478424175,249.32135643474444,777700
2024-09-30,248.58677673339844,249.06325474073685,244.20924674627608,247.415469044941,795200
2024-10-01,245.66845703125,249.87724056022867,242.62104523410454,247.94159576303488,667500
2024-10-02,238.690185546875,244.17948271833782,238.20378656651775,242.64088791798693,930700
2024-10-03,239.32546997070312,241.15192362960923,236.84387038638013,238.46186301575108,524800
2024-10-04,239.6530303955078,241.41000716134778,237.6479088150164,241.39015012344214,532500
2024-10-07,236.278076171875,238.5313730048356,235.5832312653294,236.85380913629362,971100
2024-10-08,236.4368896484375,237.82657938780005,234.88837389701004,236.44681059426074,853200
2024-10-09,239.8614959716797,241.55891680244372,234.80896270243355,236.43689147245226,869800
2024-10-10,242.1048583984375,243.73278718048115,236.94313410023682,237.59828005003646,909600
2024-10-11,245.68829345703125,246.70079038475788,242.14457692971203,242.14457692971203,607500
2024-10-14,246.86952209472656,247.60408101988372,242.82948587256666,246.08534329537486,1387300
2024-10-15,250.92942810058594,255.9025484367396,247.852253566609,248.15996950535842,972900
2024-10-16,254.59226989746094,254.89998581575625,249.96656473819942,251.14779339148245,462200
2024-10-17,256.73638916015625,257.8580467612361,254.5029494644636,256.0415291376438,746700
2024-10-18,259.793701171875,260.8657388744433,253.61948013075033,256.72644768920674,829100
2024-10-21,258.0268249511719,259.65473867849954,255.32684313902453,259.65473867849954,902600
2024-10-22,251.8525848388672,257.19299209751057,251.80294981689633,257.04410217808015,653500
2024-10-23,251.70370483398438,253.11325166388215,248.9143740127651,251.62429182499935,545500
2024-10-24,254.25479125976562,254.65184114982438,250.5224556486905,251.8625103875007,1281200
2024-10-25,254.65187072753906,257.4014725858502,253.74856470428193,256.43861058681506,742300
2024-10-28,256.5974426269531,258.24522867897883,255.29708663707805,256.53788664978094,1437500
2024-10-29,257.6396484375,258.9499402461743,252.5970515733086,255.0091590213481,1183000
2024-10-30,274.1968994140625,277.4130426319022,265.90835112961923,268.0127426323026,1952100
2024-10-31,271.9138488769531,276.41050655015806,271.09987686367487,271.83445101142274,1429200
2024-11-01,268.39990234375,273.3730073700889,268.27085431697117,273.2737373269541,986500
2024-11-04,267.3359375,271.16411962876947,266.67970545011957,268.5987578545651,1124200
2024-11-05,271.1243896484375,271.3431437972169,266.1726077412988,266.39136189007814,689300
2024-11-06,288.8036193847656,296.61905103372163,285.9697683144572,286.3973236109123,2679100
2024-11-07,288.9427490234375,291.6175028349758,286.92425755712344,290.4541217810361,1163400
2024-11-08,290.6530456542969,292.0650097714608,288.3760179654903,288.93284119194055,740700
2024-11-11,290.38458251953125,293.42723451091535,289.03227588747745,292.12466266108834,526900
2024-11-12,286.7453308105469,290.72265692130924,284.8163252192599,289.2808640683219,783000
2024-11-13,286.0790710449219,289.2708966027585,285.0847396711726,287.2026703523922,580000
2024-11-14,281.0776062011719,286.973984400144,280.01366427000704,285.69131868140755,927700
2024-11-15,277.6968994140625,281.61456794186495,276.0264297809275,280.0832889391966,669400
2024-11-18,277.1599426269531,279.10885414493157,276.02642053692597,279.10885414493157,491600
2024-11-19,276.4341125488281,276.6329606438899,272.1087644154243,273.5306511907032,724000
2024-11-20,276.2352600097656,276.95117997721144,274.7238868983099,276.95117997721144,714200
2024-11-21,279.5860900878906,280.8091286090886,275.5888888651679,277.90566762847124,792600
2024-11-22,282.9966735839844,283.304944265935,278.50230612907853,279.7551735290566,503300
2024-11-25,288.7239990234375,290.2453248266814,284.0407067027983,284.3290713005489,1066400
2024-11-26,286.76519775390625,288.8930817235422,284.29927506112637,288.25669499986407,577600
2024-11-27,284.7665710449219,290.036515083426,284.01086950559494,288.4257031450374,386200
2024-11-29,286.4967346191406,287.4910661006386,285.4626213818979,286.2879335045109,355200
2024-12-02,285.4228210449219,286.68564136475055,283.4639869401089,286.68564136475055,579600
2024-12-03,284.8759765625,287.48112025394073,282.97679974406594,285.6316782175766,543100
2024-12-04,284.0307922363281,285.2637839537877,282.0719579307842,283.51375077067723,616900
2024-12-05,285.9995422363281,287.580525503284,280.56054832541594,283.38444582846154,765700
2024-12-06,285.2339172363281,287.65016582383174,284.08051940881967,286.59617686985445,1355200
2024-12-09,279.6358642578125,287.212665584107,277.2494443344465,284.96546663892633,672000
2024-12-10,274.74371337890625,279.417083210239,271.87011134230227,277.8659286161343,775400
2024-12-11,277.9753112792969,278.3133803474194,275.2607753644745,277.8062919175302,919200
2024-12-12,276.53350830078125,278.3133701140487,275.80766575413804,278.3133701140487,689700
2024-12-13,274.206787109375,277.10029541866373,272.5263644451016,276.38437552415326,492600
2024-12-16,275.4297790527344,276.85166557525224,272.774901043822,274.6243731011216,595400
2024-12-17,271.1044616699219,274.6442791768873,270.60729594877967,273.8289504561006,774500
2024-12-18,263.3884582519531,276.09601228870434,263.2293615871219,271.01496307209925,976100
2024-12-19,259.44097900390625,266.10298160763296,258.5162276802661,264.34302583996094,1061500
2024-12-20,261.6384582519531,264.3132124738328,256.9153835222192,257.7207896275119,2007300
2024-12-23,261.3799133300781,262.9509740736951,259.4111564048672,260.49497408516555,656800
2024-12-24,262.8117370605469,263.16971215347627,260.6540548567799,261.5091653186559,246300
2024-12-26,263.0503845214844,263.4978458314867,261.54896460031233,261.54896460031233,483000
2024-12-27,260.872802734375,263.7265596830863,259.7194048756848,260.5148579529725,409300
2024-12-30,256.6966247558594,259.05318556558944,256.06023802779265,257.65117450337004,713500
2024-12-31,255.77191162109375,258.8046106644028,255.25483980245906,257.8599835685051,389200
2025-01-02,254.12130737304688,259.2023267453585,252.67951456795373,259.2023267453585,641800
2025-01-03,255.67245483398438,257.1142172536435,253.48491346986873,256.0105238912408,562500
2025-01-06,255.92103576660156,259.8685328725233,255.35425955228365,256.52756339117525,640100
2025-01-07,250.5516357421875,256.4380761341614,248.980590222866,254.3002695751743,779500
2025-01-08,253.83294677734375,254.56874238481808,249.09993424956352,250.47210141684272,605000
2025-01-10,250.26329040527344,251.5658622049335,248.3044561932934,251.5658622049335,506700
2025-01-13,254.57867431640625,254.79742844436637,247.9464855118174,248.28455455601264,732800
2025-01-14,258.5957946777344,259.1625709027018,255.6227229252108,256.7164936195545,531200
2025-01-15,266.6697692871094,267.395642211264,264.8600786616868,265.0191753441559,948800
2025-01-16,267.64422607421875,268.21097197340316,265.5759995390893,266.48084485513476,590400
2025-01-17,268.5689392089844,270.9851574262104,267.7933618672357,269.26495303924725,668200
2025-01-21,273.9681396484375,277.63722507887746,272.267841387493,273.8289490264299,897700
2025-01-22,272.8246765136719,274.2863450039991,268.5291572345974,271.7010770854123,597800
2025-01-23,273.2721252441406,274.23662805686865,271.701094754181,273.7394622842169,536700
2025-01-24,275.96673583984375,276.2948518390345,273.1130096743121,274.03773056207115,749800
2025-01-27,273.4311828613281,274.02778777217765,271.7308846583053,272.7550447898389,667200
2025-01-28,273.54058837890625,277.4781324303953,271.89994755283476,274.6343590444831,543600
2025-01-29,270.65704345703125,274.4354909775827,270.50786945800274,274.0178584005629,623600
2025-01-30,274.7934265136719,275.5690341798709,271.333172468601,272.01926360055563,575600
2025-01-31,272.5959777832031,275.8275551952746,272.2777844168515,275.121588318661,719600
2025-02-03,269.6229248046875,270.95532533194165,265.7549608244548,268.7876900119873,961800
2025-02-04,270.52777099609375,272.40704169986554,269.6030500094031,271.8104367474692,629600
2025-02-05,272.7749328613281,273.1229549371517,269.8913777301671,272.73518145149916,758200
2025-02-06,275.63861083984375,276.414188151663,272.65561651060244,274.98234844606014,710600
2025-02-07,271.3729553222656,276.1556872156674,270.8757895924352,275.19118448601284,486300
2025-02-10,267.03765869140625,272.90420832922797,266.67971392555006,272.7948464323014,616600
2025-02-11,266.25213623046875,267.6641003195098,264.01489034370894,265.3174621879886,893200
2025-02-12,262.3145751953125,265.12855016816377,252.1027870412783,253.88264881832438,1091000
2025-02-13,267.80328369140625,268.33027816110695,262.76204615845404,264.33307654250495,934700
2025-02-14,268.9268798828125,270.72661740927384,266.25212581086066,268.70812574643986,927800
2025-02-18,271.2138671875,278.74093351226236,269.6030550272613,278.5619611265889,1433300
2025-02-19,263.4679870605469,268.5887876003433,261.8173933278443,265.03901728985494,1071800
2025-02-20,257.1241455078125,262.2250702946342,255.05594960837524,262.0063161792969,708800
2025-02-21,251.42665100097656,259.2023150487473,249.88543421934216,259.2023150487473,782600
2025-02-24,250.13401794433594,253.14684103380756,249.55730388079334,251.93375544709625,866000
2025-02-25,248.37405395507812,251.5260981013643,244.77457884910973,250.18374453314038,1313500
2025-02-26,249.10986328125,252.19229692345075,248.11553180599742,248.64252627409775,692900
2025-02-27,243.73052978515625,250.81018030564084,243.70070105426288,247.82718583794798,720500
2025-02-28,245.90811157226562,247.0516018575587,241.8711282619356,246.29590023576299,1009700
2025-03-03,238.41085815429688,249.02037300033385,237.49607503276266,248.30445313612552,1224600
2025-03-04,233.52870178222656,238.23188563140087,226.87662147480333,235.99463970768247,1547600
2025-03-05,238.98757934570312,240.44924784767838,233.0812478760553,235.72617327699092,1330000
2025-03-06,233.83692932128906,237.24749414338586,231.7090605883679,236.65088919414686,1429800
2025-03-07,219.64781188964844,232.3653196694742,217.4702387523959,231.86815394299484,3778900
2025-03-10,220.57460021972656,221.83025285785806,214.33625284207892,216.62830245823218,3326400
2025-03-11,223.93295288085938,225.10886510715355,218.07328122841392,219.1794434239057,1883900
2025-03-12,226.3844451904297,228.04866851214032,223.98277531169958,226.52396046272807,1581600
2025-03-13,224.2617950439453,227.1816708815893,223.22539810055736,225.26831215116448,1604400
2025-03-14,230.5200958251953,231.45683250404065,224.67038412054185,227.1617390458218,1241200
2025-03-17,234.26708984375,235.62238754109202,230.80908796610584,230.80908796610584,1142500
2025-03-18,235.6821746826172,236.6488216049855,233.05130450370334,234.227216723313,1148100
2025-03-19,240.2762451171875,242.0700237799597,236.34986715701507,238.04398553617938,1147300
2025-03-20,237.89450073242188,244.641094139417,237.77492056172954,237.96425076331784,1203600
2025-03-21,233.2705535888672,236.87803076918945,231.51664513999722,236.00108414776656,2063000
2025-03-24,239.97726440429688,240.73464601770294,235.38320540927893,236.73850306871654,834600
2025-03-25,240.1466827392578,240.35596324628045,237.10722665074337,239.2398410915567,689900
2025-03-26,236.24024963378906,242.45867733396202,235.87153395105963,240.6250436603554,774200
2025-03-27,236.7185821533203,238.94088178197293,232.45338357081178,235.18391414994173,950000
2025-03-28,232.13449096679688,236.00107871033794,229.3940005251894,236.00107871033794,1009800
2025-03-31,232.4932403564453,233.55953233755704,224.22193911671297,230.48022135646647,1488600
2025-04-01,236.44952392578125,236.7385144143094,228.60672806797126,230.7293673878672,903600
2025-04-02,239.2697296142578,241.54184405647072,233.25060768725467,233.25060768725467,708100
2025-04-03,236.35983276367188,237.36634995173475,227.70985519139816,227.70985519139816,2269600
2025-04-04,229.94210815429688,235.0045433742484,224.35150688715186,230.50016924521645,2850900
2025-04-07,227.73974609375,237.61548113883057,218.40215225361354,224.89959526082976,2754100
2025-04-08,225.70680236816406,235.84163265263774,221.6708042392261,232.89186165095254,2328200
2025-04-09,238.7017059326172,243.2359751097065,218.1131444002323,223.46458532268036,2644900
2025-04-10,234.76536560058594,239.31955462212176,228.50708307263957,235.33338663204003,1527300
2025-04-11,241.46212768554688,242.58820979633006,232.0547688487754,234.40660855796827,1636300
2025-04-14,242.63804626464844,244.86034591294006,239.8178305292215,243.57479819445396,1121200
2025-04-15,243.68441772460938,247.02283955744917,242.55832038167085,243.65452268063973,788200
2025-04-16,239.71817016601562,243.45520249492037,237.06736491793353,241.2229430429528,528200
2025-04-17,241.09339904785156,242.91707273474344,238.25326346808816,239.32953065409112,643500
2025-04-21,233.3602294921875,239.5587217143114,230.95855971354615,239.35941636305174,622600
2025-04-22,239.7381134033203,240.60510006713804,236.06087103385008,237.70515923199213,885700
2025-04-23,243.6943817138672,249.08567775420394,242.68787973613223,245.3586202879208,765200
2025-04-24,248.64718627929688,249.3746728798326,241.88067286251274,242.88717479755013,748400
2025-04-25,246.18572998046875,248.3781345541145,244.59127189766411,248.3781345541145,695200
2025-04-28,244.54144287109375,246.5046318444292,242.18960312266273,246.1259410152505,818800
2025-04-29,244.5015869140625,246.04621485639234,241.07347998523198,244.34213654387872,1199700
2025-04-30,261.4228210449219,263.05716434494497,246.74377844520583,252.12509857749433,2343600
2025-05-01,262.7183837890625,265.44889925634703,261.80155172775727,263.0970746315136,1496600
2025-05-02,266.12652587890625,267.9900849436252,263.91420144783126,264.08362696718683,1010700
2025-05-05,269.106201171875,271.1491000385545,262.7582337106587,265.2296383240782,880900
2025-05-06,266.31585693359375,268.9866124321082,264.08361273141696,264.1732978561066,658300
2025-05-07,264.92071533203125,267.8106809809123,263.9540683985315,267.4918106616502,638000
2025-05-08,267.4917907714844,270.14256546875293,265.8474723032079,266.8041744259985,637700
2025-05-09,268.6976318359375,269.0663475203153,265.90729591071954,267.79077494114534,508300
2025-05-12,271.4181823730469,277.178224707444,269.7340542613684,277.15827440242094,1377600
2025-05-13,267.66119384765625,272.773458824385,267.093157647565,271.8267318242329,1224300
2025-05-14,265.3990783691406,267.70108800501225,264.48224632838946,267.13305175407015,1065600
2025-05-15,270.1326599121094,270.8302210976063,264.153407631594,265.62827039707594,811400
2025-05-16,274.5572814941406,275.3445277354373,271.21885988995837,272.5044075167007,812200
2025-05-19,275.0555725097656,275.78302872022505,270.88005901546535,271.4082250692718,750100
2025-05-20,272.3847961425781,273.45110332143327,270.5611377665571,270.9896435035393,651200
2025-05-21,269.6044616699219,273.6005741203202,269.1759255278008,269.42506100975777,695600
2025-05-22,270.74053955078125,271.95632208041326,267.1828770978354,269.40517683988213,934800
2025-05-23,267.7454833984375,269.6822703283752,266.1880715015592,267.91518456565086,816400
2025-05-27,269.71221923828125,271.56912170393286,267.38606410189453,270.7804530482615,2494500
2025-05-28,262.0948791503906,269.69228210940156,260.8369577365128,269.69228210940156,2022400
2025-05-29,264.8702697753906,265.2995497764598,261.6755613046941,262.5641008328121,2118500
2025-05-30,264.63067626953125,265.45928720945034,261.0565927543675,263.2230095688995,1480900
2025-06-02,262.9434814453125,263.16311803814966,259.5091804302214,261.8952034248175,818100
2025-06-03,264.5008850097656,264.8902227722837,261.09653316329826,262.9534662009157,1095000
2025-06-04,265.63897705078125,266.14814150982914,263.8918775570258,264.31119484100594,973600
2025-06-05,265.22967529296875,266.287915945159,262.29454579591385,266.287915945159,724400
2025-06-06,264.37109375,267.36612146255646,263.6722417636045,267.1364917031414,729700
2025-06-09,265.5591125488281,266.9567859951596,262.50418684934795,265.90853852716003,655900
2025-06-10,264.6606140136719,266.5474655754709,263.58238700664685,265.3594355129692,694100
2025-06-11,260.68719482421875,266.97677100156443,259.8485907606385,266.08823153161876,718000
2025-06-12,265.08990478515625,265.83866172223634,259.259587757799,259.96840246080876,844700
2025-06-13,260.3377685546875,263.55243269495895,258.81030571435025,261.34610425158195,621700
2025-06-16,260.7471008300781,262.81367722805317,259.7088465106001,261.38605468852325,664600
2025-06-17,258.61065673828125,260.7570870780436,257.931760664969,259.7487513762825,662500
2025-06-18,257.712158203125,261.3261533274598,257.12310929287474,257.66222279586833,952700
2025-06-20,255.51580810546875,259.379389102186,253.48917384119852,259.379389102186,1953600
2025-06-23,260.60736083984375,260.8569464898486,254.51746488632529,255.68550866682904,930400
2025-06-24,264.0416564941406,265.25963566027116,260.7970431095385,261.9750800417146,907300
2025-06-25,254.21795654296875,265.129848974578,253.78867654128965,264.18141132714936,1434500
2025-06-26,256.5340881347656,258.1314422771407,252.979991163154,255.07651657083406,901400
2025-06-27,261.7454528808594,262.6739041772909,257.33279569547614,257.83196699037455,2119900
2025-06-30,260.3877258300781,264.56079061141634,259.9384594705424,260.5175152435884,1097900
2025-07-01,264.2313537597656,267.31622878923883,257.23296226746305,259.3693996242994,885000
2025-07-02,265.26959228515625,266.38773107425754,263.46259469437706,263.84196974075,673700
2025-07-03,265.7987060546875,267.1764236240046,263.82200733957706,265.55911359637014,421700
2025-07-07,266.5574645996094,268.0050735042713,265.3294922777169,265.64896921029015,1003600
2025-07-08,266.0083923339844,267.42602173449984,264.63067470038646,266.13815127696296,628200
2025-07-09,269.5025939941406,269.55249893677416,264.67058905409357,266.0083949338491,750800
2025-07-10,270.28131103515625,271.6390423870287,268.3744729568948,268.8836069803474,974800
2025-07-11,268.55413818359375,268.7238698176638,264.3511247004012,267.32616591448704,1101600
2025-07-14,269.48260498046875,270.0916097963689,267.2163782947366,268.7138921629203,768600
2025-07-15,261.1264953613281,270.57080809213585,260.3577825058319,269.3129170983237,1373500
2025-07-16,260.18804931640625,261.73549866097613,254.90682354784275,261.5557738340655,1188400
2025-07-17,262.5740966796875,263.1131797468415,258.56073993332905,260.2379786543586,737400
2025-07-18,266.15814208984375,266.4376767979418,261.7754034708445,263.2330055967111,800200
2025-07-21,264.5707702636719,268.9035732965563,264.3011982749299,267.27627005710264,864500
2025-07-22,267.336181640625,268.01504730018,264.3012115896164,265.4592926678565,1233700
2025-07-23,268.6639404296875,269.55247989498076,267.1364775956291,268.9534682907039,649100
2025-07-24,270.97015380859375,271.68896167781617,267.97512609800003,268.44434832467294,706000
2025-07-25,274.3744812011719,274.71394449346866,270.5608356539931,271.2097522455053,579700
2025-07-28,269.66229248046875,275.9418756722478,268.2247072331792,273.5458596374361,1021600
2025-07-29,273.46600341796875,273.8752970505906,270.01171627494375,271.8187138446029,985600
2025-07-30,272.3179016113281,275.48266107713977,270.88028582164065,274.33457317388894,1416000
2025-07-31,274.21478271484375,275.6324121834123,262.73384250638384,265.55913873481217,2372300
2025-08-01,274.48431396484375,274.82374678919734,270.1914530172566,273.3861310231128,1442200
2025-08-04,281.38287353515625,284.4677485748589,276.81044727412205,277.60913965030653,1351500
2025-08-05,282.70068359375,283.1199704185153,278.8969703099632,280.8337573649211,788700
2025-08-06,281.123291015625,282.9602377562465,280.0151453461462,282.68070304499975,785500
2025-08-07,281.6324462890625,286.08504563945405,277.92860386935774,284.02846237386075,1039900
2025-08-08,286.04510498046875,287.26308414643773,281.30297772667916,282.5309500678849,638400
2025-08-11,284.7672119140625,286.13493629778867,283.1199528421806,286.09502453304924,976100
2025-08-12,291.4062194824219,292.38457567562364,283.96855535073286,285.4960182227486,1070300
2025-08-13,295.1500244140625,295.629209368908,289.4395034551639,292.8438249508739,1125700
2025-08-14,293.1000061035156,294.5799865722656,292.0799865722656,293.04998779296875,969200
2025-08-15,291.6199951171875,294.9800109863281,290.95001220703125,294.7699890136719,789100
2025-08-18,289.8800048828125,292.6099853515625,289.80999755859375,291.6400146484375,809300
2025-08-19,292.8399963378906,293.3900146484375,289.32000732421875,290.5199890136719,1023800
2025-08-20,286.2799987792969,291.75,283.6099853515625,291.3399963378906,1098100
2025-08-21,288.2799987792969,289.04998779296875,284.6099853515625,284.6099853515625,627300
2025-08-22,292.3999938964844,294.9599914550781,289.3599853515625,289.7099914550781,529900
2025-08-25,290.29998779296875,292.2799987792969,289.3599853515625,291.9800109863281,441800
2025-08-26,291.20001220703125,292.739990234375,289.8599853515625,290.9800109863281,839500
2025-08-27,291.1499938964844,291.3900146484375,289.95001220703125,290.0199890136719,578600
2025-08-28,291.1600036621094,291.6499938964844,288.82000732421875,291.1400146484375,323100
2025-08-29,291.1600036621094,292.3999938964844,289.4800109863281,291.19000244140625,609900
2025-09-02,292.489990234375,292.79998779296875,287.30999755859375,288.4800109863281,1143700
2025-09-03,288.04998779296875,292.5299987792969,286.79998779296875,292.5299987792969,875100
2025-09-04,292.3299865722656,292.8999938964844,287.4700012207031,289.239990234375,1131500
2025-09-05,294.80999755859375,295.260009765625,291.6099853515625,293.6600036621094,585200
2025-09-08,298.9100036621094,299.2900085449219,293.5199890136719,295.19000244140625,776200
2025-09-09,292.44000244140625,298.7300109863281,290.8999938964844,297.260009765625,713600
2025-09-10,294.42999267578125,295.6499938964844,291.8999938964844,292.80999755859375,473000
2025-09-11,301.6499938964844,302.2099914550781,295.8900146484375,296.20001220703125,808100
2025-09-12,294.94000244140625,300.79998779296875,294.4800109863281,299.8999938964844,619800
2025-09-15,295.135009765625,296.260009765625,293.3999938964844,294.6600036621094,133853
