Price,Close,High,Low,Open,Volume
Ticker,TT,TT,TT,TT,TT
Date,,,,,
2024-08-12,329.0195007324219,330.49216684266247,323.4944691480124,328.14972767091734,821700
2024-08-13,335.4537658691406,335.7008591012426,328.76249200240744,332.3601537771837,887000
2024-08-14,341.70037841796875,342.4910649001566,336.0468825983336,336.0468825983336,1105900
2024-08-15,343.8055725097656,347.1166282697809,340.10903678096935,345.71312526294616,875000
2024-08-16,337.3316955566406,343.7462568890663,336.8375090526533,342.9555403850363,969900
2024-08-19,342.9555358886719,343.03462261941326,337.2032279813663,338.59680736111943,757000
2024-08-20,343.6276550292969,346.15788750251863,340.1189127729911,342.96543184605315,655400
2024-08-21,347.5712585449219,349.3305613074933,342.8567301155803,344.71484604958493,633200
2024-08-22,346.6322937011719,349.5875495442218,344.85323432871945,347.30441027904914,997600
2024-08-23,348.8067321777344,350.90207819055786,347.19567930105836,349.01428206997593,871000
2024-08-26,346.5532531738281,350.2003522026636,345.31778684055735,348.80674255920394,635100
2024-08-27,348.4607849121094,349.1526580820643,344.19100628308854,345.0805661195307,932100
2024-08-28,348.22357177734375,350.8625107141935,345.9305392495441,349.15264478149106,534400
2024-08-29,350.8921813964844,355.71544659716477,347.9468490784262,350.1805516101094,919700
2024-08-30,357.45501708984375,358.21605351425916,350.02246227543606,352.65150816441763,2192400
2024-09-03,342.15496826171875,358.9375531685015,339.8026356244478,358.0381300917361,1204100
2024-09-04,342.5009460449219,345.3474655394881,339.26897670695865,342.84688267955056,707200
2024-09-05,338.9230041503906,342.9654462809733,336.1456783096657,340.5933570078339,921000
2024-09-06,338.92303466796875,346.1459464193295,336.0100796352634,342.7574266379851,1239300
2024-09-09,342.1232604980469,347.3943242570369,340.12185519263454,343.13389594588875,1080600
2024-09-10,342.9456787109375,346.0567756216596,340.11197441044334,345.5514880797456,1206400
2024-09-11,351.0503845214844,351.5358668995555,337.4764109210584,343.23298737748047,947600
2024-09-12,356.361083984375,356.5889486549877,349.2570339888273,349.9010480041378,873400
2024-09-13,360.879150390625,362.85083301810033,355.93503706915567,357.19337261425767,1059200
2024-09-16,365.4962463378906,366.81399710516513,360.8196688747642,363.7227057753866,1447600
2024-09-17,371.15374755859375,371.21319314950034,362.26626887620114,366.814038001484,1129500
2024-09-18,368.17144775390625,376.02848619114513,367.63640717223626,370.8664255444495,958500
2024-09-19,377.88128662109375,378.9711426049978,373.7793594549517,376.55358780150584,719400
2024-09-20,381.388671875,384.1430949192526,376.5040346818848,377.44530686331717,1913000
2024-09-23,383.816162109375,385.9463763576733,381.45805294419233,383.02350385726874,875500
2024-09-24,380.2195739746094,384.52956086051336,379.67464596331604,382.0426427008833,926800
2024-09-25,384.13323974609375,387.0065542047623,381.1311164268495,383.33069402369927,807600
2024-09-26,383.01361083984375,388.3044798687274,381.45804738975517,386.0949847089808,831700
2024-09-27,380.4177551269531,384.4205662301225,379.46656514883296,382.6965835296171,1195700
2024-09-30,385.15374755859375,385.15374755859375,378.7729922670211,380.66542415424664,1278500
2024-10-01,383.07305908203125,388.3342053531417,380.3483587246576,387.5613824612504,945700
2024-10-02,384.2818298339844,387.0065301444477,379.61516976855495,380.9329206145055,728800
2024-10-03,383.37030029296875,386.88765901811746,380.71496310963977,385.5203499535733,858000
2024-10-04,384.7871398925781,385.01503481716196,378.9018146947646,384.3710207533818,595800
2024-10-07,386.739013671875,387.5811998563788,381.5075900294695,382.14171664640173,629900
2024-10-08,392.852294921875,394.33849528097414,387.66051134320554,391.54443134903005,1227400
2024-10-09,396.0426330566406,396.54795080367825,390.9499058248279,393.84305553699886,833700
2024-10-10,389.8402404785156,393.41704494433316,387.8685577449048,392.9216448414703,710700
2024-10-11,396.1813049316406,396.6073719454385,389.3844309058377,389.3844309058377,655200
2024-10-14,401.24432373046875,401.3830200234049,396.77580553659936,397.865691710326,688900
2024-10-15,393.8430480957031,403.21600877401073,393.28820244689126,402.9980315379189,1155800
2024-10-16,391.6038513183594,394.13040990558716,390.0185952285165,391.5642410818885,1519100
2024-10-17,396.4587707519531,400.6894763387764,393.9817704755606,399.3023622313606,1029100
2024-10-18,398.8367004394531,399.2032916566869,393.88269969451915,397.8756230854631,879800
2024-10-21,397.1127014160156,399.540173960099,396.2507100943404,397.58829638930837,659800
2024-10-22,388.5918273925781,394.02139281366,387.9081728763466,392.2874925669205,1373600
2024-10-23,392.18841552734375,392.77301423238055,385.4212637128845,387.4028640404572,1037200
2024-10-24,388.9584045410156,391.14806430711826,384.31154962885154,389.18626921363875,845200
2024-10-25,388.9584045410156,391.32640106921104,386.66965871703263,389.88975905881523,600600
2024-10-28,389.14666748046875,392.3568502155407,389.10702700908683,391.3660500887338,830100
2024-10-29,386.9966125488281,388.04685824977264,382.59745762770126,386.07517570047827,1608300
2024-10-30,372.0652770996094,380.2096558848055,364.95133898008504,374.02707236441915,2132900
2024-10-31,366.7546081542969,370.6980038623675,362.8805757175353,370.6980038623675,2189200
2024-11-01,372.689453125,373.9973165193019,366.4969524741233,370.4205124202093,1550900
2024-11-04,373.521728515625,376.83099729644636,369.9548722639843,371.90671947801496,1137600
2024-11-05,386.6993713378906,387.1154904384937,374.3936210512797,374.3936210512797,1599800
2024-11-06,388.25494384765625,399.1141355861162,381.5274323989738,396.7659439984569,1989000
2024-11-07,392.2776184082031,392.5748463658365,386.86782768470135,390.5536055434642,990300
2024-11-08,406.8027038574219,409.933635894995,395.39861492815265,401.719924592122,1528200
2024-11-11,411.102783203125,413.02490754374946,407.0305791441926,409.3688830601502,1643500
2024-11-12,407.35760498046875,412.80700603015345,403.1764269656014,411.1226336109766,1418200
2024-11-13,411.18206787109375,417.8996917704547,410.96409062564106,411.25143113937906,1134900
2024-11-14,406.3469543457031,411.23159184838795,404.940035059556,409.87420047521545,884900
2024-11-15,403.7411193847656,403.9789319676303,397.6774276660527,398.83667707666274,958400
2024-11-18,405.5047607421875,409.49768408046697,403.1466818176303,405.7722961304507,917900
2024-11-19,409.23016357421875,410.96406374701843,399.59958540496706,401.6307135126618,758300
2024-11-20,407.37738037109375,410.4983946971596,401.412774542683,410.4983946971596,811100
2024-11-21,411.5684814453125,414.3526273979644,406.79281755107337,408.24929495494064,1088900
2024-11-22,413.649169921875,414.35265984135947,409.75533235412075,411.51895551812703,896200
2024-11-25,409.51751708984375,418.11765496353644,406.03979895690003,417.26558136519924,2400900
2024-11-26,415.28399658203125,415.96762087950395,408.9329638820419,410.59750090605326,1229900
2024-11-27,412.26202392578125,416.0072472209946,411.9548783033373,414.57060516949036,889200
2024-11-29,412.3908386230469,415.01645296669216,411.8954385492715,412.17286138111285,810500
2024-12-02,410.9739990234375,412.569172737052,408.358272137067,412.4800043527649,1067100
2024-12-03,408.7644958496094,411.09288218331017,404.2860901841232,410.696568181936,1420600
2024-12-04,413.6392517089844,414.14453921736316,407.446750858289,408.21957375498295,1191100
2024-12-05,411.24151611328125,412.8069973143949,406.901806531085,411.0730970170128,1072500
2024-12-06,409.2161560058594,416.4934656042478,408.80910053121704,412.7009265657005,952300
2024-12-09,398.751953125,412.4626475237165,391.67321776716744,408.7197369655611,1712700
2024-12-10,394.56231689453125,398.414391836189,393.41065437864427,396.4486486557742,1299000
2024-12-11,397.2528076171875,398.6129515706108,393.81769577081695,396.2004321365183,867100
2024-12-12,396.78619384765625,399.11930191148207,395.96214510900376,399.11930191148207,995100
2024-12-13,396.4883728027344,400.23128387096267,394.7807696117184,396.7862338206705,852600
2024-12-16,395.5054626464844,398.3945415399562,392.6163837530126,396.38907752613636,1314000
2024-12-17,388.9728088378906,392.83482170374884,385.50788337991,391.04777687760526,1608900
2024-12-18,375.7287292480469,392.1398674049651,375.42096075814464,391.44488870626685,1288000
2024-12-19,374.1898498535156,383.06556814858845,372.56165822277507,379.5510144543576,1289700
2024-12-20,374.3983154296875,377.664666639719,369.28535339151875,372.3035022667057,2647400
2024-12-23,374.7756042480469,375.53014907444,369.3350282206716,374.2990751350726,800300
2024-12-24,377.19805908203125,377.47604449548146,373.5048069901138,374.8053848492707,287800
2024-12-26,375.3216552734375,377.098762195828,374.0607680077403,376.31446462374424,349300
2024-12-27,370.8441162109375,374.6167800379424,368.05432405347466,372.66094419071834,654600
2024-12-30,368.19329833984375,370.84411290436805,363.51717431057233,366.32684202298384,838100
2024-12-31,366.6941833496094,370.77461572314417,365.7311569529774,369.0371991527977,907900
2025-01-02,371.15185546875,373.2863895789136,366.8827872484228,368.362063531153,1844600
2025-01-03,378.36956787109375,379.1439882728923,371.65819707207993,372.5119985948766,1083600
2025-01-06,380.76226806640625,381.91393066028047,375.23234247523146,379.24327082497916,1411400
2025-01-07,377.22784423828125,383.77045442879273,375.48052032898664,380.99060027891187,895600
2025-01-08,383.3236999511719,383.8300121220327,372.8793260932855,377.46613078686744,1029100
2025-01-10,374.40826416015625,381.2487352514807,372.9091123184809,380.92109119295446,985200
2025-01-13,374.2693176269531,374.8351959872578,363.82494281492643,366.4757573794397,960900
2025-01-14,379.9580993652344,382.4699060832224,376.5627079842464,378.180992249245,1002800
2025-01-15,382.7776794433594,388.0793086811202,379.88863054497295,386.08375194890846,1210200
2025-01-16,386.0638427734375,389.32028664131496,384.1378204414957,385.51780973113296,1071500
2025-01-17,386.3914794921875,389.9159406214554,385.1901886430709,389.90603313053094,2045400
2025-01-21,394.2942199707031,395.2771218116834,388.37708483806455,390.85910816697253,1756400
2025-01-22,396.68695068359375,400.80710393770045,394.29427621743105,397.68969794691975,1295600
2025-01-23,397.4117126464844,398.3548634674622,389.8465093058182,396.66710554133,1260500
2025-01-24,397.9775695800781,402.69341432533867,395.95226017782636,398.24564751430194,1038600
2025-01-27,364.9765930175781,377.94268157931145,361.9485364150854,372.1645235010122,2638300
2025-01-28,363.1299743652344,367.36925957869465,357.5305148288596,364.9964608773593,2400600
2025-01-29,361.38262939453125,364.45040687092245,356.65684685319826,359.5062050449529,2633100
2025-01-30,363.68597412109375,367.3395057172139,354.3833541888766,360.3997771829883,2797900
2025-01-31,360.1416320800781,368.33231013565535,357.0142883366676,367.8259676149966,1648400
2025-02-03,357.9276428222656,359.79412938807405,351.01769771105364,353.0132543497526,1955100
2025-02-04,352.9338073730469,363.050537682148,352.3778365274436,362.52434990691137,1463800
2025-02-05,355.2470703125,358.51339145632403,351.81192793967773,357.29225527298837,1379100
2025-02-06,355.1279296875,357.8184346415666,352.2189751583293,356.150522143719,975600
2025-02-07,353.5791320800781,357.29222930776166,350.63048713511284,356.6171262296622,1156100
2025-02-10,357.8482360839844,359.6650640234667,350.38232002115535,355.4257786325815,1793500
2025-02-11,362.1470947265625,362.2563195218666,353.420321414097,357.42134231392555,1753700
2025-02-12,359.0594482421875,361.3329902326857,354.363448912062,354.363448912062,1493200
2025-02-13,358.68218994140625,362.88178474094906,354.8300845022654,360.80681666638907,1410600
2025-02-14,360.6479797363281,361.6308514215885,356.59730010965734,357.95744424327967,1019600
2025-02-18,360.30047607421875,363.3682535958496,355.00878481309155,363.16967958938295,1319300
2025-02-19,367.8855285644531,368.5110033639319,360.15156478492656,362.17687424268456,1476900
2025-02-20,364.003662109375,367.8855202985947,359.3672287636441,367.0714395967157,1140100
2025-02-21,352.2785339355469,365.4431958214556,351.553802489321,364.81772107329977,1163500
2025-02-24,344.3857421875,356.12075699871104,343.5021272458909,354.5620389118223,1981300
2025-02-25,346.2720642089844,347.5924873908196,338.86571450667276,343.17450370284394,3644800
2025-02-26,348.1882019042969,354.1947173967624,347.5230365241318,348.49597041717453,1856900
2025-02-27,341.8044128417969,352.4870514881074,341.6753427744277,349.73695010900815,1273500
2025-02-28,351.15667724609375,351.88140867672416,339.3323143180904,342.8269923031742,2658500
2025-03-03,343.75030517578125,353.9365389659702,340.51376724547384,353.8174066897566,1784500
2025-03-04,340.7322082519531,346.10328060205524,332.68050802537005,339.93794252963664,1865200
2025-03-05,346.14300537109375,348.29741518816263,341.11939202600917,344.14747899842143,1915900
2025-03-06,339.27276611328125,344.7927839362481,334.34840968994956,342.25119430401037,1621900
2025-03-07,343.22509765625,344.16091509623703,332.6224884033873,339.10351483991855,1579100
2025-03-10,336.85357666015625,341.0647552620701,333.448819817512,337.34141579622195,2055400
2025-03-11,332.47314453125,341.6819619513084,332.1744923351748,335.8480662554429,1721600
2025-03-12,337.85906982421875,341.16429598595647,331.7961870486153,338.1278871886737,1542100
2025-03-13,337.39117431640625,338.59577875811163,333.32935228747954,336.44542204861017,1989800
2025-03-14,346.25152587890625,347.03801717774843,338.94420839431496,342.2693345271916,1473700
2025-03-17,349.3775634765625,351.4184244080082,344.7582068882884,345.8732459963508,1248200
2025-03-18,342.5281982421875,347.8942158528627,340.81585468791695,346.8688027604729,1502800
2025-03-19,348.50146484375,350.97043435638125,341.81138232789544,342.89652579781057,1078900
2025-03-20,347.77471923828125,351.02021497163923,341.2339929131486,343.96178431698866,1279600
2025-03-21,345.5945129394531,346.96834352220833,340.9353256726312,344.37994328495387,1712200
2025-03-24,356.0079040527344,357.5310909915597,347.4461867834482,351.0699954064726,1587800
2025-03-25,362.37939453125,362.7278423331023,356.515603481577,357.0830730118758,1493000
2025-03-26,350.4925842285156,364.888198067515,347.5258406084777,361.6825326784065,2686800
2025-03-27,345.056884765625,351.4781500551972,343.732789134855,350.671758741538,1692600
2025-03-28,330.5218811035156,344.2206290304347,329.5263332688665,343.52373339349674,2337000
2025-03-31,335.4200134277344,337.5206049234818,326.2111953090327,328.6303694259026,1805300
2025-04-01,340.12890625,340.8258018759116,332.8116237047615,334.8525149625264,1245000
2025-04-02,346.39093017578125,348.68067813637555,334.1457034618029,334.1457034618029,1017300
2025-04-03,329.566162109375,336.90334475449544,327.893618665083,331.5871229887571,1563200
2025-04-04,316.6936950683594,324.54858176861705,312.23366038282586,317.758938502584,2057000
2025-04-07,314.7623596191406,329.40685917234094,296.822568914303,307.6342337632636,1917700
2025-04-08,313.806640625,328.06289364348623,309.65522295432544,323.5132325130613,1690500
2025-04-09,341.2737731933594,343.32459922785443,309.41624363946977,313.84644349574063,1980200
2025-04-10,336.8236999511719,340.8258218621199,324.538642791379,333.170056255323,1715900
2025-04-11,344.2703857421875,346.32121180023074,331.74640766046184,333.56824678479245,1531600
2025-04-14,345.94293212890625,349.95498897476114,342.30918834839974,348.9694062699826,1249100
2025-04-15,342.4286193847656,348.42183670063616,341.0945889528441,347.47605411971387,1062400
2025-04-16,329.16796875,339.9696390451323,325.23554243399985,339.20307810767383,1620400
2025-04-17,331.6767272949219,335.01181868830224,325.5939140972971,331.50747079147817,2243900
2025-04-21,320.93475341796875,330.52188401104945,316.66384466287514,328.63034918491843,1769200
2025-04-22,331.1391296386719,334.1158080656265,323.3340379369995,330.4024339326133,1115300
2025-04-23,334.3746643066406,346.7393824444834,333.5085425050891,343.0658083069502,1475100
2025-04-24,341.51275634765625,343.28483037479856,332.8813427821187,335.80825600630027,1261500
2025-04-25,346.4208068847656,350.2138419850526,341.5625282309306,341.5625282309306,1677700
2025-04-28,349.7558898925781,353.3697335725107,345.13653312767525,346.5900549131221,2268700
2025-04-29,351.8664245605469,353.4194767319874,344.90755500844966,348.5611985006264,1733900
2025-04-30,381.60345458984375,382.6189024877332,368.39254518951594,372.34487147945214,2579200
2025-05-01,390.8719787597656,395.09309177857045,384.6896353276561,385.51592664720204,2106800
2025-05-02,397.81097412109375,400.3795046678193,392.6341433689445,394.13740000968437,1323400
2025-05-05,401.106201171875,404.4014619480686,394.09753617696646,395.4713969973411,1036900
2025-05-06,404.869384765625,406.60165865175225,395.94928470352335,398.21913254375437,1892100
2025-05-07,405.4269104003906,407.3184756846235,401.0763710100757,404.8296059755911,2045100
2025-05-08,403.843994140625,410.22545973981556,403.5951071689641,408.0651378395568,1856800
2025-05-09,402.9280700683594,407.36820472784893,400.3794701433127,405.99434390946914,1914400
2025-05-12,414.2972412109375,414.88461081011485,404.36169288417085,413.2718281171685,1922600
2025-05-13,419.99176025390625,422.57022550052733,412.0174123741019,414.37688626348245,1348900
2025-05-14,417.7916259765625,421.6543566028826,417.26398681668127,419.0360608236135,1339300
2025-05-15,420.46966552734375,421.5946395258145,414.12803020680775,415.66115211214515,1225300
2025-05-16,427.17962646484375,427.48824387008574,418.95639144097925,420.51940886863025,1110400
2025-05-19,428.8919677734375,429.7680547444423,420.96741537684676,421.8335371471826,1003300
2025-05-20,427.8864440917969,429.49925709292546,425.6663918808433,427.1895788415965,1037500
2025-05-21,422.96844482421875,431.6695536898278,422.5503317411179,423.4961143509806,1302800
2025-05-22,422.3711242675781,425.5767894361682,418.64775479266774,421.04702866440607,954900
2025-05-23,421.40545654296875,424.40203490201935,416.1389999269666,417.9309738983703,1033600
2025-05-27,434.32763671875,434.6661193319202,424.6111106500834,425.0292237209431,1347900
2025-05-28,431.0124816894531,433.9095295322449,430.01693385543706,433.8298686917667,1027800
2025-05-29,430.3653869628906,433.6108522821079,427.3090477832887,433.6108522821079,859200
2025-05-30,428.3543395996094,431.11202644108903,426.13428745699736,430.7834786543827,2264900
2025-06-02,428.4439697265625,428.70282189670803,420.1809345008396,425.6166174019248,885000
2025-06-03,430.8233337402344,433.4913946968594,427.64753365601456,428.7127771512113,1142200
2025-06-04,430.69390869140625,433.7900783227004,430.56448260902573,433.7900783227004,733400
2025-06-05,428.90191650390625,432.9836686175034,427.8068078322034,432.9836686175034,796300
2025-06-06,427.9540710449219,432.563554532598,427.1359294398154,432.15451417818787,1048100
2025-06-09,426.7967224121094,429.5105350585499,425.7291800275112,428.53278425126496,793200
2025-06-10,420.7205810546875,428.50285266550503,415.87165320290114,428.50285266550503,1066100
2025-06-11,421.9976501464844,427.80441547718704,417.00902641525727,422.7958482123664,1001100
2025-06-12,423.3446044921875,425.00083130238477,421.07978017335483,423.6339532076449,1500700
2025-06-13,420.4312438964844,423.9532110199129,417.5378177844497,418.70516913046663,1230000
2025-06-16,425.63934326171875,431.0968988913701,422.48655982920127,423.643893751033,1393800
2025-06-17,420.989990234375,424.8811108526853,420.3813622752263,421.5387266934163,1074500
2025-06-18,418.9046936035156,424.6815283581811,418.4557357405992,421.25933981666685,1708500
2025-06-20,418.7450866699219,425.6692988197719,416.7695807181413,421.0398413987623,2199400
2025-06-23,425.94866943359375,426.2978487423064,417.04895114592813,419.7926942455724,786400
2025-06-24,428.04388427734375,429.0216655461997,425.2801975327154,427.1359510522942,760200
2025-06-25,426.5572814941406,431.6556710428417,425.479752109931,430.24887542446766,742300
2025-06-26,428.2135009765625,430.8574655552459,425.54956241545716,427.4452638569131,1135700
2025-06-27,431.30645751953125,436.41480356700174,427.98401692152987,431.2665400024948,3822700
2025-06-30,436.414794921875,437.1531015076302,430.5082508914024,431.5458931767848,1254800
2025-07-01,433.18218994140625,435.78623705506766,427.43528534829886,433.222077010754,1167900
2025-07-02,431.7254638671875,434.2896237574164,427.85428700296416,431.39622810005795,917400
2025-07-03,436.3948669433594,436.7041591969652,427.904219111946,430.26882202738466,1182300
2025-07-07,433.6112060546875,437.95131504318437,429.251153531436,436.47467137143286,1342900
2025-07-08,425.9187316894531,434.01026476923766,423.09515360562654,431.97489776070194,1128600
2025-07-09,432.6234130859375,433.0624144106256,426.61712106818567,430.5182284841249,841600
2025-07-10,433.5413513183594,436.7141088396207,424.6516197951638,432.96268433796,1051200
2025-07-11,436.50457763671875,437.90138619552766,429.0216420200893,429.0216420200893,944500
2025-07-14,438.19073486328125,439.85691814282467,433.2220546529036,435.5767008931165,1172000
2025-07-15,435.3671569824219,440.18618457242326,433.9404178985002,437.4623850455467,820500
2025-07-16,435.98577880859375,436.8637510254289,429.660207451726,435.5367904850477,587900
2025-07-17,449.0360107421875,449.23556787686346,436.17535419850606,436.17535419850606,1151800
2025-07-18,446.31219482421875,450.84187367211206,445.29452655011806,449.0459813182537,1296600
2025-07-21,441.4732666015625,447.04055741354694,441.4732666015625,446.98069636327835,895000
2025-07-22,446.6614074707031,447.3099224666845,433.60119418504274,440.4456017831299,1478800
2025-07-23,458.30487060546875,460.2105285342546,448.9761380910592,450.323072594961,994900
2025-07-24,460.6794738769531,463.60280017636103,457.78604765489155,459.7515666904678,977400
2025-07-25,470.9959411621094,472.0535269862317,462.4753630704252,463.7923670790791,1195000
2025-07-28,471.4648742675781,475.1065636110527,468.3519778375599,472.712030237819,1209800
2025-07-29,469.9084167480469,471.454877941267,462.9243434529876,468.30206405714875,2442200
2025-07-30,430.4583740234375,446.2523436186322,423.3445915942075,433.5114093612232,3364200
2025-07-31,437.083251953125,440.28597037363,430.0991785933456,430.0991785933456,2245200
2025-08-01,438.2506103515625,438.92905589554823,427.30556827864154,431.7055382196138,1527200
2025-08-04,432.9826354980469,440.8646553798283,431.4860482882854,438.51003945157976,993900
2025-08-05,427.78448486328125,434.060151784036,425.8389093700864,431.2864781236306,1399100
2025-08-06,426.05841064453125,428.3232349287976,423.61397275967215,427.6747199128586,1427300
2025-08-07,427.13592529296875,429.67015466675065,423.8933198768345,425.84888229661215,810200
2025-08-08,429.1114501953125,430.59805038525786,425.16046856235533,429.50057747754056,755600
2025-08-11,427.0960388183594,431.43614754791133,425.0906023378856,427.3254960228542,1074700
2025-08-12,437.9512939453125,438.2306556591432,425.26023382759354,427.5849191125268,1225600
2025-08-13,433.88055419921875,440.2959169903745,426.96632903646815,440.2959169903745,1182300
2025-08-14,427.55499267578125,435.37715118597544,426.6171289600659,428.79216164198306,895400
2025-08-15,422.4665832519531,428.9218635972907,421.1695532572327,428.41304467992904,891900
2025-08-18,427.9042053222656,428.8420690443126,422.32692749749725,422.32692749749725,630300
2025-08-19,427.8144226074219,430.438443685276,424.32238583117527,427.03619848664124,757200
2025-08-20,425.3300476074219,426.6470515814515,420.521037465881,424.661589077671,927300
2025-08-21,421.3092346191406,425.81897014077356,420.2017747212739,424.73145377730424,1185200
2025-08-22,423.1450500488281,429.9495404881365,421.608575780451,422.8357577968727,1010300
2025-08-25,418.6752624511719,425.9187542383475,418.33603967314735,424.2425534347367,1103600
2025-08-26,425.2203369140625,425.56954668530614,417.6176787746111,419.5033628222953,1099200
2025-08-27,423.2248840332031,426.9962825475624,423.0353138859404,424.5019705553104,1144400
2025-08-28,423.5341796875,426.5173671107972,421.6185346648747,425.0207799034209,1093300
2025-08-29,414.6544189453125,425.6493349081137,412.8385525631735,425.0307504247384,1278600
2025-09-02,409.9950256347656,410.69344514145,404.84676225309715,409.0970794462737,1300300
2025-09-03,407.3810119628906,410.7433396780057,402.0930826851346,410.7433396780057,2298600
2025-09-04,412.2099914550781,414.6145118559999,407.6104947820811,407.9197870315469,1243700
2025-09-05,413.8299865722656,417.9700012207031,406.489990234375,414.9200134277344,1280500
2025-09-08,414.92999267578125,416.25,412.0,414.7099914550781,1069000
2025-09-09,409.4100036621094,413.5,403.2200012207031,413.3800048828125,1181600
2025-09-10,417.32000732421875,420.260009765625,409.9200134277344,414.04998779296875,2264000
2025-09-11,414.8800048828125,423.6499938964844,405.70001220703125,417.989990234375,1483600
2025-09-12,400.7699890136719,414.6199951171875,400.3900146484375,410.8699951171875,1563700
2025-09-15,404.5199890136719,406.5249938964844,397.9599914550781,400.4599914550781,587440
