Price,Close,High,Low,Open,Volume
Ticker,STZ,STZ,STZ,STZ,STZ
Date,,,,,
2024-08-16,240.4807586669922,241.89995431416006,239.39433704626094,239.39433704626094,588600
2024-08-19,237.79898071289062,240.88206153745605,236.771282126483,240.7743975915532,749000
2024-08-20,237.88705444335938,240.54927649787882,237.2704323327837,237.44661647922968,1117100
2024-08-21,239.54116821289062,239.7956398419605,237.64237585888256,238.84624366495646,814500
2024-08-22,238.5232391357422,240.39266985364333,237.70108628434767,240.39266985364333,681900
2024-08-23,239.97181701660156,240.54929543713206,239.1007232199718,239.61947856528246,637100
2024-08-26,237.94578552246094,240.46118505049301,237.2802225191019,239.07135090585948,960400
2024-08-27,234.88226318359375,239.04198331153157,234.0992540549329,237.98492322803796,1314900
2024-08-28,235.26397705078125,236.29167559423533,234.13841170083342,235.36185879193187,873700
2024-08-29,232.91497802734375,236.52659643786723,232.5724068482388,236.52659643786723,1015000
2024-08-30,235.5967559814453,235.77292518642935,231.34893651162565,234.59841901590045,1305500
2024-09-03,241.53782653808594,244.1609049675492,233.40435235554241,234.71588410294532,1586700
2024-09-04,241.37142944335938,242.54593565968486,238.84623286419836,240.14798235663352,909300
2024-09-05,243.0157470703125,244.31749662655082,240.8429186776739,242.213173508105,1743900
2024-09-06,243.72044372558594,245.20815957603867,241.61612069431064,241.61612069431064,1171800
2024-09-09,245.56053161621094,246.64695331749576,241.8412491744917,244.5034714526913,1896400
2024-09-10,244.19027709960938,247.6648551739965,241.98807215601627,246.5099281944369,1230300
2024-09-11,243.505126953125,246.0499030028085,240.55907158797882,244.2294130434891,1043700
2024-09-12,246.3631134033203,247.02866148733972,243.0451253146762,243.4366224306102,695200
2024-09-13,247.204833984375,249.52448490292625,246.4903301262413,246.97970896540616,837300
2024-09-16,248.26185607910156,249.81809199346193,247.28309849166627,248.82953727197273,876000
2024-09-17,247.48867797851562,250.0236568920904,245.80521350328922,247.05802219164502,616500
2024-09-18,245.66818237304688,248.45764778819736,245.39413141218418,247.674638642308,775800
2024-09-19,243.17233276367188,248.2325079722401,242.23273379232162,246.84267391506958,1649700
2024-09-20,242.82000732421875,243.89664682623464,242.01743373289082,242.50681260932384,2773100
2024-09-23,249.40704345703125,250.85558573187484,241.84123570812284,241.97826118828297,1215200
2024-09-24,247.10694885253906,249.62234828531527,246.6958724254391,249.62234828531527,838200
2024-09-25,246.54905700683594,248.80020268870825,245.80520653628858,247.45930942776855,1059300
2024-09-26,249.6321563720703,250.05301501780687,246.56863996743402,247.61591788346067,689100
2024-09-27,252.91098022460938,253.96805525287402,250.65005235827806,251.02198505824845,1377300
2024-09-30,252.21607971191406,255.5144884551814,251.0709200349469,253.75273650372532,1064500
2024-10-01,252.20628356933594,253.13611535640186,250.13132197011026,252.7054595675835,894800
2024-10-02,250.2389678955078,251.8930557875698,248.6631674733586,250.49343950936583,1212700
2024-10-03,238.47430419921875,249.46576376499232,238.21005037697492,247.91932482908845,2627600
2024-10-04,241.43016052246094,242.70254852179363,237.49555037933163,237.72067540370972,1350700
2024-10-07,237.90664672851562,238.8658251146672,232.04388259545155,238.72879963093123,1753500
2024-10-08,236.0078582763672,236.53638088393632,232.26899654645908,235.52826160799938,1149500
2024-10-09,235.31292724609375,237.7598215252537,235.26398637357906,237.45640902418305,1796400
2024-10-10,234.51034545898438,237.23129060715272,233.69797479465254,236.2818944653828,1137300
2024-10-11,235.9393310546875,236.68319647206354,234.55927910002055,235.81208777336633,1108100
2024-10-14,240.49057006835938,240.95057246474715,236.54616264936726,237.83813003051446,1061000
2024-10-15,238.88540649414062,242.3697816257934,237.92621316512694,240.24587914239063,1302900
2024-10-16,238.41558837890625,238.64071340646674,236.1252989085258,237.89684798436684,1371500
2024-10-17,234.9409942626953,238.9930505868743,233.7664879969992,238.9930505868743,1473400
2024-10-18,236.38955688476562,236.91807945586362,234.76481556656637,235.55760689054182,1647700
2024-10-21,234.12864685058594,235.90019598023133,233.13030976856433,234.50056463827403,1198300
2024-10-22,236.4776611328125,236.74192990764024,232.74859648605974,233.0813705375269,1073700
2024-10-23,236.29168701171875,236.51679710565415,234.0209768669421,234.94099657879121,1207000
2024-10-24,235.5967559814453,237.29000250174664,234.99971322901683,236.13506073088956,653200
2024-10-25,234.29502868652344,236.53637730262483,233.49244018442593,235.86103208370318,861000
2024-10-28,232.46475219726562,236.69299292540887,232.0438935254877,235.29336155056816,1038600
2024-10-29,231.0553436279297,232.71922877579206,229.67529164945924,230.98682341844952,1020400
2024-10-30,230.4680633544922,232.68984738544458,229.57739031518955,231.15319071754945,934000
2024-10-31,227.40455627441406,231.70130190143956,227.150084653545,230.0080552931134,1263900
2024-11-01,227.825439453125,229.00972793500787,226.77816152047154,227.6688346330662,1350900
2024-11-04,234.6473846435547,236.58532077614439,228.3637617802759,228.3637617802759,1816900
2024-11-05,233.09437561035156,235.02086328869572,232.5243076727422,234.57856195883417,1103200
2024-11-06,225.65383911132812,229.91961499582703,220.91626114904955,229.79183339169825,3182100
2024-11-07,229.2905731201172,230.72561160577212,226.0470048974015,226.06666706784654,1468800
2024-11-08,230.37176513671875,231.4824302909524,228.43545380861812,228.55339683438132,1731100
2024-11-11,232.16064453125,233.2516625687556,230.07690431461825,230.07690431461825,1108700
2024-11-12,234.21490478515625,235.11918471066335,232.83885272085007,233.00594368595566,1488900
2024-11-13,236.59352111816406,237.44863807379474,232.74054552998828,234.19524621040154,1104300
2024-11-14,237.86146545410156,240.13195886105407,236.84908107782266,236.90805259522259,1124200
2024-11-15,233.4482421875,238.10718697269047,232.2982526198188,237.26189357279117,1426700
2024-11-18,233.9888153076172,234.32299719927403,232.13113773620114,232.80934010316653,978800
2024-11-19,236.32814025878906,237.09479996201495,232.63243194801584,233.52687326772678,1079100
2024-11-20,235.64993286132812,236.8785560774977,234.0084940442666,236.8785560774977,1046100
2024-11-21,236.6426544189453,237.2323995603437,234.40164687817864,236.24950098990772,1060400
2024-11-22,235.56146240234375,237.97938435761696,234.4212965220836,237.0358101792122,1421500
2024-11-25,237.53709411621094,240.41699470705186,236.46573828114012,237.43881325853505,1493700
2024-11-26,229.60511779785156,231.8756111527132,225.94873382451723,228.84828168028358,2715400
2024-11-27,231.93458557128906,233.0452657968806,229.8016973931259,230.2439987668555,1028500
2024-11-29,236.82940673828125,237.1734272358959,232.10166703028267,232.90765105425214,833700
2024-12-02,233.69395446777344,237.32085252653485,232.3277260795683,237.32085252653485,1243100
2024-12-03,233.0059356689453,235.33540051117205,232.13115653005423,234.25422106865798,1173100
2024-12-04,234.2247314453125,234.843947343804,232.20978638399936,232.94696030902793,898400
2024-12-05,235.40420532226562,237.10461563313095,233.72344218417106,235.93496394607126,1329300
2024-12-06,234.91275024414062,240.35800153777882,233.6251555608671,238.59861975633947,1701800
2024-12-09,240.13194274902344,240.70202570870973,233.4285824257858,233.92985528789401,1371900
2024-12-10,238.45120239257812,241.11484915547746,237.5862468396568,239.384953047477,1127300
2024-12-11,235.78753662109375,240.50545274192953,235.21745365253292,239.86655967471944,1540400
2024-12-12,235.3550567626953,238.49050556302495,234.10677139437885,237.36017822022555,1214800
2024-12-13,235.56146240234375,237.5567451938784,233.7332705591132,235.2960756031119,1077300
2024-12-16,228.93673706054688,236.21019560229757,228.77946968716105,235.04054388423418,1826500
2024-12-17,229.10382080078125,230.96149847156343,228.21921809958658,228.94655343235144,2398900
2024-12-18,224.4055633544922,230.11620147444506,224.2384724023686,228.19955232027246,2296300
2024-12-19,223.1671142578125,227.89485378791852,222.93121321136664,224.1008648618352,2942100
2024-12-20,223.73721313476562,225.15258951853082,222.6265329173694,224.65130163387258,4614700
2024-12-23,222.4889373779297,224.376100972312,219.8547612164206,222.96072452706449,1394800
2024-12-24,221.5453338623047,222.1449025958274,219.50091801465683,221.88935436433195,579600
2024-12-26,220.43466186523438,222.32182528027204,220.12996571458623,220.46414762188795,951900
2024-12-27,218.90133666992188,220.75901427859316,217.52526973893202,219.1765470565516,1190100
2024-12-30,215.90350341796875,218.99962791336094,215.81504614617856,218.86202271351777,1143400
2024-12-31,217.2205810546875,218.38039415275756,215.78554256269666,216.43425920967232,960500
2025-01-02,218.76373291015625,220.061151170221,217.45647606617803,217.58424267648115,1154700
2025-01-03,218.12486267089844,218.37058732896287,213.8001146881015,214.07532510530623,1844100
2025-01-06,219.11758422851562,224.97566665813116,218.58682556775022,220.16929296081983,1933000
2025-01-07,214.77316284179688,222.35131747589506,214.33086148134305,219.8645852738196,1992900
2025-01-08,215.52999877929688,216.81759351559916,213.7509547544614,213.7509547544614,1728200
2025-01-10,178.70079040527344,204.35444962595278,176.47944498914472,199.63653339023858,8701700
2025-01-13,182.73068237304688,185.83664554933753,173.49142653193647,175.7127869671338,5460700
2025-01-14,179.0841064453125,182.956728994324,177.35421045802053,180.98110837826573,3354900
2025-01-15,177.6294403076172,181.57085838571913,177.06918089367124,181.531549039859,2964200
2025-01-16,181.41358947753906,183.28109069154274,176.92173598170632,177.23627071130431,3349000
2025-01-17,181.1580352783203,184.28366056846815,180.0768558366492,183.2221282999939,2839800
2025-01-21,179.94906616210938,181.83622955559403,176.79395525563504,181.71828653032668,3960500
2025-01-22,175.8995361328125,180.31274114978694,175.31961457338346,180.31274114978694,2237700
2025-01-23,176.4302978515625,176.5973888130179,173.90424126274573,176.55807946825757,2562400
2025-01-24,179.96873474121094,180.28325448573813,176.8922574079709,177.86533239460337,2462500
2025-01-27,184.72596740722656,185.71868960541542,180.80419654891944,181.55120909212607,2629400
2025-01-28,179.95889282226562,185.32552553122227,179.6443730835664,183.39903776451322,1729400
2025-01-29,179.1136016845703,180.90248427566974,178.13070311746299,180.79436483337426,1848400
2025-01-30,181.16786193847656,183.93962795885602,179.00547320177628,180.00803388898814,2034400
2025-01-31,177.70806884765625,181.24649478840394,176.93157055937345,180.85334134982384,2190500
2025-02-03,171.42733764648438,175.19184084752126,163.18081951092213,165.37267905170665,4398900
2025-02-04,169.63845825195312,172.2922813547017,168.77351772084148,170.7884477632161,2080300
2025-02-05,169.90383911132812,170.97519490081675,168.87179266366903,170.45425988398864,1314900
2025-02-06,168.04617309570312,171.51580391782372,167.8004484482564,171.2111077546445,1690500
2025-02-07,167.09698486328125,169.75669668123302,166.26644725761426,168.49111125727333,1611100
2025-02-10,163.1420135498047,167.2848343684084,163.06291258128388,167.00798852206913,2309400
2025-02-11,162.88494873046875,162.99371067765819,159.1870576129953,162.85528775277774,3343200
2025-02-12,159.2364959716797,162.4400022251911,158.65314330044978,162.15327441479633,2524500
2025-02-13,161.36228942871094,161.84677723317256,159.1178464552627,161.1447655236031,3244100
2025-02-14,161.105224609375,163.32988859574903,159.24638942848597,162.65753785686584,2313300
2025-02-18,167.4727020263672,170.65644443641403,163.5572869520039,166.32576058077953,6213300
2025-02-19,170.47845458984375,171.5166340323635,167.8385220621012,168.58995861469418,3210000
2025-02-20,170.38949584960938,171.41777838792717,167.3936160901728,170.6564597640354,4445100
2025-02-21,173.98849487304688,174.83881146534662,169.9643177772307,172.436166581943,3977300
2025-02-24,176.9547119140625,179.5155436328081,174.06759434547004,175.2046387510538,3883300
2025-02-25,176.01541137695312,178.80364894331484,173.83029042677157,178.17085626189484,3687600
2025-02-26,176.34170532226562,178.2203044382841,174.4630911192789,177.44908879385812,4580500
2025-02-27,171.28924560546875,172.33730711780993,168.77783869196412,170.47847193020507,3246400
2025-02-28,173.52377319335938,174.71025751404028,171.08158554886586,172.99974249266725,2913300
2025-03-03,173.30625915527344,176.1834947344643,171.9319118473903,174.02803476926363,2682400
2025-03-04,170.61688232421875,173.8797256269381,168.80748726464742,172.2779724965167,3421200
2025-03-05,172.21864318847656,174.01815636536296,169.8753353425227,171.01239484822707,2551800
2025-03-06,176.9349365234375,177.50840726337174,169.5787119794093,171.02227833675659,3285800
2025-03-07,184.15274047851562,186.57514934929574,176.22304509369368,176.47022998024204,3980200
2025-03-10,187.3364715576172,190.26313198651067,183.2925306820825,183.84622238014524,3555700
2025-03-11,183.1738739013672,186.96074798776218,180.6031602596852,186.10054945264548,2288400
2025-03-12,181.77976989746094,182.17525967744157,179.40678595667302,180.77125134545187,2146400
2025-03-13,179.54519653320312,184.19226901954977,178.4180341421576,180.90966182808813,2364400
2025-03-14,179.2881317138672,181.8193023686823,178.30927419738612,180.43507313150752,1650500
2025-03-17,181.54246520996094,184.39992184036237,180.14833885560387,181.2260613194822,1771100
2025-03-18,177.3304443359375,179.95059810877802,177.09314141261737,179.95059810877802,1698700
2025-03-19,176.984375,177.7555906226515,174.48286520835407,176.92505304240646,2208500
2025-03-20,176.86572265625,179.9604669633185,175.33317344792383,175.39249540269034,2038500
2025-03-21,175.4221649169922,178.43782348910707,175.2936239507645,176.0154146674622,6618400
2025-03-24,178.2499542236328,178.71466299134224,175.18485576686436,176.48999913667822,2071800
2025-03-25,176.35157775878906,178.44770067019056,175.4122782515271,177.89400896430845,1537600
2025-03-26,182.03683471679688,182.2642405834027,175.99563561007352,176.45046243025305,1518200
2025-03-27,182.2345733642578,183.08488993089222,180.0296885213561,181.43369678961895,1318500
2025-03-28,181.67100524902344,184.63722381576528,180.20765989348064,182.75860967131476,1232900
2025-03-31,181.45347595214844,183.26287103449968,178.86296822174413,179.81216477314558,1823000
2025-04-01,182.72894287109375,183.12444771957306,180.79102191793075,182.52131602673853,1423200
2025-04-02,180.67237854003906,185.04260565653658,179.6045379872751,182.83772062589634,2196200
2025-04-03,179.4463348388672,184.32081326564054,178.19063146664263,180.58337921357221,2639500
2025-04-04,171.90225219726562,179.4364424525181,171.53642340557553,179.37712049569998,3176900
2025-04-07,170.64654541015625,177.91378671568924,167.60122596245515,168.08571374514648,3172500
2025-04-08,169.034912109375,177.52818082119364,166.60260629317918,174.17635450874428,3796100
2025-04-09,181.33482360839844,182.0368353123495,166.10824089452115,166.5729496801716,4524000
2025-04-10,182.6696319580078,184.6273320436803,173.12830133030647,173.9489418807035,6449200
2025-04-11,183.5397186279297,185.23045472805174,177.0634718708893,178.8432059923079,3758900
2025-04-14,185.1612548828125,187.64298565673042,181.9379543789308,184.6668851208152,2025200
2025-04-15,181.78964233398438,185.5369583442482,181.4930174710609,185.0920285933466,1609400
2025-04-16,180.968994140625,183.35186001789063,179.87149266386967,182.056613653434,1320000
2025-04-17,184.52845764160156,185.0623703331298,180.9788713718764,181.96761087149477,1295300
2025-04-21,185.1513671875,185.65563402587694,181.03822202594344,184.35049054651142,2001200
2025-04-22,184.894287109375,188.62183926101116,184.80530417495393,186.4960402768245,2384900
2025-04-23,185.171142578125,187.59355146949602,182.83771662579537,185.1612606138876,1915800
2025-04-24,185.38865661621094,185.87314440347626,182.94646883942931,184.72620296033844,1586900
2025-04-25,183.26287841796875,185.88303214479706,181.67100716686704,184.43946578881094,1054300
2025-04-28,183.6583709716797,185.28978519047666,182.7388504341315,183.9055558585864,1519000
2025-04-29,185.19937133789062,185.8157698062615,181.5605996943492,182.93259904164844,1420900
2025-04-30,186.45205688476562,187.51585700007203,183.91686180077804,186.4719451106393,1296100
2025-05-01,184.36424255371094,187.35677571827978,184.17534233945275,186.47193932275803,1595000
2025-05-02,185.8853759765625,187.07841166377642,184.2548903309734,186.00467499420236,1146200
2025-05-05,186.35264587402344,187.376669536363,185.1198337659374,186.00467018786978,1225600
2025-05-06,185.98480224609375,186.67078676893064,184.49350384203888,186.2333519801029,1188100
2025-05-07,188.6890106201172,189.42472329885715,186.73045266006355,187.10823794242452,1313600
2025-05-08,190.27972412109375,191.4926479752298,187.5456771855081,187.5456771855081,1430400
2025-05-09,188.96739196777344,190.8364755816452,188.51005379942754,189.80251540186111,1272500
2025-05-12,188.79837036132812,190.53821848534872,185.9947372728762,189.096633073786,1603900
2025-05-13,186.58131408691406,189.4744366561663,186.47195159621228,188.2515762021531,1392900
2025-05-14,185.6765899658203,186.44212740303857,182.29631961257442,185.91520317450798,1946400
2025-05-15,189.5440216064453,189.76274658659423,185.64676358693956,186.42223754555044,1499200
2025-05-16,194.4851837158203,195.76770879053885,189.91187788380756,195.76770879053885,2887700
2025-05-19,191.79092407226562,194.62438199218255,190.2499126577816,194.57468418064445,2253000
2025-05-20,188.2714385986328,192.37748486126966,188.10242660807612,191.70143689904287,1378800
2025-05-21,184.62274169921875,188.94751319322813,184.55315566136642,188.8182624754383,1263300
2025-05-22,183.6881866455078,185.27891098256475,181.95829023700034,185.27891098256475,1507400
2025-05-23,183.35015869140625,184.44378354577992,181.3418726725888,182.93259697526483,1313600
2025-05-27,184.83152770996094,185.31867547930366,182.62440485988395,185.08007744379597,1280000
2025-05-28,177.6931610107422,184.970704070974,177.36507356095098,184.8315168350266,2420400
2025-05-29,178.66749572753906,178.88620553468397,176.4703094254074,178.31952003521127,2121800
2025-05-30,177.25572204589844,179.36343411101382,176.04281329774517,179.32365765812702,3033900
2025-06-02,173.1596221923828,176.89780462962207,169.89865098387654,176.25158140676018,3110600
2025-06-03,175.64512634277344,176.27147653457197,171.52914330439455,173.98481591985657,1945700
2025-06-04,175.94338989257812,177.51422605845212,175.87378868415075,176.4206011422512,1227100
2025-06-05,169.61033630371094,174.36260577312666,168.89451189097065,173.75614384484032,2591400
2025-06-06,170.9326171875,172.0958433020052,170.21680790435585,171.38995537673273,1549600
2025-06-09,170.13726806640625,171.26070254364117,168.7155557052824,171.26070254364117,2247800
2025-06-10,170.55482482910156,172.15548566960538,169.64016365885246,170.56476135683303,1516000
2025-06-11,168.0593719482422,171.52913149966534,164.73875133093543,171.1811558236647,4145800
2025-06-12,168.82492065429688,168.85474540906594,164.987312114533,167.77107219839786,1826300
2025-06-13,163.92352294921875,168.89451755422638,163.36677398070137,167.72135493890335,1945000
2025-06-16,161.8655242919922,165.30545924188596,160.32451292666326,164.94754702265,3563000
2025-06-17,159.62857055664062,161.62692002456782,158.98234734946553,161.06021937835828,2594000
2025-06-18,159.0718231201172,161.05028438147127,158.51507416644017,159.64846029936015,2251300
2025-06-20,161.45790100097656,161.56726349065443,158.42560638497292,159.20108034077165,4379000
2025-06-23,162.35269165039062,162.63106614290834,159.54904332825546,161.4579034927791,2401500
2025-06-24,163.53578186035156,164.3709052921061,162.0444835163879,163.0486189400258,2589600
2025-06-25,160.59295654296875,163.35682843380636,159.86719555098477,162.00471724351894,1750500
2025-06-26,160.38417053222656,161.70644169220188,159.37008342740026,160.62276855434735,2098400
2025-06-27,160.3941192626953,161.33860523607999,158.87299607486256,160.90115526854888,4684200
2025-06-30,161.73626708984375,162.2035417787214,160.00637074148665,160.96079317431725,2907700
2025-07-01,165.45457458496094,167.44297233048906,161.09997866776772,161.756153564657,4270700
2025-07-02,172.86135864257812,174.24329451279561,167.0254159286071,170.0080126416179,6258300
2025-07-03,171.3203582763672,174.01462874570592,171.14139458943353,172.22506772772445,1808300
2025-07-07,169.35183715820312,174.30295860785824,168.71555046836374,172.99060877678687,2566500
2025-07-08,169.5606231689453,172.27478188209176,168.13891087235456,169.01381074717963,1744700
2025-07-09,168.0593719482422,171.44959376885745,167.2540732829349,169.87875771851134,1832500
2025-07-10,171.1215057373047,174.43218981587492,167.82077335647102,168.05937137781385,2083000
2025-07-11,171.1911163330078,171.81746651394016,168.48689402743136,169.26236797988489,1371000
2025-07-14,163.62525939941406,171.13146424852067,162.55152274980844,170.6343647905702,3673700
2025-07-15,165.02708435058594,165.5341203389751,162.23337263967477,164.04282195754288,2412500
2025-07-16,167.14471435546875,167.3634393272762,164.5399180897433,164.88789377314737,1941800
2025-07-17,170.52500915527344,170.92268266950506,166.99559982794725,167.14472360321608,2362200
2025-07-18,169.5805206298828,171.9665920199177,168.18863301046918,170.9922813055185,1911400
2025-07-21,166.9757080078125,171.2607029880739,166.8961702726234,170.39575476958424,2235900
2025-07-22,174.3427276611328,174.40237717060953,166.90612379768712,167.1745465903323,2299500
2025-07-23,175.0684814453125,177.10659223350766,174.16375680138972,175.35680762295758,1908600
2025-07-24,174.62109375,175.79425633759047,173.06020936946686,175.0585436921432,1332400
2025-07-25,174.50180053710938,174.97901177609538,172.6625264474906,174.6608608365902,1014700
2025-07-28,171.59873962402344,174.29301020130475,170.68406326797677,173.23916177356983,1315100
2025-07-29,174.80999755859375,174.92929657425742,170.77355237907534,171.28058836591762,1496000
2025-07-30,171.4600067138672,176.3300018310547,170.66000366210938,174.5,1400700
2025-07-31,167.0399932861328,171.77000427246094,166.0,168.74000549316406,2240100
2025-08-01,166.17999267578125,169.1300048828125,165.5,168.0,1631100
2025-08-04,170.2899932861328,170.77999877929688,165.60000610351562,165.69000244140625,1429300
2025-08-05,170.64999389648438,174.00999450683594,170.22999572753906,170.8699951171875,1191800
2025-08-06,169.16000366210938,172.5,169.16000366210938,171.4199981689453,1306200
2025-08-07,173.22000122070312,173.75999450683594,170.33999633789062,170.5500030517578,1622800
2025-08-08,170.60000610351562,174.32000732421875,170.42999267578125,174.32000732421875,1386500
2025-08-11,168.72000122070312,171.10000610351562,167.1300048828125,170.64999389648438,1394700
2025-08-12,169.97999572753906,171.47999572753906,168.82000732421875,169.33999633789062,1655900
2025-08-13,170.3699951171875,171.17999267578125,168.66000366210938,169.35000610351562,1429600
2025-08-14,169.50999450683594,170.16000366210938,166.72999572753906,169.0,1482100
2025-08-15,168.22999572753906,171.0,168.0500030517578,170.64999389648438,1522100
2025-08-18,166.25,169.16000366210938,165.8699951171875,168.75,1994200
2025-08-19,165.89999389648438,168.5500030517578,165.02000427246094,167.77000427246094,2255800
2025-08-20,166.3000030517578,169.0,165.25999450683594,166.5,1465100
2025-08-21,164.92999267578125,166.0800018310547,163.2899932861328,166.0,1560700
2025-08-22,167.6199951171875,168.24000549316406,165.4199981689453,165.75,1729500
2025-08-25,163.67999267578125,166.08999633789062,160.80999755859375,165.72999572753906,2553500
2025-08-26,158.3699951171875,162.89999389648438,156.1699981689453,160.2899932861328,4565600
2025-08-27,160.5,160.67999267578125,158.27000427246094,158.67999267578125,2077800
2025-08-28,159.08999633789062,160.38999938964844,157.39999389648438,160.38999938964844,1954500
2025-08-29,161.94000244140625,161.9600067138672,158.6699981689453,159.08999633789062,1773600
2025-09-02,151.25999450683594,154.16000366210938,149.36000061035156,150.1300048828125,6085100
2025-09-03,146.49000549316406,150.57000732421875,146.32000732421875,150.25,4546300
2025-09-04,145.8800048828125,147.8000030517578,144.80999755859375,146.8699951171875,2758200
2025-09-05,148.42999267578125,150.72999572753906,145.52999877929688,146.22999572753906,3046600
2025-09-08,146.10000610351562,148.22000122070312,144.5800018310547,148.22000122070312,3096700
2025-09-09,145.97999572753906,148.10000610351562,145.3800048828125,146.0,3328900
2025-09-10,142.89999389648438,146.0,142.50999450683594,146.0,2236200
2025-09-11,142.97999572753906,143.91000366210938,142.25,142.89999389648438,3037700
2025-09-12,139.49000549316406,143.0,139.4499969482422,143.0,2445300
2025-09-15,135.88499450683594,140.53500366210938,135.72999572753906,140.22999572753906,1611703
