Price,Close,High,Low,Open,Volume
2024-07-31,42.06837844848633,42.65201037920484,42.04955126450333,42.36019441384558,8422900
2024-08-01,40.80698013305664,42.237813597081505,40.62812729664766,42.13426589513821,9276900
2024-08-02,39.64914321899414,40.19512081277223,38.792526049139646,40.11981207256075,10710400
2024-08-05,38.764286041259766,39.37615697107271,37.578198550743224,38.42540390111218,8756100
2024-08-06,39.20671081542969,39.677379595490464,38.54777380516104,38.830174355013945,7614900
2024-08-07,38.68897247314453,40.16687216246316,38.585428357397596,39.8938869977953,6245000
2024-08-08,39.602073669433594,39.77151472951919,38.99020277568915,39.01844534631546,5706500
2024-08-09,39.611602783203125,39.76410158473432,39.46863356607966,39.59253997852945,6236400
2024-08-12,39.28754425048828,40.3550359121533,39.125512220958065,39.859413874558506,7869800
2024-08-13,39.735504150390625,39.76410017431596,39.25894495802676,39.70691176232339,5910900
2024-08-14,39.9356689453125,40.00238695335472,39.60207526924262,39.9356689453125,3806800
2024-08-15,40.383628845214844,40.92690608613884,40.316910842705475,40.507535265243014,6438600
2024-08-16,40.53612518310547,40.74581239869032,40.29784557843477,40.326441603378846,4183500
2024-08-19,40.936439514160156,40.945969099198955,40.58378669398898,40.58378669398898,8338700
2024-08-20,40.278785705566406,40.72675255842853,40.183475311103976,40.72675255842853,5151200
2024-08-21,40.116756439208984,40.5551900616169,39.583008788543864,40.459879669218104,8700800
2024-08-22,39.907066345214844,40.555187147356804,39.8403483481583,40.202534357792494,12283600
2024-08-23,41.78471374511719,41.81330613565688,40.088164037071905,40.19300401433691,10157900
2024-08-26,42.14690399169922,42.27080678698966,41.860965514299686,41.9372167445019,10295300
2024-08-27,41.85143280029297,42.31846246072674,41.6417455687686,42.07064961695094,6847800
2024-08-28,41.88002395629883,42.11830357205445,41.61315195012722,41.74658795321302,4632000
2024-08-29,41.85143280029297,42.21361884496456,41.52737236787281,42.089712423076655,3669700
2024-08-30,42.37564468383789,42.413770293786605,41.99439949192556,42.042054686432316,6565400
2024-09-03,42.14690399169922,42.66158525212907,42.003934752999456,42.02299756055001,7204100
2024-09-04,41.57502746582031,42.413772754053205,41.241437449064414,42.070649516328,8083100
2024-09-05,41.1270637512207,41.96580539345481,40.974564940281915,41.90862061176429,5853600
2024-09-06,40.088165283203125,41.50830980731489,39.84988565900974,41.174719787787566,8589000
2024-09-09,40.60284423828125,40.80300187466623,40.25972465274626,40.421753042927364,8392100
2024-09-10,39.95472717285156,40.73628771518915,39.544889548500706,40.72675449377479,9250900
2024-09-11,39.697383880615234,39.783164684353636,38.76332462397122,39.50675946832343,7447500
2024-09-12,39.67832565307617,39.983323293584164,39.38285759814589,39.69738846009026,7471400
2024-09-13,39.878475189208984,40.231127989672416,39.640195582111865,39.89753799407975,9629600
2024-09-16,40.15488052368164,40.38362691108437,39.96425611027386,40.145347303289206,10725500
2024-09-17,39.916603088378906,40.60284592379466,39.725978664596234,40.393162329906346,7495400
2024-09-18,40.05004119873047,40.76488009858341,39.72598075202946,39.87847957189707,6707800
2024-09-19,40.91737747192383,41.260500713460395,40.50753622629498,40.69816065335514,10786400
2024-09-20,40.335975646972656,40.80300532353548,40.06910362371312,40.726754096399254,12828800
2024-09-23,40.212066650390625,40.65050390668112,40.03097545130564,40.393161485334,6994200
2024-09-24,40.01191329956055,40.45988014802467,39.77363367988532,40.09769410807797,5427600
2024-09-25,39.77363204956055,40.05003726965996,39.50676004993811,39.907068049371766,5834300
2024-09-26,40.34550476074219,40.4980035636302,39.792694327861724,40.25019073652577,6132500
2024-09-27,40.52659606933594,40.745812871875785,40.04050363408206,40.50753326443792,5329400
2024-09-30,40.7648811340332,40.793473527278806,40.06910502347296,40.345510277709685,4666100
2024-10-01,39.764102935791016,40.583785385318194,39.39238732167017,40.51706374876422,7834900
2024-10-02,39.81175994873047,40.32644480832983,39.61160593750578,39.61160593750578,5736200
2024-10-03,39.544883728027344,39.735504497953755,39.154105332305186,39.611601724673214,5646400
2024-10-04,40.40269088745117,40.61237811186526,40.02144568544,40.24066249466456,5650800
2024-10-07,40.030975341796875,40.55518976791063,39.678322529445204,40.34550617898016,7170600
2024-10-08,40.15488052368164,40.48847052025157,39.93566372081308,40.25972413284884,5717200
2024-10-09,40.63144302368164,40.898315042509964,40.1358209631015,40.15488376956903,5570600
2024-10-10,40.49800491333008,40.83159491955965,40.37409849564836,40.48847169266159,5727700
2024-10-11,41.231903076171875,41.45112352203952,40.745814260213685,40.77440665060582,15639400
2024-10-14,41.54643249511719,41.77518251801765,40.99362206069173,41.27002727790446,11344500
2024-10-15,41.85143280029297,42.499553665133284,41.75612240552289,41.84190321515936,12720900
2024-10-16,42.44236373901367,42.823612576267315,42.03252251151643,42.251742956245224,11453000
2024-10-17,40.936439514160156,42.127837616226174,40.936439514160156,42.04205680744308,13570400
2024-10-18,41.622676849365234,41.737053669870164,40.80299811756114,41.47017805788331,7666500
2024-10-21,40.44081497192383,41.52736939222287,40.364563752884756,41.270026981753375,6925800
2024-10-22,41.35580825805664,41.546432671975445,40.21206541040209,40.54565904372457,13622700
2024-10-23,41.403465270996094,41.536904911700674,40.98409445064274,41.14612284628207,5139600
2024-10-24,41.384403228759766,41.5845608755805,40.879251590847915,41.5845608755805,5492900
2024-10-25,40.63144302368164,41.90862197013779,40.526599406039495,41.90862197013779,5868700
2024-10-28,41.260498046875,41.3462788517153,40.698158023112676,40.898312022453936,4980400
2024-10-29,41.06987380981445,41.27002781002163,40.89831219939163,41.193780225310554,4795100
2024-10-30,41.27956008911133,41.7561192992268,40.74581246487303,40.74581246487303,7066000
2024-10-31,41.0317497253418,41.55596416074577,41.02222014034541,41.0317497253418,5773700
2024-11-01,40.812530517578125,41.622679721506195,40.75534210337942,41.298622948621556,6304900
2024-11-04,40.097694396972656,40.783940870056256,40.06910200588033,40.745815258027505,5321400
2024-11-05,40.335975646972656,40.71722451093654,40.18347682855883,40.26925764115777,5769700
2024-11-06,44.796566009521484,44.82515839881888,42.7378303553693,42.89032915805249,34314800
2024-11-07,44.03407287597656,44.31047809756857,43.538450848388315,44.148446071309756,13679300
2024-11-08,43.59064865112305,44.37146063767298,43.532809228055626,44.03407319623132,9361900
2024-11-11,44.76668930053711,44.94020389946243,44.11119052176309,44.2461491810086,8225300
2024-11-12,44.978763580322266,44.998043388813315,44.361824417598626,44.38110422608967,7005700
2024-11-13,44.834163665771484,45.85597137962103,44.81488753589921,45.12335709531658,8308800
2024-11-14,44.583534240722656,45.007678972392945,44.323262356317954,44.87272399764546,5377700
2024-11-15,44.87272262573242,45.25831140800557,44.50641365029765,44.573894812855535,5665100
2024-11-18,45.10407638549805,45.335426711807294,44.67992799185253,44.728129347310166,5175000
2024-11-19,44.9498405456543,45.132993189420844,44.38109913083002,44.42929680790047,6408400
2024-11-20,44.516056060791016,45.47038261151407,44.43893683227951,45.055879628629945,11326800
2024-11-21,45.123355865478516,45.45110522308256,44.59317037726087,44.689569410230945,9356000
2024-11-22,46.23191833496094,46.32831737036993,45.14263681419328,45.17155468619238,8587600
2024-11-25,46.36687469482422,47.292287076207735,46.33795682195975,46.61750851714068,9813600
2024-11-26,45.981285095214844,46.55002649539197,45.962005289433776,46.42470959643851,7296500
2024-11-27,46.02948760986328,46.56931119674088,46.01020780205543,46.31867737248625,6619800
2024-11-29,45.962005615234375,46.376512249348146,45.82705065105724,46.280113219759485,4588400
2024-12-02,45.287227630615234,46.241557809505714,45.142634600463175,46.17408032665201,8346000
2024-12-03,44.757049560546875,45.3643506340661,44.535337287380536,45.20047410687956,6863000
2024-12-04,44.55461883544922,44.96912552498284,44.30398500225576,44.89200629100102,5702000
2024-12-05,45.47038650512695,45.73065840776947,44.602817173566095,44.785969841093404,6923500
2024-12-06,45.55713653564453,45.90416568378627,45.09443223053786,45.518580601487514,4849000
2024-12-09,45.113712310791016,45.77885274119287,45.09443250497171,45.49930107268331,7355900
2024-12-10,44.78596878051758,46.03912690348337,44.74740916387311,45.15227778414518,10123700
2024-12-11,44.014793395996094,45.15227630911678,44.014793395996094,45.113716693731966,10208600
2024-12-12,44.0726318359375,44.197945067271775,43.46533077753952,44.06299009368272,8251100
2024-12-13,44.13046646118164,44.284701238121116,43.78343729375604,44.14010820319188,8230900
2024-12-16,43.65812683105469,44.236506361902464,43.523171852340035,44.18830868053971,11068400
2024-12-17,43.50389099121094,43.84127842983016,43.05082470742459,43.32073465831997,7813900
2024-12-18,41.55667495727539,43.80271923577192,41.51811534184908,43.609928513135,8981400
2024-12-19,41.016849517822266,42.27964928656158,40.862614740340504,42.02901547487425,7541800
2024-12-20,41.75910568237305,42.106134852255195,40.75657778654622,40.78549933553451,14849800
2024-12-23,41.9711799621582,41.99045976910523,41.36387891369206,41.45063620633008,5013600
2024-12-24,42.40496826171875,42.40496826171875,41.82658506000236,41.97118177974329,1742200
2024-12-26,42.414608001708984,42.48208549298645,41.97118343695779,42.09649667661738,2877100
2024-12-27,42.096492767333984,42.70379380968175,41.89406031230044,42.11577257408677,3307200
2024-12-30,41.80730438232422,42.067576266093944,41.34460003692712,41.74946863742912,3432500
2024-12-31,41.81694793701172,42.22181287781356,41.68199295674444,42.02901847289713,5316200
2025-01-02,41.76874923706055,42.491725479940456,41.58559290209268,42.163976102745,5056600
2025-01-03,42.51100158691406,42.54956120238568,41.50847732538336,42.00009955228081,5156400
2025-01-06,42.51100158691406,43.42677222950463,42.42424429072659,42.99298574856727,6246400
2025-01-07,42.385684967041016,43.13757902244503,42.15433096993753,43.041183668712684,7067400
2025-01-08,42.36640548706055,42.65559522773135,41.88442136019353,42.37604355160918,5727100
2025-01-10,41.23855972290039,41.91333821968063,41.03612727704041,41.75910344989489,8002200
2025-01-13,41.566314697265625,41.614512379866795,41.09397225962768,41.15180800785009,8693000
2025-01-14,42.32784652709961,42.40496575366616,41.681989552216784,41.93261968406384,10297800
2025-01-15,43.754520416259766,43.93767674614385,43.34965549656337,43.542446214182284,7973700
2025-01-16,43.35929489135742,43.85092079720641,42.83875111242814,43.32073527575214,11164600
2025-01-17,45.93309020996094,46.029485567475625,44.872722891063454,45.325789161326284,15704900
2025-01-21,46.1644401550293,46.78137926338658,46.01984711995958,46.270477253762046,10278500
2025-01-22,45.31614685058594,46.019846925152216,44.73776735826112,46.010205183173426,9029100
2025-01-23,45.07515335083008,45.528219601016716,44.87272090267107,45.35470502338128,6453200
2025-01-24,45.3065071105957,45.48965975170196,44.77632531602749,44.824522992397874,6377300
2025-01-27,45.89453125,45.90416931498993,45.35470767938321,45.48002458773567,4999800
2025-01-28,45.56678009033203,46.01020460738166,45.142635379751574,45.749932735918506,3848100
2025-01-29,45.73065185546875,46.45362803347167,45.53786114979891,45.5474992141836,5712500
2025-01-30,46.28976058959961,46.70426727411222,46.000570820165734,46.270480781337696,7772400
2025-01-31,45.904170989990234,46.617509174432634,45.740298138451266,46.33795747531012,12372000
2025-02-03,45.20047378540039,45.4414658645951,44.188307788232066,44.969123448631954,7494100
2025-02-04,45.672821044921875,45.85597370597785,45.16191532345432,45.200474939649496,4684500
2025-02-05,45.95236587524414,46.08732452254679,45.39326618826461,46.048764909031746,4238800
2025-02-06,46.41507339477539,46.51146875030205,45.75957468090225,46.453629330637796,13659300
2025-02-07,45.962005615234375,46.53074701944301,45.76921123330405,46.46326953735444,8008300
2025-02-10,45.451107025146484,46.00056866449631,45.24867088650661,45.96200904977946,6494800
2025-02-11,45.63426208496094,45.79813494027587,45.084800416644185,45.28723288870879,5957500
2025-02-12,44.7088508605957,45.16191346184753,44.44857897787798,45.065518102580484,5553600
2025-02-13,44.78596878051758,44.97876318649249,44.43893958521222,44.81489033162465,4566300
2025-02-14,45.63411331176758,45.68285654574716,44.62998484121037,44.96144403869006,5376200
2025-02-18,46.41401672363281,46.44326192056883,45.40014108265279,45.68285704926902,8662000
2025-02-19,46.33602523803711,46.56999797349303,45.82908741027467,45.99481887265396,5871100
2025-02-20,45.47813415527344,46.40426678648656,44.71772554968211,46.34577639142834,5599900
2025-02-21,44.513004302978516,45.70235865620406,44.386268908240375,45.70235865620406,5845200
2025-02-24,44.2010383605957,44.89320193940355,43.996314550334844,44.86395674332923,5969300
2025-02-25,44.01581573486328,44.82496387470001,43.66485848139364,44.542247896197175,5588900
2025-02-26,44.2010383605957,44.54224471103048,43.97681651332853,44.3180228637633,5120000
2025-02-27,44.561744689941406,44.961445168813206,44.162044211069606,44.35702087075912,5762900
2025-02-28,45.185665130615234,45.21491404560767,44.55199566179058,44.893202012783064,7194500
2025-03-03,44.288780212402344,45.74134872356565,43.918324925737586,45.37089715577142,8882000
2025-03-04,42.660728454589844,43.86958076074446,41.87107838097352,43.68435498077023,9627700
2025-03-05,42.02705764770508,43.33339638264869,41.6176063062811,42.79721337836018,12863600
2025-03-06,41.17891311645508,41.559115539363376,40.61348120217177,41.43238015877051,7319500
2025-03-07,41.130165100097656,41.295896550255534,39.921316592851625,40.964437368809975,8470700
2025-03-10,39.35588836669922,40.39900924002291,38.67347190368835,40.24302865295219,11406100
2025-03-11,38.90744400024414,39.73609015806426,38.51749067958146,39.268148404591315,9840900
2025-03-12,38.839202880859375,39.56061541128281,38.575984946199625,39.394883947739785,17943100
2025-03-13,38.48824691772461,39.15116535625535,38.42000564189385,39.08292408042459,10391100
2025-03-14,39.531368255615234,39.60936041107885,38.73196725646646,38.975687163984276,13626300
2025-03-17,40.01880645751953,40.32102046945301,39.3071448025186,39.3071448025186,8183600
2025-03-18,39.823829650878906,40.155288859292604,39.4826232828959,39.989561114521,10511600
2025-03-19,40.233280181884766,40.584237421072274,39.60935785393827,39.88232294269726,8021900
2025-03-20,40.29177474975586,40.62323023620923,39.74584084720176,39.83358015798956,6124300
2025-03-21,40.379512786865234,40.389263665804606,39.62885873884419,40.07730247941722,16829400
2025-03-24,41.0911750793457,41.27640085757351,40.72071980401969,40.866949507187826,8635700
2025-03-25,40.944942474365234,41.364140992445755,40.876701201084266,41.178915210521765,9103600
2025-03-26,40.925445556640625,41.656605263695866,40.710970852532505,41.0424300684857,6177000
2025-03-27,40.360015869140625,40.84745565635792,40.213782445427256,40.84745565635792,4854300
2025-03-28,39.443626403808594,40.486747243399336,39.25840062479907,40.13579000412199,7361300
2025-03-31,40.116294860839844,40.28202259883091,38.96593669746183,39.20965658429835,8679200
2025-04-01,39.989559173583984,40.311267487943425,39.424127255375446,39.75558644770141,6561000
2025-04-02,40.515995025634766,40.58423629593262,39.28764472253273,39.297395600501176,8446100
2025-04-03,36.10953903198242,38.71246561712826,36.09004099492994,38.303017995637134,17871800
2025-04-04,33.91606140136719,34.91043901690485,32.863189672373025,34.62772304683748,21423200
2025-04-07,34.257266998291016,35.914562987045954,32.71695923382728,33.14590489961723,32030300
2025-04-08,34.04279327392578,36.14853674459713,33.48711220878878,35.417377056904186,17908100
2025-04-09,37.03567886352539,37.26964789268547,32.97042886344476,33.33113328607443,31112900
2025-04-10,34.74470520019531,36.04129673574783,33.71133529792299,35.9535574309445,17346800
2025-04-11,34.5009880065918,34.75445878190917,33.65284380675088,34.442497611418936,18557800
2025-04-14,35.27114486694336,35.5538608486137,34.72521094222172,35.232148789705256,12193800
2025-04-15,35.57335662841797,36.13878483698484,35.37837997347856,35.37837997347856,9309600
2025-04-16,35.095664978027344,35.748832513393914,34.637470384108994,35.31013967626495,11090100
2025-04-17,34.99817657470703,35.63184603716351,34.189024780670415,34.22802085435489,15140800
2025-04-21,34.422996520996094,34.76420285881679,34.12078253687622,34.608222287403024,10062600
2025-04-22,35.4271240234375,35.48561813692765,34.773952772177495,34.890940999157785,7413700
2025-04-23,36.207027435302734,37.44512496284099,36.090042925599974,36.382506059292126,8600500
2025-04-24,36.94793701171875,37.133162790328896,35.904816174377125,36.07054391541719,8135300
2025-04-25,36.72370910644531,37.016175932548904,36.528736180869814,36.66521871632073,6388900
2025-04-28,37.37688446044922,37.49386897256669,36.752962103995266,36.80170534080499,10765500
2025-04-29,37.78633117675781,38.049549111658145,37.13316363816367,37.13316363816367,10905000
2025-04-30,37.37688446044922,37.5133670110647,36.56773259769947,37.04542524372423,7394600
2025-05-01,37.620601654052734,37.94230996892502,37.20140315371134,37.34763657247985,5512100
2025-05-02,38.47849655151367,38.5954810547797,37.89356659744294,38.40050440342279,7950100
2025-05-05,38.36151123046875,38.868449074785794,38.0398028924404,38.08854612924826,5954400
2025-05-06,37.991058349609375,38.46874726032366,37.78633081186136,37.90331903882321,7528100
2025-05-07,37.737586975097656,38.48824468455178,37.58160639383903,38.273769990744775,10077400
2025-05-08,38.56623840332031,38.79046026557054,37.94231233403686,38.28352242614242,7294500
2025-05-09,38.536598205566406,38.84283760263645,38.37854001284742,38.793445123987624,7187600
2025-05-12,40.620994567871094,40.95686870965369,39.78131109761695,40.27524343739108,9839100
2025-05-13,40.848201751708984,40.98650596810643,40.551843110523606,40.74941679411538,6852600
2025-05-14,40.72966003417969,40.86796048551809,40.51232860013096,40.67038679714694,6462000
2025-05-15,40.680267333984375,40.80869079599116,40.344393196092916,40.4826936466827,6487900
2025-05-16,40.89759826660156,40.93710998885488,40.354269691066726,40.670386079520846,4786100
2025-05-19,40.89759826660156,40.986506236379576,40.354269691066726,40.512327885293786,6270400
2025-05-20,40.186336517333984,40.8482040611208,39.94924732993876,40.78893459057559,11772600
2025-05-21,38.645263671875,39.85045973888344,38.645263671875,39.761551770523724,8347600
2025-05-22,39.01077651977539,39.1688347123633,38.368662992659445,38.55635591873116,10461100
2025-05-23,38.803321838378906,38.91198755168182,37.80558021046084,38.032788625364866,7395100
2025-05-27,39.544219970703125,39.544219970703125,38.842836987151664,39.31701155779509,5675200
2025-05-28,38.86259460449219,39.662766309555586,38.81320212678804,39.48495037509706,8111100
2025-05-29,39.11943817138672,39.24786162952578,38.60575187563955,39.16883441802796,6824100
2025-05-30,39.020652770996094,39.198468705348944,38.70453639179203,38.86259458139406,10481000
2025-06-02,38.753929138183594,38.931745073769406,38.20072358653835,38.73417139329578,7597100
2025-06-03,39.139198303222656,39.28737951537397,38.45757301781708,38.724296938646596,9616400
2025-06-04,39.03053283691406,39.484953465207084,39.00089810165324,39.13919855741012,6465600
2025-06-05,39.149078369140625,39.27749806443878,38.64526527144733,39.129320623309056,8551300
2025-06-06,40.16657638549805,40.186334130641285,39.652886316987434,39.78130977621623,5710600
2025-06-09,39.95912551879883,40.55184279658091,39.91961002870548,40.39378460461205,5969000
2025-06-10,40.2357292175293,40.45306065978865,39.820827847839425,39.90973582254509,4643500
2025-06-11,39.77143096923828,40.46293700953462,39.712161499307435,40.28512106293257,7284600
2025-06-12,39.45531463623047,39.52446486353876,39.01077853736426,39.51458787466819,5565600
2025-06-13,38.49708938598633,39.099687468783785,38.36866591709387,39.00089873563388,6465700
2025-06-16,38.9119873046875,39.17871120790038,38.655144158114645,39.02065301730065,6628200
2025-06-17,38.556358337402344,38.94162497047817,38.408180892283454,38.56623909478648,6678300
2025-06-18,39.3268928527832,39.50470879025929,38.46744789884724,38.53659812248744,7132900
2025-06-20,39.79118728637695,39.820825788682754,39.45531315134656,39.49482864215123,10243100
2025-06-23,40.55184555053711,40.62099577869433,39.504711370782175,39.58373858793122,7218900
2025-06-24,40.946990966796875,41.35201532721576,40.88771773048998,40.946990966796875,8900800
2025-06-25,40.89759826660156,41.05565646082862,40.63087435726754,40.91735224352592,6152100
2025-06-26,42.023765563964844,42.07315804566182,41.09517032708058,41.25322852955378,7022400
2025-06-27,42.09291458129883,42.409030977152746,41.855825400206044,42.28060751371063,8256000
2025-06-30,42.46830368041992,42.72514683566926,42.231214502308916,42.36951495270507,7689200
2025-07-01,43.66361999511719,43.86119368654219,42.22133845400272,42.30036566952988,8296500
2025-07-02,44.483543395996094,44.53293964256725,43.59446748378327,43.861191387968475,6873600
2025-07-03,44.98735809326172,45.234324261404254,44.5922107168718,44.70087643379926,5612400
2025-07-07,44.611968994140625,45.28371728096545,44.37487981180052,44.78978493879453,7073000
2025-07-08,44.849056243896484,45.21456510619955,44.661359550180535,44.661359550180535,10677400
2025-07-09,44.611968994140625,45.23432480042929,44.46378778412747,44.87869291112148,8841800
2025-07-10,44.94784164428711,45.34298901225806,44.56257503313795,44.661359990928396,6822300
2025-07-11,44.878692626953125,45.2343245140091,44.34524479636916,44.49342600544405,8319500
2025-07-14,45.11577606201172,45.13553380691605,44.671239991079965,44.78978269210147,7394000
2025-07-15,43.8315544128418,45.22444344871533,43.79204268997516,44.868811564082996,8767400
2025-07-16,43.821678161621094,44.266218024891856,43.288230325696176,44.12791380311506,11340200
2025-07-17,44.46378707885742,44.611968286520174,43.7920425710923,43.84143505084501,11042100
2025-07-18,43.7130126953125,44.7502698699949,43.46604652189266,44.7502698699949,13739000
2025-07-21,44.18718719482422,44.9577204482391,43.890828541080396,43.940221021970245,9884400
2025-07-22,44.66136169433594,44.75026966710017,44.03900965339105,44.38476078724932,7226500
2025-07-23,45.26395797729492,45.44177391582923,44.67124069445028,44.937964602251746,10246200
2025-07-24,44.92808532714844,45.57019887841054,44.908327581281405,45.28371721594562,6648400
2025-07-25,45.09602355957031,45.14541603924339,44.27609407705957,44.987357843246755,6278600
2025-07-28,44.54281997680664,45.1454180535572,44.28597681000393,45.036752332385156,5658500
2025-07-29,44.18718719482422,44.799662248348746,44.13779471393437,44.77002751349578,5090200
2025-07-30,43.7228889465332,44.41439497412381,43.35738007119141,44.39463722837497,5372500
2025-07-31,43.1795654296875,43.75252876846417,43.06102272002518,43.46604709907583,8718100
2025-08-01,42.43866729736328,42.517698283482105,41.470560327836644,42.39915180430387,8456100
2025-08-04,42.88320541381836,42.991871131070894,42.448546313212894,42.72514721647049,7175400
2025-08-05,42.89308166503906,43.11041309580768,42.1719409165123,43.051143628074136,4688500
2025-08-06,42.48805618286133,43.10053496822127,42.47817919463498,43.090654211590405,4540900
2025-08-07,42.32999801635742,42.912838300559045,42.00400464704032,42.90296131232711,5936900
2025-08-08,43.06999969482422,43.290000915527344,42.310001373291016,42.650001525878906,5314100
2025-08-11,42.83000183105469,43.349998474121094,42.59000015258789,43.02000045776367,5693900
2025-08-12,44.0099983215332,44.06999969482422,43.099998474121094,43.209999084472656,8368800
2025-08-13,44.810001373291016,44.880001068115234,43.90999984741211,44.25,8715500
2025-08-14,44.95000076293945,45.08000183105469,44.09000015258789,44.439998626708984,4967300
2025-08-15,44.41999816894531,45.04999923706055,44.400001525878906,45.04999923706055,6876900
2025-08-18,44.33000183105469,44.45000076293945,44.099998474121094,44.209999084472656,5203700
2025-08-19,44.18000030517578,44.7400016784668,43.9900016784668,44.33000183105469,6074800
2025-08-20,44.38999938964844,44.65999984741211,44.099998474121094,44.31999969482422,5170800
2025-08-21,44.06999969482422,44.22999954223633,43.75,43.79999923706055,5951300
2025-08-22,45.90999984741211,46.0,44.2400016784668,44.349998474121094,6669000
2025-08-25,45.72999954223633,46.029998779296875,45.65999984741211,45.79999923706055,8060500
2025-08-26,46.36000061035156,46.439998626708984,45.349998474121094,45.59000015258789,9406500
2025-08-27,46.779998779296875,46.90999984741211,46.20000076293945,46.209999084472656,8546300
2025-08-28,46.790000915527344,47.0,46.540000915527344,47.0,8817600
2025-08-29,46.81999969482422,47.13999938964844,46.70000076293945,46.77000045776367,9363000
2025-09-02,46.41999816894531,46.5,45.81999969482422,46.38999938964844,6963800
2025-09-03,46.40999984741211,46.68000030517578,45.849998474121094,46.31999969482422,5456700
2025-09-04,47.06999969482422,47.09000015258789,46.38999938964844,46.689998626708984,5621200
2025-09-05,46.52000045776367,47.459999084472656,46.2400016784668,47.220001220703125,7854800
2025-09-08,46.0099983215332,46.58000183105469,45.59000015258789,46.560001373291016,6170000
2025-09-09,45.290000915527344,46.2599983215332,45.11000061035156,45.900001525878906,12564900
2025-09-10,45.119998931884766,45.43000030517578,44.81999969482422,45.2400016784668,10523700
2025-09-11,45.29999923706055,45.43000030517578,44.880001068115234,45.09000015258789,7388600
2025-09-12,45.20000076293945,45.380001068115234,44.900001525878906,45.18000030517578,8027000
2025-09-15,44.69499969482422,45.38999938964844,44.650001525878906,45.25,2049525
