Price,Close,High,Low,Open,Volume
2024-08-27,97.4071044921875,98.29819092760394,97.02521244009304,97.80858496637576,641200
2024-08-28,96.83915710449219,97.92608290600546,95.77181972453069,96.62373676297982,596000
2024-08-29,96.50133514404297,97.31407533827668,95.41930271400095,97.31407533827668,432200
2024-08-30,96.97625732421875,97.8379611353604,95.00803924800846,97.43648065704136,620200
2024-09-03,93.35806274414062,97.69107856559015,93.02513427062696,96.37893815238569,659800
2024-09-04,93.15242767333984,93.93090683099668,91.20869140585387,92.80481162384248,612000
2024-09-05,92.66771697998047,94.32257995247446,92.36905706218229,93.9357945527655,564000
2024-09-06,92.853759765625,95.73264496668324,92.81949123602801,92.9761612456592,736600
2024-09-09,92.91252899169922,94.62614992308758,92.1781200211042,92.77053907373934,658400
2024-09-10,93.34337615966797,93.88194572056783,91.97248540609434,93.47557186476054,491200
2024-09-11,93.8966293334961,94.03861924391117,90.55752060943156,92.17811512310514,852000
2024-09-12,95.74734497070312,96.67760082214816,93.74485829049343,94.28342786084552,658000
2024-09-13,99.6641845703125,100.8392433160897,97.53929657050053,97.8918134471543,815600
2024-09-16,99.06957244873047,101.15317367387448,97.7181770321345,100.34233942328528,1075200
2024-09-17,100.42097473144531,101.31043748489122,99.18260292909879,100.46520042120947,645400
2024-09-18,99.54132843017578,103.69379649690575,99.12854035573908,100.88289342130557,726200
2024-09-19,105.01079559326172,105.15330308236085,100.47010432536152,102.48491502285992,1182000
2024-09-20,99.91973114013672,103.14833407555608,99.59539440735948,100.81902435460722,2224000
2024-09-23,101.17283630371094,101.74287377243031,100.0524072294948,101.08437743026174,694800
2024-09-24,100.93695831298828,101.74780013514442,100.09664019543385,101.18266659271652,671400
2024-09-25,98.50443267822266,100.60278316361057,98.15061221001231,100.21455994229234,832400
2024-09-26,98.612548828125,100.28336943857917,98.39141290130011,100.28336943857917,474000
2024-09-27,100.12120819091797,101.68882064908045,98.99586011933958,100.05241017550777,556200
2024-09-30,100.77478790283203,101.26128545162904,98.66660686330864,99.18259570155415,618400
2024-10-01,100.93695831298828,101.98367798412546,98.8680987967927,101.21215788495806,363600
2024-10-02,99.42339324951172,100.7403859149134,98.25873100610573,99.66910150784078,433800
2024-10-03,99.47744750976562,99.6297929372436,97.70344098250042,98.92215191337439,288000
2024-10-04,97.32012176513672,100.5929575019885,95.66405053573233,100.5929575019885,437600
2024-10-07,95.93924713134766,96.43558262604594,94.53379555445342,95.81148153287407,434400
2024-10-08,96.4110107421875,97.96880025090712,95.06944570758539,96.49455065292905,342800
2024-10-09,95.73776245117188,97.05966648671334,95.46256292307115,96.41591209619251,381000
2024-10-10,94.39128875732422,95.20212303911408,93.62959162988514,94.08169394138714,379000
2024-10-11,95.23160552978516,95.78199713930847,94.24877247514776,94.24877247514776,351600
2024-10-14,96.68128967285156,97.11865007946318,95.09892786501604,95.44782939809058,335800
2024-10-15,97.21202087402344,98.9074063908087,97.07441734805239,98.06216936533284,509800
2024-10-16,99.89514923095703,99.9442938821509,98.21450563833622,98.92705809012145,496600
2024-10-17,99.2268295288086,99.7329879787639,98.41107625082219,99.59048047763207,433600
2024-10-18,100.24897766113281,101.14335939441077,98.85335643841273,99.77230300081153,594000
2024-10-21,95.15789031982422,99.84600040883001,94.98098008070585,99.55606647479233,717200
2024-10-22,90.43046569824219,93.36913424491924,90.10121754571533,93.36913424491924,826800
2024-10-23,90.08647918701172,91.12827979998741,89.19209752989414,89.92922230286847,769000
2024-10-24,91.12335968017578,91.69340463033404,90.06681718501385,90.9366265056501,752600
2024-10-25,89.85059356689453,92.17008011147371,89.65402996077938,92.17008011147371,665600
2024-10-28,90.6565170288086,91.88014685654474,90.36167161742634,90.79903201796785,809600
2024-10-29,88.72032928466797,88.89723951996665,80.10088739995346,84.17964574270269,2088600
2024-10-30,87.24608612060547,89.77196674676044,81.84050437215994,84.07153958381598,1381000
2024-10-31,89.04467010498047,90.07664777526381,86.93157761247038,87.72275849344203,1388000
2024-11-01,90.14545440673828,91.9587827016329,89.30021732890977,90.91206303583353,1273000
2024-11-04,91.19708251953125,94.39620149993782,90.77937546058322,90.77937546058322,676600
2024-11-05,93.75735473632812,93.94900687956911,90.42555132403349,90.46486554552152,745800
2024-11-06,91.72289276123047,92.13076938288027,87.30997440040706,91.04965451142431,2038200
2024-11-07,92.20940399169922,92.93178694239744,90.66144481072973,91.38382776142795,898400
2024-11-08,93.7475357055664,93.77701949830397,92.02265884620515,92.45510780214641,803000
2024-11-11,93.369140625,94.96133288035267,92.46984747601184,94.87287400584472,728200
2024-11-12,88.87268829345703,92.98584252051184,88.80880174086157,92.59761923716938,641800
2024-11-13,87.43283081054688,90.91206084991079,86.9512446958729,90.73023912770581,1179800
2024-11-14,89.05941772460938,90.07173460044429,88.08641507190862,88.08641507190862,1368600
2024-11-15,88.1650390625,90.30761537529094,88.0569268289502,89.52625741492264,817800
2024-11-18,87.19694519042969,88.74490417015657,87.05443020593705,88.0274402773741,439400
2024-11-19,87.5949935913086,87.88984649897871,85.55069909412884,86.73010322638837,361000
2024-11-20,87.58515930175781,87.73258574909606,86.69078518516817,87.38859570425389,407600
2024-11-21,87.31488037109375,89.29529577031875,87.2116871049135,88.26331811799173,535800
2024-11-22,90.63687133789062,90.85800728974698,88.29772371815929,89.49678132181626,776200
2024-11-25,96.24884796142578,97.04494039094959,92.38631349106461,92.71065022102678,800400
2024-11-26,94.16523742675781,95.51663294665236,93.09395294113827,94.9515069104287,686200
2024-11-27,93.025146484375,96.97122044460205,92.81383348671007,95.75742106970362,916800
2024-11-29,93.89495849609375,95.78690760751309,93.22663172596421,94.494479754631,306400
2024-12-02,93.89986419677734,94.51413481181402,92.558299273095,93.4968990740714,483400
2024-12-03,93.63941955566406,94.42568149003871,92.11111387575295,94.42568149003871,647600
2024-12-04,90.56806945800781,92.61236405582005,89.81128379033075,92.61236405582005,779000
2024-12-05,88.36652374267578,91.36907153293788,88.31246762461093,90.94154155269298,797200
2024-12-06,88.75474548339844,90.92680578568573,88.05693486579297,90.91206388871264,763400
2024-12-09,91.59512329101562,91.65409087290897,89.21175021054785,89.7326580114823,950000
2024-12-10,89.71299743652344,91.1921659400219,88.38617435076759,88.45497236266839,784200
2024-12-11,88.45497131347656,91.02999651114483,88.2977144318995,91.02999651114483,502800
2024-12-12,87.20185852050781,88.73016417216512,87.00529491515327,88.24366662446533,512600
2024-12-13,82.76927947998047,85.69812518949861,81.79627688621254,85.4720702947743,1483600
2024-12-16,82.10588073730469,83.8405806152042,81.8994866794199,82.94619886594838,954200
2024-12-17,80.85697937011719,83.24122449304195,80.52624660384666,82.39710987149198,1365000
2024-12-18,77.1695556640625,81.7455302200077,76.71541475011313,81.61224736010134,1374400
2024-12-19,74.98770141601562,76.01939134800264,74.26206116875152,75.00250978577752,1617200
2024-12-20,76.32050323486328,76.79439363795463,74.54836478303287,74.54836478303287,4092000
2024-12-23,76.32050323486328,76.72034426097312,75.62942090976387,75.85155397624351,564400
2024-12-24,77.05601501464844,77.05601501464844,75.88116757829843,76.0490007742821,230600
2024-12-26,77.05601501464844,77.4607896362698,75.72320160638523,76.07861751095781,460400
2024-12-27,76.0687484741211,77.65330410636675,75.33323355786328,76.56238082623808,594400
2024-12-30,75.7380142211914,76.32543797230201,74.50887438684212,75.5257559082933,723600
2024-12-31,75.9305419921875,76.97209916102851,75.68372578370773,76.30076630490716,609200
2025-01-02,75.03705596923828,77.30776794819843,74.42989024603236,77.18435985221653,958000
2025-01-03,74.75569152832031,75.78244781961678,74.19295089611512,75.09135794335413,2014200
2025-01-06,74.19294738769531,76.28594383477454,73.98562269429023,75.76269472300473,898400
2025-01-07,73.54134368896484,75.38753134676561,73.35376852223135,74.04485078331628,944200
2025-01-08,75.25919342041016,75.53562633869187,72.11969128863674,72.84039032098092,1001400
2025-01-10,72.98848724365234,74.68658391128575,72.96874526175942,74.45950969223738,783600
2025-01-13,74.68657684326172,74.73593555943927,72.45535648888048,72.45535648888048,705600
2025-01-14,77.52002716064453,77.81620960734355,75.41715589222555,76.61174537137524,1256600
2025-01-15,79.55379486083984,81.94297373303104,78.78372956585527,81.4493413611453,960400
2025-01-16,79.73150634765625,79.85984805842774,77.9544267172603,79.2082572154376,655400
2025-01-17,79.55379486083984,82.20953189966714,78.98117950171665,82.10093970750594,560300
2025-01-21,79.5439224243164,81.60730971573926,79.17863174686347,80.86686113631511,605600
2025-01-22,81.01494598388672,81.15316245144201,78.81334972766119,79.07990790587996,744200
2025-01-23,81.11367797851562,82.04170175023506,80.47195436476656,80.87672900799649,889100
2025-01-24,79.9487075805664,81.16303907809588,79.58341688947927,80.91622287574225,990800
2025-01-27,81.8541259765625,83.42387335076809,79.80061344019242,79.80061344019242,1232900
2025-01-28,79.84996795654297,81.54806448253606,79.33659361558863,81.36048930738477,653800
2025-01-29,77.81620788574219,79.97832011500603,76.51301870711671,79.4649382230501,1230000
2025-01-30,79.98818969726562,81.66654435384858,76.40442123346135,80.41271385679885,1966100
2025-01-31,76.87831115722656,79.188507127767,76.58212871022945,78.71462425125063,1259400
2025-02-03,75.1900863647461,75.9502769018893,73.64994824533778,75.20982834540354,1253300
2025-02-04,76.38468170166016,77.4509219809019,74.5779852764782,74.85441822043839,1309100
2025-02-05,76.18722534179688,78.02353853344032,75.32830975786337,77.52003135967152,1122800
2025-02-06,75.604736328125,76.89805073971861,75.12097117763922,75.86141973980025,760100
2025-02-07,72.8206558227539,75.28881789276912,72.39613164542197,75.28881789276912,842000
2025-02-10,73.56110382080078,73.9856279945376,72.71205547332715,73.44262933083952,869700
2025-02-11,74.25218200683594,74.33116499570264,73.18593425383278,73.18593425383278,510600
2025-02-12,72.317138671875,72.57382960075913,71.270640508917,72.35663016341347,1000000
2025-02-13,72.56396484375,73.32415544697825,72.20854890316117,73.22543047064421,523000
2025-02-14,72.84039306640625,74.67670612961248,72.38625217893612,73.25504245945736,633300
2025-02-18,73.0575942993164,73.0575942993164,70.96459023751605,72.8403948408369,949600
2025-02-19,72.317138671875,72.77127952621963,70.14515936288207,71.11267454276313,1003900
2025-02-20,73.24517822265625,73.36364517851311,71.75440625951819,72.17893042654826,584800
2025-02-21,72.84039306640625,74.38052368758603,72.2579104712486,74.38052368758603,810400
2025-02-24,71.34961700439453,73.05758826033856,71.24102481636363,72.69229760743336,931800
2025-02-25,74.97289276123047,75.39741693466745,71.91236579670522,71.91236579670522,919200
2025-02-26,73.8276596069336,75.18021507746437,73.43275218547188,74.83467390827258,792700
2025-02-27,72.16905975341797,74.36078894758894,71.95186027907913,72.662692183376,694300
2025-02-28,71.54707336425781,72.47510458414223,70.63879165624387,72.00121421826479,1061400
2025-03-03,69.79962158203125,71.90250052411992,69.3849721545498,71.19166863001857,1173400
2025-03-04,70.93496704101562,71.73465656827004,68.37795508880528,69.10852885626083,1108600
2025-03-05,73.75855255126953,73.89676902115403,71.06332385628912,71.06332385628912,1208700
2025-03-06,75.71333312988281,76.41429017113029,73.80791193553358,74.23243606273778,1074400
2025-03-07,76.61174774169922,77.05602142549331,74.85441758523662,75.75283217771623,1292200
2025-03-10,73.84740447998047,78.30983772503947,73.84740447998047,76.37479976693551,1676800
2025-03-11,73.5216064453125,74.62733813427128,73.05759081202491,74.28179698147166,903000
2025-03-12,71.24102783203125,73.63020671448501,71.16204484445453,73.38339052748196,1321300
2025-03-13,68.52604675292969,71.6951655504196,68.05215638060068,71.5470743383023,1444000
2025-03-14,69.52318572998047,69.63178546106163,68.26936274236081,69.37509450284865,904000
2025-03-17,69.99005126953125,70.21852057059733,68.71858971188175,69.78145281821458,816600
2025-03-18,69.39405059814453,70.24831520375245,68.86758678786462,69.88078028973241,760200
2025-03-19,70.6953125,71.2913091378926,69.13578430123529,69.13578430123529,736400
2025-03-20,70.99331665039062,72.36410971482661,70.51651477925583,70.51651477925583,686800
2025-03-21,69.91057586669922,70.39731311509094,68.58945247701456,69.05631129918432,2304900
2025-03-24,72.7912368774414,72.9303025011362,70.66551082552601,70.78471317948217,727600
2025-03-25,72.42371368408203,73.50644004160536,71.40057713917739,71.52971492463107,824500
2025-03-26,72.40383911132812,73.88389901677398,71.68864014054651,72.80117271492993,550000
2025-03-27,72.16544342041016,72.94023979471287,71.69857699525127,72.05617648777688,405100
2025-03-28,69.86091613769531,72.63230835878416,69.6324468527275,72.63230835878416,498200
2025-03-31,70.40724182128906,70.71517933655882,68.25171710694069,69.5331139738803,879200
2025-04-01,70.60591888427734,70.80458191102085,69.34438517107918,70.80458191102085,475000
2025-04-02,70.96351623535156,71.20191337588956,69.41391587558343,69.41391587558343,616200
2025-04-03,66.16572570800781,68.69872076777621,65.31146112353342,67.99344965157569,1131100
2025-04-04,68.6788558959961,70.04964897295629,64.75520426752117,64.75520426752117,1927100
2025-04-07,65.55979919433594,69.572854478683,64.4274032690781,66.30479691245338,1721400
2025-04-08,62.112937927246094,67.6259237225376,60.911009261116675,66.95045886454251,1243000
2025-04-09,66.14585876464844,68.36098859201695,58.874685311089074,60.95074571826631,1331300
2025-04-10,62.778472900390625,65.5001994675131,60.86134520428982,64.01020408438319,882000
2025-04-11,63.55326843261719,63.66253157627086,60.23554527254945,62.32154105443874,1044100
2025-04-14,64.10953521728516,64.67573315640517,62.40100597544699,64.5962649175968,517400
2025-04-15,63.642669677734375,65.13266507294762,63.17580324133954,63.712202493037324,712900
2025-04-16,62.42087173461914,64.42739925167461,61.82487511299059,63.52346889496066,769100
2025-04-17,64.69559478759766,65.28166356082414,62.361270275934444,62.361270275934444,840000
2025-04-21,64.08966064453125,64.3181299232035,63.01686600773003,64.12939476162677,628700
2025-04-22,67.70539093017578,68.09278910681871,64.89426460960625,65.30152605595812,757500
2025-04-23,67.75505828857422,70.88405022318352,67.51666114054466,69.4238534817986,1525900
2025-04-24,68.46031951904297,69.34438284182089,64.27840004493967,64.46713521896251,1692700
2025-04-25,67.49678802490234,68.19212375286708,66.59286143060918,67.57625626441404,725200
2025-04-28,67.238525390625,68.30138842879192,66.51339099145122,67.21865454214999,872700
2025-04-29,66.51338958740234,67.45705782883186,65.59952761805613,66.821319525691,744200
2025-04-30,67.6855239868164,67.96365524983571,64.93400247365133,65.67900017609958,1102800
2025-05-01,66.50345611572266,68.26165487336036,66.38426133792231,67.5265926223946,729400
2025-05-02,68.221923828125,68.48019182250833,67.01999510060323,67.27826309498657,630800
2025-05-05,67.81465148925781,69.19538748162724,67.62592389888302,68.64905282354911,971300
2025-05-06,66.06639862060547,68.0927932882161,65.99686580459225,67.40739297429394,715600
2025-05-07,67.65572357177734,68.59938427282478,66.5531263938963,67.03985609180964,1440700
2025-05-08,68.72852325439453,69.82118502691655,67.76499168767226,68.52985265488515,636900
2025-05-09,67.75505828857422,68.78812270138062,67.41732962707472,68.74838858029091,460100
2025-05-12,70.37744903564453,72.9998403765135,69.16558487780944,71.46018298495126,937700
2025-05-13,70.59597778320312,71.30124132349798,70.21851503133644,70.88404445377563,917300
2025-05-14,66.76172637939453,69.96025105379172,66.65245944367226,69.8907182381965,1210200
2025-05-15,67.24845123291016,67.75505175481557,65.65912443512724,66.8511252173454,576000
2025-05-16,68.56958770751953,68.64905594840427,67.08952771895694,67.55639416101909,644100
2025-05-19,67.41732788085938,67.78485522902945,66.54319239654461,66.99019556334426,553500
2025-05-20,66.07632446289062,67.44712504916211,65.87766144559451,66.98025862215708,500500
2025-05-21,63.642669677734375,66.14585860714888,63.46386992716845,66.07632579184595,880600
2025-05-22,63.920799255371094,64.3876656794694,62.341404026473725,63.1360712477272,1176000
2025-05-23,63.79166793823242,64.1095333054785,62.95727040189795,62.95727040189795,536400
2025-05-27,65.37106323242188,65.47040232312352,63.31487364739489,64.58633140263221,731200
2025-05-28,63.25526809692383,65.51012433982828,63.066536721092675,65.08299204624626,595200
2025-05-29,63.563201904296875,64.32806662190015,62.649336139259624,64.19892884415358,920000
2025-05-30,63.18573760986328,63.60293449470788,62.51027273884941,63.29500454329997,792800
2025-06-02,62.778472900390625,63.006938404426705,61.159343523064955,62.74867041603516,944600
2025-06-03,63.841331481933594,64.20886640067577,62.44073977795891,62.659273644318674,781400
2025-06-04,65.13265991210938,65.85779428153361,63.92079587413093,64.03999822456595,919100
2025-06-05,64.80486297607422,65.42073045542237,63.9207996654746,64.96379945274793,716500
2025-06-06,63.57313537597656,65.51012631306003,63.41420268910679,65.19226093932048,863700
2025-06-09,64.84459686279297,65.28166459357058,63.51353418945542,64.37773043737293,982700
2025-06-10,67.30805969238281,67.33785838724638,64.83466191958912,65.89752498127064,1110700
2025-06-11,65.24192810058594,68.88744813035281,65.16245986542556,68.14245047736736,891600
2025-06-12,65.51012420654297,65.9471919233213,64.21879948284675,65.16246014933661,610500
2025-06-13,64.04000091552734,65.67899730496707,63.47380298955815,64.85453139812351,813000
2025-06-16,64.58000183105469,65.0,63.65999984741211,64.63999938964844,593800
2025-06-17,62.56999969482422,65.86000061035156,62.33000183105469,64.61000061035156,975500
2025-06-18,62.439998626708984,63.689998626708984,62.09000015258789,62.40999984741211,865500
2025-06-20,63.90999984741211,64.23999786376953,62.5,62.849998474121094,1496700
2025-06-23,66.94999694824219,67.0,63.29999923706055,63.41999816894531,876900
2025-06-24,67.51000213623047,68.31999969482422,66.19999694824219,66.76000213623047,724800
2025-06-25,65.7699966430664,67.83000183105469,65.63999938964844,66.94999694824219,757600
2025-06-26,66.2699966430664,66.62000274658203,64.94999694824219,65.95999908447266,730600
2025-06-27,66.76000213623047,67.86000061035156,66.23999786376953,66.5999984741211,1023600
2025-06-30,66.97000122070312,67.51000213623047,66.0,67.04000091552734,1385600
2025-07-01,70.97000122070312,72.73999786376953,66.43000030517578,66.44000244140625,1082500
2025-07-02,72.62000274658203,73.01000213623047,70.61000061035156,71.4800033569336,1512500
2025-07-03,70.62999725341797,72.61000061035156,70.11000061035156,72.61000061035156,571500
2025-07-07,68.6500015258789,70.56999969482422,67.87999725341797,70.2699966430664,701400
2025-07-08,69.48999786376953,70.5999984741211,68.2300033569336,68.86000061035156,848000
2025-07-09,74.0,74.16999816894531,70.61000061035156,71.05000305175781,1116600
2025-07-10,75.36000061035156,76.58999633789062,73.56999969482422,73.66000366210938,2245000
2025-07-11,73.7699966430664,74.5999984741211,73.31999969482422,73.86000061035156,1113000
2025-07-14,72.5999984741211,73.4000015258789,71.19000244140625,73.2300033569336,911400
2025-07-15,69.44999694824219,73.13999938964844,69.36000061035156,72.94999694824219,1461900
2025-07-16,70.38999938964844,71.05000305175781,68.8499984741211,69.80999755859375,992900
2025-07-17,71.0199966430664,71.44000244140625,70.08000183105469,70.08000183105469,980700
2025-07-18,69.95999908447266,71.41000366210938,69.41000366210938,71.33000183105469,924600
2025-07-21,69.94999694824219,71.26000213623047,69.79000091552734,70.70999908447266,531600
2025-07-22,75.37000274658203,76.26000213623047,72.91999816894531,73.0199966430664,1498400
2025-07-23,74.77999877929688,76.2699966430664,74.12000274658203,76.04000091552734,1674400
2025-07-24,71.05000305175781,74.87999725341797,67.5,74.87999725341797,2597800
2025-07-25,69.7699966430664,71.45999908447266,68.88999938964844,71.20999908447266,1819300
2025-07-28,70.37000274658203,70.83000183105469,68.19000244140625,69.44000244140625,1600500
2025-07-29,69.47000122070312,71.30999755859375,69.44999694824219,70.44999694824219,1281300
2025-07-30,67.97000122070312,70.4000015258789,67.55999755859375,70.4000015258789,1376000
2025-07-31,67.33999633789062,68.5,66.9800033569336,67.12000274658203,1941500
2025-08-01,71.12999725341797,71.51000213623047,68.25,69.04000091552734,1856800
2025-08-04,72.55999755859375,72.68000030517578,71.29000091552734,71.29000091552734,778700
2025-08-05,73.29000091552734,74.33000183105469,72.22000122070312,72.5,1232800
2025-08-06,71.94000244140625,74.5199966430664,71.73999786376953,73.54000091552734,833700
2025-08-07,71.75,74.25,71.56999969482422,72.80999755859375,541300
2025-08-08,72.16000366210938,72.6500015258789,71.5999984741211,71.7699966430664,397100
2025-08-11,71.6500015258789,72.5999984741211,70.51000213623047,72.22000122070312,745500
2025-08-12,74.51000213623047,74.6500015258789,70.94999694824219,72.12000274658203,726400
2025-08-13,78.08999633789062,79.2300033569336,74.58000183105469,74.69999694824219,1472500
2025-08-14,77.0,77.04000091552734,75.44999694824219,75.63999938964844,903600
2025-08-15,77.0,78.69000244140625,76.25,78.5199966430664,913500
2025-08-18,77.2300033569336,78.12999725341797,76.6500015258789,77.16999816894531,980000
2025-08-19,77.25,78.98999786376953,77.04000091552734,78.30000305175781,956300
2025-08-20,74.98999786376953,77.62000274658203,74.68000030517578,76.9800033569336,1355800
2025-08-21,74.88999938964844,75.08000183105469,73.44000244140625,74.55000305175781,681300
2025-08-22,80.08000183105469,81.33999633789062,74.93000030517578,76.18000030517578,2077200
2025-08-25,78.30000305175781,79.41000366210938,78.19000244140625,79.30999755859375,853700
2025-08-26,77.18000030517578,78.47000122070312,77.01000213623047,78.08000183105469,878100
2025-08-27,77.86000061035156,77.93000030517578,76.6500015258789,77.0,706900
2025-08-28,77.81999969482422,78.44000244140625,76.69000244140625,78.44000244140625,524900
2025-08-29,77.69000244140625,78.5199966430664,76.98999786376953,77.80000305175781,687900
2025-09-02,76.27999877929688,77.05999755859375,76.06999969482422,76.06999969482422,640400
2025-09-03,76.77999877929688,77.5199966430664,75.55999755859375,75.9800033569336,523500
2025-09-04,81.5,81.7699966430664,77.48999786376953,77.83000183105469,1307500
2025-09-05,82.83000183105469,84.73999786376953,81.98999786376953,83.45999908447266,1585400
2025-09-08,82.13999938964844,82.83000183105469,81.08000183105469,82.38999938964844,846300
2025-09-09,79.08999633789062,82.0,78.62999725341797,81.91000366210938,665300
2025-09-10,78.56999969482422,79.43000030517578,77.8499984741211,79.23999786376953,656500
2025-09-11,81.05999755859375,81.20999908447266,79.04000091552734,79.04000091552734,1046200
2025-09-12,78.79000091552734,81.22000122070312,78.7699966430664,79.9800033569336,706600
2025-09-15,76.875,78.79000091552734,76.44999694824219,78.98999786376953,371568
