Price,Close,High,Low,Open,Volume
2024-08-27,287.1521911621094,288.0827702251289,284.34066534613424,284.68716269285756,817100
2024-08-28,287.95404052734375,291.05266729533696,287.2610761131491,287.82533893583354,608900
2024-08-29,288.54803466796875,290.76556915555716,287.10267952599713,288.69652488604095,375000
2024-08-30,289.6369934082031,290.1913769920518,286.043379319286,288.91430078099637,1405000
2024-09-03,291.5377197265625,293.1315951409332,289.6369846995572,289.96366314707296,751200
2024-09-04,294.76507568359375,295.2501537978499,291.9040332433809,292.34953410740815,714500
2024-09-05,292.587158203125,295.2304052795966,290.22113318576464,295.2304052795966,527300
2024-09-06,291.833251953125,294.37274142019237,291.23805248703997,292.64669021433787,671500
2024-09-09,296.5451965332031,297.4974975046067,292.4879651224367,293.3311618340273,839600
2024-09-10,296.4261169433594,298.2513728039522,294.8984456300544,296.85266488550445,742300
2024-09-11,292.2895202636719,295.48372569908213,287.0815785933137,295.39445033179067,582000
2024-09-12,294.2239074707031,294.78934839709353,290.75194639532793,291.6249014522608,410500
2024-09-13,295.00762939453125,295.78137961974653,292.0514912145537,294.2239495917163,400600
2024-09-16,297.1502990722656,298.6283832989716,296.24761570366513,296.604717220065,541500
2024-09-17,293.5692443847656,298.5291896771039,292.12094883587184,296.6245573646804,556300
2024-09-18,288.8473205566406,294.72980746647147,287.84543235362463,294.6107736422001,685200
2024-09-19,279.9393005371094,289.68060925301705,279.56233988334026,288.827513266572,1530800
2024-09-20,273.8484802246094,278.8778717074165,272.05298256100474,277.37002905645005,2482800
2024-09-23,279.7706604003906,280.49482327890905,274.4833722760699,275.9911846789948,1459300
2024-09-24,277.09228515625,280.41545449406965,275.9713629707267,279.77066767284566,759100
2024-09-25,278.50091552734375,280.14762092245047,276.6657297978325,278.7092247437006,896900
2024-09-26,275.76300048828125,278.9572061409682,275.1281432977692,277.9751467608618,1210900
2024-09-27,277.2113342285156,278.41163242502745,275.27694359670363,275.27694359670363,740400
2024-09-30,279.1159362792969,279.6714476898718,275.9614185678674,277.9057085048797,851900
2024-10-01,284.0064392089844,284.1552617777898,278.86794344334334,279.3936964035637,1083100
2024-10-02,283.61956787109375,283.9965285204999,281.7645533551114,282.9350930651932,1336100
2024-10-03,283.76837158203125,285.08773390805493,282.50855644740057,284.5421217929174,947000
2024-10-04,287.29986572265625,287.7264137514403,282.66729378137126,283.7783166810429,828500
2024-10-07,284.60162353515625,288.0239975199095,282.1117518578099,286.6550479260082,1376000
2024-10-08,290.81146240234375,291.96217313080626,286.3574420383114,286.8335773238145,1219900
2024-10-09,292.5772399902344,293.17243944873707,289.0060735123205,289.1152080450453,1081400
2024-10-10,283.4112854003906,295.3746709935625,281.34793121103127,294.43226928114785,1504500
2024-10-11,285.6035461425781,286.1491279633173,282.49861584281695,285.0381051677825,749300
2024-10-14,287.38909912109375,288.1430203813485,285.09760715700276,286.31776441666256,735900
2024-10-15,285.26629638671875,290.62303116478006,284.43302922329616,288.3712269352846,932000
2024-10-16,287.2006530761719,287.87522862415085,283.21286807376543,283.55014071120354,1004900
2024-10-17,288.43072509765625,290.4940488529263,286.1392329789977,289.174716831587,908300
2024-10-18,286.93280029296875,289.66076987224506,285.9209824746077,289.66076987224506,738600
2024-10-21,287.29986572265625,287.6073799083474,283.81797444667154,285.8614997544791,577000
2024-10-22,284.9190673828125,287.6272081141808,282.22085622833464,286.33760431553384,609400
2024-10-23,286.6153564453125,287.43872421637053,283.9171453243981,284.42306936991326,612300
2024-10-24,285.24639892578125,287.6767838642186,284.4131318742568,287.6767838642186,938100
2024-10-25,280.7031555175781,285.18693533017,275.21745703130546,280.73291397951397,1478000
2024-10-28,283.69891357421875,285.2265850522705,281.3280756968904,284.25442497112834,1008200
2024-10-29,282.8359069824219,285.47460143119264,282.81607810016743,283.9271009684703,791800
2024-10-30,282.2010192871094,284.37347744704596,281.2486881258362,282.9648398583499,556600
2024-10-31,278.94732666015625,283.54021042837,278.93739708248773,281.3876111914942,868200
2024-11-01,278.1537170410156,280.84199882699045,277.76685706260355,279.4929082817243,738400
2024-11-04,279.3936767578125,280.67335095708546,277.46921580709494,280.1971853712142,654200
2024-11-05,280.8717956542969,280.92138299782147,277.3601459219963,278.8381999270295,787600
2024-11-06,288.3513488769531,291.5257257159858,282.2803811749218,289.6607815935367,1284300
2024-11-07,288.2322998046875,290.32541217974574,286.8038333299547,290.05755579504614,862300
2024-11-08,292.4085998535156,294.6901928205434,289.85921101579737,291.07933816618265,787800
2024-11-11,290.3750305175781,294.63067193926946,289.7996901994615,292.98396651417323,731000
2024-11-12,292.904541015625,293.7477376047616,290.42456885528077,292.22006627752216,764600
2024-11-13,295.93017578125,297.3090247959972,292.7260403042734,292.7657283420878,966100
2024-11-14,292.3490295410156,297.02131888561627,291.8530351091716,295.1166869471724,634300
2024-11-15,292.2201232910156,294.5612332091527,290.0972824495957,292.26974090776173,948400
2024-11-18,291.238037109375,293.2418439238525,287.9644856284076,289.39295216234626,728100
2024-11-19,290.1468200683594,291.4165646336581,287.4783675386686,289.8294066318585,692000
2024-11-20,293.50970458984375,294.36280058255426,288.78782735212127,291.6546900387674,772800
2024-11-21,300.01715087890625,301.23730822809625,292.46809896522905,294.7596213705618,1032700
2024-11-22,301.8523254394531,305.53259595977323,299.5112157803467,300.75120196524836,626000
2024-11-25,303.935546875,304.03472156390404,298.360542850427,299.8981440787924,2181300
2024-11-26,310.452880859375,311.921035533948,304.6398396277214,305.76079208437005,1538500
2024-11-27,312.63525390625,313.20069489642907,309.1236044031027,310.9786189718046,1383200
2024-11-29,309.7386169433594,314.18273829294924,309.4212034901101,311.3357348787979,811900
2024-12-02,305.492919921875,310.50248246945984,304.09421181760763,310.0064879760218,592000
2024-12-03,307.328125,307.7249145651745,300.4635777304815,306.3758239889605,1183100
2024-12-04,304.79852294921875,308.4490348817597,304.31242779637506,305.9095456875487,850500
2024-12-05,301.14801025390625,305.20527194403496,301.0686644532927,304.054561059975,869200
2024-12-06,294.9159240722656,301.59529256960343,294.5978820166229,299.52788270918927,887800
2024-12-09,290.0852966308594,297.24174268342847,281.33848878920884,291.22833693789653,2811500
2024-12-10,282.0243225097656,286.66609814379024,280.89123142904793,282.0342717501478,13426500
2024-12-11,281.8653259277344,284.2011227669475,279.79791595214516,283.097848919329,4921500
2024-12-12,279.4897766113281,284.4694931661757,279.3804259572407,283.23697024591644,5646000
2024-12-13,282.86920166015625,283.9625564945733,279.7780210674035,280.57317167440607,2827200
2024-12-16,284.27069091796875,287.2525513122132,282.5809578946759,283.9725170117653,2981700
2024-12-17,281.1993408203125,283.1077142314098,278.0186780244191,282.7101389651852,2370800
2024-12-18,276.80609130859375,284.10170611615285,276.53773479241204,281.1993789791236,2028200
2024-12-19,277.4024658203125,280.4439609627265,275.2257053295384,277.084393435119,2244000
2024-12-20,281.38824462890625,284.7080457109393,275.3151729121802,277.8298740780972,2774900
2024-12-23,282.7897033691406,283.25686270000307,279.1220127430839,279.9668792350332,1935200
2024-12-24,286.60650634765625,286.75559331049624,281.8554096891442,283.49542694649284,1045800
2024-12-26,286.61639404296875,287.37180834983,284.4495828641891,284.8173407768291,1173300
2024-12-27,284.80743408203125,287.25255111033863,283.4755400801711,286.0995614520748,7622800
2024-12-30,282.7399597167969,283.6643593797549,280.1258575690127,282.3622525928214,1709800
2024-12-31,282.13372802734375,284.2508539931089,280.8614686660324,283.97254820573,1354100
2025-01-02,274.2218017578125,284.53901195573,273.8937801688357,283.6643584955722,2560700
2025-01-03,278.7045593261719,280.04640263700617,275.1362698500182,275.74259726689246,3729000
2025-01-06,274.7486267089844,280.29487362784346,274.58959051660514,280.00661863334034,1678100
2025-01-07,278.0783386230469,280.48371925662497,275.5537187648809,276.6371243575051,2776800
2025-01-08,283.7737121582031,284.36014105824853,278.4759535754879,280.4240938592213,1853500
2025-01-10,285.27459716796875,288.58444890015596,281.9050803207471,284.26074520817673,3074500
2025-01-13,284.08184814453125,286.56673190097064,283.495419217978,283.495419217978,1918400
2025-01-14,287.36187744140625,287.9980222315675,283.1475243722737,284.27069666342817,1284600
2025-01-15,288.43536376953125,290.23441714781006,286.0200640848435,290.23441714781006,1869200
2025-01-16,294.0014953613281,294.2300852384812,289.00191079099824,289.00191079099824,1230500
2025-01-17,293.037353515625,295.134580664455,292.13285226669586,294.00148954289665,1261500
2025-01-21,294.9755554199219,297.20203178181936,292.0831472308136,295.08490607297347,1626500
2025-01-22,291.725341796875,295.86019184868115,291.62594038382605,295.3532658752682,1504700
2025-01-23,286.2585754394531,292.58010442054365,285.7615987459818,290.6816801445675,1565300
2025-01-24,287.7594909667969,288.17693445532825,285.0459869591271,285.06585510946775,2030400
2025-01-27,294.210205078125,295.8999379837533,287.76937615516516,287.76937615516516,1630400
2025-01-28,291.6358947753906,295.6912116351543,291.41722379604215,294.21023065364363,1781700
2025-01-29,292.32171630859375,294.2102218008401,289.70761387646684,290.2344079927206,1593800
2025-01-30,297.2218933105469,297.62941785729424,292.8186868903798,295.27375307870085,1641600
2025-01-31,299.9950256347656,305.8792128383725,295.0351774899337,296.39691914207106,2411700
2025-02-03,307.1316223144531,307.65841644037585,297.5598455424327,297.937552714425,2216500
2025-02-04,310.32220458984375,311.107436324941,306.65451385636555,307.13162244219416,1680500
2025-02-05,314.3874816894531,314.42724832293237,309.7357865631574,312.6977789297579,1481100
2025-02-06,318.05517578125,318.78077276760814,313.75137040482656,315.0335789333306,1852500
2025-02-07,320.3810119628906,321.5936364221952,316.9618398970211,317.7470413066706,1722100
2025-02-10,322.32916259765625,322.8261393069356,317.87624036261485,320.1225847951339,1573100
2025-02-11,320.0530090332031,322.2099013536654,318.8304353769354,322.01109853160415,1537900
2025-02-12,322.6471862792969,323.13424405315095,317.7569527247594,318.44278297118404,1099500
2025-02-13,326.5733642578125,326.93120329617716,322.0508879006084,323.0348921732666,1210900
2025-02-14,319.5560607910156,327.60709047320114,317.5681537254417,326.8616253236109,2079500
2025-02-18,324.3269958496094,324.4263972603763,318.1048679318844,320.2915473034975,1318500
2025-02-19,325.3507995605469,326.006812538242,323.3927098694592,325.28124586572767,709600
2025-02-20,323.1640930175781,325.4203564498859,320.718976001393,324.02882767372574,876400
2025-02-21,323.59149169921875,325.29114365244146,321.8818905046444,322.706888877456,952400
2025-02-24,326.5037841796875,329.0880694149315,323.4026540306165,323.47223805739736,1465500
2025-02-25,329.8235778808594,330.67839366747455,327.12997237831456,327.9152041397179,1712700
2025-02-26,326.3447265625,331.0163199632643,325.61915994899255,329.5154405303066,991800
2025-02-27,331.1554870605469,332.66628539731965,324.95319685405093,326.6131124760161,1462500
2025-02-28,335.6978454589844,336.383675800783,330.7678445911297,332.7855689832617,1745000
2025-03-03,339.7332763671875,341.13475436872653,334.3460656659488,334.8330931488549,1360400
2025-03-04,335.2306823730469,343.3413464846545,334.44548095639954,341.6416945114258,1914700
2025-03-05,338.7294006347656,339.97184243228577,333.5806987727229,333.5806987727229,1216800
2025-03-06,337.7950744628906,339.9420174812177,332.6762204375754,337.7652570737354,1491900
2025-03-07,322.6580505371094,338.0739461147071,319.8596914807208,337.1776494391602,4131400
2025-03-10,320.5169372558594,323.05636326779893,316.92187369246193,321.68207421995305,3180700
2025-03-11,324.4007873535156,326.52197004285165,320.5468212351123,321.4829303129524,1635500
2025-03-12,323.7335510253906,326.2730075190299,319.3418433688864,324.40078935181685,1185100
2025-03-13,321.5127868652344,325.75512161553473,321.07460687920496,325.75512161553473,1151000
2025-03-14,323.89288330078125,324.42068688560073,320.42731651410907,322.2098806566784,1265300
2025-03-17,327.7767639160156,328.2746929877302,320.6663221841662,321.91114486345253,1172000
2025-03-18,328.2945861816406,331.62074860175596,327.0995443004786,327.7767509084317,1422500
2025-03-19,325.287109375,329.031515222592,322.4787821959226,328.22487258047926,974000
2025-03-20,333.0547790527344,334.2697271272445,324.9883225181132,325.5758751389828,1497400
2025-03-21,330.415771484375,333.6821848760322,328.6929260098204,331.7900605415,2675700
2025-03-24,336.27142333984375,338.1137365411618,330.7045497281935,332.82573237747096,1226400
2025-03-25,335.9626770019531,337.40668341620545,331.8199340135204,336.7792879450638,1427000
2025-03-26,335.3353271484375,338.70130218047944,334.7079316488079,337.4365732656817,1351200
2025-03-27,339.587646484375,340.4739748708838,333.8614618295798,337.09800098229016,1330600
2025-03-28,339.3486328125,342.15692969732123,338.11374804088655,339.23907261262144,1362700
2025-03-31,343.81005859375,345.5129979149347,339.5876297553997,341.3901305788188,1770700
2025-04-01,342.4357604980469,343.90964146483213,339.6174953745774,343.64077071173097,903800
2025-04-02,342.6449279785156,343.57106878309133,337.6158259833598,339.01998965054526,1271600
2025-04-03,342.9735107421875,349.2474347723888,339.4382267757994,341.4996602596302,1322200
2025-04-04,317.9277038574219,343.45155225913555,315.3185604534279,340.17517054462246,2901900
2025-04-07,309.57244873046875,317.5791567352012,299.96242369816935,309.5226679796318,3404100
2025-04-08,310.2396545410156,323.2057153042073,305.0910550928802,318.495326216926,1812200
2025-04-09,322.478759765625,323.5343668631434,303.5873314164193,307.9292579094307,2285000
2025-04-10,324.37091064453125,329.5891975096998,317.46962111186923,320.05885832271906,1570200
2025-04-11,332.63653564453125,333.8913266663303,320.09868490697596,324.7493559419703,1179700
2025-04-14,341.4996643066406,344.1884628732971,334.8672458830054,335.972633758023,1236600
2025-04-15,334.170166015625,343.2324814658569,333.3535550200895,342.5851797318074,1313800
2025-04-16,331.28216552734375,337.59590235512655,328.77261400818276,336.37098592788124,879300
2025-04-17,327.8564147949219,331.8796901499055,325.22733474379055,330.9833935199064,1195100
2025-04-21,318.07708740234375,327.6771745672943,314.40236839326815,327.0597473761636,837100
2025-04-22,329.3800964355469,330.6249191733985,321.2837644859709,323.61406900428756,1041500
2025-04-23,330.415771484375,335.2954701548563,328.38421242639987,329.7684697898216,953600
2025-04-24,330.1468811035156,331.33195472669206,324.9783749025841,327.9062002785284,961100
2025-04-25,320.9650573730469,325.98419076755573,312.2811734198962,325.98419076755573,2164300
2025-04-28,322.46881103515625,324.7194600810278,320.8555257652112,322.48871725646234,1536700
2025-04-29,315.8264465332031,320.0588433792904,313.76501301075587,320.0588433792904,2753700
2025-04-30,319.36175537109375,319.82980992136845,310.8770547990956,315.8264710638893,3032400
2025-05-01,316.32440185546875,318.3061498769943,312.1119108801952,316.27459071255254,1995900
2025-05-02,329.70867919921875,331.0630619891505,315.55754441577164,329.04147130580094,1818500
2025-05-05,333.4730224609375,335.53445598276835,325.0381336892579,329.52943296917437,1402800
2025-05-06,336.868896484375,337.8249421077909,331.25227280489395,332.46722085903906,1402700
2025-05-07,338.14361572265625,339.9063040622639,335.50459775765916,336.79923156074443,1279600
2025-05-08,337.0680847167969,342.1967477378345,337.0382101901181,339.38842066532106,1037200
2025-05-09,336.779296875,337.71540595340156,334.68798871280114,336.719547818181,576300
2025-05-12,329.9078674316406,337.77514027852465,324.1816834038638,336.0323886178969,1672300
2025-05-13,331.3219909667969,334.0008515976695,329.5194902972593,332.51700241220044,1004000
2025-05-14,328.2746887207031,333.19419992541293,324.7094995945085,333.19419992541293,898500
2025-05-15,336.87890625,337.0482155138927,328.83238547194054,329.390063625312,1013200
2025-05-16,340.8224792480469,341.4299685153262,336.48055235637344,337.6058769143212,973200
2025-05-19,342.3959655761719,343.21257657487575,340.25487657469483,341.75860175537474,610900
2025-05-20,338.9203796386719,342.82415683003114,338.2432034128903,341.54945965572205,908800
2025-05-21,336.1319885253906,340.47394571259395,334.85729135313585,338.6316021205939,867100
2025-05-22,334.0904846191406,337.6755494478524,332.26804728640747,335.9726406150966,771700
2025-05-23,336.639892578125,338.0042133609452,332.08881360576186,334.8772042282281,859400
2025-05-27,341.3303527832031,341.60919182657665,335.803352662659,338.3626847999465,976400
2025-05-28,338.392578125,342.6150372335951,337.76521303594,340.1253919254618,1136700
2025-05-29,340.48388671875,340.6332593592027,336.1917406330656,337.3469397045302,628800
2025-05-30,346.0009460449219,346.85736943639813,339.5876173504692,340.3046364092024,2545200
2025-06-02,347.3254089355469,347.45487534753426,340.73283335950345,341.9975925616785,986100
2025-06-03,343.82000732421875,349.7752496735837,340.344472297588,348.2017768643079,1035800
2025-06-04,334.9468994140625,344.5768603172496,334.89711866706324,343.9594331768117,1300200
2025-06-05,326.7410583496094,335.93280943404585,323.7136411265623,334.94691961107094,1851400
2025-06-06,328.0482177734375,330.0638333476352,326.56142303683885,327.74884902678104,735200
2025-06-09,317.141845703125,327.1201944776833,311.50408473580035,325.8230213175923,1616300
2025-06-10,313.71929931640625,320.54448665771497,311.6238398502969,318.45901528549615,1473100
2025-06-11,312.262451171875,314.7171164611692,308.3110335559251,311.64379841576465,1428700
2025-06-12,319.45684814453125,320.0156332716515,311.7036816671087,312.581781281585,1416700
2025-06-13,315.9544677734375,320.0455666371653,315.48548413690946,318.19959637248564,1039000
2025-06-16,315.6451110839844,318.6086820542447,314.91671107156543,316.8924047507353,1294100
2025-06-17,315.445556640625,317.4711603005891,312.5518414766056,313.6893574452455,958400
2025-06-18,316.4433898925781,318.7184522694045,314.02861601162414,315.6151698644039,1048800
2025-06-20,319.4668273925781,322.220861479632,317.49110331471275,317.93015310979393,2537100
2025-06-23,323.4182434082031,323.8273593720066,319.1475112477606,320.0555446623237,1311700
2025-06-24,325.27423095703125,326.63127180135734,317.96008410309787,324.45599903244994,1037400
2025-06-25,316.74273681640625,324.7952720682099,316.14402976376743,324.29635459959513,1507300
2025-06-26,317.70068359375,319.0976464301357,314.70717875084955,317.31151334745005,1397300
2025-06-27,317.0421142578125,319.87596190303236,314.3180138419731,317.57096557097844,5447000
2025-06-30,319.4269104003906,320.3748657570173,313.81908301025425,314.93665325080036,1620100
2025-07-01,318.79827880859375,322.5501479695193,315.5353694807714,319.4269197000793,1567400
2025-07-02,315.056396484375,319.30718310392797,308.7201689308612,316.8624753026861,1450800
2025-07-03,317.4112854003906,318.5587894364859,314.54750413110366,315.31582603580125,639900
2025-07-07,315.38568115234375,317.65075539126343,313.22036604127186,316.24380454146166,1232200
2025-07-08,313.0806884765625,315.51540807263405,311.60388185962427,312.3821918648271,1110100
2025-07-09,314.56744384765625,316.20390765679724,310.3765251986641,312.581762194019,1401400
2025-07-10,312.90106201171875,315.0763652887827,311.51408730239655,313.31017798466416,948800
2025-07-11,310.8655090332031,314.59740200392747,309.58828151450825,312.2325380432703,715200
2025-07-14,314.7171325683594,314.76704258603803,310.4963102801317,310.4963102801317,1425500
2025-07-15,307.3930358886719,314.88678619609357,307.2034448098139,313.9288427077038,1010800
2025-07-16,309.2490234375,310.72579968568584,304.7288322979327,309.3088910988315,1567900
2025-07-17,313.2303771972656,313.94881958939175,308.47071538162146,308.49066111835873,1288100
2025-07-18,312.4620361328125,316.0242835932726,311.4642012298423,313.5696182583872,691300
2025-07-21,307.5726318359375,312.45205930410145,307.2433597047481,311.99306375860834,772700
2025-07-22,311.7336120605469,312.35226484078817,307.65247087819205,308.1314121524407,1107900
2025-07-23,310.11712646484375,312.96096210604577,308.0715465871521,312.96096210604577,659400
2025-07-24,308.390869140625,311.1548610068784,308.33100147937085,308.8598527881199,738200
2025-07-25,314.45770263671875,314.79696284598555,309.4286062521368,309.4286062521368,897400
2025-07-28,308.4507141113281,314.31798809466926,307.6225245572325,314.31798809466926,1237200
2025-07-29,287.7257080078125,308.38087277728545,286.9872894529686,307.23336869867677,4081200
2025-07-30,285.22113037109375,290.5196313693219,284.3230850318442,290.5196313693219,2920400
2025-07-31,286.6280822753906,290.3001074919151,281.2198035819237,281.40939465383985,2554700
2025-08-01,283.55474853515625,285.38077294942275,276.92911037862973,284.38293807897026,2787800
2025-08-04,283.9937744140625,286.24889101778837,281.61895294686514,283.8740390990867,1776100
2025-08-05,285.1612548828125,287.3963953016244,281.91829147624856,283.6944363700911,1681700
2025-08-06,285.6402282714844,287.3764512533251,283.52482315533257,285.79988550969455,1136200
2025-08-07,289.3621520996094,289.4419959497479,284.4627787614585,285.91963973717384,3116000
2025-08-08,288.8133544921875,293.3335456622352,287.79557379118233,290.3200950327056,1726200
2025-08-11,288.2944641113281,291.05845573937967,285.5504182181403,289.37211237253666,1536900
2025-08-12,290.0207214355469,290.57950657009377,286.19902698482366,288.47408944733775,1275900
2025-08-13,294.4610900878906,294.8003503054795,290.2901474433209,290.7092210556051,1337800
2025-08-14,292.7747497558594,294.860221100324,289.30227324533394,294.860221100324,1280200
2025-08-15,292.08624267578125,294.0819125408928,291.79686201891855,293.0641318722279,1238000
2025-08-18,293.87237548828125,295.8879910878339,290.4497785293032,291.3877458012498,1376300
2025-08-19,300.328369140625,300.39819444280096,294.0919008084666,294.80035508457826,1132000
2025-08-20,301.9847717285156,304.4693709095177,299.98910190885005,301.4359442572047,1568500
2025-08-21,304.7188415527344,305.72666459555705,300.60776643570415,302.1244645954174,1154600
2025-08-22,302.5136413574219,306.71451805614225,301.80515660339387,306.0160213962998,1165400
2025-08-25,297.97344970703125,302.43377287931196,297.97344970703125,301.34613650438723,1020600
2025-08-26,299.550048828125,299.61987412790404,295.0996832539813,297.4146675277729,2312400
2025-08-27,298.0732421875,301.74526730672176,298.0233626231618,299.23073432428816,1513500
2025-08-28,298.9712829589844,299.2806093367873,295.97777830811435,297.23506000596103,769100
2025-08-29,302.0945129394531,302.5136169919038,297.9934261583844,299.03115251887374,1472400
2025-09-02,301.9149169921875,302.59343742479535,298.4923505483078,302.51362403040235,1673400
2025-09-03,303.04248046875,305.2876090615993,301.0168767785951,303.3418187671944,1842600
2025-09-04,299.57000732421875,304.818628860448,299.4302958157004,304.2997352019579,1282400
2025-09-05,299.17999267578125,300.8699951171875,296.42999267578125,299.239990234375,1217200
2025-09-08,299.1199951171875,300.0,295.1400146484375,298.30999755859375,1153100
2025-09-09,298.5,300.44000244140625,297.2300109863281,298.239990234375,1119300
2025-09-10,293.17999267578125,298.32000732421875,292.8299865722656,297.3399963378906,1854700
2025-09-11,300.6099853515625,301.0199890136719,292.5799865722656,293.6000061035156,1335100
2025-09-12,297.2799987792969,300.80999755859375,297.2200012207031,299.010009765625,1302100
2025-09-15,291.3699951171875,298.1600036621094,290.8599853515625,297.1600036621094,397819
