Price,Close,High,Low,Open,Volume
2024-07-26,813.4256591796875,818.081818534496,804.8795500574224,813.8236412398796,1441500
2024-07-29,811.3961181640625,819.5343475078362,809.9336524645419,818.3603793393911,1320400
2024-07-30,805.8943481445312,817.8032050858936,799.1788108764902,813.8236274455729,2017200
2024-07-31,817.80322265625,821.2654358461825,807.1280248382666,816.2312724519603,2135000
2024-08-01,812.7192993164062,819.9620989572563,805.546088846702,814.3707972986507,1861400
2024-08-02,817.8827514648438,826.0507950875943,800.8998978890083,812.0327679204124,2598500
2024-08-05,797.7362670898438,806.6803588523013,788.9513317276618,793.9258041849611,2820900
2024-08-06,812.7093505859375,828.8366108342419,800.9496913716507,800.9496913716507,2476300
2024-08-07,806.1629028320312,829.572796707703,805.1282345387631,819.9023917715075,1702000
2024-08-08,835.1442260742188,838.4572415365882,816.2611491794428,817.3057761887197,2345000
2024-08-09,850.5650634765625,853.3905902954735,833.3534024735187,834.2189557450315,1710600
2024-08-12,859.160888671875,865.8067753920828,848.0479362046219,852.8731493304948,1748200
2024-08-13,860.4046020507812,863.6180916050357,851.7887823437717,860.5040672036511,1484100
2024-08-14,858.305419921875,862.3048543519617,854.116892392244,860.4543652332993,1341500
2024-08-15,872.8705444335938,875.8353709251112,864.5632007981911,868.4134371222291,1923800
2024-08-16,866.1451416015625,872.8705767314817,864.1851680591634,872.8705767314817,1516300
2024-08-19,867.8961181640625,869.1696121618676,864.2647899854081,866.1451550023846,1318400
2024-08-20,871.7264404296875,872.2835788359888,866.722092708695,867.5478720206613,1104600
2024-08-21,876.9197998046875,886.5702875717204,872.7412312049528,876.2432789035548,1465500
2024-08-22,873.0795288085938,879.4866511850826,868.7218864708573,877.7953185573273,1440900
2024-08-23,874.7211303710938,880.0437911404617,867.2195877055606,877.9843524383704,1305800
2024-08-26,887.9531860351562,888.689398154974,876.9396980457567,878.6608458784948,1737000
2024-08-27,904.2595825195312,914.2383421954074,882.5410198505709,888.1323217560869,2098900
2024-08-28,883.5159912109375,907.5625727119291,877.1586011950922,906.3090567310983,1668400
2024-08-29,882.103271484375,895.8626787370638,880.6507037262047,886.4509553750768,1709900
2024-08-30,887.8238525390625,891.7536974885617,878.5912035364564,885.9534462449748,1933500
2024-09-03,874.0844116210938,892.3108849691357,869.9754927439516,892.1019352771744,1784200
2024-09-04,885.4758911132812,887.2069975710024,872.1144672449784,872.970061814548,1425200
2024-09-05,881.4564819335938,884.092976265917,864.2647390413446,884.092976265917,1998800
2024-09-06,872.2040405273438,888.6397159221575,866.553047458754,886.7096183014021,2074600
2024-09-09,891.912841796875,894.2409213351602,877.1983759621446,880.2228329788475,1954000
2024-09-10,889.7240600585938,896.0914082857475,882.988666497705,888.0426861523428,1360800
2024-09-11,895.802978515625,897.39478533101,873.3879776238617,890.4305242475099,1796100
2024-09-12,910.3582153320312,911.0247775506084,891.9327523542331,895.8227625832819,1867300
2024-09-13,911.3231811523438,919.1132205440399,904.7170684096449,908.9652865131399,1327500
2024-09-16,903.2347412109375,917.9193917364837,900.7275879826151,917.2926034294031,1661000
2024-09-17,892.6889038085938,903.961013463993,890.8781887419863,903.7918984212182,1387000
2024-09-18,887.9631958007812,900.3595415314084,886.4012042593746,895.3452954663438,1338200
2024-09-19,896.1411743164062,900.5087753166608,890.9279373635121,899.6432220444418,1747500
2024-09-20,902.3493041992188,903.1750835544664,891.1269269345181,896.966952209287,4658200
2024-09-23,912.3977661132812,914.8053935395831,896.1809996666938,902.3492963189105,1697600
2024-09-24,896.9370727539062,908.1097781235101,892.9475972299592,907.3536486660726,2432600
2024-09-25,903.781982421875,905.7120800478438,896.5292238770245,898.3896716059667,1728100
2024-09-26,896.8375854492188,904.5977494089207,893.5444875056481,900.6778631528806,2738600
2024-09-27,881.0983276367188,888.9281412977637,869.5376601705941,888.699335029249,3459100
2024-09-30,881.9937744140625,905.3538747395479,876.909818044486,886.8189878087006,2142900
2024-10-01,872.9005126953125,882.4614339537059,868.294146453209,880.7303272961366,1836700
2024-10-02,874.0446166992188,876.7307830321064,862.7326113720045,870.1844215237583,1317100
2024-10-03,871.1991577148438,876.6810355461015,868.2144745303652,869.9754570407387,1451900
2024-10-04,878.6011962890625,879.7751644173258,871.1991793785519,873.5073417187688,1516400
2024-10-07,869.1298217773438,883.1777257854427,867.8762451231124,877.0988748783927,1963200
2024-10-08,885.8738403320312,886.7593109073729,872.2239185318748,872.2239185318748,1697900
2024-10-09,904.45849609375,905.3539253642941,883.3369069148598,887.6845906875724,1956500
2024-10-10,889.0675048828125,905.35392167081,887.2866657325266,905.35392167081,1765800
2024-10-11,884.490966796875,889.9330098281819,880.9789605398045,889.9330098281819,1527300
2024-10-14,885.21728515625,890.5996373492101,881.7351546221265,887.8935536242749,1431500
2024-10-15,890.0424194335938,896.0516201676413,885.0082564540592,887.5353269648526,1613900
2024-10-16,882.8494262695312,886.7792714221677,875.0096532844381,885.3764362673211,1475500
2024-10-17,880.77001953125,890.7587979209898,878.2927422528493,887.0080266950788,1321500
2024-10-18,885.0182495117188,886.0628764745906,879.2379155453914,881.237662981379,1654000
2024-10-21,882.2426147460938,886.8489811366252,879.1882813458283,884.4612100484278,1184900
2024-10-22,888.9281616210938,890.3210380295814,879.7950385842742,886.4309670347026,1189700
2024-10-23,894.5791015625,901.0558732497037,890.4204506249588,891.4452209136635,2193500
2024-10-24,888.8585205078125,898.8870728667907,883.7248922223017,896.8972841056026,1649600
2024-10-25,886.6697387695312,897.0166645942952,885.4559967751807,891.077174302549,1425800
2024-10-28,886.4111328125,891.4154200475314,885.4560123319839,891.4154200475314,912500
2024-10-29,882.46142578125,886.6200773297871,869.6273237043285,885.45606781626,1361700
2024-10-30,874.6016845703125,882.0434747381781,872.8904347439479,881.8544423862576,1412200
2024-10-31,869.716796875,873.1691120889813,864.2150623080935,872.7213974552295,1771900
2024-11-01,873.9905395507812,876.0825695065603,864.0582920004531,870.9620638195865,1625200
2024-11-04,882.7174682617188,883.643942212402,873.4127803801673,878.0053841715339,1576700
2024-11-05,886.8018798828125,892.1914443175654,883.4446356907002,884.6401074562148,1622300
2024-11-06,895.8475952148438,896.4951601947369,882.9266977287148,894.8812944955517,2437400
2024-11-07,910.4720458984375,916.0010347499591,890.98605557351,895.2199752676645,2145500
2024-11-08,940.2289428710938,958.3600919058315,910.2926548637771,910.5417089417152,3277100
2024-11-11,929.350341796875,947.6807475176279,927.9157877769533,940.229007645485,2181800
2024-11-12,928.8522338867188,936.005060203525,923.4925848942996,932.4087336622682,1691400
2024-11-13,930.197021484375,934.0424625935003,919.7068955183452,926.4811541621281,1757600
2024-11-14,920.3943481445312,927.6268886523947,918.6808243858123,923.4925664335119,1859900
2024-11-15,903.6380004882812,917.0669778539152,902.1337040234997,914.267612253993,2269900
2024-11-18,916.0309448242188,922.4366089316818,903.6778372351537,907.1945102868127,1797300
2024-11-19,926.6306762695312,930.466084953271,912.8928136808406,924.4887867629931,1690500
2024-11-20,924.5684814453125,925.2857280268742,913.0322791581004,921.5798324136983,1452100
2024-11-21,952.0341186523438,954.8633388560494,926.4811465782568,931.4622280114733,2320500
2024-11-22,960.3624877929688,972.6059642648887,954.8932700192598,959.0972736310604,2078700
2024-11-25,957.2543334960938,971.3109314599006,946.0966983277104,971.3109314599006,3240900
2024-11-26,967.8241577148438,970.683293697281,957.2543171216963,960.3525352929587,1438000
2024-11-27,957.9118041992188,968.6111579021978,954.9630427640407,967.7843421236686,1499500
2024-11-29,968.2026977539062,969.5874529971186,958.8282683665783,964.4270598849652,1095900
2024-12-02,971.3109741210938,972.8052986966646,961.1097280805386,967.6847318913616,1955800
2024-12-03,978.4338989257812,979.2806584898678,967.0869802633895,971.0021031681702,1653900
2024-12-04,987.1707153320312,987.3998864456264,973.8513072350645,978.28448227383,1784700
2024-12-05,978.5435180664062,986.3837361681038,974.4988819671769,982.9268336868656,2089400
2024-12-06,988.8543090820312,993.9350490137966,978.5434940508655,978.5434940508655,1737300
2024-12-09,984.1222534179688,993.2376571985885,976.7901157904635,993.2376571985885,1855500
2024-12-10,989.641357421875,991.2253073856336,982.1497909291776,985.9851995976599,1556800
2024-12-11,990.9264526367188,1003.9868345111294,989.8306389634289,991.235277275862,1903600
2024-12-12,984.6502685546875,998.6769506387001,983.4747405871029,997.8899616310734,2344300
2024-12-13,985.6066284179688,1002.8710749089396,962.0760029313582,977.2882461591992,2951900
2024-12-16,989.1133422851562,1004.435154918043,982.637935881023,985.3077884557591,2581300
2024-12-17,978.3641967773438,993.1480137651046,977.0491838628906,990.2390789687688,2050200
2024-12-18,961.0897216796875,981.870779497043,960.3525313324434,978.284425071016,2725300
2024-12-19,951.1873779296875,970.952337464647,949.9022807018877,970.8228244722073,2610800
2024-12-20,950.4601440429688,958.3003618836681,939.4818203658584,945.797858803316,5373800
2024-12-23,946.3158569335938,950.6494345874379,933.4547304640878,950.2708675058362,1856800
2024-12-24,955.1921997070312,955.7500784493787,941.872791529788,947.1427543066825,939000
2024-12-26,952.5223388671875,955.7799250647938,950.3904212328342,953.1997587053122,969000
2024-12-27,936.14453125,946.8538571840305,928.473653071292,945.1303615240554,1943400
2024-12-30,918.720703125,930.6354117705903,912.0360695189626,927.4774229624841,1881200
2024-12-31,912.80322265625,921.2411464001391,909.0872941277262,920.155304571684,1742900
2025-01-02,906.3675537109375,922.2671878228364,898.5871068037083,911.5379187642939,1765100
2025-01-03,913.1119995117188,920.7131351299156,907.5530952510803,910.8705127232282,1612200
2025-01-06,919.21875,923.9009178949966,909.8144658397013,914.5066056262201,1970400
2025-01-07,917.8839111328125,927.7863047053612,912.9625996228291,920.3445972899165,1888000
2025-01-08,923.8611450195312,926.9793070370401,911.9563475614356,919.4877406813356,1774800
2025-01-10,933.3948974609375,940.7071518168926,920.0057480298291,929.8284261012177,2765800
2025-01-13,921.2012329101562,931.4522768382114,917.5152204067448,930.4660324211723,1693800
2025-01-14,913.7594604492188,924.2496473093448,906.4771217040197,920.8027170102927,1683800
2025-01-15,920.0057983398438,929.3403406660251,914.8254611639837,923.7515815409151,1839400
2025-01-16,916.27001953125,923.8910991934273,914.3473292059081,921.231157668099,1353000
2025-01-17,939.6212768554688,940.2289542199602,921.0717337710771,926.4811811126804,2375000
2025-01-21,944.14404296875,952.9306779235535,939.9300675287527,941.6734460323831,2042400
2025-01-22,941.1256103515625,948.3382070915023,935.6862471196894,947.630871584204,2155000
2025-01-23,938.5951538085938,939.8205412453966,932.9466242240815,938.1269613179778,1352400
2025-01-24,936.1245727539062,942.4604941488047,930.0277335544046,938.5951698453009,1562400
2025-01-27,961.5978393554688,963.3312460893455,923.6718753179493,926.4812127434197,3044700
2025-01-28,955.042724609375,962.0561267263332,950.4601536568618,958.1908023698428,2166400
2025-01-29,960.3724975585938,964.5964451203786,951.3866066955949,954.1760002926019,1713700
2025-01-30,975.3057861328125,983.0164910131483,966.4294643348661,966.6287197672609,1788200
2025-01-31,976.1724853515625,987.2504063383678,972.0880226238187,972.5462432317365,1873800
2025-02-03,1002.0242919921875,1005.7899581155353,965.2738568474584,968.7108153597098,2751000
2025-02-04,1017.99365234375,1020.4742213936474,995.8677255266832,1001.5959696940705,2001600
2025-02-05,1038.93408203125,1039.1432485440248,1016.1406477353586,1016.1406477353586,2047600
2025-02-06,1047.013427734375,1058.977996006834,1040.2490797012476,1046.0271832616893,2218000
2025-02-07,1041.009521484375,1053.8748134553628,1032.7317416452881,1044.1909042939615,1632900
2025-02-10,1059.0709228515625,1060.1479813947158,1043.1935922284786,1049.1774942871505,2036900
2025-02-11,1055.50048828125,1063.1399709409118,1046.2255127999617,1057.0663442193,1748500
2025-02-12,1062.2623291015625,1064.1372900211713,1048.1802172560929,1051.3217903052785,1662300
2025-02-13,1073.9708251953125,1075.3371446858068,1061.7936229572997,1064.147276589103,1623300
2025-02-14,1068.9742431640625,1074.5991258692675,1065.1445798249365,1073.59182592115,1410700
2025-02-18,1053.19677734375,1068.126584701557,1042.4356871732323,1066.3413481839934,2090600
2025-02-19,1059.6893310546875,1060.3276285961772,1050.174887136606,1053.2267358434653,1349600
2025-02-20,1032.0535888671875,1050.81318155669,1031.0762376087748,1050.81318155669,2000500
2025-02-21,1032.253173828125,1033.4299398604717,1021.9309659257268,1031.8342568079197,1816300
2025-02-24,1032.821533203125,1035.4045503260884,1022.4693771482191,1025.780537996141,1759700
2025-02-25,1052.8277587890625,1054.1840953778433,1034.6765153006618,1037.937761556856,2083800
2025-02-26,1029.2012939453125,1056.049113986726,1027.416179129269,1047.3225894000798,1555700
2025-02-27,1018.9688720703125,1039.733021313651,1016.0965939641133,1031.2258772664763,1629100
2025-02-28,1045.796630859375,1046.5645844767603,1021.2426896371801,1027.8449237247555,3307100
2025-03-03,1044.0413818359375,1063.140028650405,1038.3467401523667,1048.9182770643058,2422500
2025-03-04,1034.088134765625,1045.1185198818582,1025.9699592909685,1042.9243493049535,2536800
2025-03-05,1044.93896484375,1048.160279515648,1025.7406111589567,1030.3082795329153,1898600
2025-03-06,1023.86572265625,1043.0840435216169,1016.3160245631016,1030.1786963574637,2594600
2025-03-07,961.7228393554688,999.7305789961365,940.2506340891999,992.4801251539478,5510700
2025-03-10,931.9030151367188,957.0852711148049,921.5509199680123,952.9065101631891,4459900
2025-03-11,927.9935913085938,935.4834525712705,918.7285372368125,928.5022327759625,3204900
2025-03-12,924.5927124023438,941.8462852797303,920.7729710376641,935.4833975990565,2331600
2025-03-13,888.2305908203125,921.0223834179989,885.0890174649636,919.5264077004819,3447200
2025-03-14,901.494873046875,904.5167731353324,879.1948768780322,889.4173773464713,3186400
2025-03-17,914.1507568359375,920.9125955810509,895.5907013426389,899.2109670652171,2256100
2025-03-18,895.6405639648438,915.0982293364425,894.4338492928674,910.5504660264131,2182000
2025-03-19,901.62451171875,907.7181045881665,893.5961212412542,900.4377019353703,1908500
2025-03-20,892.9977416992188,905.045288251075,891.701180792406,899.0813515653533,1891800
2025-03-21,906.820556640625,907.3291981013613,881.5884461694577,886.3655731676766,3447600
2025-03-24,923.5554809570312,926.1585247814902,917.5317077459695,917.5317077459695,2208100
2025-03-25,927.76416015625,929.7886820960374,920.0149872700329,924.1438944282692,1623000
2025-03-26,927.2555541992188,936.8995933091451,920.9724687758065,931.8232834650267,1644700
2025-03-27,936.2313842773438,940.3702743992745,925.510225948735,927.0660381178444,1547000
2025-03-28,927.165771484375,936.2314105413705,923.5156177483984,934.9847641891183,2100500
2025-03-31,943.2426147460938,992.3305341624688,919.5662551909799,919.8854039738723,3102000
2025-04-01,951.8394775390625,955.1505167892752,936.2314403631412,939.8915771259468,2041500
2025-04-02,962.4907836914062,968.2851934858176,947.4512250953729,948.2889982251908,1719900
2025-04-03,964.4854125976562,978.7170858456185,925.5102443167054,928.5819979474392,3096900
2025-04-04,914.0211181640625,961.9322686052244,911.6874303354928,952.4377907308182,5167000
2025-04-07,905.6935424804688,935.3038882931049,869.3712723631699,885.3682160196769,4626600
2025-04-08,906.3118896484375,940.4600164719428,897.1565262273139,929.5493652637674,3545400
2025-04-09,962.6005249023438,964.8644542704399,895.2616526825775,905.5639556983377,5084500
2025-04-10,961.7228393554688,990.7447422876554,940.3603243598184,963.9069662145462,4209100
2025-04-11,960.8252563476562,967.6070614364434,940.6295847401327,961.3738294588126,2721800
2025-04-14,976.692626953125,984.4816713665463,962.4110382314838,967.3976239218023,2219900
2025-04-15,974.2990112304688,991.333204463841,971.6361915984879,982.7063871388077,1788200
2025-04-16,965.1536254882812,976.0244062489562,956.6664472105921,969.5218792648794,2531700
2025-04-17,991.8318481445312,997.2372897399983,969.3822306607793,970.6688086673535,2711100
2025-04-21,955.2003784179688,994.3151242266773,940.4400372578348,990.3358389034383,2841300
2025-04-22,976.602783203125,984.8007612407058,964.1862342741637,967.1482367787389,2230600
2025-04-23,973.221923828125,993.0784800605298,966.4002482336464,991.8517995338811,2109700
2025-04-24,972.8628540039062,975.376112545757,958.1325219994255,970.9878930078278,2468500
2025-04-25,974.5383911132812,975.6953130853009,960.2967339871294,971.3569469973385,1780900
2025-04-28,975.9146118164062,982.656484866493,966.1808484643511,975.8747410477995,1616200
2025-04-29,989.0393676757812,990.5453262170687,968.4547283842292,975.3761114051299,1523100
2025-04-30,991.8318481445312,995.0831116043695,973.9299941661334,987.3439212298501,2212400
2025-05-01,996.359619140625,1003.679953184351,982.3573094555925,987.4436021407607,1829900
2025-05-02,1006.905029296875,1016.591621773068,1003.2201318840501,1006.435708786781,1547400
2025-05-05,1013.4859008789062,1016.3719171538221,1001.1130279797435,1006.1161063305394,1952600
2025-05-06,1009.1019897460938,1014.8240428804053,1002.1216700490986,1007.0548380777711,1381200
2025-05-07,1005.7566528320312,1012.6969888877621,1000.0844573599196,1009.7810457145947,1316000
2025-05-08,1006.3158569335938,1015.5929822927126,990.0284242278719,1012.0978245365429,1882600
2025-05-09,1006.6953735351562,1009.3117439910615,996.669224475971,1003.2201465332379,1176700
2025-05-12,1014.7442016601562,1015.5030990171157,990.8672465232172,1008.3929542673966,2069000
2025-05-13,997.6478881835938,1022.4135656137782,986.2336477582409,1012.3175063048834,2917000
2025-05-14,990.168212890625,998.476709739989,989.1496654758158,997.3782559365247,2215000
2025-05-15,1009.072021484375,1012.5971671114322,981.6400545074338,991.2767284563843,2470700
2025-05-16,1024.4107666015625,1026.8374584428482,1007.6040940316167,1011.0892560219899,2033700
2025-05-19,1032.908935546875,1033.558060639007,1011.4886608165039,1017.190721907501,1879800
2025-05-20,1035.385498046875,1036.563919144573,1028.5849831221542,1028.5849831221542,2271200
2025-05-21,1023.881591796875,1038.0319102149758,1022.383606029466,1029.5136818343758,1438900
2025-05-22,1016.721435546875,1027.3567257936459,1012.7169735764879,1026.2981337768774,1660900
2025-05-23,1007.104736328125,1013.7055767392486,1005.6068115839582,1010.5998940645142,1413900
2025-05-27,1016.3818969726562,1017.5403262808217,1009.5314021993245,1013.5957787938943,1868200
2025-05-28,1011.7383422851562,1023.2024402785115,1011.5585986280255,1015.6429060082663,1674700
2025-05-29,1007.3444213867188,1016.1322345966012,1002.211517831714,1014.6043830111961,2016700
2025-05-30,1038.740966796875,1051.0338725490526,1000.6137351098531,1000.9133078703419,5403800
2025-06-02,1055.3878173828125,1059.0327919664714,1032.8391008311144,1032.8391008311144,2148000
2025-06-03,1054.1295166015625,1065.6036099935984,1041.8166195141544,1052.691567409496,1992900
2025-06-04,1050.2349853515625,1056.3665056223922,1047.918248582499,1053.5404646585828,1422100
2025-06-05,1009.4115600585938,1049.5959399390083,1004.6182129626358,1048.5473438346014,3289400
2025-06-06,1013.5358276367188,1019.2179579299708,1007.2145681586445,1019.2179579299708,1855400
2025-06-09,1004.7879638671875,1011.9480272571379,995.5906837657741,1011.0193212066184,1696700
2025-06-10,1005.87646484375,1010.1105890658826,996.3396284760896,1005.5369084142933,2255000
2025-06-11,995.4010009765625,1004.0489931946422,992.0056804388007,1001.0531436439283,2459800
2025-06-12,1001.3228149414062,1001.86204593192,993.9829467860278,997.6179256276981,1720100
2025-06-13,988.840087890625,1002.2015818269716,987.3021794387556,997.6978115620092,1786000
2025-06-16,982.9981689453125,1000.4639625890086,980.0822256961463,990.9571745141628,2109300
2025-06-17,976.3673095703125,984.7357208401914,974.8494539143394,981.6400340246722,1668200
2025-06-18,973.55126953125,981.2905475596837,972.7224007536174,978.6441894019331,1509600
2025-06-20,978.9337768554688,987.2921923406689,972.5526635473756,982.6286702088918,3255700
2025-06-23,1003.0902709960938,1003.4797460548313,979.9024253864185,981.7898251781028,2082900
2025-06-24,1000.5338134765625,1004.4484339896768,990.6974654610016,1004.4484339896768,2385100
2025-06-25,985.1751098632812,1003.5896007462732,984.6358788901221,1001.6123595606414,1827700
2025-06-26,981.5501098632812,986.3634486714053,975.1490049644196,986.3634486714053,2262800
2025-06-27,983.777099609375,991.7660318219027,978.9437688024807,980.8810873020474,2129200
2025-06-30,988.5704345703125,990.3679321058479,978.3945298519154,983.7970183757787,2127600
2025-07-01,984.595947265625,995.4608996725335,973.151780221938,988.6303359873973,2200600
2025-07-02,981.0009155273438,984.3363215413908,975.5185205535392,982.5088362332174,1606100
2025-07-03,985.6544799804688,986.3035441367829,975.9778836314609,981.0508115805663,1101400
2025-07-07,990.8073120117188,991.5163516692304,974.8494398402166,983.6372528532296,1832600
2025-07-08,984.4761352539062,994.4922272384366,982.5687435714855,988.1310448926985,1716200
2025-07-09,980.7313232421875,987.0225951171203,970.9348976360264,987.0225951171203,2922600
2025-07-10,968.8277587890625,986.6331081614557,967.7293050124885,985.6344916552193,2897000
2025-07-11,968.9876098632812,977.6256064132274,964.3640103805947,971.9434758301188,1942000
2025-07-14,979.5529174804688,980.1321321363496,968.2785587546396,969.756491720629,1679300
2025-07-15,966.3412475585938,978.8938647992563,965.3226391820408,977.8952482577625,1878000
2025-07-16,950.0537719726562,968.2485962442408,948.815497268363,966.650773278448,2950300
2025-07-17,952.5902709960938,953.4291357028512,946.1991617498194,949.045194491034,2280600
2025-07-18,949.6343994140625,958.9315168509534,948.3362101179118,958.6219481653274,2115500
2025-07-21,946.2490844726562,954.4377522758136,945.2903906537528,950.1936319885807,1742400
2025-07-22,940.3073120117188,956.3750790681752,939.9478246830399,947.4873674212971,1799900
2025-07-23,939.8878784179688,947.1877626908204,934.7050562768666,941.0762345066058,2401600
2025-07-24,932.5081176757812,941.5955648071238,932.1985489848119,940.027729517144,2057100
2025-07-25,934.1857299804688,939.987689320892,933.0572884762446,935.0046028123393,1827700
2025-07-28,932.6978149414062,938.9391680654595,929.6021281721614,934.2057356082918,2006300
2025-07-29,933.2770385742188,940.4870205162858,926.0969834330642,932.6978239325231,2065900
2025-07-30,926.226806640625,936.4526299255004,923.8600903938633,933.7064345298245,1699600
2025-07-31,938.3400268554688,944.641294560425,923.720266602369,924.0797539157942,2564400
2025-08-01,952.52001953125,956.719970703125,939.5,939.5,2934500
2025-08-04,955.3699951171875,960.1799926757812,948.6599731445312,952.5999755859375,2389900
2025-08-05,943.6300048828125,951.5,935.6799926757812,951.3300170898438,2462300
2025-08-06,968.5599975585938,970.5499877929688,942.6599731445312,943.6300048828125,2753000
2025-08-07,977.4500122070312,982.0,970.9600219726562,974.6799926757812,1893300
2025-08-08,980.97998046875,988.2000122070312,977.0,977.1500244140625,2189700
2025-08-11,988.739990234375,989.5800170898438,976.3200073242188,983.1599731445312,2290100
2025-08-12,991.25,991.75,980.0499877929688,988.5,1588500
2025-08-13,978.8499755859375,986.4000244140625,970.0999755859375,983.9600219726562,2352600
2025-08-14,975.3900146484375,988.2899780273438,975.1799926757812,980.5999755859375,1808700
2025-08-15,972.0399780273438,980.0,967.219970703125,979.1400146484375,1638300
2025-08-18,979.3499755859375,981.280029296875,970.0,973.2999877929688,2078500
2025-08-19,980.8499755859375,988.530029296875,976.7899780273438,978.6199951171875,1673400
2025-08-20,994.5700073242188,999.2999877929688,979.0,979.0,2229600
2025-08-21,969.6799926757812,989.3200073242188,967.52001953125,988.9000244140625,2145600
2025-08-22,958.5399780273438,973.5,953.1099853515625,971.5399780273438,3136000
2025-08-25,941.5800170898438,958.2999877929688,940.5599975585938,954.9600219726562,2284300
2025-08-26,941.3400268554688,944.0499877929688,933.25,941.3400268554688,4337300
2025-08-27,946.0999755859375,946.89501953125,937.2150268554688,941.39501953125,450956
