Price,Close,High,Low,Open,Volume
2024-08-01,151.47946166992188,158.42166354906587,150.3950496486124,155.9914134748792,2412500
2024-08-02,143.84014892578125,149.2525474109093,143.44317134913132,149.2525474109093,3457700
2024-08-05,142.9493865966797,143.6755586394237,136.9463673314639,139.85105550244006,2684900
2024-08-06,144.1209259033203,147.02561357534688,143.10428226330993,143.50125979091487,2457000
2024-08-07,143.55935668945312,146.41563005508462,143.19142484252902,145.83468658878402,2148900
2024-08-08,146.79322814941406,147.56781445654514,144.14027484904176,144.26614937147698,2042100
2024-08-09,146.28009033203125,147.11276815466263,144.75028620328953,146.76420500160748,1568100
2024-08-12,146.67706298828125,148.7103356679147,145.7669250761567,147.2579917078879,1610400
2024-08-13,142.8525390625,145.77659557552948,142.6008047725859,145.23438955171073,2530900
2024-08-14,143.1236572265625,144.57600112591686,142.42653097295192,143.55935744156758,2672600
2024-08-15,144.55662536621094,146.13482894701784,143.80140775723453,144.25647667213124,1917700
2024-08-16,145.06011962890625,146.2413457731412,142.96874081228134,143.7723728975772,2005500
2024-08-19,143.5109405517578,145.76691647611418,143.0945942919638,145.2247104602013,2637900
2024-08-20,136.7720489501953,143.24950454254042,136.66554314919992,143.24950454254042,4084300
2024-08-21,139.29913330078125,140.79989154816673,137.02380349578235,137.71123796926506,2696200
2024-08-22,138.8731231689453,140.33515888585404,138.3599628153569,139.51215806081245,1176800
2024-08-23,141.23561096191406,141.6519572660921,138.88282072618927,139.79295868164095,1524000
2024-08-26,138.54393005371094,142.67827339282124,138.11790678845276,141.95210140176943,2752200
2024-08-27,136.45252990722656,138.21471408906118,135.98778404210725,138.21471408906118,2030300
2024-08-28,136.56874084472656,138.2050506671565,134.99052241438187,135.61018855330147,2139700
2024-08-29,137.30458068847656,138.15662711340127,134.79687060257922,137.4788696272135,2275000
2024-08-30,142.06826782226562,142.38778523439157,136.3073069785526,136.56873300192933,3359500
2024-09-03,136.87855529785156,140.02530015236795,136.200797822449,139.91879435094722,3236300
2024-09-04,135.19384765625,138.1566266385484,134.18688101679905,136.88824875289825,2558300
2024-09-05,131.2144317626953,136.51064692863346,130.9336370074668,135.4165431512368,3299700
2024-09-06,129.92669677734375,132.64741884380248,128.46466102669345,131.76632660353084,3462000
2024-09-09,129.8976287841797,131.63075249513201,129.3941454798676,130.5753862472894,2931000
2024-09-10,131.7663116455078,131.90186314600749,128.06768368958487,130.5463481410107,3028600
2024-09-11,128.67764282226562,131.8243874300803,126.22802435564097,131.8243874300803,4960900
2024-09-12,129.85890197753906,130.05255964628927,127.92244348208393,128.56147833134554,2507200
2024-09-13,129.9944610595703,131.97933408792548,129.82986385074176,130.71095606330044,2130200
2024-09-16,129.5006561279297,132.74422987325937,128.93908141632608,131.1950572361456,2244500
2024-09-17,131.48553466796875,131.59204047607514,129.8782705725471,130.3333395004557,2395000
2024-09-18,132.31822204589844,133.93516323288318,130.3817634113289,131.67918715072884,2725500
2024-09-19,134.28372192382812,136.22985746837404,132.56027497814912,134.18689308570873,2538200
2024-09-20,130.1881103515625,132.6667748467024,128.67766032420624,132.318211728698,7363200
2024-09-23,130.88522338867188,131.56299568528556,128.10641015897727,128.9487648817893,2817500
2024-09-24,128.6002197265625,132.8410539156054,128.329101936782,132.75391682639363,3062700
2024-09-25,128.5905303955078,131.15634689346552,128.20324458683817,128.86163341637786,3008500
2024-09-26,132.27947998046875,135.7844800329672,128.8713235399266,129.0262289970375,6296800
2024-09-27,131.65013122558594,133.74150993420912,131.03046510162415,132.6474061629931,2935800
2024-09-30,130.739990234375,132.3278855622678,129.9363582098797,131.31124192771327,2623400
2024-10-01,133.10247802734375,133.59626963305718,128.91972051774977,129.09400946765257,3227000
2024-10-02,131.3693389892578,133.83832655863736,129.75239789690488,133.75118947094313,3024700
2024-10-03,139.45407104492188,140.18992002671942,131.02080174358434,131.524270364495,5224700
2024-10-04,137.89520263671875,141.48733951475344,135.51336704801025,140.58687866487196,2916400
2024-10-07,139.40565490722656,140.3835759866666,137.2658763596737,137.49824194369342,1983100
2024-10-08,132.00836181640625,137.7015540776769,131.2434672707888,137.507911198002,4177700
2024-10-09,134.93243408203125,135.7360661634481,130.55603356629365,131.22411413843577,2372300
2024-10-10,138.17601013183594,139.11517896230137,135.05831059876482,135.077664547512,2300900
2024-10-11,137.8177490234375,139.49279627688534,136.92697987905208,137.58538345690584,1632000
2024-10-14,136.6849365234375,137.66284285514035,136.1233617236255,137.36269411838043,1379000
2024-10-15,130.37205505371094,133.23801996832,130.12032078192973,132.16328497209224,3247800
2024-10-16,131.2144317626953,132.05678648036908,130.6431652784051,131.25315443203414,1525600
2024-10-17,132.3085174560547,132.38597756680034,130.22683053553496,131.43711706467562,2317400
2024-10-18,132.68612670898438,133.1993017911531,131.21442892187758,132.3569323177109,2083400
2024-10-21,131.19505310058594,133.4703975694969,130.52697260656507,132.87977718229052,2341400
2024-10-22,131.3983917236328,132.15360932053485,130.27524230167407,131.87281457804258,1966400
2024-10-23,128.66798400878906,131.37902885447215,127.30277722511927,130.71094831037817,3382000
2024-10-24,127.18660736083984,130.3043070339222,125.78267776527343,128.58085998159808,3784600
2024-10-25,128.19354248046875,129.80080652719317,127.66102823007685,128.7744859205395,2147800
2024-10-28,128.05801391601562,128.3000712637297,125.93760396020701,125.93760396020701,2507700
2024-10-29,123.8171615600586,127.07042002110889,123.04258254390669,126.75090257578206,3901800
2024-10-30,124.64015197753906,125.61807301276339,123.3330439175028,124.4174633782531,2523500
2024-10-31,125.63742065429688,126.89612161899953,123.69128520378351,125.23076614705553,2993600
2024-11-01,124.14635467529297,127.60292538909245,123.61382563703093,125.95693863137812,2169600
2024-11-04,125.8213882446289,127.95148964256914,124.21412414179898,124.47555017635707,2424100
2024-11-05,127.86434936523438,128.02894656095845,125.09521318480607,127.80625797545005,2534500
2024-11-06,134.30308532714844,135.4359117730487,131.19506294428942,132.50217833710056,3263000
2024-11-07,131.7856903076172,134.39022948240387,131.20474681936497,134.39022948240387,2105900
2024-11-08,132.34727478027344,132.45378060179783,130.0138384557889,131.67919415198463,1702700
2024-11-11,133.63499450683594,133.73180855966984,130.8077670964044,132.26978782803712,1774200
2024-11-12,132.66677856445312,133.7608675920111,131.89219219451405,133.61563911127524,1680500
2024-11-13,135.12606811523438,135.54241436396833,131.5436229418284,133.44135872111673,2304000
2024-11-14,135.5714874267578,136.44288799452218,132.74425929529014,135.5521187016495,2544800
2024-11-15,135.70701599121094,137.95330018139794,134.39990058673587,135.0195667192708,2258600
2024-11-18,139.43467712402344,139.60896605669458,135.76509507894488,135.77477205198036,2465300
2024-11-19,137.49822998046875,140.09309204364058,136.72365840245288,137.6047357885468,2522200
2024-11-20,137.75189208984375,138.60065680669072,136.34705451757088,137.73237632184848,2728200
2024-11-21,137.66407775878906,139.50792314051418,137.2836022002162,138.61039143532093,1600000
2024-11-22,137.46897888183594,138.98113083167064,136.0446255577297,137.20556811848132,2375200
2024-11-25,136.4055938720703,139.0494071638333,136.210465975828,137.70310208783727,4237200
2024-11-26,136.38607788085938,137.60555279952555,135.27391735048255,136.97141691011808,1728600
2024-11-27,135.1763458251953,138.6689235828186,134.70807165080382,136.54216658924125,1907000
2024-11-29,135.68365478515625,136.04461458593082,133.32275320467778,135.4690260154611,1554100
2024-12-02,136.7177734375,137.04946704743122,132.6300910699984,135.21538686617302,2772400
2024-12-03,134.11297607421875,138.6299159778945,133.91786306267917,137.23482891735776,2070300
2024-12-04,130.7960205078125,134.0934708548604,129.9570210946458,134.0934708548604,2509300
2024-12-05,129.8009033203125,131.6642644251631,128.56191273027127,131.13744296463088,2525900
2024-12-06,128.30828857421875,130.61065802001815,127.25466036483566,130.45456164392368,1984200
2024-12-09,131.2642822265625,133.33250690935486,129.25458995763506,129.31312237150001,2730000
2024-12-10,129.0887451171875,131.67402600994907,128.51314163771258,130.81551089710663,2656300
2024-12-11,130.03504943847656,131.10819337469252,128.54241325475655,129.36191175430747,2349000
2024-12-12,126.5132064819336,129.42044558221903,126.31809346035918,129.26434921049176,2066900
2024-12-13,125.98638916015625,127.28391222863172,125.44981723166369,126.25955034444918,1718000
2024-12-16,122.01578521728516,125.66445218116372,121.6353096285882,124.80594449645241,4422200
2024-12-17,121.84017181396484,122.37674373046636,119.90852780072713,121.45969625247608,3710800
2024-12-18,118.76709747314453,122.79624730958899,118.47442796275743,121.37190151840288,4263700
2024-12-19,116.02571868896484,119.99632861450183,114.27942976148616,119.99632861450183,5060200
2024-12-20,115.69401550292969,116.50374859741348,114.42576611265139,116.19156333055132,7606100
2024-12-23,115.7525634765625,116.45498223704152,113.98675869172376,116.12328118100004,2832600
2024-12-24,115.93791961669922,116.67936247511433,114.20138846766429,115.10867813400196,1170100
2024-12-26,116.75740814208984,117.00130312839576,114.72820006968442,116.09401348161438,1884400
2024-12-27,116.65985107421875,117.9573741814561,115.20623160381709,116.60131121649,1697800
2024-12-30,116.66960144042969,118.18175332451446,115.11843290866288,116.89398810156466,2890200
2024-12-31,119.59634399414062,119.98657746763988,116.58180548360492,116.9232569817601,2689900
2025-01-02,120.14266967773438,122.12309574160264,119.37196064108556,120.28900815561931,2106800
2025-01-03,121.2255630493164,121.41091817298137,119.20611291087307,120.19144327191454,1932500
2025-01-06,119.13782501220703,121.94749256130926,118.61101095117206,120.94264641349756,2187500
2025-01-07,120.96215057373047,123.3425679283782,119.29390982608413,119.57682889225816,2776200
2025-01-08,122.13285827636719,122.30846296790018,118.82564278839973,119.21586882017573,2259000
2025-01-10,124.04499053955078,127.03027020954534,122.83527350113573,125.08886077493398,3031000
2025-01-13,130.0935821533203,133.05933842038834,124.77666737413111,124.77666737413111,5190300
2025-01-14,130.78623962402344,131.2447633700618,127.00098483074251,128.7960631686274,2957500
2025-01-15,134.542236328125,135.2934221819179,131.41061809562802,131.91792384473445,4326500
2025-01-16,135.96656799316406,136.67875204917183,133.03007780796574,133.54713397203443,3212400
2025-01-17,137.60556030273438,138.1323669464092,134.90319956749153,135.94707730015008,2531300
2025-01-21,136.12266540527344,137.54701864213942,135.37146469676756,136.68850354670414,2663600
2025-01-22,131.7813262939453,135.58608170740612,131.3228025792248,135.2934047787937,4038200
2025-01-23,137.2738494873047,137.52749489343063,132.28863577686923,132.67886176878105,3884700
2025-01-24,136.22023010253906,138.94209155159163,135.77145678577028,137.20556047074294,2837300
2025-01-27,137.8592071533203,139.73231896338086,135.77146655277863,137.24458699092708,2945700
2025-01-28,134.75686645507812,138.54210662831346,133.58615857836034,138.3762598192179,2855400
2025-01-29,136.07386779785156,138.06405894748735,134.22027211240308,134.92269076684317,2585800
2025-01-30,133.1920928955078,141.52274719078798,131.80528635817214,141.52274719078798,3763400
2025-01-31,130.81190490722656,135.33623243343519,130.60535319080347,134.62807655963292,3433800
2025-02-03,133.9395751953125,135.48375294071772,129.2578915672665,131.52988531334404,4174300
2025-02-04,140.63755798339844,141.75880229491352,135.1395123168886,136.10340032737392,4523300
2025-02-05,138.2278594970703,141.03097791219992,138.13934375960426,140.0572597768091,2624700
2025-02-06,132.0806884765625,139.7228626152252,131.25451154474905,139.3392793963293,4068300
2025-02-07,130.89059448242188,133.20192371643404,130.802078747483,132.98555692250153,2085300
2025-02-10,134.55923461914062,135.149369576356,131.70695067736224,131.92333249449086,2533300
2025-02-11,134.63790893554688,137.12628461509104,132.97571012028328,135.29688441118168,3231400
2025-02-12,128.7563018798828,133.71337833598656,128.5005697361351,132.97571716641576,3131700
2025-02-13,128.83497619628906,130.9004182845932,126.18922929978542,128.75629054419838,3453900
2025-02-14,133.0839080810547,133.43798604278405,128.59893057098614,129.43495256632778,3512800
2025-02-18,135.91651916503906,137.56887282797328,133.00521008228137,133.36913309747203,2826800
2025-02-19,134.8936309814453,136.2902826462939,133.69370096477573,135.7394830422492,3461200
2025-02-20,136.85089111328125,137.57872215836144,133.22159598224937,134.18546898202823,2538900
2025-02-21,132.52330017089844,136.27061670291033,132.36592884480598,135.8968635553797,2938900
2025-02-24,132.83802795410156,133.75273565618332,131.22500937935803,132.55280555704724,2920600
2025-02-25,131.4610595703125,134.8051175376784,131.14631693407551,133.32979519776612,2767400
2025-02-26,128.0186309814453,131.64792606116367,126.43511785746328,131.4315442672466,4532200
2025-02-27,127.49736022949219,129.92672552719438,127.31048366693743,128.83498640552355,2392000
2025-02-28,128.57923889160156,129.0906881056959,125.55975402908464,126.9072101234022,3847700
2025-03-03,126.28758239746094,130.6152034656843,124.17295977859068,129.5923049372251,3871000
2025-03-04,125.51058197021484,127.8317562405585,122.83532976006438,124.78275842900176,4290500
2025-03-05,119.75682830810547,124.34999650049612,117.69137863415403,123.88772765600834,6232100
2025-03-06,123.92707061767578,124.02542393485089,118.70443218574297,119.50110380990165,4179300
2025-03-07,124.7630844116211,127.56619520765554,122.9435217899059,123.02220744478194,3107600
2025-03-10,124.71391296386719,128.96283332258895,123.93690899660201,126.49413277896556,3844100
2025-03-11,121.00593566894531,126.35644035881842,120.66169529453305,126.3466102794619,3604800
2025-03-12,123.12055969238281,124.58604435830811,120.00271380779355,120.44530748084334,3453900
2025-03-13,123.73036193847656,125.88432731335904,122.4222410804228,123.42545690523254,3296200
2025-03-14,127.01541137695312,127.9005987359355,122.75664595621814,123.06155099468353,2833100
2025-03-17,130.76272583007812,131.4807117899761,127.04491495861453,127.64487994092765,3484000
2025-03-18,129.8578643798828,133.6838661813613,128.78580047070275,131.874141140731,3139900
2025-03-19,131.63809204101562,132.74950634795368,129.59230991329792,129.95623296516328,3968300
2025-03-20,132.61180114746094,133.40847276142975,129.37591927393464,129.98572934270103,2858100
2025-03-21,129.34642028808594,132.47411141427634,128.77596052273663,131.8839764824654,6736500
2025-03-24,129.7791748046875,132.06101370610136,128.39236831759132,129.13002942675902,4497100
2025-03-25,129.828369140625,131.7954656427557,128.84482088955966,130.48734466790816,3103600
2025-03-26,132.30691528320312,135.19854955017573,130.920108643695,131.5594090054655,2639800
2025-03-27,131.03811645507812,132.57244917524642,128.58909115471482,130.95943080176772,2405200
2025-03-28,129.31690979003906,132.60197209898956,128.68743955862567,130.71354639699524,1932300
2025-03-31,129.897216796875,131.49056006390907,127.86126483766091,129.05136475225416,2766700
2025-04-01,131.53973388671875,131.80528107942132,126.9072155354434,129.89721029084822,2366400
2025-04-02,131.4217071533203,131.81513544237905,129.3956002398705,129.9562299238712,2411500
2025-04-03,112.40972137451172,125.00897104495307,112.14415916614588,124.33032790953632,9514600
2025-04-04,102.96765899658203,109.46891291712532,100.91203944565721,107.9149050275461,7528900
2025-04-07,104.91508483886719,108.82960998201308,97.37127193531428,99.24001501868668,6630900
2025-04-08,103.44959259033203,108.11160862439999,101.95460273477339,107.71818787171296,5350700
2025-04-09,113.99323272705078,115.45871737770942,99.98750909334632,102.07262638059505,7800100
2025-04-10,107.21659088134766,110.62950431999671,104.12825014811024,109.97052132613382,4861600
2025-04-11,108.8787841796875,110.22624793291982,104.36430148378997,107.2067552191056,3777200
2025-04-14,108.5148696899414,112.22284293080396,106.3018863422547,112.13432719875742,3132800
2025-04-15,105.7806167602539,108.94763580616477,105.62324543917934,107.78704857681144,3107100
2025-04-16,105.36751556396484,108.76076134338905,104.50199585265162,105.7019258527095,4040600
2025-04-17,108.24930572509766,109.34104475917334,106.63628737822268,106.70513544776453,2662800
2025-04-21,107.04938507080078,107.18708872569266,105.07245854386036,106.39040956182065,2274900
2025-04-22,110.60983276367188,111.88844846096694,108.02310362675476,109.40990272550704,3264600
2025-04-23,112.61627197265625,114.64237891869644,111.65239140865145,113.32442789659815,3652900
2025-04-24,111.4950180053711,114.09158450059165,108.19029564711278,114.09158450059165,4783000
2025-04-25,111.99663543701172,112.43922912230572,110.15739761472717,110.50163798149775,2865100
2025-04-28,112.86215209960938,114.26862627778137,111.80975586166788,112.12449097477533,2601000
2025-04-29,113.6194839477539,114.22928652877803,111.38683285146581,111.38683285146581,1428500
2025-04-30,114.18010711669922,114.77024204073425,110.38361796226266,111.32782333529052,3854300
2025-05-01,112.9900131225586,116.98322386799848,112.41956087653332,114.69155478930146,3995900
2025-05-02,116.973388671875,117.45532519268578,112.87199444564611,114.62270905518014,2600500
2025-05-05,117.37663269042969,118.97982097838461,115.32102065754208,116.12752984087685,3776800
2025-05-06,115.07513427734375,118.76343986315605,115.04562903327756,118.20281771426767,3051600
2025-05-07,115.02595520019531,116.02917853332652,113.74734708463123,115.07513561012652,2500000
2025-05-08,119.7273178100586,120.9272402318509,115.77345010403828,116.08818520717469,3289400
2025-05-09,120.90757751464844,121.68458147376047,119.41258758959091,121.21247504781348,2167300
2025-05-12,128.3432159423828,129.62181665517218,126.37611945162351,126.37611945162351,4135300
2025-05-13,132.88719177246094,134.4707049017265,129.54313404981818,130.5168371179401,3391900
2025-05-14,132.11019897460938,133.59535132624043,130.72339243649947,130.72339243649947,2931300
2025-05-15,133.14291381835938,133.29045505166772,129.82836121704204,130.28079998833155,2243800
2025-05-16,133.5068359375,133.83140863924424,131.88397242877886,133.47733069259183,2253000
2025-05-19,132.12002563476562,132.769171019775,130.71354396724533,131.81512810755774,2282800
2025-05-20,131.1380615234375,132.42750914855566,130.71154004914933,131.44554565358328,1908600
2025-05-21,126.7638168334961,130.12633053798342,126.66462156678587,129.86842889856592,4223600
2025-05-22,127.67635345458984,128.74759874829456,124.61140290330185,125.94054226420279,3097200
2025-05-23,127.50773620605469,128.0830354570658,125.47435431465249,125.712406306695,2053000
2025-05-27,129.6502227783203,130.4933219805074,127.30935682183046,128.0532758952691,2426400
2025-05-28,125.90086364746094,130.72145225655225,125.47434974483635,130.61234352093646,3125200
2025-05-29,128.11279296875,128.33101045126529,124.59157283006012,125.86119356374564,2567600
2025-05-30,127.92432403564453,129.30305343509957,127.1109652571527,128.06318832281727,3870500
2025-06-02,127.25975799560547,130.14616760587626,124.08569877153361,130.14616760587626,2824500
2025-06-03,129.8882598876953,130.9892606598437,126.0496425279405,127.33910520970181,2310700
2025-06-04,125.51403045654297,130.76114070802683,124.48246173801995,129.3328136258355,4458400
2025-06-05,125.85126495361328,127.06138207501208,124.75026413444544,126.22818878893607,1845400
2025-06-06,127.30935668945312,129.38240753952925,126.80348203359459,127.07129713757428,2607400
2025-06-09,127.22007751464844,129.1741061965103,126.98203309294593,128.3508339229531,2615600
2025-06-10,130.86032104492188,132.27873465671166,128.5988082062602,128.90630747907872,2150600
2025-06-11,132.97305297851562,133.49875458258427,129.93786556330497,132.41759582214667,2400700
2025-06-12,132.4176025390625,132.49695572757932,130.2156007467082,131.6835968965867,2124600
2025-06-13,133.02264404296875,133.05239959379995,130.890082179685,130.95950675326722,3758300
2025-06-16,136.64305114746094,137.3274591225808,132.8937001955692,133.9054343820539,3427800
2025-06-17,140.62054443359375,141.77112774385498,136.70257374421325,138.25983643973277,4292500
2025-06-18,138.2895965576172,141.37438163398983,138.1507322672208,140.11467441284748,2872700
2025-06-20,139.9559783935547,140.82883313117972,137.87299897373563,138.9541577073714,5438600
2025-06-23,135.94873046875,141.32478390035803,135.00643598922838,141.0768108723222,3229200
2025-06-24,134.74855041503906,136.32565525177148,133.65746303015163,134.82788846569213,2973200
2025-06-25,134.61959838867188,136.38516513377974,133.56819517361578,134.48073409866583,2327800
2025-06-26,135.85946655273438,136.78191897080805,133.44916080134817,134.97668316051505,2743700
2025-06-27,133.5979461669922,135.35359937971265,132.1894612349757,135.03618665048936,8049500
2025-06-30,133.33013916015625,134.58984641121862,132.66557324496964,132.98298599345614,2413500
2025-07-01,136.89102172851562,138.49789720424246,133.1615129232031,133.76656770278217,3578300
2025-07-02,140.90818786621094,141.32478072775032,136.7918417472533,138.57725053604503,3528100
2025-07-03,143.4077606201172,144.65753920865347,139.90638274268255,140.4419978134632,2224600
2025-07-07,142.57456970214844,144.08223473132898,141.5727490382707,142.47537444243346,2537500
2025-07-08,147.464599609375,147.76217027227892,142.6142477497809,143.69540652776158,7593600
2025-07-09,147.86135864257812,149.1408927577979,146.6611625743649,147.6133856242348,3304000
2025-07-10,153.5548095703125,153.862293691673,146.6214936587768,147.9307833263557,3762700
2025-07-11,151.80908203125,153.24732248385763,150.9659677305464,152.01737088714134,3055000
2025-07-14,147.66297912597656,150.6783397294227,147.29598387469733,150.6783397294227,2626800
2025-07-15,147.5935516357422,149.22025411984407,146.62150158837068,147.92087785410737,2568400
2025-07-16,142.02903747558594,147.82168392149242,141.76122236085672,146.60166083117267,4002900
2025-07-17,143.4970245361328,144.15167693742092,142.4456213592548,142.83245866273015,2418800
2025-07-18,144.96502685546875,147.54395241387476,144.310389560859,146.2445761621272,3417800
2025-07-21,145.09397888183594,146.3040884855391,143.59622722122032,144.25086452128002,2129200
2025-07-22,143.93345642089844,146.26440879955265,143.45735247326306,143.45735247326306,2818300
2025-07-23,146.34375,146.50245636432393,143.8045087111049,144.48891666406388,2949400
2025-07-24,139.20213317871094,143.83426745276856,138.47805618614694,143.4276031958926,6183700
2025-07-25,140.8189239501953,142.12821366406692,138.94424846925995,140.72965729278707,2792200
2025-07-28,143.57638549804688,143.79460297696716,141.5727591620845,141.71162345457262,2205700
2025-07-29,143.55653381347656,144.15167510436547,140.38248224390313,143.7648378058092,3245700
2025-07-30,138.239990234375,142.41586242639377,136.95054267678773,141.7512965687702,4629600
2025-07-31,137.30999755859375,138.72000122070312,136.47999572753906,137.30999755859375,3565500
2025-08-01,133.17999267578125,136.27999877929688,132.49000549316406,135.16000366210938,2250300
2025-08-04,135.0399932861328,135.66000366210938,132.6699981689453,133.60000610351562,2920300
2025-08-05,136.8300018310547,137.25,133.92999267578125,135.0,2178400
2025-08-06,133.4600067138672,138.16000366210938,132.86000061035156,138.05999755859375,2764100
2025-08-07,132.58999633789062,135.75,132.08999633789062,135.0,2060100
2025-08-08,133.2899932861328,134.8699951171875,132.5,133.55999755859375,2165600
2025-08-11,131.77000427246094,134.61000061035156,130.77999877929688,133.97000122070312,2122300
2025-08-12,133.3800048828125,135.22999572753906,131.52000427246094,132.64999389648438,1815000
2025-08-13,136.14999389648438,136.27999877929688,133.05999755859375,133.38999938964844,2093200
2025-08-14,135.82000732421875,136.4499969482422,133.3300018310547,134.8800048828125,1906000
2025-08-15,136.8000030517578,137.35000610351562,135.00999450683594,135.47000122070312,2037300
2025-08-18,136.80999755859375,137.0500030517578,135.02000427246094,135.6699981689453,1869700
2025-08-19,137.92999267578125,139.88999938964844,136.8699951171875,137.27000427246094,1540200
2025-08-20,140.50999450683594,141.22000122070312,138.0,138.30999755859375,2082900
2025-08-21,140.2899932861328,140.47999572753906,137.8800048828125,139.99000549316406,2394300
2025-08-22,145.3699951171875,145.6999969482422,140.1300048828125,140.97000122070312,2106400
2025-08-25,147.11000061035156,147.88999938964844,144.3000030517578,145.0,2040300
2025-08-26,146.9499969482422,147.2100067138672,145.13999938964844,146.63999938964844,2591800
2025-08-27,150.77000427246094,151.47000122070312,146.75999450683594,146.75999450683594,2149300
2025-08-28,151.16000366210938,151.85000610351562,149.52000427246094,150.83999633789062,2092900
2025-08-29,152.00999450683594,153.25,150.10000610351562,151.8300018310547,2242700
2025-09-02,154.27999877929688,154.3000030517578,151.25,152.33999633789062,3217100
2025-09-03,155.3800048828125,159.25999450683594,154.19000244140625,155.8300018310547,3080300
2025-09-04,155.38999938964844,157.14999389648438,154.75,155.57000732421875,2611300
2025-09-05,156.77000427246094,157.52000427246094,153.1999969482422,154.36000061035156,2599300
2025-09-08,157.36000061035156,157.5500030517578,153.6199951171875,156.8699951171875,2458900
2025-09-09,161.8300018310547,163.02000427246094,157.13999938964844,158.60000610351562,3869200
2025-09-10,158.5,162.7100067138672,153.60000610351562,161.22999572753906,4199400
2025-09-11,157.58999633789062,160.39999389648438,157.0500030517578,158.0800018310547,2621100
2025-09-12,156.72000122070312,159.27999877929688,156.35000610351562,158.6300048828125,1642600
2025-09-15,157.9600067138672,159.4199981689453,155.8000030517578,157.10000610351562,769430
