Price,Close,High,Low,Open,Volume
Ticker,WD,WD,WD,WD,WD
Date,,,,,
2024-08-30,103.78192138671875,103.87886539764655,102.44417834791729,103.40386341062725,103100
2024-09-03,101.77529907226562,103.72375676074171,101.06765515376429,103.32630703999735,117600
2024-09-04,103.10335540771484,103.46202901117255,101.27122605764862,101.33908242632553,113600
2024-09-05,103.41354370117188,104.73190217651758,102.8416051852348,103.46201569932856,129400
2024-09-06,101.00949096679688,103.67528855119285,99.98194953728239,103.60743218123982,118100
2024-09-09,100.2339859008789,101.10643018448114,97.95594227954311,101.10643018448114,213400
2024-09-10,100.24369049072266,100.70898921854705,98.89624412709844,100.4666439740331,118300
2024-09-11,99.54572296142578,99.72021181219998,97.16104693137112,99.24520986544358,123700
2024-09-12,100.9416275024414,101.54264630534855,98.55695144567684,100.07887911833595,98300
2024-09-13,105.2359848022461,105.48802589907952,101.4457094491766,101.78499127426633,173400
2024-09-16,104.30538177490234,105.66251649342529,103.94671558066096,105.48802763824678,176100
2024-09-17,104.90640258789062,106.93240512676351,104.063038539138,105.44925352734185,179600
2024-09-18,104.65436553955078,107.853325604288,103.92732983354593,104.15029070420152,315200
2024-09-19,108.27014923095703,108.44463807934991,104.40231432421287,107.84361929137687,253300
2024-09-20,107.6594467163086,109.73392137259731,107.0584352562822,108.47373056598825,1015000
2024-09-23,109.5594253540039,110.20891617359568,107.68851993329416,108.53188397331407,197500
2024-09-24,109.13290405273438,111.12982635025085,109.0650476852204,110.26707793652056,169600
2024-09-25,110.47064208984375,110.68390706270154,108.61912849017567,109.82115868762342,210100
2024-09-26,110.18952178955078,112.70022209029345,109.98595269421313,111.47880012247839,166600
2024-09-27,108.62882232666016,111.43033256280063,108.56096595884252,111.27523546312717,125500
2024-09-30,110.11196899414062,110.25737760316566,108.42524835850178,108.42524835850178,156000
2024-10-01,107.42679595947266,109.42371833822627,106.14721340873322,109.42371833822627,181800
2024-10-02,107.85332489013672,108.43495197193143,106.0696601240714,106.67067896620671,153800
2024-10-03,108.11504364013672,108.27983660754843,106.31199469043864,106.91301347226762,131800
2024-10-04,107.43648529052734,110.39309255315659,107.3783174082739,109.76300089435622,231400
2024-10-07,107.0196533203125,107.78546512225026,106.42833037699079,106.80638833802738,204300
2024-10-08,108.24107360839844,109.2879993476478,106.4864891702904,107.46556593893519,149800
2024-10-09,107.48495483398438,109.25892371051191,106.97118412451553,108.51250364871161,144100
2024-10-10,105.2262954711914,106.07934796680344,104.57680467320493,106.03087596541418,156300
2024-10-11,106.98087310791016,107.12628171716436,104.59619706182413,105.21660022523892,109000
2024-10-14,108.37679290771484,108.79362701104412,106.28292651077065,106.71914497890585,84800
2024-10-15,110.40279388427734,111.34309457275481,108.71607313142528,108.90994635973853,181100
2024-10-16,111.87625122070312,112.57419924377369,111.15890404254769,111.15890404254769,139300
2024-10-17,112.74868774414062,112.87471199179875,111.47880115846628,112.44818203810512,139000
2024-10-18,111.41094207763672,112.9425656051298,110.87777964851287,112.9425656051298,240100
2024-10-21,108.21199035644531,111.44972650256247,108.08597349825894,111.04258828769305,158400
2024-10-22,108.16352081298828,108.53188288642852,107.3201567814142,107.60127812527223,100100
2024-10-23,106.46710205078125,108.09566219786775,105.866083252715,107.1747459397442,116700
2024-10-24,111.46910858154297,111.80839042031123,107.49464833642314,107.49464833642314,183200
2024-10-25,108.79362487792969,112.94257406927848,108.18291015956706,112.09920999885794,129700
2024-10-28,108.45433044433594,110.26707535663908,108.40586583769665,110.26707535663908,106900
2024-10-29,108.5221939086914,108.80331527042853,107.36863561248906,107.36863561248906,83700
2024-10-30,108.47371673583984,109.82115550259307,107.60127250662833,107.95025019831293,72500
2024-10-31,106.02119445800781,108.4252550110068,105.99210681778685,108.05689292189278,103400
2024-11-01,104.47986602783203,107.61096940344919,104.22782493794544,106.69974904478998,124000
2024-11-04,104.10181427001953,105.7497588418729,103.24876174041616,103.86916492481667,96500
2024-11-05,107.4946517944336,107.74669290953628,103.23907006149614,103.23907006149614,191400
2024-11-06,109.44310760498047,114.57113357135565,107.7272992308963,114.33847682503914,337800
2024-11-07,107.59159088134766,111.09105674517347,103.12274405570396,109.52066432033395,323800
2024-11-08,108.5028076171875,110.10228762828714,107.53342668873798,108.3961751233949,183300
2024-11-11,107.77577209472656,109.72422983487466,107.76607621460535,109.57882121621473,130700
2024-11-12,106.82577514648438,109.3461714721222,106.33139619891702,107.67883509514562,191100
2024-11-13,105.66252136230469,107.91148482390932,105.12935889252769,107.14567300177035,124600
2024-11-14,104.27629852294922,106.39924496706875,104.02425742923266,106.39924496706875,132800
2024-11-15,103.35539245605469,105.21660197729165,102.28906756762697,105.11966536810436,113400
2024-11-18,103.47171020507812,104.48956305930616,102.75437044449409,102.75437044449409,100200
2024-11-19,103.65589904785156,104.17936561687709,102.40539681003322,102.40539681003322,112000
2024-11-20,102.48294830322266,103.65589828609377,101.76560851943975,103.23906420988426,106300
2024-11-21,103.5395736694336,104.46048998064835,102.91917047247121,103.41355681235325,98600
2024-11-22,105.81205749511719,106.28021256749062,103.51031055818204,103.51031055818204,146900
2024-11-25,109.71331787109375,111.22506096601865,107.09947014276092,107.18725247061174,215500
2024-11-26,107.83096313476562,109.49875304350303,106.32897520407914,108.72825974760228,108400
2024-11-27,108.08455657958984,110.67890161758757,107.95776813408416,108.56245950303615,122900
2024-11-29,107.46034240722656,109.14764275744268,107.24577164627826,109.14764275744268,75100
2024-12-02,107.4896011352539,108.52343396098739,106.42651001310492,108.06504158202398,106700
2024-12-03,106.46553039550781,107.92850483885418,105.58774424128544,107.35306435511342,133600
2024-12-04,106.36799621582031,107.28479594412255,104.25156157259833,106.41676500858776,139900
2024-12-05,105.18785095214844,106.5825534193761,104.80747822845653,105.90958285850331,128200
2024-12-06,106.10466003417969,107.21652000899246,105.17810509445387,106.02663294515742,106100
2024-12-09,104.47587585449219,106.7288539348491,104.35883522965425,106.31922290952461,116000
2024-12-10,103.79315948486328,105.89984627725818,103.03241395685608,104.6319321031976,147300
2024-12-11,104.76846313476562,105.73403151850964,103.92969061775453,104.97327864132805,127700
2024-12-12,104.31006622314453,104.98303679267198,103.82240811561964,104.06623716938208,196900
2024-12-13,102.9641342163086,103.89068165939518,102.13511690811443,103.89068165939518,159300
2024-12-16,104.88551330566406,105.89984312651956,103.19821287263699,103.43229413665394,105800
2024-12-17,103.2762451171875,105.10983713043491,103.16895972609117,104.0857594532514,188800
2024-12-18,96.28321838378906,104.31982194931753,95.3469157059571,104.00772105670688,241100
2024-12-19,93.94246673583984,99.21893154770375,93.9132084370946,96.47828765509053,149700
2024-12-20,95.33716583251953,96.77088194660833,92.91837819768391,92.91837819768391,689000
2024-12-23,94.9762954711914,95.55173593850034,93.69863354162945,94.32283535768053,114900
2024-12-24,95.84432220458984,95.97111807618948,94.60567387229246,94.66419046467857,50900
2024-12-26,96.22470092773438,96.5660601132946,95.13234409286952,95.38592839117375,108100
2024-12-27,94.3716049194336,96.45878115412812,93.7571509034613,95.19086701929979,102400
2024-12-30,93.32801818847656,93.89369598156571,92.64529232070683,93.89369598156571,132200
2024-12-31,94.81050109863281,94.98605833855,93.698641059515,94.20580228534622,106000
2025-01-02,93.08419036865234,96.18569651080782,92.28443129758448,95.19086971443505,115600
2025-01-03,93.62060546875,93.82542098988498,92.9964036592703,93.18171612932827,226200
2025-01-06,92.284423828125,93.92295538269971,92.11861441476816,93.62060229321767,190900
2025-01-07,90.09971618652344,92.80134647667755,89.85588711403668,92.72331938762433,152300
2025-01-08,89.96316528320312,90.45082338905038,88.02228810543122,89.1829167784908,119400
2025-01-10,85.21338653564453,88.88057041123902,84.74523144457251,88.05155305684936,210900
2025-01-13,84.70621490478516,85.26214487017059,83.51632788808277,84.50139938501921,198700
2025-01-14,86.42278289794922,87.21278676514295,84.95005311693124,85.13536560570934,234600
2025-01-15,91.92355346679688,92.82084260072153,88.54896024837151,88.54896024837151,230900
2025-01-16,93.13294982910156,93.74740385000094,91.10429761461097,91.4359015792903,143700
2025-01-17,92.98664093017578,95.28838770780327,92.53799638078357,95.28838770780327,129700
2025-01-21,94.3716049194336,94.69345363519665,92.7233180323713,93.58159367619388,122900
2025-01-22,93.02566528320312,94.32283773785328,92.47949054064424,93.83517959169062,117400
2025-01-23,93.13294982910156,93.18171861970627,91.91380447471103,92.08936170338617,138800
2025-01-24,92.75257110595703,93.4352969251316,91.98207039862882,92.65504097209559,148000
2025-01-27,94.13751983642578,94.4398729295528,92.65504243159215,93.10368700727959,183600
2025-01-28,93.6986312866211,94.06924878064672,92.45022768456379,93.23047621531339,115700
2025-01-29,92.90863037109375,93.90344969678397,91.95281714823066,93.30850617418939,169300
2025-01-30,94.20579528808594,94.59592328571055,92.81110016037461,94.20579528808594,170300
2025-01-31,93.6986312866211,94.60567569140842,92.71355979643708,93.7571478801324,289600
2025-02-03,91.85528564453125,92.63554162879112,89.5632939222426,91.58219828236204,222800
2025-02-04,92.48924255371094,92.79158821261872,90.98725462310962,91.40664091179097,178200
2025-02-05,92.8793716430664,93.54258700414432,91.83578353206893,93.33776403935137,190400
2025-02-06,93.36703491210938,93.6303670453523,92.25516745765864,93.6303670453523,180400
2025-02-07,92.01133728027344,93.45480869575896,90.53861500707954,93.41579515035957,238200
2025-02-10,91.46515655517578,92.6160300255632,90.78243815794275,92.6160300255632,264900
2025-02-11,91.56268310546875,91.77725386221559,90.031436953588,90.58736689558108,187100
2025-02-12,88.7342758178711,90.28502508573249,87.69068772661682,90.07045431987362,343000
2025-02-13,84.03325653076172,88.43192771503348,82.54101633147519,88.43192771503348,418700
2025-02-14,84.30633544921875,84.58917804263031,82.65804867560634,84.1112677428631,255600
2025-02-18,83.23348236083984,83.76990925644971,82.20940479795584,83.48706666068016,218600
2025-02-19,81.965576171875,83.23348279555424,81.11704838013465,82.59953320425075,245300
2025-02-20,83.87718963623047,83.90644793041581,81.2730972787303,81.78025840711035,282400
2025-02-21,81.09754943847656,84.91103218950995,80.9219922120177,84.91103218950995,209500
2025-02-24,80.06370544433594,81.4389048951179,79.95642750523066,81.4389048951179,217900
2025-02-25,82.97990417480469,84.09176404876433,80.35630121272287,80.35630121272287,310900
2025-02-26,83.15546417236328,84.13078040610552,82.17039269278337,82.6287925132138,174200
2025-02-27,82.84336853027344,84.24781893602261,82.63855300112404,82.81411023197678,146300
2025-02-28,84.21965789794922,84.60305483828563,83.21692916943094,83.47252962973309,252200
2025-03-03,82.4009780883789,84.84882180300079,81.41790748007077,84.42610114141894,167500
2025-03-04,80.97553253173828,82.1650471239562,79.69753768047137,81.03451437094837,242600
2025-03-05,82.70572662353516,82.84335590709317,80.46432686246646,80.97552777302488,224000
2025-03-06,84.55390930175781,85.56647087834803,82.60742610095322,83.32507098060776,304200
2025-03-07,86.15631103515625,86.79530845673273,83.80677278524264,85.76308127570658,435500
2025-03-10,85.01595306396484,86.43156969900427,84.347464722334,85.20273138720007,454000
2025-03-11,84.86849212646484,86.55937486665545,83.33489679221336,85.74342441640911,281900
2025-03-12,84.90780639648438,85.61561089473025,83.62981167698253,85.57629467279973,182100
2025-03-13,83.50202178955078,85.91054183518624,83.37421780738295,85.09459141147504,216900
2025-03-14,85.71393585205078,85.99902725214854,84.01322025842879,84.08203490671211,193900
2025-03-17,86.48072052001953,87.29667090522484,84.61288490939009,85.17323484255559,253400
2025-03-18,84.81932830810547,86.32342509308737,84.68169902714197,85.74341705191742,156100
2025-03-19,84.27864837646484,85.56646850117758,83.25625402164366,84.72102715969532,172400
2025-03-20,84.96678924560547,86.98208690424869,83.37421222998448,83.37421222998448,210600
2025-03-21,84.36711883544922,84.78000668858466,83.52167751699085,84.05253654255077,463500
2025-03-24,86.23495483398438,86.91327595279398,85.44849534840127,85.48781907270377,102600
2025-03-25,85.24205017089844,85.8417238323087,85.00611532877694,85.55663246047158,134700
2025-03-26,84.46542358398438,86.53970313605525,83.38404743130242,85.04543913420565,121900
2025-03-27,83.95423126220703,85.08476395928516,83.24641922576738,84.6325448802671,147700
2025-03-28,82.59758758544922,84.04270255127757,81.78164469677859,83.95422979838197,155900
2025-03-31,83.91490936279297,84.18033513211317,81.01485401178306,81.42774187527391,360000
2025-04-01,81.7030029296875,84.10169773361739,81.34909689303444,83.43320938663203,211400
2025-04-02,83.61998748779297,84.19017026756886,80.61179368451869,80.61179368451869,179300
2025-04-03,78.76362609863281,81.36875741754379,78.69481145059052,80.55281444796641,231700
2025-04-04,76.88595581054688,78.43920926132171,74.83134172078445,76.16831842521925,379700
2025-04-07,73.81877136230469,78.50802255365589,72.30484916450644,74.82150762345128,343000
2025-04-08,72.58992767333984,77.18087295974438,71.09566369912442,75.92254382351385,256400
2025-04-09,77.31851196289062,78.38023011768136,69.47360448613794,71.92145592638897,267000
2025-04-10,71.83296966552734,75.60796473394853,71.19397226459655,75.40151330422658,297600
2025-04-11,72.09839630126953,72.17704375161347,68.4118814440268,71.83297053165087,422700
2025-04-14,73.89741516113281,74.47743071493389,72.5997622698588,73.60249848143576,198500
2025-04-15,72.8160400390625,75.28354937891554,72.6685779469966,74.4184424389202,187000
2025-04-16,72.40315246582031,73.28791752145693,71.95094088188017,72.82587313127817,170700
2025-04-17,72.47196960449219,73.73029883795589,71.44957522724447,71.79364845510817,198000
2025-04-21,70.83024597167969,71.79365104444454,69.8963243192421,71.28245758750072,185900
2025-04-22,73.1502914428711,73.78928137196488,71.4495759002205,72.14755516909928,144900
2025-04-23,74.03504180908203,77.00391911386875,73.51401560995784,75.61778601787431,144600
2025-04-24,75.39169311523438,75.67678451346818,73.5631810439652,73.93674520359876,132500
2025-04-25,74.53641510009766,74.93947765977254,73.76962120633284,74.68387719510636,109400
2025-04-28,75.33269500732422,75.80457218057778,74.46759560663148,74.46759560663148,182000
2025-04-29,76.18797302246094,76.29611139064053,74.47743224434464,75.31304077099588,151200
2025-04-30,75.24422454833984,76.11915678144108,73.45503635814893,74.86082761474418,350800
2025-05-01,72.79637908935547,75.34252827886118,71.32177322664252,72.74722256050507,555400
2025-05-02,72.92417907714844,73.86792597472156,72.25569075383828,73.27808510126756,185700
2025-05-05,71.34143829345703,72.98316451394778,71.32178018014027,72.53095290532222,303400
2025-05-06,70.30921173095703,71.97060358017191,69.79801827747849,70.29938642432592,253900
2025-05-07,70.18141174316406,70.86955818473227,69.66038550880046,70.69261267138647,228000
2025-05-08,70.36819458007812,71.68550556958931,70.08310320916151,70.83023895707286,202500
2025-05-09,69.7586898803711,71.12515743402709,69.20817273651934,70.59429840235566,252000
2025-05-12,74.67404174804688,74.703532665959,71.34143301977468,72.37366014809976,310500
2025-05-13,74.59539794921875,75.52931956344493,74.26115752955286,75.01811862718277,235800
2025-05-14,72.76688385009766,74.12352610319604,72.66857828833648,73.81876911143274,227700
2025-05-15,72.77680969238281,73.89782379244691,72.19149608704454,73.14387102348455,129700
2025-05-16,73.24307250976562,73.80854085519636,72.81649059523066,73.2629101847181,176600
2025-05-19,72.10221862792969,72.64784933950587,71.61611608318034,71.81452312262074,179400
2025-05-20,71.05064392089844,72.0823771224176,70.48517556291364,71.70539317126574,200800
2025-05-21,66.63601684570312,69.999066757769,66.60625654769703,69.82049740098925,321900
2025-05-22,66.26895904541016,66.5070489837116,63.96740279184911,66.1300726173391,477700
2025-05-23,65.9316635131836,66.58642035891204,65.00905641067563,65.04873933181764,177000
2025-05-27,68.34234619140625,68.43163465628213,65.98126914584414,67.10228328683182,220600
2025-05-28,67.44949340820312,68.55066977536558,67.33045222391051,68.4415436439356,147700
2025-05-29,68.45146942138672,68.62011615273819,66.96339399918266,67.89592368576163,164900
2025-05-30,67.94551849365234,68.32250242704612,67.04275671531268,68.26297426618557,186500
2025-06-02,66.4475326538086,67.82648197007312,66.07054869451059,67.57846939421628,187000
2025-06-03,67.53878784179688,67.80663809890044,65.69357363454866,66.34832291232588,183000
2025-06-04,67.2610092163086,68.10425040551713,67.00307403497966,67.6280629606593,152500
2025-06-05,66.84434509277344,67.95544413030844,66.29872198041821,66.79474712005549,139300
2025-06-06,67.78679656982422,68.43163075721046,67.42965786815623,68.20345586552257,112100
2025-06-09,69.22526550292969,70.22723837857016,68.10425144082213,68.55067102755929,205600
2025-06-10,70.85222625732422,71.32841370232084,69.15582125677697,69.44351673435413,152000
2025-06-11,70.41573333740234,71.29865749530623,70.12803784332512,71.010962001229,197800
2025-06-12,70.29668426513672,70.39588778054367,69.15582491609905,70.05859431441141,308800
2025-06-13,67.7768783569336,69.48320613840465,67.42966225459783,68.76892868860342,247400
2025-06-16,67.52886199951172,69.04669771112869,67.1915685385937,68.57051781703937,526900
2025-06-17,65.4753189086914,67.3998988864901,65.39595306927346,66.78482498411552,343000
2025-06-18,66.37808990478516,67.022916551579,65.22730791167372,65.27691345469319,358800
2025-06-20,66.29872131347656,66.9733157993468,65.87213939493004,66.80466150132207,423900
2025-06-23,69.07646179199219,69.09630703709963,65.78285499729002,65.78285499729002,247100
2025-06-24,69.45344543457031,70.44549576045694,69.34431929322332,69.8800273774513,169400
2025-06-25,68.47130584716797,69.46335611053243,68.2332159032085,69.40383551672826,189800
2025-06-26,69.76097869873047,69.89986513902461,68.1637770666044,68.54075346615375,149800
2025-06-27,69.96930694580078,70.6141411591371,69.43359887174029,70.13795368150227,963000
2025-06-30,69.91970825195312,70.48517661840562,69.13598760919561,70.17763587963805,306800
2025-07-01,71.74507904052734,72.73712936330496,68.8284486695633,69.1062291176854,436400
2025-07-02,73.44148254394531,73.87798709821618,72.01292768905383,72.11213877411039,359600
2025-07-03,74.76091003417969,74.87003617095772,73.57045272045588,73.95735172585326,213000
2025-07-07,71.53675079345703,74.41369830006492,71.23913266325007,73.78870174037901,306300
2025-07-08,72.11213684082031,73.67957052153399,71.63594937904179,71.77483581190575,295100
2025-07-09,73.92758178710938,73.93750440892276,71.8839606806348,72.23117675667521,381800
2025-07-10,75.48509979248047,76.27874301895747,73.41171840564196,73.41171840564196,392100
2025-07-11,75.10812377929688,75.58431123119239,73.97718709588067,74.31448811779474,280200
2025-07-14,75.75296020507812,75.81248080005227,74.73114962472596,74.80059284177679,183700
2025-07-15,72.81649017333984,76.83428916167652,72.80656755154969,76.21922284805683,269300
2025-07-16,73.7589340209961,74.17559330637536,72.11213455408358,73.26290889971335,218100
2025-07-17,73.13394927978516,74.89979760164626,73.04466081709637,73.90774730228671,231100
2025-07-18,71.48714447021484,73.66965974089284,71.26889218627271,73.64981449576536,268300
2025-07-21,72.32046508789062,73.37203593596962,71.85420025714079,72.04269222754846,246500
2025-07-22,75.01884460449219,75.0585275237859,72.51887367018873,72.60816213078532,215400
2025-07-23,75.3065414428711,75.93153040327996,74.35416650023413,75.70335550543624,213200
2025-07-24,75.32637786865234,76.51683517408132,74.94940148797319,75.00892208262175,191900
2025-07-25,75.78272247314453,76.62596372175808,74.64186310443529,75.79264509547924,159700
2025-07-28,75.67359161376953,76.15969411544627,75.07836297944701,75.71327453189006,221100
2025-07-29,75.79264068603516,77.03270349971785,75.18748942745857,76.22913764970639,315400
2025-07-30,75.00892639160156,76.95334413883126,74.9295605483489,75.91168826018449,303400
2025-07-31,74.4136962890625,75.59423101782808,73.70934147326732,74.26488722798052,391800
2025-08-01,73.8680648803711,74.30456943703173,72.41967234178459,73.71925582071468,329600
2025-08-04,75.0486068725586,75.20733098515862,73.84822691518768,74.08631686845929,240400
2025-08-05,75.53470611572266,75.68351516832311,73.95734983688912,75.06844128298786,333400
2025-08-06,74.87995910644531,75.96129028791681,73.56053040623813,75.6140742006894,261100
2025-08-07,79.27474212646484,79.85012554111053,74.90971934665116,76.88389730000982,611800
2025-08-08,80.14774322509766,81.72509954115151,79.10608740105768,79.27474170131404,317400
2025-08-11,77.63785552978516,80.30646558460334,77.63785552978516,80.02869272257702,286500
2025-08-12,82.60802459716797,82.81636181926578,77.69737867257317,78.35213549918211,344900
2025-08-13,83.9373779296875,84.16554526410894,82.44930245413754,83.36198692930981,292700
2025-08-14,83.63975524902344,84.0564221117155,82.55842409538245,82.55842409538245,212400
2025-08-15,82.69731140136719,83.99689483760585,82.36993299462613,83.99689483760585,173600
2025-08-18,83.3917465209961,83.64968172048661,82.27073239699772,82.7270746307159,191300
2025-08-19,85.09807586669922,85.66354425052315,83.43143101404819,83.50087423421101,157600
2025-08-20,83.61000061035156,85.35601131058661,83.33222772892077,85.32625101168237,239500
2025-08-21,82.23999786376953,83.41000366210938,81.98999786376953,82.58000183105469,133800
2025-08-22,86.81999969482422,87.7699966430664,82.69999694824219,83.29000091552734,301100
2025-08-25,86.61000061035156,87.04000091552734,86.05999755859375,86.45999908447266,209700
2025-08-26,85.5199966430664,86.93000030517578,85.37000274658203,86.45999908447266,318700
2025-08-27,86.87000274658203,87.01000213623047,85.0,85.12999725341797,213100
2025-08-28,85.98999786376953,87.20999908447266,85.12000274658203,87.18000030517578,171900
2025-08-29,85.05000305175781,86.56999969482422,84.38999938964844,86.0999984741211,181200
2025-09-02,83.08999633789062,83.93000030517578,83.01000213623047,83.41000366210938,141500
2025-09-03,82.01000213623047,84.37000274658203,81.0999984741211,82.7699966430664,347100
2025-09-04,83.4000015258789,83.4000015258789,81.9800033569336,82.5199966430664,168800
2025-09-05,87.5999984741211,87.66000366210938,83.95999908447266,83.95999908447266,366000
2025-09-08,86.26000213623047,88.5,86.0199966430664,87.44000244140625,237400
2025-09-09,85.23999786376953,86.01000213623047,85.0,85.80000305175781,217900
2025-09-10,86.12999725341797,86.94000244140625,85.43000030517578,85.43000030517578,216500
2025-09-11,87.23999786376953,88.05999755859375,86.33000183105469,86.33000183105469,222000
2025-09-12,85.98999786376953,87.13999938964844,85.55000305175781,86.31999969482422,126800
2025-09-15,85.69000244140625,86.79499816894531,85.44499969482422,86.33999633789062,58568
