Price,Close,High,Low,Open,Volume
2024-07-31,47.872779846191406,48.15570526030546,46.96546987791221,47.05327418844328,10786000
2024-08-01,48.34107208251953,48.91667733668907,47.50205387593758,48.04839226482545,9913200
2024-08-02,47.326438903808594,49.48252158374507,46.34108278113538,48.78008713803724,11810500
2024-08-05,45.88254928588867,46.35083768107267,43.93134577847601,44.73133891878517,11508600
2024-08-06,46.43864059448242,47.01424576076441,45.394747047066396,45.66791806061351,8758700
2024-08-07,45.267921447753906,47.10205000790605,45.09231283983771,47.02400380529065,5663600
2024-08-08,46.54595947265625,46.83863925882276,45.19963171196521,45.580115806144214,5991800
2024-08-09,46.54595947265625,46.92644356683525,45.73621194020805,46.85815174078392,3632000
2024-08-12,47.599609375,47.9410684923887,46.80937063266795,46.82888311389377,6069200
2024-08-13,47.823997497558594,48.116677273741274,47.21912546389768,47.39473407393235,5218800
2024-08-14,47.941070556640625,48.175216619807095,47.160589882128086,47.67765763118788,6167900
2024-08-15,48.10692596435547,48.272776483515216,47.06303233898086,48.05814289719036,5118900
2024-08-16,48.984962463378906,49.11179173161112,47.91180203822249,48.214236195727786,8496900
2024-08-19,49.94104766845703,50.13616874491034,48.75081617317931,48.98495848762329,6410000
2024-08-20,50.19470977783203,50.79958180867831,49.90203000301127,50.29226846223054,6338600
2024-08-21,50.604461669921875,50.76055780087017,49.7947141536355,50.36056123271358,5117300
2024-08-22,50.15568923950195,50.389835312987024,49.550817155301765,49.98983871707028,5349300
2024-08-23,50.77031707763672,51.121534310806254,50.32154115597583,50.58495035922757,4569300
2024-08-26,50.984947204589844,51.423968748359,50.81909668895785,51.33616443960517,5278000
2024-08-27,51.414215087890625,51.48250691547462,50.380075850492936,50.53617198806,5115300
2024-08-28,50.5654411315918,50.96543770531093,50.2142239016676,50.780070988614625,5077600
2024-08-29,51.882503509521484,52.16542892191843,51.16055654713366,51.16055654713366,6720500
2024-08-30,52.087379455566406,52.56542597461382,51.63860352119571,51.73616221245003,8672500
2024-09-03,50.99470520019531,51.34592243447872,50.116662114486786,51.18982629942225,8026000
2024-09-04,50.350807189941406,50.92641237447285,49.863006312258,50.70202441733352,7461900
2024-09-05,50.909603118896484,51.61545669439634,50.75274718431213,51.24292244735581,5913400
2024-09-06,49.35084915161133,51.331157804275406,49.24300998769416,50.81157318511895,6476500
2024-09-09,49.72338104248047,50.37041225523714,49.390061706227605,49.54691764447951,4563600
2024-09-10,50.2919807434082,50.33119566160193,49.390060063394955,49.74298684765768,5547600
2024-09-11,49.74298858642578,50.05670046346059,49.0371349932272,49.99787808411385,5944000
2024-09-12,51.840938568115234,52.21346908764224,50.48805375058387,50.684124610184746,10198400
2024-09-13,52.654632568359375,53.18402281744412,52.31151133640128,52.36052812100373,7330100
2024-09-16,52.08603286743164,52.713456706584736,51.9879955552258,52.48797649812291,6264300
2024-09-17,52.06642150878906,52.370327804532764,51.24292684658859,51.752709612688,6182800
2024-09-18,52.01740264892578,53.85065716975727,51.83113364698258,52.66443387626281,9043000
2024-09-19,52.46836471557617,53.28205377131176,51.58604767707661,53.1938220674618,10415800
2024-09-20,53.399696350097656,53.61537093088061,52.86050054878875,53.22323294962213,18948100
2024-09-23,53.40949630737305,54.585917688716336,53.36047952892967,53.380086988255115,8437400
2024-09-24,54.75257873535156,54.987864521491,53.22323421453769,53.60557034474116,9532600
2024-09-25,54.17417526245117,55.193740835780794,54.09574915513248,54.68395804911599,8820700
2024-09-26,54.43886947631836,54.88983360988819,53.82125126988601,54.19378181796686,9821700
2024-09-27,52.84089660644531,54.29181498445961,52.76246676667885,54.02711988485868,9715100
2024-09-30,52.399742126464844,52.73306149155861,51.938976131844996,52.3899365258716,12502700
2024-10-01,53.076175689697266,53.90947586196498,52.54678551998465,52.75266196803315,9621900
2024-10-02,52.93893051147461,53.63497851510625,52.772272710495464,52.94873237163901,6744000
2024-10-03,52.15464782714844,52.576198845200906,51.76250612764927,52.51737646835391,5583800
2024-10-04,52.291900634765625,52.782075929902255,51.66447685534925,51.95858128448309,6112900
2024-10-07,51.93897247314453,52.04681163362856,51.370371090238685,51.889955692853775,4863600
2024-10-08,51.70368957519531,51.90956229284982,51.13508446196983,51.44879633832163,7166800
2024-10-09,51.693885803222656,51.75270818452114,50.80176692210277,51.419388836644444,5869400
2024-10-10,52.35072326660156,52.49777361200067,51.546836077916055,51.94877967225881,6426900
2024-10-11,53.233036041259766,53.52714046894261,52.65462904626254,52.65462904626254,7422900
2024-10-14,53.74281311035156,53.791829886490994,52.772268227673706,52.948727873827615,4992300
2024-10-15,54.58592224121094,54.69376140662448,53.5957660312691,53.72321265764336,6538300
2024-10-16,55.16432571411133,56.19369304024549,55.05648655561089,55.4878394498721,7339100
2024-10-17,55.38981246948242,55.90939712424895,55.232956512963796,55.68391692048723,5024200
2024-10-18,56.487796783447266,56.82111611495975,55.31137539341847,55.791748801087245,7849300
2024-10-21,56.438785552978516,57.55638467446468,56.24271467874179,57.311297016604,8259800
2024-10-22,57.526973724365234,57.56618864605107,56.4583914167413,56.79171077158934,7384600
2024-10-23,56.605445861816406,57.47795730627974,56.389767530918675,56.46819363504644,10784700
2024-10-24,48.282264709472656,55.291772655576594,47.96855283185939,54.64474144053166,37243900
2024-10-25,47.468570709228516,47.9587459725939,45.841188984445054,46.831345110697804,28269600
2024-10-28,47.409759521484375,47.909736723202485,47.11565506519483,47.15486625022333,14753800
2024-10-29,46.860755920410156,48.145016497586006,46.81173914046251,47.880321398179966,12909000
2024-10-30,46.01765441894531,46.64508192525632,45.59610337457947,46.50782970404599,11956500
2024-10-31,44.5471305847168,45.537286799797656,44.29224107038616,45.43924949448525,13809400
2024-11-01,44.370662689208984,45.105925575886424,44.2040048966375,44.498109303360394,11049000
2024-11-04,44.86083984375,44.98828646328997,44.243221685440616,44.49811118477996,8656200
2024-11-05,45.096126556396484,45.223573178574554,44.77260907080768,44.90005569298576,6799500
2024-11-06,43.60599136352539,43.77265289919967,42.743281845291506,43.38051118916413,18603900
2024-11-07,44.27263259887695,44.4785053257231,43.331496927802505,44.0961691930829,11728400
2024-11-08,44.15499496459961,44.38047516937031,43.67462149200743,44.07656511611884,10453600
2024-11-11,41.49824523925781,42.635451855443065,41.13551280238852,42.46879029855213,16841600
2024-11-12,40.76298141479492,41.17472688860534,40.302215417181536,41.09629704231332,15063900
2024-11-13,40.41984939575195,41.08648801397736,40.27279906921827,40.92963208849728,16105500
2024-11-14,39.88066482543945,40.39044761328544,39.684593947077005,39.91987974906014,16490700
2024-11-15,40.12575149536133,40.49828578105582,39.80223399310907,40.243392523570854,11733600
2024-11-18,41.52765655517578,41.60608266708605,40.91984016384187,41.07669612740356,10010000
2024-11-19,42.331539154052734,42.3413410145545,41.625685526221545,42.03743472236999,10940300
2024-11-20,42.1452751159668,42.24330868280709,41.74333150833621,42.20409376017463,7880500
2024-11-21,42.46879196166992,42.684470312066374,42.008025936637914,42.38056024921148,8421100
2024-11-22,42.527610778808594,42.92955438186971,42.24330820256662,42.6256443445344,8038500
2024-11-25,41.62568664550781,41.62568664550781,40.83160503258616,41.04727962709112,19080300
2024-11-26,41.4198112487793,41.61588210914768,41.17472360825398,41.46882802893624,6383700
2024-11-27,41.459259033203125,42.05096910971089,41.34091400830084,41.626908842146655,7045300
2024-11-29,41.36064147949219,41.735393230917595,41.34091730710125,41.6071879913771,6192900
2024-12-02,40.34486770629883,41.123955522081886,40.03914870261156,41.005614259558165,12596900
2024-12-03,40.995750427246094,41.61704864102901,40.532241818011116,40.581554126058094,8717000
2024-12-04,40.83796310424805,41.1831267078551,40.48293553368014,40.92671999689002,9668200
2024-12-05,40.50265884399414,41.02533622176631,39.565781388703584,40.857686407009595,10966900
2024-12-06,40.54210662841797,41.074647965603944,40.21666344613732,40.45334973888697,7751100
2024-12-09,41.153541564941406,41.8438725213068,41.03520029762196,41.32119514214493,10749000
2024-12-10,40.9168586730957,41.52829293790957,40.887270535023355,41.41981187631334,7751900
2024-12-11,41.69594192504883,41.93262821493032,40.867545553465035,41.084507672356324,8464900
2024-12-12,40.98588562011719,41.66635250793849,40.89712874240132,41.045054363927434,7387200
2024-12-13,39.66440200805664,40.52238277219183,39.63481386998231,40.43362588197088,11263900
2024-12-16,39.526336669921875,39.70384668880979,39.191033279576196,39.59536938893413,10069200
2024-12-17,39.25020217895508,39.51647285128631,38.88531441109423,38.914898787352904,12095800
2024-12-18,37.12004089355469,39.02338019786936,37.07073234534986,38.82614224304898,16488700
2024-12-19,36.508602142333984,37.39616718718128,36.42970546528056,37.14962071439026,13794000
2024-12-20,37.751197814941406,37.90898742002577,36.666394750236556,36.7354274673359,23927000
2024-12-23,37.63285446166992,37.73147154862055,36.94252356701336,37.48492506924326,8591600
2024-12-24,37.78078842163086,37.79064862671769,37.34686415778679,37.672307355669844,3549300
2024-12-26,37.56382369995117,38.07664085513833,37.56382369995117,37.78078581691521,5896400
2024-12-27,37.31727981567383,37.692031563346355,36.991836617484246,37.09045747845132,5456100
2024-12-30,36.48887634277344,36.98196926632443,36.35081092609923,36.90307259279605,7507800
2024-12-31,36.705841064453125,36.873490864719216,36.35081353212407,36.48887895869632,9342600
2025-01-02,37.8399543762207,38.313323187386764,37.366585565054635,37.53423913513479,8296200
2025-01-03,37.58354949951172,37.958301237235304,37.494792607998264,37.8794045505562,6261900
2025-01-06,37.267967224121094,37.77092039349894,37.159486169823715,37.5440980808775,8146600
2025-01-07,37.63285446166992,38.41194223938234,37.31727526902704,37.72161134472577,7585200
2025-01-08,38.58945846557617,38.609182636623856,37.58354831414985,37.67230520286397,8320400
2025-01-10,38.55986785888672,39.70384337239331,38.283737005902594,39.22061437967109,10018800
2025-01-13,38.628902435302734,38.64862660603876,37.99774401975338,38.39221991047218,8309400
2025-01-14,39.605228424072266,39.723569687169835,38.64862682886454,38.91489749233477,11369700
2025-01-15,40.79851150512695,40.926716731380665,39.79260138944569,40.21666164689958,11649300
2025-01-16,41.07464599609375,41.55787500103557,40.877408055260005,41.32119248163573,9421400
2025-01-17,41.094364166259766,41.30146606195628,40.5322385107991,40.77878498291344,7286500
2025-01-21,41.76497268676758,42.110140019931414,41.5085659999037,41.52829016997027,8027300
2025-01-22,41.10423278808594,42.01152210248273,41.045060273755304,41.942489383430846,6597000
2025-01-23,41.37050247192383,41.38036267640968,40.482933588158694,40.93657823452712,6280000
2025-01-24,41.459259033203125,42.25806726028851,41.40995048716097,41.991800359260665,5244700
2025-01-27,40.995750427246094,41.18312440702149,40.285695325779905,41.06478314411076,6135800
2025-01-28,40.77878952026367,41.07464832932082,40.453350097102245,40.995751643705304,6098600
2025-01-29,41.01547622680664,41.40995213484175,40.423766126755034,40.84782264919134,9944000
2025-01-30,42.494754791259766,42.918815071229716,41.66635840271393,41.79456363577488,9872800
2025-01-31,42.12986373901367,43.01742881050368,41.88331725882188,42.88922734944448,10594000
2025-02-03,42.52433776855469,43.09632743416463,42.070693127416334,42.30737941435859,10451700
2025-02-04,42.75115966796875,42.94839761147743,42.38627191777825,42.49475297480807,7856100
2025-02-05,44.33891677856445,44.89118223211975,43.36259485270851,43.45135173342275,14089500
2025-02-06,44.26002883911133,44.407954482264145,43.45135661813924,44.319197591572035,11222900
2025-02-07,44.2205810546875,45.20676706950033,44.18113271121472,44.555884450203905,7483900
2025-02-10,45.81820297241211,45.98585655712454,45.14759615756482,45.36455829236871,10736300
2025-02-11,44.861602783203125,45.59137831628608,44.84187861176831,45.36455598778727,11489000
2025-02-12,46.16336441040039,46.37046255135223,44.4868475888839,44.68408552588597,11972300
2025-02-13,47.09038162231445,47.336928122954845,46.02529893378747,46.340881915648126,11626000
2025-02-14,45.897098541259766,47.24817234317619,45.897098541259766,47.12983107344658,9890800
2025-02-18,46.853694915771484,46.96217597702264,46.11405542033286,46.73535364986159,9006900
2025-02-19,46.75507736206055,47.13968929399171,46.13377913863276,46.25212416538157,9043500
2025-02-20,47.42568588256836,47.56375132353636,46.54798092612799,46.74521888265418,13664600
2025-02-21,44.70381546020508,47.56375274851259,44.526301670213435,46.80438903843749,17235100
2025-02-24,43.43163299560547,44.84187929775986,42.85964330124865,44.78270678255019,22565300
2025-02-25,42.33696365356445,43.2639771036105,41.5776000113136,43.16536001220167,13053000
2025-02-26,42.977989196777344,43.33301300917837,42.01152357223751,42.50461658957364,7966700
2025-02-27,41.53815460205078,42.6624060762742,41.45926167575499,42.5243406337557,9621700
2025-02-28,42.248207092285156,42.2679312631192,40.66044707915338,41.02533483458089,14387200
2025-03-03,41.774837493896484,43.3428733067524,41.577599551260356,43.09632681895745,12599900
2025-03-04,42.171653747558594,42.72719797115418,41.596272037705496,42.3998264672095,11878100
2025-03-05,43.5009880065918,43.570430560547884,42.22125823773296,42.50894719655016,10063500
2025-03-06,43.5704345703125,43.8978098842354,43.13393793608435,43.32242434497784,9923500
2025-03-07,43.52082824707031,44.68151793520778,43.13393294580292,43.45138569475746,8254600
2025-03-10,42.03276824951172,43.550593269000025,41.69547422121825,43.15377542947757,8741400
2025-03-11,43.07440948486328,43.5208285992984,42.320460146078105,42.320460146078105,9565700
2025-03-12,43.282745361328125,43.610116889223406,42.56847470506832,42.96529257728726,7546800
2025-03-13,45.28666305541992,45.90172727851898,43.580351705293545,43.7192368087996,11811900
2025-03-14,45.871971130371094,46.45727539040597,45.45531200041862,46.29854521950174,10535900
2025-03-17,47.141780853271484,47.459233617185596,46.03069617957208,46.32830767269963,11108300
2025-03-18,47.42947006225586,48.292544463192286,47.11201732204165,47.9552504536728,12076200
2025-03-19,47.60803985595703,47.98501263681014,47.10209692661603,47.469150964535245,9701200
2025-03-20,47.37986755371094,47.79652666293685,46.82432712052355,47.12193860749328,7056200
2025-03-21,46.98305130004883,46.98305130004883,45.98108800680294,46.74495985101623,27911700
2025-03-24,46.44735336303711,47.240985304431995,46.22910316002766,46.87393124109979,10246000
2025-03-25,47.171539306640625,47.8262860835935,46.92352910651703,46.93345163374976,8070900
2025-03-26,47.012813568115234,47.67748288132346,46.764803364624996,47.528675245495165,6828800
2025-03-27,48.004852294921875,48.09413611566989,47.27074424373613,47.40962934615856,11017800
2025-03-28,47.69732666015625,49.12586414502697,47.5981203029416,48.59016116907461,11259000
2025-03-31,47.895729064941406,48.20326307820392,46.744961877456554,48.11397925398805,12190200
2025-04-01,47.9056510925293,48.48103278810188,47.4096306930233,47.985012388595884,9317900
2025-04-02,48.34214782714844,48.46119166377407,47.44931337595317,48.31238781407586,9130000
2025-04-03,47.94533157348633,48.9274498030986,46.19933772298759,46.32830408093396,17433100
2025-04-04,43.828365325927734,46.62592023742648,43.24306106944619,46.496953866517515,21182600
2025-04-07,44.502952575683594,46.596159348299445,42.58831345656434,43.1934589729322,22059900
2025-04-08,44.60215377807617,46.744961769995555,44.036690820787406,46.2687826367174,16266100
2025-04-09,48.36199188232422,48.550478283197094,45.366028033647666,45.832288448423604,24860400
2025-04-10,50.53456115722656,51.18930798785015,48.332232972948496,48.5108006344218,23184600
2025-04-11,54.53248596191406,55.41540170039573,52.95514088141615,53.41147875770222,31771700
2025-04-14,54.35391616821289,54.79041275647068,52.746807352577875,53.272591548261815,14229800
2025-04-15,54.145591735839844,54.720973464453444,53.709091337234135,54.57216582232231,12001100
2025-04-16,55.50468444824219,56.625691630666715,55.05826532388416,56.040387397471825,18277500
2025-04-17,54.64160919189453,55.75269383054613,54.33407518090676,55.15746707873127,14385600
2025-04-21,54.770572662353516,56.7050530146319,53.9868595077669,56.546326635099774,17720600
2025-04-22,54.10590744018555,55.71301251518386,53.91741726168229,55.28643465818811,18218100
2025-04-23,52.72697067260742,53.07418344308034,51.228986927229116,51.338112022045,21001600
2025-04-24,55.25667190551758,55.2963544447445,53.60988437095275,54.304313670082905,15827500
2025-04-25,53.51068115234375,53.98686029790941,53.05434327755192,53.857897714382666,12383800
2025-04-28,53.6396484375,53.68924972311509,52.67736760235803,53.08410419933862,9374200
2025-04-29,52.53847885131836,53.52060088957472,52.35991120799902,53.26266816729779,10496200
2025-04-30,52.260711669921875,52.52856315041148,51.78453252160774,52.19126911398036,11113500
2025-05-01,51.08018493652344,51.23891132085455,50.36591431486566,51.07026240881402,12415700
2025-05-02,51.1198616027832,52.05238238386795,50.752807563598445,51.75476711413048,8805800
2025-05-05,52.61784744262695,52.6376887136908,51.83413426511484,52.379755974196314,12142000
2025-05-06,54.17534637451172,54.30431273260519,52.82617033876971,53.34203198680843,13642000
2025-05-07,53.56028366088867,53.897577679247924,52.786489275043756,52.99481693170631,11139100
2025-05-08,52.40951919555664,53.7686140816049,52.310312841330386,53.361877490115916,9817500
2025-05-09,53.55036163330078,53.67932799620042,52.5484020959575,53.04442249321038,8153800
2025-05-12,50.375831604003906,51.35795368043171,49.602040975769235,50.61392306579518,19116100
2025-05-13,49.671485900878906,50.28655017871747,49.2349892818218,49.98893867552691,16694900
2025-05-14,48.272708892822266,48.84809441759834,47.88581355653142,48.80841187430297,18001200
2025-05-15,49.44331359863281,49.47307361163062,48.014776209708344,48.60999917567637,13679700
2025-05-16,49.70124053955078,49.72108180886193,48.22310192705404,48.36198702789693,11606100
2025-05-19,50.52463912963867,50.574240413638364,49.60204086676992,50.375831493304204,11507100
2025-05-20,51.88373565673828,51.95317821343604,50.395674382925506,50.47503946734324,10598900
2025-05-21,52.22102737426758,52.76664906019817,51.66548694539368,52.250787387432865,12584200
2025-05-22,52.230953216552734,52.53848346367338,51.72501025461944,52.18134814568178,8420900
2025-05-23,53.222991943359375,53.37179579697887,52.588082634509036,53.222991943359375,10172300
2025-05-27,52.535274505615234,53.00371775312966,52.316006353162436,52.37580503017129,10620600
2025-05-28,52.67481231689453,52.87415012115634,52.23627218916045,52.744579978078306,7595100
2025-05-29,52.345909118652344,52.92398457921256,52.20637379376031,52.74458093233638,9183300
2025-05-30,52.54524612426758,52.555211303585246,51.628293742894535,52.126636353930294,18835600
2025-06-02,55.39576721191406,55.704737201593446,53.68146739026416,53.72133571217519,14953200
2025-06-03,55.156558990478516,55.26619497054927,54.00040431327727,54.618348071250615,10257300
2025-06-04,55.09675598144531,55.54526507650022,54.90738716444535,55.2163609414948,8566100
2025-06-05,54.329307556152344,56.34261207849092,54.169838079237024,55.54526469391432,13470200
2025-06-06,52.186439514160156,54.32931048822927,52.08676870942634,54.30938012933495,13368400
2025-06-09,53.10338592529297,53.45222802446133,51.907366734008,52.18643737170086,8173300
2025-06-10,52.38577651977539,53.62166406313909,52.136605214833246,53.232957435757726,10582500
2025-06-11,53.1332893371582,53.15322349738813,52.24623631616184,52.87414905622146,11461300
2025-06-12,55.73463439941406,55.77450271979245,53.96053596515108,54.149908585922276,12938900
2025-06-13,57.70807647705078,57.96721296457292,56.25291314818013,56.31271563086328,19690200
2025-06-16,57.92734146118164,58.58515352635693,56.68148498910326,56.68148498910326,15104000
2025-06-17,58.326019287109375,58.615058912195074,57.86754500031628,58.186483965220376,11622200
2025-06-18,58.06687927246094,58.834327348479455,57.70807578681091,57.8077427880383,11472900
2025-06-20,58.03697967529297,58.96389723039879,57.77784319201878,57.83764187166924,24148800
2025-06-23,59.262901306152344,60.110086010623704,58.11671560300026,58.16654910278038,12422800
2025-06-24,57.89744567871094,58.4456217996853,56.98049328187264,57.598440867456965,14906800
2025-06-25,57.86754608154297,58.33598555634397,57.369203464312484,57.389137625248,8539100
2025-06-26,58.993797302246094,59.02370044449475,57.867545731593864,58.05691455625738,9279200
2025-06-27,56.57184982299805,57.50873633675807,56.27284502581917,57.24959605769804,16613800
2025-06-30,58.06687927246094,58.1266817544288,56.56188626243402,56.70142158497332,10061300
2025-07-01,58.63499069213867,59.103430139168154,58.196446781661436,58.724688707952055,10559700
2025-07-02,59.86091613769531,59.980517300431245,58.744625945318624,58.744625945318624,9316500
2025-07-03,59.701446533203125,59.99048235906218,58.86423079163186,59.10343311662228,5387300
2025-07-07,59.9605827331543,59.98051689381722,58.21638359669878,58.784493868408674,8529200
2025-07-08,57.419036865234375,59.50210915369789,56.7113912624969,59.41240733067114,14831800
2025-07-09,58.55525588989258,58.804427191551696,57.18979822137527,57.598439004014125,9988100
2025-07-10,59.58184051513672,59.611743656771075,58.39578648640426,58.83432660916741,8280400
2025-07-11,59.93068313598633,60.08018363723806,59.35260388539968,59.68151183184775,9155500
2025-07-14,60.61839294433594,60.967231239973025,59.811076571794345,59.811076571794345,9513900
2025-07-15,57.15989685058594,60.42902701502632,55.18646053655524,60.359259352564564,28756800
2025-07-16,58.25625228881836,58.64495891908842,57.11006275674557,57.897444998706796,16646500
2025-07-17,57.79777526855469,57.88747708684834,56.54194981244353,57.319363036287044,13669900
2025-07-18,57.99711227416992,58.46555554980878,57.66820812471786,57.66820812471786,13519900
2025-07-21,59.66157531738281,60.4688878776266,58.774526117975476,58.804425456635705,11233100
2025-07-22,61.495479583740234,61.664914248219674,60.20975472178095,60.23965406208851,9369200
2025-07-23,61.21640396118164,62.35262829779442,60.728030335931386,61.196473602726506,13305100
2025-07-24,61.30610656738281,61.57521203460093,59.761245227769834,60.47885980701815,13179600
2025-07-25,65.53205108642578,66.34933263611512,63.149974096327405,63.66825085013933,30913500
2025-07-28,63.448978424072266,64.83437401837507,62.45229324379965,64.6051330811064,11877400
2025-07-29,63.777889251708984,63.93735873570454,63.110108173566566,63.618419767713426,8035200
2025-07-30,62.103458404541016,63.34931494915268,61.69481760999049,63.03037597789629,10392900
2025-07-31,61.89414978027344,62.84100148651385,61.55527665810484,62.541996685083284,8797700
2025-08-01,62.38252639770508,63.568580408935766,61.6250473237368,63.4489792503202,11280100
2025-08-04,65.2031478881836,65.24301621107863,62.920741532204595,62.94067569365211,9765600
2025-08-05,67.0171127319336,67.20648535893551,64.74467162432997,64.74467162432997,10372700
2025-08-06,67.69485473632812,68.21313528160954,66.71810753069714,66.71810753069714,9551900
2025-08-07,68.84104919433594,69.08025152268823,68.08356628309795,68.23307058985748,9306200
2025-08-08,68.75135040283203,70.05700561876036,68.34270580920587,69.7679659900234,9070500
2025-08-11,68.64171600341797,69.15998898835502,66.88754783175288,67.27625447148193,7910900
2025-08-12,68.7015151977539,69.24969513177189,68.05366825867041,68.8111511845575,5883100
2025-08-13,68.33273315429688,69.61845794234391,68.09353084148248,69.419123949016,9919400
2025-08-14,68.25300598144531,68.67161194131663,67.72475643691669,68.47227033844602,5387300
2025-08-15,69.10018920898438,69.30949219596734,67.72475871723222,68.54204030625826,7907400
2025-08-18,68.77127838134766,69.46895497545863,68.53207606395311,69.22975265806409,7071200
2025-08-19,67.15664672851562,68.74138016693219,66.97724308650818,68.62177520422566,7873100
2025-08-20,68.77127838134766,68.82111568268611,67.46562321060945,67.69485654691537,7642100
2025-08-21,69.857666015625,70.5254509169584,68.67161573054457,68.81115105820109,7720600
2025-08-22,70.53540802001953,70.86431595989403,68.82111586925599,68.95068220734083,6578000
2025-08-25,70.86431884765625,71.51216577268974,70.64504687880445,70.67495382337007,9410200
2025-08-26,72.18991088867188,72.54871817669682,70.67495269798134,70.67495269798134,10710600
2025-08-27,72.15003967285156,72.30951295184491,71.25302148877522,71.6716350440805,8994500
2025-08-28,72.72811889648438,73.04705785033781,71.99057399146791,72.19987696704943,6797900
2025-08-29,74.15338134765625,74.27297870655639,72.53874856556197,72.65835352856682,7946000
2025-09-02,75.6085433959961,76.26635170444865,73.30620291025468,74.7214941350782,15187800
2025-09-03,75.16999816894531,76.25638902301863,74.97066416472691,76.04708603735786,8905900
2025-09-04,74.87999725341797,75.18000030517578,73.44000244140625,74.3499984741211,7707200
2025-09-05,76.16999816894531,77.30000305175781,75.5199966430664,76.12000274658203,8678700
2025-09-08,75.75,77.18000030517578,75.22000122070312,76.69000244140625,10106800
2025-09-09,75.91999816894531,76.66999816894531,75.44999694824219,76.2699966430664,10468700
2025-09-10,78.43000030517578,78.77999877929688,77.13999938964844,77.33000183105469,12294600
2025-09-11,79.6500015258789,79.7699966430664,77.55999755859375,77.6500015258789,9330500
2025-09-12,79.25,80.06999969482422,78.7699966430664,79.72000122070312,8283300
2025-09-15,78.79499816894531,79.35070037841797,77.66000366210938,78.30999755859375,5320103
