Price,Close,High,Low,Open,Volume
2025-04-08,15.662839889526367,16.113361683139253,15.585266544029363,16.113361683139253,2800
2025-04-09,16.585763931274414,16.585763931274414,15.4450385990764,15.4450385990764,2300
2025-04-10,16.425643920898438,16.489292966008318,16.058661289495532,16.459456409099058,4200
2025-04-11,16.78765106201172,16.78765106201172,16.40973082315092,16.562887643120007,1500
2025-04-14,16.956722259521484,17.245136640732444,16.77770859525812,17.245136640732444,3000
2025-04-15,16.94677734375,17.195409627101398,16.89704974893145,17.195409627101398,1700
2025-04-16,16.742897033691406,16.871192900355855,16.708088665809978,16.871192900355855,2100
2025-04-17,16.96368408203125,17.11584693098026,16.887105666103363,16.887105666103363,1100
2025-04-21,16.827434539794922,17.066121325837848,16.657370512987853,17.066121325837848,3900
2025-04-22,17.215299606323242,17.265027203563015,17.02634042755373,17.086011647327584,3500
2025-04-23,17.18546485900879,17.384369556232226,17.18546485900879,17.384369556232226,400
2025-04-24,17.523605346679688,17.523605346679688,17.235190968028725,17.235190968028725,700
2025-04-25,17.488794326782227,17.503713554048403,17.47387699642988,17.503713554048403,1000
2025-04-28,17.463932037353516,17.58327637474157,17.43409737569192,17.43409737569192,3300
2025-04-29,17.722509384155273,17.722509384155273,17.553439350540085,17.553439350540085,800
2025-04-30,17.841854095458984,17.851799614930524,17.613110941441317,17.69267509721364,4400
2025-05-01,17.8120174407959,17.8120174407959,17.777209071290535,17.777209071290535,400
2025-05-02,17.911470413208008,17.971141631718705,17.891579374733166,17.90152489397059,1800
2025-05-05,18.000978469848633,18.27447361393979,17.921416211623683,17.98108743106393,3400
2025-05-06,17.826934814453125,18.000978559313488,17.826934814453125,17.981087520429924,1500
2025-05-07,17.61311149597168,17.77124203579415,17.61311149597168,17.77124203579415,3500
2025-05-08,17.871688842773438,17.871688842773438,17.871688842773438,17.871688842773438,300
2025-05-09,17.876663208007812,17.94130813880217,17.876663208007812,17.94130813880217,400
2025-05-12,17.99103355407715,18.16010359559191,17.941307852360897,18.16010359559191,700
2025-05-13,18.090486526489258,18.14021222730411,18.090486526489258,18.14021222730411,1000
2025-05-14,17.86572265625,17.961196227093573,17.86572265625,17.95125070779269,2200
2025-05-15,18.140213012695312,18.150158532671657,17.86174414409954,17.86174414409954,600
2025-05-16,18.368953704833984,18.368953704833984,18.25955678235594,18.25955678235594,800
2025-05-19,18.45846176147461,18.45846176147461,18.289391718478235,18.42862709894898,4000
2025-05-20,18.43857192993164,18.58775092772858,18.39381804090117,18.408735371606703,6200
2025-05-21,18.198888778686523,18.408734870288686,18.160102581760064,18.408734870288686,1100
2025-05-22,18.1292724609375,18.239665260300068,18.1292724609375,18.239665260300068,500
2025-05-23,18.210824966430664,18.279445826992728,18.120321307044993,18.120321307044993,1500
2025-05-27,18.48133659362793,18.48133659362793,18.378899447068967,18.42862704599203,500
2025-05-28,18.209829330444336,18.39879041175502,18.209829330444336,18.39879041175502,700
2025-05-29,18.349063873291016,18.387850070684863,18.130266242724385,18.30928179612841,1700
2025-05-30,18.355030059814453,18.356025939604503,18.33215707217933,18.33215707217933,800
2025-06-02,18.239665985107422,18.38884498822208,18.045733091366973,18.38884498822208,2000
2025-06-03,18.656373977661133,18.656373977661133,18.42862670053048,18.42862670053048,2400
2025-06-04,18.592721939086914,18.826436893625907,18.592721939086914,18.826436893625907,2000
2025-06-05,18.60763931274414,18.62753035081827,18.547968095435547,18.547968095435547,3300
2025-06-06,18.617586135864258,18.677259254266495,18.617586135864258,18.677259254266495,2100
2025-06-09,18.645431518554688,18.80654589182597,18.572830936836766,18.80654589182597,2600
2025-06-10,18.765769958496094,18.786654979530912,18.765769958496094,18.776709460431405,800
2025-06-11,18.657367706298828,18.7966011849481,18.657367706298828,18.717038926160818,1800
2025-06-12,18.657367706298828,18.73692996508611,18.59769648643684,18.73692996508611,1700
2025-06-13,18.459457397460938,18.567860337239107,18.459457397460938,18.5499591605774,2000
2025-06-16,18.547969818115234,18.617586560926686,18.48829859526456,18.617586560926686,1300
2025-06-17,18.448514938354492,18.508188053018,18.448514938354492,18.481335341110803,1100
2025-06-18,18.5141544342041,18.567859859721978,18.5141544342041,18.567859859721978,600
2025-06-20,18.48431968688965,18.498243034638598,18.44851543773959,18.498243034638598,1000
2025-06-23,18.765769958496094,18.765769958496094,18.458460436902474,18.458460436902474,7300
2025-06-24,18.89804458618164,18.925891282266413,18.85627264514058,18.85627264514058,4900
2025-06-25,18.762786865234375,18.79660125214548,18.762786865234375,18.79660125214548,400
2025-06-26,18.9060001373291,18.9060001373291,18.836383397506605,18.857268419453355,1000
2025-06-27,18.874000549316406,18.959999084472656,18.84000015258789,18.92799949645996,1000
2025-06-30,18.96500015258789,19.200000762939453,18.875999450683594,19.200000762939453,2200
2025-07-01,19.295000076293945,19.299999237060547,19.086999893188477,19.086999893188477,2000
2025-07-02,19.18000030517578,19.56999969482422,19.104999542236328,19.56999969482422,3100
2025-07-03,19.229999542236328,19.290000915527344,19.229999542236328,19.290000915527344,1500
2025-07-07,19.023000717163086,19.229999542236328,19.023000717163086,19.18000030517578,1500
2025-07-08,19.124000549316406,19.139999389648438,18.969999313354492,18.969999313354492,4500
2025-07-09,19.18000030517578,19.219999313354492,19.079999923706055,19.219999313354492,2000
2025-07-10,19.239999771118164,19.323999404907227,19.239999771118164,19.299999237060547,1600
2025-07-11,19.09000015258789,19.1200008392334,19.09000015258789,19.09000015258789,1300
2025-07-14,19.100000381469727,19.100000381469727,19.010000228881836,19.09000015258789,1700
2025-07-15,18.8799991607666,19.100000381469727,18.8799991607666,19.100000381469727,2100
2025-07-16,18.89299964904785,18.899999618530273,18.722999572753906,18.899999618530273,2100
2025-07-17,19.049999237060547,19.049999237060547,18.8799991607666,18.8799991607666,2600
2025-07-18,19.075000762939453,19.079999923706055,19.040000915527344,19.079999923706055,700
2025-07-21,19.084999084472656,19.170000076293945,19.084999084472656,19.170000076293945,3800
2025-07-22,19.134000778198242,19.139999389648438,19.040000915527344,19.040000915527344,4400
2025-07-23,19.125,19.200000762939453,19.049999237060547,19.200000762939453,2300
2025-07-24,19.049999237060547,19.086999893188477,19.049999237060547,19.07200050354004,900
2025-07-25,18.889999389648438,19.06999969482422,18.850000381469727,19.06999969482422,5700
2025-07-28,18.795000076293945,19.040000915527344,18.770000457763672,19.040000915527344,3900
2025-07-29,18.858999252319336,18.858999252319336,18.780000686645508,18.799999237060547,2100
2025-07-30,18.839000701904297,18.950000762939453,18.839000701904297,18.950000762939453,400
2025-07-31,19.030000686645508,19.040000915527344,18.950000762939453,18.950000762939453,2700
2025-08-01,19.04400062561035,19.049999237060547,18.8700008392334,18.979999542236328,2700
2025-08-04,19.174999237060547,19.209999084472656,19.09000015258789,19.09000015258789,2700
2025-08-05,19.219999313354492,19.239999771118164,19.149999618530273,19.149999618530273,3400
2025-08-06,19.170000076293945,19.260000228881836,19.170000076293945,19.170000076293945,2200
2025-08-07,19.312000274658203,19.34000015258789,19.219999313354492,19.219999313354492,5500
2025-08-08,19.299999237060547,19.39900016784668,19.290000915527344,19.39900016784668,2200
2025-08-11,19.32699966430664,19.334999084472656,19.229999542236328,19.334999084472656,1000
2025-08-12,19.64299964904785,19.64699935913086,19.56999969482422,19.56999969482422,1100
2025-08-13,19.893999099731445,19.893999099731445,19.711999893188477,19.711999893188477,2900
2025-08-14,19.684999465942383,19.780000686645508,19.6299991607666,19.780000686645508,2500
2025-08-15,19.618000030517578,19.690000534057617,19.618000030517578,19.690000534057617,900
2025-08-18,19.69499969482422,19.739999771118164,19.617000579833984,19.719999313354492,6800
2025-08-19,19.72599983215332,19.770000457763672,19.670000076293945,19.670000076293945,1500
2025-08-20,19.704999923706055,20.0,19.670000076293945,20.0,7800
2025-08-21,19.586000442504883,19.709999084472656,19.584999084472656,19.709999084472656,3800
2025-08-22,20.00200080871582,20.030000686645508,19.975000381469727,20.0,5500
2025-08-25,19.881999969482422,20.110000610351562,19.875,20.110000610351562,6900
2025-08-26,19.875,19.90999984741211,19.84000015258789,19.90999984741211,3600
2025-08-27,20.010000228881836,20.010000228881836,19.799999237060547,19.860000610351562,18500
2025-08-28,19.93899917602539,20.010000228881836,19.856000900268555,20.010000228881836,3600
2025-08-29,19.798999786376953,19.969999313354492,19.798999786376953,19.889999389648438,4600
2025-09-02,19.5,19.579999923706055,19.420000076293945,19.579999923706055,6000
2025-09-03,19.46500015258789,19.520000457763672,19.399999618530273,19.520000457763672,6100
2025-09-04,19.80500030517578,19.80500030517578,19.614999771118164,19.614999771118164,2300
2025-09-05,20.0,20.049999237060547,19.97100067138672,20.010000228881836,1600
2025-09-08,19.8799991607666,20.270000457763672,19.81999969482422,20.270000457763672,5800
2025-09-09,19.284000396728516,19.739999771118164,19.190000534057617,19.739999771118164,6600
2025-09-10,19.242000579833984,19.600000381469727,19.242000579833984,19.600000381469727,2100
2025-09-11,19.565000534057617,19.6299991607666,19.3700008392334,19.6299991607666,1000
2025-09-12,19.34000015258789,19.5,19.34000015258789,19.5,2900
