Price,Close,High,Low,Open,Volume
2023-04-17,25.562986373901367,25.619170049019253,23.905607249704854,24.2988840455798,4060700
2023-04-18,25.36634635925293,25.61916751429954,25.169707087775606,25.4506200776018,3145867
2023-04-19,26.06863021850586,26.18099400316011,25.029255387508204,25.534897776422792,4469667
2023-04-20,25.647260665893555,26.209084927525534,25.36634942807261,25.422531318438782,4578700
2023-04-21,25.338258743286133,25.675353672807823,25.11352938560173,25.562988100970536,3853633
2023-04-24,25.70344352722168,25.92817286755053,25.197801171989234,25.338256786446014,5047400
2023-04-25,25.141620635986328,25.59107934082424,24.720251983956953,25.31016809679808,6260133
2023-04-26,25.310171127319336,25.70344798763917,24.944984323171408,25.001168007495917,4969867
2023-04-27,25.815807342529297,25.84389917985817,25.02925375722131,25.562986164539577,6934267
2023-04-28,30.029489517211914,30.310400774780003,25.197803742307315,25.534898680181197,17076200
2023-05-01,30.085674285888672,30.81604429638345,29.52384996443788,30.31040187128065,6666400
2023-05-02,28.456378936767578,30.28230726028351,27.332732248903174,30.085669759653495,9529533
2023-05-03,27.50128173828125,29.27102651916897,27.38891616816593,28.73729407959903,5996433
2023-05-04,26.686635971069336,27.02373089169442,25.394441751990055,26.65854413235387,7815000
2023-05-05,28.774658203125,28.80326007893845,27.430315483924172,28.088184087085573,6129067
2023-05-08,28.517230987548828,29.318116260137614,28.145392046179865,29.232306993893648,3021933
2023-05-09,28.660247802734375,29.03208858829353,27.97377544394681,28.40282180477182,4501433
2023-05-10,28.345613479614258,29.26091174645593,28.11678936753694,29.232308050496616,3865800
2023-05-11,27.887964248657227,28.460025417464355,27.802154982409544,28.088184657546943,3534800
2023-05-12,28.8604679107666,28.889069787019217,27.887964110466672,28.317010439579086,3538733
2023-05-15,29.48973274230957,29.718556830206712,28.889067920363907,29.117893826793242,4387700
2023-05-16,29.117897033691406,29.890178642715977,29.089293337604424,29.68995640717189,2500733
2023-05-17,32.035404205322266,32.06400971929426,30.462239145321675,30.748268825588628,13313400
2023-05-18,31.46334457397461,31.634963108070554,30.80547595131661,31.406137183587735,4848567
2023-05-19,31.234514236450195,31.978195658148078,30.691056834284918,31.66356051107125,6714600
2023-05-22,31.177309036254883,31.434736789014103,30.576644279816705,31.348927538094365,4290133
2023-05-23,30.57665252685547,31.66356757362216,30.548050647855813,31.14871192923847,4029300
2023-05-24,30.20481300354004,30.519444578022274,29.718561065511437,30.176209306526903,3134067
2023-05-25,29.661354064941406,30.319222697844246,29.461131832534008,30.1762078567146,3251133
2023-05-26,29.975988388061523,30.14760693024163,29.232308644791868,29.661355000242136,2844067
2023-05-30,30.20481300354004,30.23341488202072,29.60414809599134,30.033194458526125,2532967
2023-05-31,29.40392303466797,29.947380462471813,29.146495257750725,29.890174896000925,3759800
2023-06-01,30.20481300354004,30.49084269954159,29.461133247990567,29.747164762524577,2769400
2023-06-02,30.834077835083008,31.120107512953936,30.37642962307659,30.633857424279828,3283567
2023-06-05,30.23341178894043,31.09150442622138,30.061795080016513,31.034297038047804,3086900
2023-06-06,31.091508865356445,31.491949728551386,30.20481422592187,30.347829079710422,4447633
2023-06-07,31.634963989257812,31.749375136153787,30.862680564314218,31.43474357292366,4080400
2023-06-08,31.00569725036621,31.52055286740432,30.74826944184716,31.46334547537849,3520367
2023-06-09,31.320327758789062,31.34893327237076,30.805475796159055,31.034298082424687,2768833
2023-06-12,31.406139373779297,31.692172708596296,30.633859553555215,31.120109676027234,3189700
2023-06-13,31.634963989257812,32.035404821926114,31.234519519524724,31.491947327839256,3019867
2023-06-14,31.00569725036621,31.63496401439119,30.405032363821757,31.434743597897967,4097500
2023-06-15,31.320327758789062,31.43474253898654,30.748268406060316,30.834077672676095,2802267
2023-06-16,30.462242126464844,31.4633479239033,30.319225453802893,31.23452197505719,9960467
2023-06-20,30.69106674194336,30.834083425340268,30.405037012214894,30.405037012214894,2695533
2023-06-21,30.548044204711914,30.9484849745067,30.262012745317215,30.633853460677113,2068033
2023-06-22,29.83297348022461,30.51944401044899,29.804369783743418,30.376430983640297,3042200
2023-06-23,29.9473819732666,30.176206069226104,29.432528211990785,29.575543044648942,2780400
2023-06-26,30.519441604614258,30.94848792534848,30.462237853226068,30.54804711737291,2179600
2023-06-27,31.520553588867188,31.549155467002368,30.290621910146278,30.548049724557508,2508667
2023-06-28,32.00680923461914,32.121220403999814,31.263131178046503,31.406144230505973,3092733
2023-06-29,32.035404205322266,32.43584866734777,31.863785669749152,32.26423013177465,2491567
2023-06-30,32.14981460571289,32.60746275918479,32.14981460571289,32.32143311789788,2583467
2023-07-03,32.578861236572266,32.86489454993219,32.20702229368196,32.292831560277,1535367
2023-07-05,32.06400680541992,32.66466798827494,32.0354012940475,32.264227199704926,2139467
2023-07-06,32.121212005615234,32.17841939388092,31.23451749135202,31.606360059482196,2152033
2023-07-07,32.4930534362793,32.77908309346578,32.23562565369213,32.23562565369213,2761767
2023-07-10,32.7504768371582,32.7504768371582,32.26422679470343,32.43584531252614,2713700
2023-07-11,33.293941497802734,33.40835629258445,32.636072794600935,32.86489874709924,3042233
2023-07-12,33.49415969848633,34.15202828636129,33.379744923761955,33.694380098657255,3285900
2023-07-13,33.236732482910156,33.722982554130716,33.06511395493477,33.66577880284863,2389700
2023-07-14,33.03651428222656,33.69438292529035,32.578862419065466,33.66578104774208,3408800
2023-07-17,33.75159454345703,33.86600570504022,32.72188317801257,32.77909057733679,2348100
2023-07-18,34.18062973022461,34.323646378293276,33.69437967350714,33.78018893493545,2260667
2023-07-19,34.66688537597656,34.80989839503334,34.00901312229556,34.2092371682785,3066833
2023-07-20,34.78130340576172,34.78130340576172,34.09482913975193,34.43806627275683,2378533
2023-07-21,34.52386474609375,35.03872028439248,34.49526287298745,34.95291102800936,2239200
2023-07-24,35.01012420654297,35.29615389614538,34.43806119027332,34.60967973144773,2898567
2023-07-25,34.609676361083984,35.153133809524974,34.43805783662214,34.98151528506314,2797200
2023-07-26,35.41056823730469,35.86821650934456,34.98152184568445,34.98152184568445,4331300
2023-07-27,37.212554931640625,39.12896070275397,36.84071598302408,38.78572363108801,8439400
2023-07-28,39.07175064086914,40.67352110777115,38.471085806514765,38.95733950382313,5363933
2023-07-31,39.67241668701172,40.130064886239026,39.24337036365344,39.41498889299675,3892500
2023-08-01,38.928741455078125,39.32918229263015,38.585504373139344,39.30058041482353,3124200
2023-08-02,38.47108459472656,38.785719758023085,38.09924568324111,38.671308624580874,2311700
2023-08-03,38.9001350402832,39.01454618592771,37.727410795498955,38.2708682836413,2383167
2023-08-04,38.929100036621094,39.42150887418254,38.32083181267603,38.84220457605752,2370967
2023-08-07,38.958065032958984,39.24771903153256,38.726346253824424,39.16082356858121,1854067
2023-08-08,38.43669509887695,38.58151841189714,37.65463594939533,37.94428625853921,3198867
2023-08-09,37.62567138671875,38.46565837395298,37.59670377812209,38.1760080697105,2713200
2023-08-10,37.45188522338867,38.17601291750012,37.33602214049603,38.08911744688258,2851067
2023-08-11,36.87257766723633,37.45188198225408,36.8436137405717,37.24912712939448,2567467
2023-08-14,36.3512077331543,36.84361289061148,36.23534466296148,36.52499865534001,2510567
2023-08-15,34.93191909790039,35.945697099350795,34.93191909790039,35.77190616389029,4340933
2023-08-16,34.729156494140625,35.163630052856924,34.70018888928403,34.93191131262196,3827600
2023-08-17,34.17882537841797,35.36639424162541,33.976066844228555,35.04777631868744,3270900
2023-08-18,34.09192657470703,34.410540783313834,33.71537715274888,33.8022726065695,2269333
2023-08-21,34.758121490478516,34.81605301887976,34.1208894104772,34.323644235226915,2823767
2023-08-22,34.00503158569336,35.01880943872221,33.94710005465336,34.75812307369709,2786500
2023-08-23,34.55537414550781,34.613302003344906,33.71538337583117,33.97606978540973,1813433
2023-08-24,34.46847152709961,35.19259906471471,34.439503921084885,34.49743545001122,1660633
2023-08-25,34.26572036743164,35.134671295698006,33.80227545263203,34.61329852887608,1997600
2023-08-28,34.67123031616211,35.047776089459795,34.35261607841158,34.52640331884598,1598600
2023-08-29,34.6132926940918,35.018806005407946,34.43950180111386,34.729155744812346,1632833
2023-08-30,34.6132926940918,34.873979033558705,34.49743332647414,34.52639724760283,2080233
2023-08-31,35.56915283203125,35.685012232959885,34.584338716377964,34.61330264583413,3893200
2023-09-01,35.68500518798828,36.11948245957564,35.56914580993273,35.77190064230575,2114000
2023-09-05,34.78709030151367,35.366394617622404,34.46847605829193,35.279499154361275,2980067
2023-09-06,34.35261535644531,35.10570688721346,34.120892902230175,34.729161121829385,1833600
2023-09-07,34.034000396728516,34.38158226667256,33.8891733898839,33.97606885736991,2560533
2023-09-08,34.410545349121094,34.729163283107326,33.91814016753764,34.178826563589006,2316800
2023-09-11,34.642269134521484,35.250533731991325,34.46847819721472,34.75812853169138,1650500
2023-09-12,34.6132926940918,35.27949234487485,34.49743332647414,34.729155744812346,1902800
2023-09-13,33.831241607666016,34.84501948862261,33.57055523545946,34.7870879559867,2469267
2023-09-14,34.410545349121094,34.61330020723759,34.091931098238554,34.23675441842018,1987367
2023-09-15,33.860206604003906,34.149856910143285,33.42572930324311,33.94710206415606,6120967
2023-09-18,33.3677978515625,33.80227142234105,33.338830245901676,33.715375971564725,1995833
2023-09-19,33.570556640625,33.62848817568575,33.2229747964675,33.483661179585624,2176267
2023-09-20,32.78849792480469,33.831243471064525,32.78849792480469,33.831243471064525,2333233
2023-09-21,32.12229919433594,33.02021766871663,32.12229919433594,32.52780886245457,2790967
2023-09-22,32.238155364990234,32.52780562526352,32.18022752279731,32.2671192860867,2644100
2023-09-25,32.6436767578125,32.67264068607989,31.745758150485628,31.86161754665896,2409333
2023-09-26,32.61470413208008,33.71537743426276,32.209194466266766,32.44091322298774,4552033
2023-09-27,32.87539291381836,33.02021990974892,32.35402014819255,32.75953352693601,2328633
2023-09-28,32.672637939453125,33.04918370768997,32.44091548348242,32.875392786487815,2781400
2023-09-29,32.846431732177734,33.309873001530924,32.382990462824544,32.49884985938689,2468767
2023-10-02,31.94850730895996,32.93332120831731,31.13748431437763,32.788494226637084,4596600
2023-10-03,31.137489318847656,31.86161697742551,30.78990745343369,31.774721511072016,4176133
2023-10-04,31.571964263916016,31.60092818947639,30.78990512585476,31.137486964993094,2835100
2023-10-05,32.32505798339844,32.382989521547614,31.369211544111028,31.398175471633767,4358100
2023-10-06,31.71678924560547,32.498848424864214,31.282315606898702,31.803684709967552,2887000
2023-10-09,31.65885353088379,31.97746769903389,31.340235679630954,31.687817450778507,1753300
2023-10-10,31.687824249267578,32.18023309173843,31.25334694211786,31.745755784588713,3256233
2023-10-11,31.6298885345459,31.977470334338115,31.19541496790867,31.6298885345459,2088367
2023-10-12,30.760942459106445,31.68782494600331,30.55818576412788,31.65886101925766,2203833
2023-10-13,30.41335678100586,31.13748432341076,30.41335678100586,31.021624947894853,2374367
2023-10-16,31.108524322509766,31.108524322509766,30.61611546905314,30.789906395790346,1835833
2023-10-17,31.45611000061035,31.803688213241845,30.876805613349752,30.905769543626366,3215067
2023-10-18,30.326465606689453,31.079557178434726,30.268535910759468,31.021629324056573,2387033
2023-10-19,30.326465606689453,31.166452643105618,30.18164044608858,30.326465606689453,2823433
2023-10-20,29.2547550201416,30.210605096126116,29.196825326356763,30.12370963467298,3779267
2023-10-23,29.2547550201416,29.631302633622454,28.99407047733395,29.023034403450488,3553867
2023-10-24,29.863021850585938,30.036812765346358,29.370614872615313,29.370614872615313,3653867
2023-10-25,29.2547550201416,29.71819809507559,29.052000171118788,29.399582016931337,3992833
2023-10-26,28.588558197021484,29.718197325092138,27.63270998735427,29.457510947486977,6926467
2023-10-27,26.850650787353516,28.849242660888816,26.44513925927739,28.154080830566187,6428400
2023-10-30,27.719602584838867,28.009254718701765,26.416174427886595,27.140302000216366,4542933
2023-10-31,27.45891761779785,28.00925426929,27.343056397801373,27.80649759468406,3610767
2023-11-01,27.487884521484375,27.57477998551382,26.87961811483008,27.458920594509106,3900267
2023-11-02,28.646488189697266,28.646488189697266,27.77753543011979,27.77753543011979,3694800
2023-11-03,28.587543487548828,29.648524394104296,28.499128255855886,29.176977740915163,4133567
2023-11-06,28.528602600097656,28.85279118083695,28.35177212446532,28.734903572495405,3461433
2023-11-07,28.351770401000977,28.558071360857976,28.204410431091855,28.440185633442507,2576767
2023-11-08,27.968639373779297,28.469658440381455,27.791810768296187,28.469658440381455,2273433
2023-11-09,27.025543212890625,28.115996473952283,26.93712798233104,27.968636507179767,2553633
2023-11-10,27.40867805480957,27.438150426599275,26.64241512587772,27.320262813200504,2926400
2023-11-13,26.67188262939453,27.320259745892884,26.37716643962613,27.084486419326197,3612900
2023-11-14,26.81924057006836,27.320259588801658,26.229808193920785,26.553996750305885,4502500
2023-11-15,27.526565551757812,28.14547036664297,26.7897731239726,26.87818836520763,3831200
2023-11-16,26.73082733154297,27.82128068147148,26.58346922652127,27.467619730411432,3694333
2023-11-17,27.349735260009766,27.408678129990804,26.73082856704865,26.90765905075183,2240467
2023-11-20,27.40867805480957,27.556036166238,27.11396183195271,27.261319943381142,1941367
2023-11-21,26.73082733154297,27.29079112864137,26.58346922652127,27.143431149859705,2033867
2023-11-22,26.907657623291016,27.113960467920297,26.642413785567587,26.907657623291016,2051500
2023-11-24,27.025543212890625,27.084486075343744,26.78976988931834,26.966600350437506,570533
2023-11-27,27.11396026611328,27.20237550261634,26.701356453685648,26.819242186516433,1757167
2023-11-28,27.23184585571289,27.261318225645542,26.583468707274008,27.025544887464125,2700867
2023-11-29,28.204410552978516,28.558071484272997,27.408675331325792,27.467618195288253,3296367
2023-11-30,27.732864379882812,28.440186254870273,27.644449145509377,28.233883416745634,2790267
2023-12-01,29.235923767089844,29.324339008348225,27.497093187355098,27.644451298199048,2944833
2023-12-04,28.970678329467773,29.38328216816229,28.764377347000543,28.9117354593,2191633
2023-12-05,28.440185546875,28.764374106920545,28.263355082530182,28.705429369632373,1875167
2023-12-06,28.292829513549805,29.235924830006855,28.204414269076953,28.734905735914065,2257267
2023-12-07,28.941205978393555,28.970678350378744,28.351773528770273,28.52860401316128,1456567
2023-12-08,28.705432891845703,29.206451977712096,28.381244292021574,28.852792879387643,3703700
2023-12-11,29.147506713867188,29.47169528707461,28.410714331690322,28.587544803214357,3157000
2023-12-12,29.088563919067383,29.619053461176613,28.67596010908912,29.00014868308919,3084933
2023-12-13,31.210527420043945,31.32841315816172,29.029620653504885,29.14750826538268,5757767
2023-12-14,33.361961364746094,33.86298233128194,32.4188679245283,32.4188679245283,7309967
2023-12-15,32.30098342895508,33.391436900864015,32.15362343368941,33.30302165320869,9816433
2023-12-18,31.063167572021484,31.976788549462185,30.827392361461392,31.829432321941983,4231633
2023-12-19,31.122112274169922,31.357885624882115,30.856866551958696,31.06316940493188,3507833
2023-12-20,29.9432430267334,31.38735734635845,29.913772529604717,30.974753522717005,3630967
2023-12-21,29.648527145385742,30.237961453449557,29.35380905447383,30.17901671101117,4593833
2023-12-22,29.707469940185547,30.06113089889633,29.50116896344426,29.766412808717345,3215100
2023-12-26,30.355844497680664,30.532674961787674,29.67799500985708,29.766410241910584,2183733
2023-12-27,30.120073318481445,30.47373427192083,29.943242841761755,30.47373427192083,1856433
2023-12-28,30.709503173828125,30.709503173828125,30.0316537357143,30.0316537357143,1734133
2023-12-29,30.149545669555664,30.70950759629674,30.120073298868245,30.59161998730705,1760733
2024-01-02,30.680034637451172,31.26946892357979,29.795884145138217,30.061129854960086,3087433
2024-01-03,30.149545669555664,30.621092357994467,29.9432428222637,30.35584664308765,3229933
2024-01-04,30.120073318481445,30.444261901214222,29.854827603401908,30.031658080121602,2191133
2024-01-05,30.827392578125,31.29894112879944,29.97271446043744,30.090600192786102,3283433
2024-01-08,31.210527420043945,31.23999791769338,30.326376889120553,30.444262627238327,2108167
2024-01-09,30.827392578125,31.29894112879944,30.73897921574347,30.7979220819178,1923133
2024-01-10,31.0336971282959,31.092639997714112,30.59162092325919,30.91580951569943,1680700
2024-01-11,29.913772583007812,30.915808836131625,29.707469733938794,30.797923099886468,3006167
2024-01-12,29.471696853637695,30.355847384494822,29.324338744121512,30.061131165462456,2007833
2024-01-16,28.941205978393555,29.38328218937108,28.88226310818324,29.17698120675494,2297067
2024-01-17,28.852792739868164,29.088566095531064,28.469659397375896,28.58754701208738,2138733
2024-01-18,28.970678329467773,29.353809796198377,28.705432603072712,29.029621199635542,1866467
2024-01-19,29.38327980041504,29.412752170004026,28.705430289947557,28.882260759961675,2359533
2024-01-22,29.972715377807617,30.06113061665519,29.471696315591366,29.53063918356975,2646933
2024-01-23,30.2084903717041,30.562151346390696,29.88430176949475,29.913774141972,2165433
2024-01-24,30.385316848754883,30.79792064017991,30.14954352133485,30.444259712169934,1602433
2024-01-25,30.090599060058594,30.768448553706257,29.67799526485043,30.650562825795276,2927167
2024-01-26,30.709503173828125,30.79791839939774,30.06112610215741,30.06112610215741,2912600
2024-01-29,30.768447875976562,31.004221200365066,30.35584408985673,30.62108978245373,3006333
2024-01-30,30.59162139892578,30.97475474050158,30.562150900638454,30.768451883689984,3593167
2024-01-31,19.06818962097168,21.1606813561073,16.445208263783787,17.565132256596524,42949500
2024-02-01,16.94622230529785,19.33342957332396,16.238902396673677,19.303957207804753,41993567
2024-02-02,17.800905227661133,18.39033764928914,16.445206160892784,16.651509007470565,20164167
2024-02-05,15.914714813232422,17.624072765596537,15.8852424459683,17.624072765596537,18460767
2024-02-06,12.378113746643066,16.20943417747636,11.670792720208588,16.121018932062043,49032867
2024-02-07,13.203319549560547,13.55698050528306,10.609810870955437,12.525470945892392,57799500
2024-02-08,12.348640441894531,13.645395715332425,11.936036619011565,12.672829026034007,20860167
2024-02-09,14.441130638122559,14.441130638122559,11.847622028248448,12.378112510893605,28046567
2024-02-12,14.411659240722656,16.297847836346723,14.352715437224417,14.706376384453911,23801500
2024-02-13,13.667256355285645,14.143674407288314,13.36949459950471,13.875688543117917,12135600
2024-02-14,13.816136360168457,14.113898107334549,13.131284247030596,13.875688141666574,9395367
2024-02-15,14.679643630981445,14.739196354440152,13.96501568226912,13.994792517277688,8595067
2024-02-16,14.590315818786621,14.917853449366191,14.173449571401992,14.50098720198156,7932167
2024-02-20,13.965015411376953,14.411658462257229,13.8161350254558,14.262777129777668,5394233
2024-02-21,13.399270057678223,13.935240822123012,13.339717329825024,13.845912203622463,6152800
2024-02-22,13.756583213806152,13.935240445984958,13.429045585850659,13.458822422252775,4753567
2024-02-23,13.458823204040527,14.024569876724854,13.399270474335506,13.697032229743556,5130567
2024-02-26,13.131282806396484,13.458821354935855,13.041955143949453,13.458821354935855,4694300
2024-02-27,13.965015411376953,14.113896743856515,13.22061158865437,13.250388423085328,5586667
2024-02-28,13.518375396728516,13.935241677617116,13.458823611777891,13.875688946107935,3491033
2024-02-29,14.262778282165527,14.322331009280708,13.607703016690968,13.637478906969315,8951367
2024-03-01,10.570534706115723,11.582924436185285,9.885683553731033,10.272773911679716,41138133
2024-03-04,8.128889083862305,10.868295296501573,8.039561422923564,10.838519409521993,47174800
2024-03-05,9.587922096252441,9.677250715848093,8.188442913409924,8.307547424017956,18001567
2024-03-06,10.302550315856934,13.101508738430377,5.061946536517224,9.46881777809671,48629500
2024-03-07,10.898072242736816,11.970014690333059,10.600311450882915,10.95762496904268,44215033
2024-03-08,10.18344497680664,11.463819571208052,9.885683245108032,11.463819571208052,21399567
2024-03-11,9.677249908447266,10.2727733583597,9.49859268416185,10.2727733583597,12969067
2024-03-12,10.242997169494629,10.540758913236365,9.617697791604527,10.004788153124634,16993267
2024-03-13,11.166058540344238,11.374491670959673,10.034564267494959,10.242997398110392,16577767
2024-03-14,11.166058540344238,11.52337207287419,10.659863659341257,11.314938942258758,13467933
2024-03-15,11.612699508666992,11.999789839360643,11.076728791238004,11.225610124531755,20170600
2024-03-18,10.808744430541992,11.43404378899237,10.600311311058533,11.166057943988582,8438500
2024-03-19,10.45142936706543,10.778966972118877,10.242996259617017,10.630086586752185,7969733
2024-03-20,10.689640045166016,10.868296330600705,10.21322107537041,10.57053459279826,8476667
2024-03-21,11.046954154968262,11.344715908737681,10.838521021985521,10.927849642772198,6765067
2024-03-22,10.540759086608887,10.957625345392163,10.510983195712512,10.749192216000525,5407233
2024-03-25,9.915459632873535,10.630087635571002,9.885683742174036,10.600311744871503,6943133
2024-03-26,9.528369903564453,10.12389243093819,9.528369903564453,10.06434065148005,7906667
2024-03-27,9.945237159729004,9.975013052493146,9.439042249945741,9.587922660325024,7382033
2024-03-28,9.587922096252441,10.153668758280222,9.49859347665679,9.885683846051776,15392133
2024-04-01,9.558145523071289,9.855907251619248,9.439041020963794,9.647474136291521,5522300
2024-04-02,9.141280174255371,9.498593715047122,9.11150428249569,9.40926509320955,8003133
2024-04-03,9.677249908447266,9.766578520589974,9.022174681478646,9.141279182149447,9084367
2024-04-04,9.587922096252441,9.975012465647428,9.52837031422768,9.796355226456125,4914433
2024-04-05,9.290160179138184,9.558146033098739,9.200832507709825,9.468817415111888,4403533
2024-04-08,9.796355247497559,9.826131138573894,9.230608584254618,9.29016036640729,5009133
2024-04-09,9.587922096252441,9.826131117468506,9.49859347665679,9.766579335443744,4330233
2024-04-10,8.813742637634277,9.379489321076415,8.60530949954109,9.290160698099541,11636167
2024-04-11,8.932846069335938,9.111503293621354,8.456428066652734,8.96262195786403,7347867
2024-04-12,8.456428527832031,8.843517939482812,8.396875800969651,8.813742049330864,6405767
2024-04-15,8.664860725402832,9.022175194282774,8.486204437521346,8.515980327741845,7142700
2024-04-16,8.694637298583984,8.783965913095768,8.48620418024264,8.6053086840722,3601067
2024-04-17,8.843518257141113,8.992399606365625,8.63508512547361,8.78396647469812,4473800
2024-04-18,8.783966064453125,8.873293733945667,8.664860612012793,8.813741954283973,3127133
2024-04-19,8.783966064453125,8.903070570334986,8.635084722181945,8.724413338232958,3842400
2024-04-22,9.290160179138184,9.290160179138184,8.724413527299447,8.754189417775567,4067167
2024-04-23,9.468817710876465,9.528370440247363,9.200832795103722,9.2603845779161,4437533
2024-04-24,9.111504554748535,9.43904221356747,8.903071413085707,9.379489481710136,3941833
2024-04-25,9.141280174255371,9.260384687852621,8.84351841698298,8.932847038820551,3638000
2024-04-26,8.843518257141113,9.230608629254624,8.813742365919618,9.081727280030112,6468667
2024-04-29,8.307547569274902,9.022175591976831,8.188443056584335,8.992399700443821,6013467
2024-04-30,7.890681266784668,8.396876153406405,7.801353119300267,8.218218911879081,8144200
2024-05-01,10.123891830444336,10.808743879500543,8.932845899784722,9.498592503872397,31551133
2024-05-02,10.034563064575195,10.18344439520068,9.647473687377403,10.123891673638807,7724267
2024-05-03,10.510982513427734,10.86829602066596,10.12389217066749,10.12389217066749,8843367
2024-05-06,10.86829662322998,10.957625241631737,10.48120720556703,10.51098309618145,6132067
2024-05-07,10.927848815917969,11.28516232547008,10.808744312733932,10.868296091046727,5996000
2024-05-08,10.659862518310547,10.778967016404929,10.362100799795385,10.749191128520936,4389533
2024-05-09,10.689640045166016,10.778967714604125,10.481206923360151,10.600311429169434,3442600
2024-05-10,10.272774696350098,10.838521384862396,10.242997857385253,10.719416868678678,3444967
2024-05-13,11.046954154968262,11.13628277575494,10.123893002250618,10.123893002250618,5733533
2024-05-14,11.582923889160156,11.761581114631126,11.195833549492535,11.225610384776653,7587033
2024-05-15,10.927848815917969,11.94023756626151,10.749191587862688,11.880685787948716,8219833
2024-05-16,10.927848815917969,11.19583371144244,10.868296091046727,10.898071980203122,3741067
2024-05-17,10.987401008605957,11.166058243399057,10.778967883533502,10.808744720371342,2928200
2024-05-20,10.659862518310547,11.136281457246486,10.630086630426552,11.017176959152104,2964567
2024-05-21,10.213221549987793,10.689640541923008,10.213221549987793,10.570535084020317,3448433
2024-05-22,9.8856840133667,10.391878901937051,9.8261312837755,10.213221659721981,3670800
2024-05-23,9.617697715759277,10.09411669130071,9.468817318341726,9.945236293883157,3880300
2024-05-24,9.915459632873535,9.945236470131533,9.677250614160547,9.677250614160547,2885067
2024-05-28,9.826129913330078,10.391877452587105,9.76657813860306,10.064339851913328,3224067
2024-05-29,9.64747428894043,9.73680290357408,9.439041170314733,9.617697453023576,3808833
2024-05-30,9.855908393859863,10.094117425681851,9.73680387794887,9.766579770286981,4013067
2024-05-31,9.796355247497559,10.034564269225267,9.677250736633702,9.885683867285078,4111933
2024-06-03,9.707026481628418,10.242997245729166,9.61769786318521,10.123892736657721,3661100
2024-06-04,9.319936752319336,9.707026157225618,9.230608136861436,9.587921652134572,4899067
2024-06-05,9.260384559631348,9.468817692180158,9.17105593903064,9.439041800832763,3939900
2024-06-06,9.498592376708984,9.617696873524581,9.200831607949194,9.230607495513492,3867667
2024-06-07,9.319374084472656,9.498593127291281,9.22976551259839,9.468723603333192,2967667
2024-06-10,9.199894905090332,9.379113945298272,8.990806341359415,9.199894905090332,5281567
2024-06-11,9.916770935058594,10.00638046256021,9.080416611090321,9.110286137079157,4987100
2024-06-12,9.767422676086426,10.364817963141546,9.64794266914026,10.18559890225744,4439800
2024-06-13,9.37911319732666,10.006378838495827,9.349243676185734,9.767420770298513,2897633
2024-06-14,9.110285758972168,9.408983855068893,8.93106766094219,9.319374331286369,6550333
2024-06-17,9.4985933303833,9.558333329111841,9.020677138695243,9.110285712485453,4015467
2024-06-18,9.170025825500488,9.468723923795748,9.080416301058403,9.408983924322664,4645033
2024-06-20,9.140156745910645,9.199895798759599,9.050547217102089,9.170026272335122,2823567
2024-06-21,9.140156745910645,9.31937485399263,9.080416743526566,9.140156745910645,7951433
2024-06-24,9.259634017944336,9.31937305928888,9.080414994840819,9.170024506392577,4156700
2024-06-25,8.931068420410156,9.259636069196318,8.841458889007539,9.229766541907164,5267967
2024-06-26,9.140156745910645,9.2297662747192,8.602500522594438,8.871328159484978,4927333
2024-06-27,9.080416679382324,9.199895733771355,8.931068098779816,8.990807151206772,3238567
2024-06-28,9.618072509765625,9.767422033860761,9.110285837005309,9.140156311545384,42796800
2024-07-01,9.677812576293945,9.797291626675959,9.558333525911932,9.647942101547127,3353467
2024-07-02,10.305078506469727,10.305078506469727,9.558333714683082,9.647942292087992,5242600
2024-07-03,10.006380081176758,10.364817227986629,10.006380081176758,10.334947703136242,2523833
2024-07-05,10.006380081176758,10.305078178285855,9.827161033004284,10.006380081176758,3255800
2024-07-08,9.79729175567627,10.305078438637135,9.767422230071247,10.036249859586642,3381633
2024-07-09,10.305078506469727,10.305078506469727,9.618072766286355,9.797291820166382,3675133
2024-07-10,10.364816665649414,10.54403570409846,10.185597627200368,10.215468099965225,5673800
2024-07-11,10.992083549499512,11.02195307598696,10.57390638053471,10.663515909532185,6000900
2024-07-12,10.962212562561035,11.858305834082673,10.47433958027781,11.858305834082673,5676600
2024-07-15,10.056163787841797,11.320651168162268,9.986466960122076,11.201172112902192,9868600
2024-07-16,10.5042085647583,10.524121262232072,10.086031472924647,10.205510506372127,8480900
2024-07-17,11.39034652709961,11.579522401455518,10.265251903972702,10.265251903972702,10764200
2024-07-18,11.041866302490234,12.087309184741061,11.021952652573509,11.320650754578757,16032600
2024-07-19,11.131475448608398,11.370433542253235,10.782994183225055,10.8526900564877,6341300
2024-07-22,10.972169876098633,11.270867013575549,10.653558140169524,11.10160479591994,6254300
2024-07-23,11.469999313354492,11.499868836176297,10.802907289945766,10.832776812767571,5824500
2024-07-24,10.89251708984375,11.55960918866929,10.89251708984375,11.400303782896346,7924200
2024-07-25,10.563948631286621,10.713298149732235,9.070459144040735,9.090372792980835,17245900
2024-07-26,11.17130184173584,11.17130184173584,10.544036131285786,10.603775180165757,7304600
2024-07-29,10.434513092041016,11.240997858475042,10.394686742435328,11.221085158439735,6408200
2024-07-30,10.55399227142334,10.683427185446616,10.384730061349824,10.434512282342622,5036700
2024-07-31,10.474339485168457,10.972169286945627,10.424556315083741,10.544035353566063,6287600
