Price,Close,High,Low,Open,Volume
2023-04-18,217.19180297851562,219.62704225246216,216.37689491318824,218.1962215211633,1282700
2023-04-19,217.45712280273438,217.52344496406187,215.26823122191794,215.45775615993418,1340900
2023-04-20,217.35289001464844,219.31434588765876,216.16843144487416,216.75591826869092,1314900
2023-04-21,218.35728454589844,220.30926974074362,216.73693903887113,217.7318870197671,2180100
2023-04-24,219.98712158203125,220.4419496179003,217.86456665010468,218.887940574852,1374300
2023-04-25,213.6479034423828,217.89299897366215,212.58663317424373,216.14000893851977,2201400
2023-04-26,211.0894775390625,214.5196650119077,210.07557403903806,212.67191249086466,1813500
2023-04-27,214.09326171875,214.47228268467276,211.31688326077128,212.3876384546515,1535200
2023-04-28,215.83677673339844,216.62325895684967,211.8948951527474,211.8948951527474,1608300
2023-05-01,218.48995971679688,219.06797605700226,216.34846390259975,216.47163775762164,1122100
2023-05-02,216.4242401123047,217.92139731370565,214.6522949149924,217.15387055890668,1102100
2023-05-03,216.53794860839844,219.54173334392374,215.10711362277837,216.10206155998,1356500
2023-05-04,214.50070190429688,216.8317227029704,213.21201041777869,216.15894388172057,955100
2023-05-05,217.2770538330078,218.85948853525704,214.69020071149916,215.23030622844848,1157900
2023-05-08,218.63206481933594,219.5038244649437,217.04015967310974,217.04015967310974,1058100
2023-05-09,216.64222717285156,218.96376320967198,216.386380058812,217.741393799379,969500
2023-05-10,214.46278381347656,218.1298625015072,212.17914448066526,217.62765328175647,1480800
2023-05-11,213.05091857910156,214.63335342038542,211.66747913021194,214.63335342038542,1286100
2023-05-12,211.24107360839844,214.13115542928304,208.71107182187015,213.42996520497596,1641800
2023-05-15,210.7578125,211.74329009964708,209.59230934805962,210.1513703074181,1863900
2023-05-16,209.66812133789062,211.6485325879804,207.8298393320761,209.75339888445578,1529700
2023-05-17,214.04586791992188,214.17852669608075,209.53545507179803,209.8670947828341,2702400
2023-05-18,218.34780883789062,221.87275845917392,216.4147789449555,217.08755772879732,2560600
2023-05-19,217.06858825683594,219.37116847069194,215.95993691771406,219.13427678817735,1584100
2023-05-22,216.68955993652344,218.35728668924367,215.48616056049258,217.01174362384887,1024400
2023-05-23,214.75653076171875,217.49499813065543,213.96057815024793,215.3440175284632,898000
2023-05-24,211.82858276367188,214.07431168327477,210.86206048007224,213.20255187288578,1031900
2023-05-25,213.27833557128906,214.48174944722373,212.13177338955697,212.82350755894657,1015400
2023-05-26,212.3970947265625,214.95553668112498,212.16020302400835,213.94163325400663,1217900
2023-05-30,214.2827606201172,215.45774868492862,211.87594725327318,213.74265504993284,2073700
2023-05-31,206.5506134033203,212.16969221963075,206.39901369926062,211.98018174551436,3001600
2023-06-01,205.8967742919922,206.5316567429349,202.59924602566895,206.10524013525549,2170600
2023-06-02,210.11349487304688,210.9852547078317,206.8728177289369,207.07179868603487,1541600
2023-06-05,209.48805236816406,211.50637411024573,208.7963327104263,210.32191570925335,1187900
2023-06-06,207.9909210205078,209.11852787155445,207.09073541580818,208.46470443968892,1474700
2023-06-07,212.82351684570312,213.03198270602374,208.483659007963,208.8911058066754,2141500
2023-06-08,213.21202087402344,214.52913827376452,210.4640826744472,213.26888703279374,1631500
2023-06-09,213.22152709960938,213.89809449100298,210.7820982373694,213.86950856997228,1654200
2023-06-12,213.9743194580078,214.48888055505455,212.2209818545582,213.85996123855338,1437000
2023-06-13,218.09088134765625,218.20523958257556,211.55396689370616,213.64082656421584,2341800
2023-06-14,218.8531951904297,221.51180227682673,217.32855935886468,218.9389529570506,2091200
2023-06-15,225.30433654785156,225.72361609918312,218.94847672416532,218.94847672416532,2321600
2023-06-16,222.4647216796875,226.7908945306334,222.36942557181004,226.1715134498639,3293600
2023-06-20,220.7399139404297,223.6843944580109,219.12952052329,223.5414503229028,5215800
2023-06-21,215.2035675048828,221.4164979084123,212.72602891854643,213.25965216667603,7126000
2023-06-22,221.95965576171875,223.73205565942047,213.83139554519974,214.41266687025632,3592100
2023-06-23,221.39743041992188,222.77913655540223,219.3105709864063,219.78702238071972,3028000
2023-06-26,223.86546325683594,225.8856272193925,221.6356740407603,221.90248567994146,2205800
2023-06-27,235.13829040527344,235.2621724224941,224.89458527426743,224.97081924331533,4162000
2023-06-28,236.73919677734375,238.03514529186393,233.54696627359252,234.41411139480957,2980800
2023-06-29,238.20663452148438,238.2161728550416,236.46282067720057,236.9869201178557,2314400
2023-06-30,236.22462463378906,238.30196053020538,234.08059309481303,238.22572655289113,2604200
2023-07-03,235.89111328125,236.67248609002172,234.58562643490808,235.4718336833092,1281600
2023-07-05,236.62486267089844,238.57830204622394,234.595174776174,234.6142369060237,1613300
2023-07-06,236.0054473876953,237.58726961015964,235.03348240833074,235.03348240833074,1712900
2023-07-07,239.41683959960938,241.2083015995091,235.1383005948005,235.1383005948005,2423500
2023-07-10,239.83612060546875,240.6365555097093,237.57774550416738,238.664054171392,1573000
2023-07-11,246.23007202148438,246.6874758238313,240.1124379314833,240.13150005828336,3039400
2023-07-12,249.28892517089844,250.26090478496755,247.19255614269633,247.68805520457173,2068300
2023-07-13,246.28726196289062,250.48956701239774,244.90557028139955,249.74630395413516,1747600
2023-07-14,245.32485961914062,247.49747703588798,244.09560675378842,246.02999844904906,1044400
2023-07-17,242.73292541503906,244.80072273976705,241.932490555172,244.31476208787828,1494400
2023-07-18,249.63194274902344,253.09098449755368,247.74518477338376,249.66052866924744,2766700
2023-07-19,248.00250244140625,249.46044262337898,245.76317495137312,249.18409265730165,2655500
2023-07-20,251.1280059814453,252.06183209147974,246.8018192315856,247.0400449258246,2138600
2023-07-21,247.44027709960938,250.10839324525946,247.04958347108828,248.1740017695919,1786800
2023-07-24,246.5826416015625,248.5361097462766,242.45658536467738,242.99020859438343,2010400
2023-07-25,247.43075561523438,249.4223190667634,242.64717927383126,246.08715911744662,2363700
2023-07-26,255.50181579589844,256.63577238055495,248.6313951973142,248.67902870210125,2751300
2023-07-27,252.87181091308594,257.5410288083491,252.49065560985161,256.0926270239444,1945100
2023-07-28,256.1879577636719,257.169446615361,253.65323248798302,254.66330726427316,1058500
2023-07-31,257.23614501953125,258.18904790298154,255.5018547923825,256.1879460316782,1055600
2023-08-01,255.5304412841797,257.8364499822985,253.12913648144618,256.5976878631724,1251900
2023-08-02,252.9480743408203,255.6924101341402,252.5954758572395,254.4250621330734,1227400
2023-08-03,251.10891723632812,253.65318032374822,250.01308491159472,252.1475777236169,1810800
2023-08-04,250.61346435546875,254.6823492964425,250.2037230850314,252.51927016805786,1593400
2023-08-07,251.9093780517578,254.19636810682042,249.88922870603417,251.32812128429185,1494900
2023-08-08,255.62571716308594,257.1980009838166,250.88978903330755,251.08989048096413,2050800
2023-08-09,252.9766845703125,255.66384877698363,252.4906947621648,254.9205856423231,1266300
2023-08-10,253.97718811035156,255.48276177453195,252.50970962126394,254.08202254257242,1039000
2023-08-11,253.25296020507812,253.9771756202332,251.56633276115025,252.92897675100477,1204500
2023-08-14,254.36788940429688,254.81575490753457,252.3858351890072,253.51028265434664,2207800
2023-08-15,253.04330444335938,254.57749293690665,252.44300016009277,254.16775174855096,1391100
2023-08-16,252.58592224121094,255.77815205895564,251.84265930850674,251.84265930850674,1475100
2023-08-17,252.43350219726562,254.31072201003371,251.08990566403983,252.6621895798444,2194700
2023-08-18,250.27992248535156,252.3096101661129,249.0602080261537,250.36568025041782,1972800
2023-08-21,247.69760131835938,250.98512820985167,246.70657408319647,249.48906356182238,1628600
2023-08-22,246.7827911376953,249.03162791040447,244.93415727795914,247.69756973334927,1473200
2023-08-23,248.18356323242188,249.20314719864197,245.15331001568438,246.5731550614816,1653700
2023-08-24,246.5921630859375,249.17452129756288,245.6202127868738,246.48735774596724,1795700
2023-08-25,246.54452514648438,247.79282535253822,242.51373627118923,247.1543677505275,1415000
2023-08-28,246.1824493408203,250.57531738208613,245.13425042285775,247.54509339402853,1059800
2023-08-29,248.307373046875,248.35503563009755,245.0580004269093,245.24856351895173,1793700
2023-08-30,251.4615478515625,252.3477405256359,247.64039810511485,249.34610235456606,1524400
2023-08-31,248.72666931152344,252.166663415753,248.32646643508608,251.25188490361154,1524300
2023-09-01,248.6790313720703,251.19467950568296,247.30684908817832,250.3751971007307,1436500
2023-09-05,244.53392028808594,248.06918165511723,244.3242805016689,247.92625204626168,1224900
2023-09-06,245.3439178466797,246.58268002001114,243.44763578696598,245.32487025703858,1099900
2023-09-07,244.09561157226562,245.3153261271434,242.542375184665,245.2676926140211,1209100
2023-09-08,242.57298278808594,244.3924565260411,241.1174067201252,243.70297389448163,1179700
2023-09-11,243.90406799316406,244.97660466441795,242.57298629035526,244.2966928941408,1263700
2023-09-12,240.81097412109375,243.84660597904977,240.08319340518554,242.9272909482034,1133800
2023-09-13,241.47174072265625,243.9040717478739,239.3171110877598,240.28429513020927,1524600
2023-09-14,246.13531494140625,247.23656425563485,242.97518851916143,243.23374816960427,1568100
2023-09-15,243.31036376953125,247.65792127110393,241.9122420673235,247.6483357874062,2075300
2023-09-18,238.73294067382812,243.89447452368435,238.50310827727964,243.03261399563942,1780500
2023-09-19,239.3937225341797,240.54285542012303,235.6207242921848,238.4456802319673,2217600
2023-09-20,239.90126037597656,243.4061135451593,239.56608991477316,240.98335334416993,4014600
2023-09-21,250.75099182128906,257.00420408912913,248.24205021774378,250.89462793904318,7079500
2023-09-22,250.02320861816406,253.5280761810352,248.08884061611286,250.9233672983348,2826700
2023-09-25,255.1368408203125,257.0520669422513,249.19007189442124,249.25711182245664,2355900
2023-09-26,250.31048583984375,255.06023832198014,249.00811691265903,253.9015347296106,2368300
2023-09-27,251.5745391845703,251.9288513696206,249.0272847317877,250.79887488107278,1885800
2023-09-28,255.14646911621094,256.8031505103306,249.93705085247402,250.95211852950752,2038500
2023-09-29,253.6908721923828,258.9960276598721,252.4746848669505,257.9714038657308,2374200
2023-10-02,253.872802734375,255.41457506936842,252.38851407326243,254.72509244716665,1913000
2023-10-03,249.16136169433594,254.24628505756453,248.30907198430938,253.12586484110906,2090300
2023-10-04,249.02728271484375,250.41583344266698,244.8329471424917,249.13263535561916,2152600
2023-10-05,248.17501831054688,249.05600601060533,246.57579155043618,247.73452446051766,1460100
2023-10-06,246.9684295654297,249.3911897054559,246.42258304726496,248.20375873179336,1580600
2023-10-09,244.88084411621094,245.98209343091173,242.16122618570196,244.19136145607945,1725900
2023-10-10,245.9054718017578,248.222879097494,244.536077494622,244.7754807654065,1501000
2023-10-11,244.63186645507812,246.0299881103802,241.87393585394378,245.62777772103365,2149200
2023-10-12,241.3568115234375,245.14896602086017,239.47989793506983,244.34457448298832,2514800
2023-10-13,232.5467529296875,243.0421985392776,230.82304649227106,241.0120489076468,2919200
2023-10-16,237.06671142578125,240.41835748400132,232.84363388553982,233.906585077056,2025800
2023-10-17,237.5167999267578,238.8766089121615,234.40455703855443,234.95997444589133,1462500
2023-10-18,233.28414916992188,235.6398840402432,231.66578054527275,234.71099807949213,1842400
2023-10-19,232.9777069091797,236.7890179316496,232.06797729974244,233.80125483827413,1388400
2023-10-20,230.4208526611328,235.39086684170732,228.50562651752898,234.0214871627982,1680200
2023-10-23,227.8831787109375,231.6082928915041,226.9064093084297,229.53984519631652,1342900
2023-10-24,231.43592834472656,232.76702458902955,228.94614303740775,229.1663899603284,1469500
2023-10-25,225.2401885986328,231.14865980120825,224.3974843763863,230.50706076364025,1612400
2023-10-26,218.26876831054688,225.72858327508007,215.16611091345226,224.48368320038585,2987800
2023-10-27,219.14019775390625,223.30582095356576,217.46437468011501,218.77631467976926,2004500
2023-10-30,226.78195190429688,227.55761621345349,219.36045003409336,219.80094389785333,2081700
2023-10-31,229.9229278564453,230.4783306362155,226.66703431272688,228.08429771231258,1550400
2023-11-01,232.9202423095703,234.92166489757113,229.53029818892847,230.3634169533199,2079300
2023-11-02,236.76986694335938,238.66593701396744,234.8259132896918,234.8259132896918,1490200
2023-11-03,236.66452026367188,239.40329453766347,236.43468784058945,238.64678655621213,1409500
2023-11-06,234.9312286376953,237.20076705774403,231.65619351858138,236.87518210361367,1018000
2023-11-07,233.84913635253906,235.22810167390134,232.04883350477616,232.6712762288828,948600
2023-11-08,234.9695587158203,235.15150757142848,232.57552558838353,234.60567561662256,1104800
2023-11-09,230.9667205810547,236.53045070713375,230.54536845239858,236.09952770719624,944100
2023-11-10,235.60154724121094,236.32932792890662,230.54535129760177,231.90516013125264,1239500
2023-11-13,234.9887237548828,235.61116654620778,232.0297022069215,234.50991711170386,946200
2023-11-14,243.40609741210938,245.05319315819128,237.73702945825264,238.397784853276,1899100
2023-11-15,246.50875854492188,250.81801717124682,243.1666692046092,243.1666692046092,2121900
2023-11-16,244.13389587402344,246.81520097228582,240.86843156476195,245.9916677006887,1496100
2023-11-17,245.10108947753906,246.66198901826465,242.87943450744328,245.96295010315916,1231400
2023-11-20,244.7084503173828,245.7235324989334,241.68240396255035,244.5360869695072,1201600
2023-11-21,245.014892578125,245.70436057896654,242.5346781132137,244.24879916250308,851700
2023-11-22,245.5894775390625,246.64285792295564,244.30627933469674,246.64285792295564,954700
2023-11-24,246.69070434570312,248.22289119822375,245.58945509121546,246.3268359045592,452200
2023-11-27,242.8507080078125,245.9533653556802,240.99293610286986,244.98618130534155,1787400
2023-11-28,242.66876220703125,245.43624913216746,241.47174571843496,243.29120493629424,1141900
2023-11-29,243.1667022705078,246.35557045306876,242.6878956913634,244.75634362015134,1012100
2023-11-30,247.85899353027344,248.2037494535026,241.48130119086832,243.07094249323774,1806600
2023-12-01,253.2121124267578,254.05478755188895,247.5717562675482,248.16547181608868,1994900
2023-12-04,254.34207153320312,256.44880303686335,250.78933474716823,251.49795916283156,1420300
2023-12-05,254.80166625976562,255.95081360385035,251.38300989797384,253.0205200228683,1176200
2023-12-06,255.8837890625,257.63623740639764,255.09856852832755,256.0944651141152,1649300
2023-12-07,256.2859802246094,257.5787636615794,254.26540153221285,256.64029237032054,1401400
2023-12-08,261.9049377441406,263.3962770111383,257.25779997468436,257.2962939161116,2046400
2023-12-11,261.1063537597656,263.5309433796187,260.82732408786177,261.66438374130126,1295500
2023-12-12,262.67462158203125,265.7919549335613,261.8375620237329,263.1268298834678,1539900
2023-12-13,263.4635925292969,264.46422942424107,258.3931097253053,261.74137778015347,1500000
2023-12-14,268.8804931640625,271.5552497146544,265.5226232576385,266.99470097500966,2889700
2023-12-15,270.6412048339844,273.7489078419038,266.407781629347,267.3314306610942,2767800
2023-12-18,271.2473449707031,274.7206668185877,270.01580320739015,272.5269821351154,2469100
2023-12-19,269.4000244140625,272.84448323538527,267.9568099975586,270.42952441144735,6880300
2023-12-20,236.92770385742188,243.11427604216456,236.6198110633317,237.16823959737863,18816500
2023-12-21,237.99566650390625,239.3330445373924,235.36902051779168,238.71727367336572,5851700
2023-12-22,238.6403045654297,239.97768262181,236.54284007057333,237.86097115805396,3347400
2023-12-26,242.4503936767578,243.7011676967965,239.76600677516626,240.53572402828388,3594500
2023-12-27,241.4401397705078,245.00968167991545,241.22846715968663,243.19123220050474,3134400
2023-12-28,243.98020935058594,244.36506065549378,241.11302748995473,241.28620617282238,2246900
2023-12-29,243.39329528808594,245.95259897498568,242.3349322051918,244.45165837098006,1949000
2024-01-02,242.69091796875,243.3644150280768,240.75700144273367,241.98854311725546,2488000
2024-01-03,238.26507568359375,240.79551629898705,236.49473620779995,240.79551629898705,2949900
2024-01-04,236.00404357910156,238.36130560977497,235.80200177604405,237.88985026741295,2911800
2024-01-05,237.4664764404297,239.4100091243601,235.25354493074278,235.76347947100578,2268200
2024-01-08,239.1790771484375,240.38175565859433,236.7929670950039,238.8711990840271,2226700
2024-01-09,237.88983154296875,239.294566633822,237.30292378791256,237.7455159807154,1514100
2024-01-10,241.3150634765625,241.584462319739,236.71602149230333,237.44724482647726,1968700
2024-01-11,241.35354614257812,242.20022188967414,238.98666820962967,240.67041824141248,2020400
2024-01-12,239.15988159179688,242.00781651978625,238.22660175009548,240.79552168057762,1604000
2024-01-16,235.76348876953125,237.88983102933128,234.4357415562606,237.88983102933128,2805000
2024-01-17,234.0797576904297,235.52297215146464,232.35752822662812,232.83859971363978,1904200
2024-01-18,234.8302459716797,235.6480587022528,232.83860294090067,235.6480587022528,1995300
2024-01-19,237.1970672607422,237.31251970070252,232.857808445667,235.5229334756462,2430500
2024-01-22,241.19961547851562,242.20023767434532,238.03415699102902,238.03415699102902,2300000
2024-01-23,241.35354614257812,242.30605819320303,239.86222174962919,241.67104037202964,1633700
2024-01-24,240.2759552001953,243.92248520831473,239.37153847667994,242.62358635115777,2466500
2024-01-25,243.54725646972656,245.202143564683,241.94047945984823,242.31571463363852,1714500
2024-01-26,242.0270538330078,244.80764627733345,241.28619967581585,243.8262563907668,1755800
2024-01-29,238.6403045654297,241.5074863237798,236.6967717783635,241.3631707598716,2612200
2024-01-30,234.54156494140625,237.6973922918556,232.21318102315607,234.10860359829687,3961500
2024-01-31,232.1554412841797,235.19581620667668,231.43383414833522,234.19519410467166,2990600
2024-02-01,232.7904815673828,233.40625246218866,230.12534151091145,232.25168386956975,2417100
2024-02-02,233.18495178222656,234.58968686358267,230.27927613904106,232.35750830825197,1999200
2024-02-05,229.28829956054688,232.45375830140114,228.94192748789402,231.6744101270792,2624900
2024-02-06,232.18434143066406,234.55120484267695,229.6731477689055,229.85594259543214,2625000
2024-02-07,232.96365356445312,234.07011197232987,231.23179349379555,232.85781726343697,2155500
2024-02-08,232.59805297851562,234.1278567114477,231.30878497772264,232.74236854534468,1847300
2024-02-09,233.43511962890625,233.62755996529745,231.0393930608821,232.89632192173835,1786300
2024-02-12,235.18621826171875,235.34016465275002,232.70388776059912,233.52171511695883,1773200
2024-02-13,227.4409942626953,231.72252788504568,226.15172610336063,231.63593853430032,2513600
2024-02-14,227.8643035888672,228.70136320956956,226.40184227772176,228.43196437345532,1454000
2024-02-15,227.5660400390625,229.2979001741354,226.8155697607201,227.32550431700056,1520400
2024-02-16,228.5955352783203,229.17282690893407,225.57440706453193,226.8829220369385,2112800
2024-02-20,230.47169494628906,230.58716207302237,226.41146557102098,227.56603407040885,1671600
2024-02-21,232.2709197998047,232.39598839297955,229.19206547210626,230.64489595831233,1496000
2024-02-22,234.9168243408203,235.05152376551143,232.4344937876818,232.97329148644621,1344900
2024-02-23,234.24330139160156,235.67688482180102,233.3388847764737,234.98414080515562,1128800
2024-02-26,231.99188232421875,234.65702216424745,231.41460541535946,232.4729537555023,1294700
2024-02-27,232.2612762451172,233.4158594007171,231.78020482399546,232.18431773713624,1029900
2024-02-28,235.1188507080078,235.2631809485787,230.01950519281186,230.26965705621205,1442600
2024-02-29,239.5447235107422,240.01617882585333,235.92707142363994,236.475485252805,2789200
2024-03-01,237.2644500732422,239.74676588879004,236.27344403959515,238.6499235466401,1682600
2024-03-04,237.4280242919922,238.70767620099565,235.27281875875428,235.7635063871588,1594600
2024-03-05,239.30419921875,239.37154159204974,235.87897261534536,236.28307089855346,1381000
2024-03-06,238.9962921142578,242.12325656054128,238.06301232041466,240.3529171359641,1649900
2024-03-07,240.7666473388672,241.6614331991707,239.56396870009212,240.2567127705174,1536600
2024-03-08,239.509521484375,242.0334233567298,239.32580160169408,241.82069429491864,1117000
2024-03-11,244.36392211914062,245.0408275477502,239.66424334989168,239.66424334989168,1475000
2024-03-12,245.83377075195312,249.69213885780616,244.83774965774884,244.8957680119074,1912300
2024-03-13,246.80079650878906,249.66314368094805,246.74277815137705,247.1199122299869,1492300
2024-03-14,247.10055541992188,247.90316233096033,245.18587594455212,246.26892457620679,1333900
2024-03-15,244.93446350097656,247.3713378776051,244.00614024207286,244.52832023077718,3296700
2024-03-18,244.82809448242188,246.5300450695689,243.3775764622483,244.9634903295198,1558600
2024-03-19,248.1546173095703,248.783169213961,244.1801973578509,244.5863406314401,1444300
2024-03-20,251.41342163085938,251.5971562579852,246.59770636259472,248.15459615635703,1890200
2024-03-21,256.1131286621094,256.7706897255348,250.97829741204674,250.98794746445407,4879400
2024-03-22,274.94085693359375,281.6615725784553,272.11716892924096,276.56542999923363,8186600
2024-03-25,273.24859619140625,273.68373389805544,268.3941769175531,271.5176363959835,3028400
2024-03-26,279.4567565917969,281.2747436663714,273.5289689855433,273.7900810827421,4527600
2024-03-27,278.3834228515625,280.2497489528877,274.9215033210849,280.2497489528877,1786500
2024-03-28,280.18206787109375,280.8589881248094,277.01026946019897,277.80322644063926,1650700
2024-04-01,270.8890686035156,277.61946366970375,270.15413006087056,274.8634736456481,2784000
2024-04-02,266.208740234375,268.76163655425773,264.80656103797577,267.3884960481236,2516400
2024-04-03,269.30316162109375,270.4152490264178,265.92829919478913,267.5528722672626,1805800
2024-04-04,266.42144775390625,271.914068051806,265.34804924058966,271.17912959262924,1836500
2024-04-05,264.4970703125,266.84693153380493,263.18194836308294,265.9282584729183,1568900
2024-04-08,266.4794921875,267.3981358405266,265.2127088841552,265.9089586739286,2048700
2024-04-09,267.25311279296875,267.427167877574,264.5745000658808,265.9573202005761,1223800
2024-04-10,261.3833312988281,264.83557121487365,258.927142071319,263.2496868835375,2603100
2024-04-11,263.2013244628906,264.0522997620412,260.80315354077356,261.47039419529546,1031900
2024-04-12,258.96575927734375,262.7564586797478,257.1284426811766,262.16656611094993,1176500
2024-04-15,257.9407653808594,262.65010898856,257.37023185555745,261.8861907743168,998900
2024-04-16,256.20013427734375,258.0471305413785,254.4788542816201,257.78601844231355,1421100
2024-04-17,254.39183044433594,257.1574703438753,253.5698644180238,255.67794330085803,1371800
2024-04-18,254.6819305419922,256.4515789226244,253.43447687328484,255.3975099358749,1063600
2024-04-19,258.1824951171875,260.22290555112687,254.76894432526666,255.523212419177,1894300
2024-04-22,261.23828125,262.9692409622456,258.21152902211225,259.80712240241564,1246600
2024-04-23,262.7855224609375,264.87427201333844,261.093251387132,261.49940942962616,1187000
2024-04-24,257.29290771484375,262.37937111919354,254.8850276009471,261.5864436526181,1696600
2024-04-25,256.7610168457031,257.03177902656523,254.03406542090073,255.23315086316654,876100
2024-04-26,257.0704650878906,258.6273697447535,254.6239259221325,255.41688284026478,958900
2024-04-29,257.0898132324219,259.39130666704085,255.25249621254775,257.73772430024076,786800
2024-04-30,253.14439392089844,256.22916448550063,253.02835720550556,256.1034482068705,853900
2024-05-01,252.1290283203125,254.35314393015764,251.21035519271544,253.01866275990585,901000
2024-05-02,253.3861541748047,255.1751322840042,251.4328005510435,254.604598743067,1311600
2024-05-03,252.0516357421875,256.8093470844961,251.2780380575022,254.80762544902638,1085100
2024-05-06,251.70359802246094,254.32419265713963,251.58756128747422,254.16946717353449,929600
2024-05-07,250.91061401367188,253.39584202733678,249.96293159503816,252.61256463950704,1356100
2024-05-08,249.498779296875,250.45611174772358,247.3713410606952,249.2763559096356,1453900
2024-05-09,253.41513061523438,253.85029776506912,249.6631198034895,249.6631198034895,923700
2024-05-10,256.964111328125,257.1768551501692,253.41516427649307,253.41516427649307,1092400
2024-05-13,258.0858154296875,259.4782853901938,256.28715798297986,257.2541698652702,2036200
2024-05-14,250.49478149414062,258.8014105271698,249.82754089388985,258.4049320900018,2534000
2024-05-15,250.76556396484375,252.12905445356367,249.67283566113358,251.42312505545814,1145600
2024-05-16,250.24334716796875,252.38043527964703,248.91854553976734,250.03060336199655,1136300
2024-05-17,248.7638397216797,251.5004707268404,247.8258368909826,251.5004707268404,1419700
2024-05-20,246.30763244628906,248.9185618892018,245.68874535792878,248.51240386535503,899400
2024-05-21,244.00613403320312,246.39465479786665,242.65230841155514,245.6210422648438,1027200
2024-05-22,243.75473022460938,244.32526378273738,241.54992921451887,243.68703229969626,1766000
2024-05-23,241.06640625,243.8320610599743,238.7552482439867,243.25186273426326,1446500
2024-05-24,239.42247009277344,242.61361227804693,238.18469605509884,241.7529722869227,1096600
2024-05-28,239.85765075683594,241.20179685092936,238.57153777749164,239.04536421553465,1229800
2024-05-29,237.0242919921875,238.88095310551353,236.2506795061106,237.73020656134588,1108000
2024-05-30,241.3468780517578,241.46291478027047,237.41113178145804,238.0300189259146,1084300
2024-05-31,245.58236694335938,245.9401566513222,239.93500581178893,241.75299304119687,1746900
2024-06-03,240.4185333251953,245.61139811438824,238.57155150710798,245.0215201683322,1409800
2024-06-04,237.83657836914062,240.1380714565713,236.20232586624616,239.81895575286134,1253600
2024-06-05,239.86734008789062,240.14776708781898,236.4054352051655,239.72227942825918,930200
2024-06-06,242.0141143798828,243.00045606529017,239.15175216633048,239.86734640857685,1171200
2024-06-07,239.55787658691406,243.07779964669922,238.99700786104208,239.78029996892965,1281900
2024-06-10,245.3502655029297,245.82410665564637,237.80756957645542,238.8519442206224,1475300
2024-06-11,244.10284423828125,244.2575697072932,241.65630493683238,243.8417616091856,1176900
2024-06-12,240.399169921875,245.9111349310153,239.94467313770255,245.02148573264802,1555900
2024-06-13,240.399169921875,241.2694747502647,236.20232696259256,240.92134986782264,1015600
2024-06-14,238.30076599121094,239.7319544106393,234.90655909893377,238.41681746778477,1245800
2024-06-17,241.81101989746094,242.20749836128692,236.77289560845188,237.44012149813358,1252200
2024-06-18,239.90597534179688,244.08347377340982,239.43214896096373,241.94637101220007,1506100
2024-06-20,244.18984985351562,244.99247150357985,240.27344869565744,240.5538756551109,1488600
2024-06-21,245.29225158691406,247.4486840758369,243.30987416411963,244.63467579664518,3142500
2024-06-24,249.40509033203125,250.1829197350717,246.12842388533667,246.94515366021605,1897200
2024-06-25,249.27870178222656,249.68705185875584,245.6034027320053,249.05506172069474,5586700
2024-06-26,287.9859924316406,288.63741784000416,276.1336344118017,280.4409230666649,11126100
2024-06-27,287.28594970703125,287.655429055869,280.4215029098252,285.00103505418457,3989200
2024-06-28,291.534912109375,294.03373437637583,285.3121877200327,285.75943815381453,4278900
2024-07-01,290.4070739746094,292.93506441037226,288.97778924274957,289.86258737888124,2469100
2024-07-02,289.9598388671875,292.86701170276206,288.2777461008377,288.2777461008377,1834400
2024-07-03,285.57470703125,291.20434184800564,284.5440696642691,290.9515339258925,1274300
2024-07-05,285.856689453125,286.7998232548791,283.9801543613985,285.5747136620894,1480200
2024-07-08,287.3443298339844,289.6389773523983,285.4872299641362,286.352592748808,1533000
2024-07-09,284.62188720703125,288.618032949702,284.4176824860634,287.80130308271,1252100
2024-07-10,285.1468811035156,285.5260929722809,281.4424143611161,284.621859600704,1466600
2024-07-11,291.2432556152344,292.60447204249647,286.5178539870978,286.8192651362668,1860000
2024-07-12,290.73760986328125,292.67251019857196,289.4347292973735,290.2903594415015,1445700
2024-07-15,296.5714111328125,297.12563014333125,290.7765021437731,292.1377183932402,2068700
2024-07-16,304.8360290527344,305.1471727290579,297.30069061198293,297.36875885473387,2812600
2024-07-17,301.83160400390625,304.98188163055727,299.5661541407901,301.83160400390625,1588100
2024-07-18,298.12713623046875,304.4859975228485,297.1742995747948,300.42178362375586,1603000
2024-07-19,297.8257141113281,300.1786971449169,295.5991350389884,298.1271252470952,1294600
2024-07-22,298.9146423339844,299.216053424506,293.05166548940315,298.49655981129786,1414200
2024-07-23,292.46832275390625,295.66720347208496,289.50281460753155,290.71819166297877,2268400
2024-07-24,290.01812744140625,292.47804936511403,288.3652028104271,292.47804936511403,1541100
2024-07-25,290.3195495605469,294.889379238733,289.75562765265823,290.02787093099965,1262600
2024-07-26,291.82666015625,293.8101343531483,289.23060143978483,291.54468434179404,1200800
2024-07-29,290.94183349609375,293.60593052273487,289.8042275094548,292.00163873422684,864900
2024-07-30,292.546142578125,294.60741745100734,291.01962177559284,291.6516119511776,1038500
2024-07-31,293.878173828125,297.1450931307104,292.54612531466756,292.71139997874934,947400
2024-08-01,289.5805969238281,297.39791075614846,288.0832736974458,294.8213172330438,1532600
2024-08-02,284.2037658691406,286.3817417840114,279.76036979448253,284.8649535547452,2252700
2024-08-05,275.2488708496094,281.17018434414166,271.8555475823989,276.72675867725843,2684000
