Price,Close,High,Low,Open,Volume
2024-08-01,51.54280471801758,54.42102903743724,51.35615980653462,53.86110179756399,1904700
2024-08-02,49.83354949951172,50.963229343421176,48.79227941510202,50.86499419548381,2528500
2024-08-05,50.5506477355957,51.93573142898582,47.97694689164628,48.1341193764534,4412400
2024-08-06,51.60174560546875,52.71177852010441,50.24613416701608,50.79623605602711,2791000
2024-08-07,51.20881652832031,52.338492733830854,50.89447151919667,52.02414772470721,2275300
2024-08-08,51.611568450927734,52.14202702971825,50.953406048216266,51.54280571819058,1493000
2024-08-09,50.236305236816406,51.71962414822166,50.07913274427888,51.65086141694198,1432400
2024-08-12,49.6370849609375,50.46224150058675,49.29327129745359,50.34436306557625,1630600
2024-08-13,51.46421432495117,51.690149539194174,50.15771873871334,50.34435989466513,2264200
2024-08-14,51.17934036254883,51.51333237871477,50.87482076509223,51.40527933440658,1296400
2024-08-15,52.6921272277832,53.910216842770154,52.23043139630857,52.56442340789469,2561000
2024-08-16,52.50548553466797,52.87877160202603,52.083083767015154,52.48583850509252,1146100
2024-08-19,52.95735549926758,53.09488095777764,52.34831257702828,52.55460076479338,1178800
2024-08-20,52.43672180175781,53.03594307683968,51.93573192538643,52.957354960041165,1536700
2024-08-21,52.99665069580078,53.35028973801156,52.633190012323155,53.03594475544371,772500
2024-08-22,52.564430236816406,53.271708411423305,52.50549288712467,52.96718503129239,784800
2024-08-23,53.21276092529297,53.37975880637438,52.51530822423529,52.79036289649507,1058800
2024-08-26,52.23042678833008,53.350284902935336,52.200958119912485,53.33063787489446,1798500
2024-08-27,50.6783561706543,52.161671397043406,50.570299374881905,52.092908662876965,1545200
2024-08-28,51.23828125,51.33651265254172,50.10860138433113,50.48188745910774,1568900
2024-08-29,50.76676559448242,51.97502987608651,50.629240127073686,51.97502987608651,1437400
2024-08-30,51.45439910888672,51.572277551191625,50.42295430732051,51.00252487668969,1388200
2024-09-03,51.523155212402344,52.09290406626288,50.491710543631235,51.05163775660091,2623500
2024-09-04,51.64103317260742,52.07325656636212,51.03199026611499,51.749089957868,1319300
2024-09-05,49.921958923339844,51.98484830141331,49.40132575827956,51.50350919526377,1719400
2024-09-06,49.35041427612305,50.47380565185561,49.32084877315114,49.665752074254186,1340400
2024-09-09,50.5920524597168,51.055206459390966,49.212446880627624,49.310992284347016,2045900
2024-09-10,49.98108673095703,50.85812016183085,49.65589253256678,50.64132402957068,1249000
2024-09-11,49.448951721191406,49.715018670562834,48.28614227984491,49.715018670562834,1679800
2024-09-12,51.203025817871094,51.27200573019751,49.163182675365285,49.64604582077349,2609500
2024-09-13,52.03078079223633,52.56291468749004,51.40995791444033,51.66617220139481,2296600
2024-09-16,51.54792404174805,52.888107748093795,50.98622837741529,52.35597758549423,1485600
2024-09-17,51.71544647216797,52.47422920472066,51.46908858857773,51.93224261264673,1265500
2024-09-18,51.912532806396484,53.33155284278877,51.6760275874363,51.912532806396484,2027100
2024-09-19,52.48408508300781,54.050921469044255,52.29685443328739,53.6567510866134,2311500
2024-09-20,51.449378967285156,52.05049279840159,51.1340411803262,52.05049279840159,2778400
2024-09-23,51.804134368896484,52.07020132866156,51.14389705916763,51.63661281596453,1270200
2024-09-24,52.79942321777344,52.957092112316005,51.99136590422944,52.01107498593763,1699400
2024-09-25,52.247581481933594,53.124614964167726,51.89282552077753,52.838838911111665,1117000
2024-09-26,51.95195007324219,53.18373945275477,51.203020025389726,52.7895653476616,2183000
2024-09-27,53.2625732421875,54.01150330724916,52.572770421985325,53.10490434835182,2337900
2024-09-30,53.164031982421875,54.70130276879321,53.08519565536541,53.32170087741183,2962500
2024-10-01,51.97166061401367,53.05563379477858,50.98622908272813,52.84869407539813,1554900
2024-10-02,51.26214599609375,52.001219605450714,50.95666088427534,51.81398897769781,1446100
2024-10-03,50.7004508972168,50.94680876964339,50.158464329702866,50.710303558099824,1283700
2024-10-04,49.12376022338867,51.43952657231358,48.99565683117055,51.15375052667691,3227900
2024-10-07,50.26686096191406,50.60190783428281,48.769008336278084,48.93652989290097,1631800
2024-10-08,50.96651840209961,51.577484879775135,50.257006518913286,50.51321705499565,1575400
2024-10-09,50.26686096191406,51.00593461339311,50.00079775540983,50.109192066630115,1798700
2024-10-10,49.39968490600586,50.089487746348645,48.87740362563842,49.99094233537221,1821200
2024-10-11,50.16831588745117,50.59205171943734,49.37011504505619,49.37011504505619,1203900
2024-10-14,50.18803024291992,50.394969970768855,49.01536802598618,50.05992308605591,1142500
2024-10-15,50.76942825317383,51.695732453731964,50.050063752880384,50.06977283278026,2354600
2024-10-16,52.63189697265625,53.57791032319284,52.16874295850644,53.20344905472392,3074400
2024-10-17,51.065059661865234,52.37568535181446,50.96651801622337,52.050491154775216,1347600
2024-10-18,51.19316482543945,51.32127196710968,50.700449098070685,51.28185380673074,1363000
2024-10-21,51.498653411865234,51.78442947611192,50.3062820861613,50.94681412545585,1819700
2024-10-22,52.020931243896484,52.05049298680497,50.62161651996854,50.62161651996854,1980000
2024-10-23,51.97166061401367,52.474229040955194,50.61176404828519,51.6957372290501,4628200
2024-10-24,51.18331527709961,52.868406147856035,49.95152579331101,52.21802145078058,3793200
2024-10-25,51.784423828125,52.29684865184721,51.074915714536615,51.70559126400309,1698600
2024-10-28,53.01621627807617,53.203450677143174,51.86326317678637,52.06035023727232,1972400
2024-10-29,52.87825012207031,53.14431705794991,52.44466164829757,52.69101950457988,1375700
2024-10-30,52.27714157104492,54.12975388782168,51.86326213554448,52.3953923013132,1664100
2024-10-31,51.3212776184082,52.75015037782137,51.30156853604844,52.3362709256357,1935000
2024-11-01,52.15888977050781,52.493936631995425,51.35083623852995,51.715444842197314,1552000
2024-11-04,52.296852111816406,53.07534393931047,51.72530376696972,51.95195257260919,1267000
2024-11-05,53.21330261230469,53.38082416800144,51.784426142186724,52.08991126972681,1548800
2024-11-06,56.95793914794922,58.21929400643145,55.184163224694316,55.46993925786881,4167000
2024-11-07,56.64260482788086,57.775852609728084,56.553915838352616,57.22400959053867,2367500
2024-11-08,58.731719970703125,58.80069987975859,56.140037652480714,56.49479361855059,3051700
2024-11-11,58.02220916748047,60.052195700445246,57.89410201684621,59.59889810173689,2632400
2024-11-12,55.62760925292969,57.5689067631066,55.51921118583457,57.4013852115035,2639300
2024-11-13,56.26813507080078,56.97764692754849,55.38124900898886,56.07105178536883,1689600
2024-11-14,55.09547805786133,56.72144162632138,55.00678906759764,56.35682924461338,1362100
2024-11-15,54.81956100463867,55.41081846146485,54.55349402132992,54.90824999907492,1980800
2024-11-18,55.38125228881836,55.70644273633792,54.56334232117059,54.56334232117059,1627600
2024-11-19,55.667030334472656,55.785281068812424,54.8688294196523,54.8688294196523,1281500
2024-11-20,55.19401931762695,55.745862337472914,54.43524033413293,55.40096279952108,1494300
2024-11-21,55.39110565185547,56.514496999721736,55.056058779761756,55.25314583848564,1579600
2024-11-22,56.78056335449219,56.86925234200799,55.47979404367565,55.558630369966565,2375400
2024-11-25,57.894100189208984,58.89924076273765,57.29298637727414,57.450655265722396,3334100
2024-11-26,58.72186279296875,58.790842696719245,57.06633758471124,57.430946184409976,2902000
2024-11-27,58.229148864746094,59.35254019989828,58.140459877280236,58.85982443822641,912100
2024-11-29,58.495216369628906,58.93866131107068,58.08133317124225,58.57404893748357,662300
2024-12-02,57.61818313598633,58.49521660191898,56.87910948368942,58.43608935645096,2004200
2024-12-03,55.9330940246582,57.54920495034526,55.89367961895704,57.30284705887824,1566700
2024-12-04,55.83455276489258,56.15974698829806,54.91810110145201,55.529067624038014,1650000
2024-12-05,55.233436584472656,56.53420590522208,55.10532943283315,56.346975267535846,1176900
2024-12-06,54.848018646240234,55.90544861404546,54.22541846009364,55.90544861404546,1363800
2024-12-09,55.3322639465332,56.46875215845415,55.00613878362256,55.04566979183314,2144400
2024-12-10,55.86591720581055,56.87393529096542,54.74919450343254,55.292732669085865,1985000
2024-12-11,56.300750732421875,56.745461377857616,55.925213696164356,56.04380295028826,1175900
2024-12-12,55.727561950683594,56.36992763065388,55.4903834444589,56.1327453545448,1047000
2024-12-13,54.77884292602539,55.776976411614605,54.74919655384374,55.56944426657396,1127600
2024-12-16,54.27482986450195,54.75907528727664,54.00800498549636,54.63060139635528,1700400
2024-12-17,53.30634689331055,54.0277708796126,52.90116345525365,53.29646602550245,2117500
2024-12-18,51.863494873046875,53.92894291313636,51.833848502051595,53.612702389572036,2263900
2024-12-19,51.66584396362305,53.09881096657621,51.606551221219036,52.28844414805624,2044600
2024-12-20,51.339717864990234,52.367501364477604,50.66770586685496,51.50771897958201,3827000
2024-12-23,52.20938491821289,52.278562296304266,50.88512632778822,51.418779848795374,1789400
2024-12-24,52.63433074951172,52.663980890431695,51.784436697455625,52.04138070949409,600600
2024-12-26,53.11857604980469,53.25693080749709,51.97220321050195,52.07102696031527,940200
2024-12-27,52.96045684814453,53.30634374929826,52.39715316918875,52.535507929650244,732700
2024-12-30,51.95243835449219,52.48609565786222,51.61643232309821,52.43668378233932,1108500
2024-12-31,52.41691589355469,53.01975054920897,51.922789621035996,52.31808837712038,1454700
2025-01-02,52.11056137084961,52.881397225402964,51.72514344357293,52.85175085250003,1152100
2025-01-03,53.87953186035156,53.87953186035156,51.903026672972054,52.41691847407686,1778000
2025-01-06,53.75105667114258,54.8381367599119,53.53363989941184,54.21553658533666,1916500
2025-01-07,52.91104507446289,53.93882868256872,52.367506898792236,53.869647532319846,2004700
2025-01-08,53.197635650634766,53.48422602003726,51.82396146332797,52.48609262064957,1945900
2025-01-10,51.75478744506836,52.980222323996806,51.54725530448769,52.248913743527744,1552100
2025-01-13,53.592933654785156,54.13647178627659,51.28042260945207,51.478073867235544,2015800
2025-01-14,54.31435775756836,54.551540021829815,53.77081962391261,54.067294626826275,1658500
2025-01-15,55.16425704956055,56.09321308957315,54.88754754187261,55.500263067417755,1704600
2025-01-16,55.67815017700195,55.85603594193522,54.81837149308077,55.055549999735526,1800000
2025-01-17,54.20565414428711,55.47062004846253,53.58305771437586,54.35389354372381,2867800
2025-01-21,54.64048385620117,54.78871947531084,53.55340379997559,54.462598097362154,2725000
2025-01-22,54.3538932800293,54.89743145885269,54.05741825247877,54.462601669770876,3508500
2025-01-23,56.91346740722656,60.78741579120884,56.33039822220138,59.80904782795855,6091600
2025-01-24,56.56757736206055,57.180292884690935,56.21180584250603,56.30074872239466,2480800
2025-01-27,58.1092529296875,58.81091138061932,55.83627267222856,56.80475978123682,3079200
2025-01-28,57.832542419433594,58.22784119623871,57.32853148391015,57.79301141078774,1782400
2025-01-29,57.654659271240234,58.247609348344085,57.18029845558022,57.99066532023499,2076200
2025-01-30,57.8424186706543,58.148778308384536,56.972759169153804,57.57559003841522,1328700
2025-01-31,56.419342041015625,57.773247070394554,56.29086814527054,57.57559579306778,2028000
2025-02-03,55.0753173828125,56.32051777983246,54.897431611809644,55.44096979214746,2334800
2025-02-04,55.776973724365234,55.816504731959256,55.07531530405099,55.07531530405099,1933000
2025-02-05,55.421207427978516,56.221689618514425,54.848019112394525,56.172277742660334,1591000
2025-02-06,54.650367736816406,56.14263126605474,54.452716463885466,55.806625233037494,2159700
2025-02-07,53.55340576171875,54.9567263806452,53.45458201202557,54.78872148230551,1948400
2025-02-10,54.01788330078125,54.25506556744064,53.57316890697254,53.98823693115541,2168100
2025-02-11,53.84988784790039,54.05741999689431,53.19764125828763,53.71152931201982,2732000
2025-02-12,53.23716354370117,53.73128981620227,52.752921907785286,52.772687411071445,1855800
2025-02-13,53.82023239135742,54.08706102938355,53.41504900099574,53.48422637716352,1653200
2025-02-14,53.53363800048828,54.274827401587125,53.28657486678866,54.03764890437067,2401500
2025-02-18,53.484230041503906,54.40330526771175,53.474349174181945,53.69176595411032,1871800
2025-02-19,52.2489128112793,53.296461902480765,52.13032355733262,52.94069037075633,2155300
2025-02-20,52.79245376586914,52.851750280918374,51.774554761774034,52.12044544473428,1907100
2025-02-21,51.517608642578125,53.039514768143015,48.79002937932027,53.039514768143015,5173400
2025-02-24,50.10440444946289,51.567017753868086,50.054992576521116,51.42866300167742,2193200
2025-02-25,49.61027908325195,50.2427601161409,48.849324162468584,50.2427601161409,3914900
2025-02-26,49.25450897216797,50.28229256502666,49.07662320533149,49.323686351506105,2288900
2025-02-27,48.40460968017578,49.24462661365961,48.374963309895705,49.17544546653224,1874300
2025-02-28,49.84745788574219,49.89687352976515,48.08836953119394,48.33543267177136,13626100
2025-03-03,48.55284881591797,50.60841215868273,48.07848804451072,50.05499314364975,2731200
2025-03-04,47.317535400390625,48.542966509547306,46.8827018449803,48.256376121526706,2675300
2025-03-05,48.108131408691406,48.1476624129764,46.9321123053433,47.57447416049617,2763400
2025-03-06,48.365081787109375,48.95803562007732,47.11000050936115,47.54483407418122,2469500
2025-03-07,46.72844696044922,48.10718845721693,45.57784219199979,48.037755704415765,4822000
2025-03-10,46.49039077758789,47.59140130275562,45.57784383148936,47.36326456623098,3587000
2025-03-11,45.984519958496094,47.10536887967287,45.54808120132932,46.45071452772383,3421800
2025-03-12,46.33168411254883,46.520147680701065,45.1810793693608,46.212657079474525,3168200
2025-03-13,45.23067092895508,46.639171906801636,44.585937736788075,46.619333438516364,1900400
2025-03-14,46.14322280883789,46.41103646228763,44.933102697057805,45.726622531093504,2702400
2025-03-17,46.62925338745117,47.11528642810838,46.093629849009965,46.192818412180266,3064500
2025-03-18,46.00436019897461,46.61933763598495,45.458815515313766,46.56974335270692,2233600
2025-03-19,44.913265228271484,46.07379108572732,44.57601881832205,46.07379108572732,4460800
2025-03-20,44.169342041015625,45.042215816887186,43.97096490523687,44.4173172445404,5865300
2025-03-21,44.06022644042969,44.14949765308516,42.373998309516445,43.06832575928034,6247400
2025-03-24,44.61569595336914,44.82399420589625,44.050312820052056,44.199099448314925,3995200
2025-03-25,43.94120407104492,45.032297206124426,43.66347306173071,44.74464507001973,3192100
2025-03-26,44.209014892578125,44.3677188568026,43.76265881075899,43.90152430648028,2438700
2025-03-27,44.209014892578125,44.645449848245185,43.79241840541425,44.17925908172384,2692600
2025-03-28,43.1972770690918,44.3478817920908,42.988978818916365,43.89160835347765,2229900
2025-03-31,43.13776397705078,43.49484505785283,42.12602478860924,42.48310965321225,2507400
2025-04-01,43.405574798583984,43.53452295448908,41.99707756137823,42.27480855828053,2585400
2025-04-02,44.645450592041016,45.03229505859643,42.741002989619126,42.86003001882023,2608200
2025-04-03,39.249515533447266,42.750924251910945,38.981701855338514,42.750924251910945,3830800
2025-04-04,38.66429138183594,39.06105320152255,36.39283772092241,37.99971968523217,4842300
2025-04-07,38.98169708251953,41.6499124096906,37.18635922198682,38.11874452569439,5165300
2025-04-08,38.91226577758789,41.272990610473364,38.06915165774361,40.93574420577544,4218400
2025-04-09,42.641815185546875,43.365902283714334,38.168340654935506,38.317127281926545,4758800
2025-04-10,40.26124954223633,41.798694869631625,39.03129101003956,41.798694869631625,3697200
2025-04-11,39.557003021240234,40.00335911608468,37.95012107980022,40.00335911608468,4224200
2025-04-14,40.2116584777832,40.36044132431183,39.35862320266813,40.07279297416934,2064700
2025-04-15,39.209835052490234,40.46954944670318,39.15032342970604,40.01327601428619,2271000
2025-04-16,37.85093307495117,38.67421252686313,37.39465963075476,38.63453558811532,2619200
2025-04-17,39.07096862792969,39.328864933216884,37.632711831861556,37.80133692128795,2587500
2025-04-21,38.30720520019531,38.9221863782086,37.553362308948095,38.475830292167025,2249000
2025-04-22,38.71388244628906,39.2594308489743,38.277447507941694,38.62461123346792,2733300
2025-04-23,39.269351959228516,41.114288012038834,38.79324003976153,40.667931905100666,6343700
2025-04-24,40.03311538696289,40.20173670039307,37.99971958023979,38.68412974431699,4445000
2025-04-25,38.604774475097656,39.51732511143101,38.44607051014416,39.43797123705377,2863300
2025-04-28,38.465911865234375,39.23959706326617,38.16834238159197,38.813079415984916,2375900
2025-04-29,38.89242935180664,39.14040455111752,38.088992127672185,38.307207730080904,2674800
2025-04-30,38.852752685546875,38.882512282658716,37.454172702931665,38.307207999979475,3537900
2025-05-01,38.66429138183594,39.14040329517919,38.217935280638784,39.031293605575314,3108300
2025-05-02,41.114288330078125,41.332503929979424,39.02137706653481,39.31894654552838,3852600
2025-05-05,40.92582321166992,41.540804399978,40.66793068197378,40.7572019006765,2439100
2025-05-06,40.03311538696289,40.628254331047316,39.715707445611045,40.30092904694122,1810900
2025-05-07,41.22339630126953,41.60031585982156,40.22157443045229,40.380278398211324,3391400
2025-05-08,42.82035446166992,43.088168123857436,41.53088421631612,41.878051756396744,3653800
2025-05-09,42.1061897277832,43.07825205798152,41.80862024446556,42.73108829141115,2931900
2025-05-12,46.34160614013672,48.98997943438484,46.25233491764514,47.27399152098114,8078700
2025-05-13,45.67702865600586,46.84747184051372,45.6571901870039,46.66892940329719,2615900
2025-05-14,45.776222229003906,45.91508773194171,44.7644829855698,45.28027184205392,1698500
2025-05-15,45.191001892089844,45.89525055325419,44.86367281127186,45.49848871901444,2354400
2025-05-16,45.2802734375,45.46873322901293,44.87359425722376,45.24059649703371,1823200
2025-05-19,45.042213439941406,45.181078941178924,44.39747643128022,44.61569580968268,1793800
2025-05-20,44.893428802490234,45.70679094428644,44.7347248249254,44.893428802490234,2346900
2025-05-21,43.26670837402344,44.46691112166358,43.14768134701319,44.27844756311297,1997600
2025-05-22,43.13776397705078,43.71306442706599,43.0286542924442,43.26670834631223,2308400
2025-05-23,42.47319030761719,42.770759779327214,42.344242149149096,42.36408061843658,1324100
2025-05-27,43.484928131103516,43.732903313469805,42.820352674785354,43.02865470366179,1755100
2025-05-28,43.4254150390625,43.94120389992396,43.34606494405369,43.73290564374949,1975600
2025-05-29,43.851932525634766,43.901526807817916,43.286549384384195,43.76266130418461,2588300
2025-05-30,43.96104049682617,44.68512758301502,43.67338837409606,43.77258071838284,2831900
2025-06-02,43.683311462402344,44.83391622119962,43.13776678762627,44.50658714605325,2025700
2025-06-03,44.41731262207031,45.02237266111091,43.44525037947103,43.55436006307519,2363000
2025-06-04,44.3181266784668,44.64545196478459,43.722987730361076,44.29828820902312,1736400
2025-06-05,43.78249740600586,44.43715173330206,43.65354925226239,44.1792592096161,1193100
2025-06-06,44.24869155883789,44.76448038536169,43.77257966907768,44.43715133276351,2394200
2025-06-09,44.17898178100586,44.70681780653215,43.89016426551268,44.67694144256069,2324700
2025-06-10,45.09522247314453,45.832204390560534,44.04950801933745,44.49767244214919,3255200
2025-06-11,43.50175476074219,45.3840416053395,43.372284189673685,45.1748994668577,2541600
2025-06-12,43.85032653808594,43.88020670115901,42.67514143403072,43.01375415552342,2188700
2025-06-13,42.55562973022461,43.461916109253295,42.40624411997864,43.16314108963085,3149000
2025-06-16,43.18305969238281,43.50175355143777,42.49587297200203,43.05358912491346,2608200
2025-06-17,42.56559371948242,43.531632883533256,42.48591834971742,42.8245310729572,2232600
2025-06-18,42.65522384643555,43.342406770034316,42.46599675507277,42.78469061521688,2223000
2025-06-20,42.416202545166016,43.222898534559825,42.33652717869872,43.00379507590533,3565400
2025-06-23,43.85032653808594,43.88020670115901,42.406246560288054,42.416204081891934,2432300
2025-06-24,44.119224548339844,44.90600171280504,44.06942934280687,44.35824685368103,3450900
2025-06-25,43.84036636352539,44.23873178879612,43.46191598025729,44.23873178879612,1583000
2025-06-26,44.03955078125,44.21881655152587,43.312530179189174,43.96983673715721,2988100
2025-06-27,44.83628845214844,45.04543059853594,44.019634909856606,44.11922532267045,2536200
2025-06-30,44.04951095581055,45.07530663708301,43.89016401698054,44.876125812893534,2399700
2025-07-01,45.901920318603516,46.8480444057958,43.57146902344164,44.08934751115879,4904900
2025-07-02,46.967552185058594,47.0771039116021,45.42387809072042,46.0313894476395,2984100
2025-07-03,47.19661331176758,47.395797924388056,46.748448883154126,47.067142743694696,2110200
2025-07-07,45.991554260253906,47.34600513620923,45.49359460286626,46.48951391764156,2032100
2025-07-08,46.83808135986328,47.42567387244077,46.011470353532836,46.011470353532836,2858500
2025-07-09,47.42567443847656,47.62485905173497,46.39987880902193,46.86796208030962,2788500
2025-07-10,48.02322769165039,49.0291044675794,47.266326930340036,47.585020788008464,3684600
2025-07-11,47.097023010253906,47.91367650460512,46.71857262534245,47.61490148457208,1577700
2025-07-14,46.58910369873047,47.475471269019685,46.379961557250446,46.967554096978105,2210600
2025-07-15,45.23465347290039,46.81816533603709,45.14502438169766,46.81816533603709,2466600
2025-07-16,44.88608169555664,45.89196229698771,44.48771246346167,45.623063635193176,2269500
2025-07-17,45.413917541503906,45.66289736091814,44.896042860357184,44.896042860357184,1199200
2025-07-18,44.47775650024414,46.071225886179306,44.01963452667912,45.891963904500955,2099700
2025-07-21,44.248695373535156,45.125105432593394,44.248695373535156,44.78649271426162,1882000
2025-07-22,44.99563217163086,45.28444966690232,44.41799718108795,44.45783486301445,1851400
2025-07-23,45.47367477416992,46.031390946032055,44.9458387645117,45.433837090651785,4291500
2025-07-24,45.3641242980957,46.98747385459462,44.3781662981151,45.86208395844611,8481900
2025-07-25,44.657020568847656,46.0214289156872,44.02959036007246,46.0214289156872,3685700
2025-07-28,44.248695373535156,44.65702213983547,43.42208052029292,44.54747040756185,3855800
2025-07-29,43.18305969238281,44.467796448709024,43.03367028383121,44.159060110629945,3924400
2025-07-30,42.18714141845703,43.36232647584601,41.818652347654556,43.36232647584601,3755500
2025-07-31,42.326568603515625,42.40624396799899,41.4103247067398,41.83856649388121,4436600
2025-08-01,41.12150955200195,42.01783465872333,40.72314030514976,41.6593068955132,4409900
2025-08-04,41.8784065246582,42.11742883238216,40.952201255815254,41.26093761180647,2579200
2025-08-05,42.207061767578125,42.515794324765544,41.52983632729565,41.9979158234242,2153800
2025-08-06,42.34648895263672,42.46599820448713,41.9082858297648,42.426160520826784,1905600
2025-08-07,41.28085708618164,42.80461244897184,41.20118171601001,42.80461244897184,2039300
2025-08-08,40.94224166870117,41.58958691268544,40.79285225901915,41.3505684161508,1959900
2025-08-11,40.81277084350586,41.35056815602135,40.314811213205694,40.94224141114044,2811200
2025-08-12,42.60542678833008,42.72493984068607,40.91236700372418,41.19122319429349,2908100
2025-08-13,43.91007995605469,43.929998796982815,42.21701646846829,42.814570298920785,3199200
2025-08-14,42.88428497314453,43.531630216739785,42.605424995181025,43.13326478971128,2282900
2025-08-15,42.326568603515625,43.023712846223155,42.326568603515625,42.88428475750774,1710700
2025-08-18,42.09750747680664,42.83448559995537,42.057669794709284,42.38632497331677,1883500
2025-08-19,43.262733459472656,43.760693114481406,42.26681414945517,42.376365881418,2408300
2025-08-20,41.918243408203125,43.153185009441295,41.90828588683979,43.04363327879146,1310800
2025-08-21,42.54567337036133,42.76477303119458,41.320693097085496,41.579630441390464,2234700
2025-08-22,44.78649139404297,45.44379796917786,42.754815143942196,42.86436687298644,3726400
2025-08-25,43.362327575683594,44.58730786844633,43.26273336541996,44.58730786844633,2214700
2025-08-26,44.27857208251953,44.68689885200431,43.07351061637306,43.22290003411681,3200800
2025-08-27,44.04951095581055,44.68689871113055,43.760693441952824,44.119225004103,1725500
2025-08-28,43.750736236572266,44.248695898906,43.093429634256964,44.248695898906,2266300
2025-08-29,43.72085952758789,44.2387342290938,43.591388952646064,43.74077457068907,1990500
2025-09-02,43.21293640136719,43.53163026298072,42.88428501869783,43.15318367677122,2252000
2025-09-03,43.4121208190918,43.730814679269656,42.58550600735328,43.03367043545666,2611100
2025-09-04,43.93000030517578,44.049509555717066,42.406245013600085,43.33244645420823,2212100
2025-09-05,43.11000061035156,44.869998931884766,42.790000915527344,43.2599983215332,2659300
2025-09-08,42.7599983215332,43.2400016784668,42.08000183105469,43.060001373291016,1581400
2025-09-09,42.900001525878906,42.959999084472656,42.0,42.72999954223633,2648400
2025-09-10,41.650001525878906,43.08000183105469,41.470001220703125,42.70000076293945,3061000
2025-09-11,42.95000076293945,43.0099983215332,41.349998474121094,41.61000061035156,2129200
2025-09-12,41.689998626708984,43.08000183105469,41.65999984741211,42.810001373291016,1792500
2025-09-15,41.66999816894531,42.025001525878906,41.34000015258789,41.849998474121094,1030441
