Price,Close,High,Low,Open,Volume
Ticker,JXN,JXN,JXN,JXN,JXN
Date,,,,,
2025-08-13,96.41000366210938,96.54499816894531,94.61499786376953,94.63999938964844,542800
2025-08-14,96.44999694824219,96.55999755859375,94.73999786376953,95.44000244140625,489200
2025-08-15,94.44000244140625,96.9000015258789,94.37000274658203,96.87000274658203,418300
2025-08-18,93.95999908447266,94.2300033569336,93.01000213623047,93.5199966430664,516900
2025-08-19,95.73999786376953,96.72000122070312,93.69499969482422,93.95999908447266,518700
2025-08-20,96.29000091552734,96.4000015258789,94.90499877929688,95.55999755859375,454500
2025-08-21,95.44000244140625,95.9800033569336,94.75,95.6500015258789,423300
2025-08-22,98.47000122070312,99.61000061035156,95.67500305175781,96.19999694824219,555600
2025-08-25,97.70999908447266,99.0,97.6500015258789,98.19000244140625,458900
2025-08-26,98.54000091552734,99.0,97.16000366210938,97.16000366210938,638500
2025-08-27,97.8499984741211,98.73999786376953,97.63999938964844,98.4000015258789,445300
2025-08-28,98.23999786376953,98.30999755859375,97.44999694824219,98.13999938964844,434800
2025-08-29,98.80000305175781,99.5,98.24500274658203,98.54000091552734,395800
2025-09-02,97.16000366210938,97.5999984741211,95.4749984741211,97.2699966430664,497700
2025-09-03,96.69999694824219,98.11000061035156,95.94999694824219,96.95999908447266,348900
2025-09-04,98.16000366210938,98.5199966430664,96.54399871826172,97.20999908447266,365300
2025-09-05,95.41999816894531,98.8270034790039,94.72000122070312,97.83000183105469,449500
2025-09-08,95.94999694824219,96.0199966430664,92.81500244140625,95.36000061035156,1021400
2025-09-09,96.47000122070312,97.50499725341797,95.8499984741211,96.0,381900
2025-09-10,96.87000274658203,97.30000305175781,95.44999694824219,95.87000274658203,313400
2025-09-11,99.0199966430664,99.19000244140625,96.92500305175781,97.26000213623047,546400
2025-09-12,97.77999877929688,99.5,97.69000244140625,98.69000244140625,596000
2025-09-15,97.1500015258789,97.31999969482422,95.20349884033203,96.79000091552734,257349
