Price,Close,High,Low,Open,Volume
2024-09-05,194.0227508544922,197.88801899277107,193.06629254739963,197.56262456446382,557900
2024-09-06,192.41551208496094,196.68505970337404,192.06053769729897,194.28897882521827,374600
2024-09-09,194.4171600341797,195.45250320629384,192.35634370173563,194.03260571833727,578800
2024-09-10,194.7918701171875,195.63986366112286,193.36211758441578,194.97921980241458,270500
2024-09-11,194.3777313232422,194.6735307712085,189.9011090978501,194.42702120073648,466200
2024-09-12,195.34405517578125,195.65957961923453,191.88306603592144,194.85103600821284,437000
2024-09-13,196.99073791503906,198.10496605135387,195.8272198984368,195.99484461036673,420500
2024-09-16,199.85023498535156,201.40817730143738,198.86419668750614,198.98253151435785,790200
2024-09-17,201.83218383789062,203.41970611690672,199.85023720789968,200.3531263746738,495600
2024-09-18,202.72947692871094,205.8847964240031,201.29970938228544,202.79849178470553,449400
2024-09-19,207.56105041503906,207.89629980710484,203.9718718077919,206.01296314960368,509300
2024-09-20,205.8157501220703,207.9258712769435,204.30711287350792,206.98913799222976,3999200
2024-09-23,207.06805419921875,207.5413483960066,205.72704143686042,206.08201584588915,526800
2024-09-24,209.51339721679688,209.65144196605945,207.3539711031007,207.83713524839433,456600
2024-09-25,206.12142944335938,210.65721141789754,205.99325470179286,210.21349721393722,814600
2024-09-26,210.43043518066406,211.0121941610626,207.97519442091803,208.13296415837365,675600
2024-09-27,211.97850036621094,214.36471114366464,210.6473577461509,211.82074567979438,403900
2024-09-30,211.50521850585938,212.36306702501915,209.17816748130755,211.96865771743438,619300
2024-10-01,209.56271362304688,211.0812209939129,207.51175220319868,211.0812209939129,358400
2024-10-02,208.36961364746094,211.57423801279728,208.29072878067035,209.54298654587726,508700
2024-10-03,207.9061737060547,211.22911783667314,206.3087814893903,208.55694752465885,472000
2024-10-04,208.15267944335938,210.05572603338615,206.10171808919995,209.77963652857136,400900
2024-10-07,205.66786193847656,207.63993845715513,205.04665302045288,206.48627549921815,436000
2024-10-08,205.50022888183594,206.69332670149126,204.71139529729774,205.34245915577847,269600
2024-10-09,204.83958435058594,207.66950921506873,204.7705544535258,205.25371859569933,394100
2024-10-10,205.53968811035156,205.8946625131076,203.60706139759733,203.60706139759733,360500
2024-10-11,209.2298126220703,210.3477260513503,205.757314317241,205.757314317241,342000
2024-10-14,211.03036499023438,211.1787710056652,207.95360079055328,209.1902421072142,279900
2024-10-15,209.45736694335938,212.38572521268136,209.1111013263473,211.1490838600948,479700
2024-10-16,208.34933471679688,210.70388951464636,207.80520951924288,209.54639505569648,306400
2024-10-17,207.63702392578125,209.20014032736822,206.766423627247,209.20014032736822,409200
2024-10-18,208.2800750732422,208.70548753423918,206.71695864377355,208.70548753423918,283800
2024-10-21,207.05331420898438,208.28995547738648,205.54956929552483,208.23059911181815,221300
2024-10-22,205.6682891845703,207.18193694211675,204.4415355691618,206.55866489052028,336200
2024-10-23,202.67068481445312,206.26189624317283,202.5123910934929,205.35172999123165,275400
2024-10-24,201.305419921875,202.93779555019975,199.9203876575869,201.8990138041239,462100
2024-10-25,200.65248107910156,203.0070358851244,200.19739043164415,202.53216984548303,268800
2024-10-28,202.65087890625,205.19342065766327,202.28483791313562,202.28483791313562,398800
2024-10-29,201.70115661621094,203.23457982150515,200.8404439671042,201.09767503048494,452900
2024-10-30,216.30340576171875,216.74859361736677,203.83805522925846,207.33034420179865,1365000
2024-10-31,212.3461456298828,218.87561758851362,211.89105499937904,217.02559197932766,984600
2024-11-01,213.74107360839844,216.4814748059574,211.51511939027384,213.36512984315203,725500
2024-11-04,216.65956115722656,220.79488252149682,214.36434760130516,215.2745289050115,638600
2024-11-05,222.30853271484375,223.54517397509434,215.9274517353759,216.0362767701067,839800
2024-11-06,232.38963317871094,235.67415980396842,230.70780398555638,231.88508894948038,917500
2024-11-07,226.4537353515625,232.7952351838356,226.11737256093699,232.70620063850262,608700
2024-11-08,226.0679168701172,228.51152128153953,225.07860383215572,226.23609827508434,488700
2024-11-11,226.88905334472656,229.04576366327876,225.40508375611773,227.2254161618386,369300
2024-11-12,225.53370666503906,226.53290745294234,224.17835256038575,225.82060081944226,377300
2024-11-13,228.53131103515625,229.04575804004534,224.4355556749783,224.71256211706037,780600
2024-11-14,226.93850708007812,230.13398382375968,226.7406475004303,228.175148322525,596300
2024-11-15,225.39520263671875,228.84791074808635,225.22702122325543,226.97809451998995,1896200
2024-11-18,224.23770141601562,226.3350402689699,223.78261076708364,223.78261076708364,659600
2024-11-19,221.22027587890625,223.56494280893983,220.40903199003165,221.93258243157536,685000
2024-11-20,220.72561645507812,221.78417347895837,217.59938385944685,221.78417347895837,465200
2024-11-21,225.01925659179688,225.86017874645884,220.76520733687786,220.963082029071,507100
2024-11-22,230.01528930664062,230.58909270005321,225.8799679104279,225.99868064847203,410000
2024-11-25,233.5372314453125,234.843131890851,231.19256439485432,231.72678678893533,726600
2024-11-26,229.54042053222656,233.13161667688098,228.58078565584967,232.75568797896665,482300
2024-11-27,228.6302490234375,230.658328673905,227.01766394154913,230.32196586409975,728300
2024-11-29,228.16526794433594,229.82730658154154,227.45296135818532,228.16526794433594,268800
2024-12-02,229.33265686035156,229.42169141232745,226.71098330293364,228.4719593331463,361400
2024-12-03,228.03665161132812,229.45136198709332,226.26578794375118,229.45136198709332,376700
2024-12-04,225.4347686767578,227.60136675618486,224.376211521692,227.4331853426032,571000
2024-12-05,226.00856018066406,227.8684735200078,223.64410262713875,227.07702007162416,799000
2024-12-06,227.25509643554688,229.28317601400036,226.98797769808345,227.6607032938065,477400
2024-12-09,227.1957244873047,229.27328782628328,226.44385204151314,227.7398496566294,378000
2024-12-10,225.51390075683594,227.72006457311622,223.91121848890447,227.72006457311622,286500
2024-12-11,225.73155212402344,227.82889091588225,225.09839238898763,226.7604461282809,431600
2024-12-12,222.57565307617188,226.43398315539048,222.0414306537334,225.3853137032456,420000
2024-12-13,220.61680603027344,223.19891364638477,218.92507410424787,221.71494409909593,455600
2024-12-16,221.6852569580078,222.1601229671507,218.96464623124535,220.63658760227975,1236100
2024-12-17,219.8154754638672,222.49650545466574,219.29114073959383,221.07190730114468,898600
2024-12-18,209.3881072998047,220.61681679373794,209.35842911506847,220.22109760010875,549300
2024-12-19,208.01295471191406,213.10792593406447,207.8645637939477,210.50602780378176,766900
2024-12-20,210.1103057861328,211.26780021778592,204.75811867992613,207.26107943392896,1243600
2024-12-23,208.5076141357422,210.25870247071998,208.16136362376034,208.82420155943683,424000
2024-12-24,210.01136779785156,210.4268774569811,207.92391671069126,207.92391671069126,156300
2024-12-26,210.70388793945312,212.06914477116047,209.03194647934058,209.6156526481998,401800
2024-12-27,208.85386657714844,211.1490648713667,207.95358813045516,209.01216027901683,166100
2024-12-30,206.59823608398438,207.74584278963695,204.54046322769236,207.478724052212,246600
2024-12-31,207.05331420898438,208.4977178525942,206.18272902111795,207.00386063482318,255300
2025-01-02,203.8578338623047,209.14076164631322,203.47200239708425,208.41856738489412,379800
2025-01-03,204.80758666992188,205.6089278048867,202.22547907074704,204.04581141384227,304100
2025-01-06,207.0830078125,207.7458457219176,204.98565395290962,205.32201675547043,609700
2025-01-07,205.777099609375,209.79370788835848,204.90649935732094,207.17203453258395,652700
2025-01-08,206.5586700439453,206.81590110440297,204.27335925870102,204.481121646323,608900
2025-01-10,203.81826782226562,205.35170598640963,202.80916433875458,203.83804321328392,511100
2025-01-13,207.78541564941406,208.3394285340084,202.13644667001245,202.89820683847014,381600
2025-01-14,212.24720764160156,213.06833925571428,207.96349556996324,208.6362211743629,654700
2025-01-15,212.23731994628906,217.34217872776787,212.0988167279878,216.21436249425219,465700
2025-01-16,214.9480438232422,215.43279754119823,211.98010476681782,213.12769639588905,400300
2025-01-17,214.06475830078125,219.99969420678414,213.84641480964754,218.3422796286785,476300
2025-01-21,218.0048370361328,218.4018169267125,215.3847303843952,215.96036182640427,350100
2025-01-22,218.33236694335938,219.2553520657431,216.09932083509958,216.74441698662716,342400
2025-01-23,220.37684631347656,221.51817495434085,217.15133520933193,218.52092654960637,375800
2025-01-24,218.31251525878906,220.47608157080646,216.71464609088656,219.92030362437313,278600
2025-01-27,219.7515869140625,220.3470719402392,218.05448033394146,218.05448033394146,346600
2025-01-28,219.50344848632812,220.62493860993098,218.1338421508706,219.31487774230868,334800
2025-01-29,217.23072814941406,220.32721387679757,217.10170286283542,219.06677917876627,322800
2025-01-30,222.4213104248047,223.91992697930928,217.84604660783523,218.92782971957325,365000
2025-01-31,222.6197967529297,224.3466911109753,221.81590261612286,222.42130680395962,384900
2025-02-03,217.2108612060547,219.43398795794891,215.55344669688196,218.82858378385967,565400
2025-02-04,217.00244140625,218.8881337771529,216.42682509855385,216.76425952549639,602500
2025-02-05,196.09121704101562,206.5914975153607,194.334549925224,206.5914975153607,1477100
2025-02-06,197.818115234375,200.60693923812903,195.9324227990297,196.54774620375468,1012400
2025-02-07,194.4635772705078,198.8105784308692,192.022106923833,198.8105784308692,856100
2025-02-10,194.9697265625,195.71407523744756,193.3321655351404,195.71407523744756,658600
2025-02-11,193.42147827148438,195.39648881826264,192.458786134273,193.69936722410083,675600
2025-02-12,192.08164978027344,192.74661458878145,189.2928258386747,190.5631796971694,738200
2025-02-13,191.57550048828125,194.15591531345615,190.72198005938304,192.9053998340165,673900
2025-02-14,193.73907470703125,196.4981258451069,192.23052385836004,192.58781181873448,644000
2025-02-18,194.8903350830078,195.66445652335713,193.35202654373234,194.2750116672976,512600
2025-02-19,197.1531524658203,197.5005212491606,192.9748835872653,194.10629300273914,418000
2025-02-20,194.59259033203125,198.46319718798492,193.68944368437147,197.11344438676306,388700
2025-02-21,191.52587890625,194.6918444717484,188.94547916166965,194.6918444717484,377300
2025-02-24,195.13844299316406,195.6644481765058,190.79145704675136,192.35955339958971,597000
2025-02-25,194.95980834960938,196.98443009241134,193.47111099219796,195.18807103747827,478300
2025-02-26,194.3246307373047,195.47589365752916,193.69937300335624,195.47589365752916,332600
2025-02-27,192.2801513671875,197.94711735334522,191.68466638146373,194.3643185295962,371400
2025-02-28,192.86570739746094,194.12614207094447,190.17612083338395,193.32223277462612,687500
2025-03-03,187.10940551757812,196.5477412210254,186.69257207876913,194.5330386948757,617400
2025-03-04,184.4793701171875,187.2582595663692,181.85926353380782,184.82672372642935,779000
2025-03-05,187.01014709472656,187.6751118803042,183.91366156440017,185.2832679230347,1013900
2025-03-06,186.06732177734375,187.03001397581852,184.8565133451139,185.93831163358402,651200
2025-03-07,186.2459716796875,187.08955778064472,182.5639201403169,184.906137971832,825800
2025-03-10,184.82672119140625,187.45676207919632,183.4571300227549,184.72748379461754,697800
2025-03-11,183.3677978515625,186.00775795277391,179.72545371664822,184.9656668450524,878800
2025-03-12,180.52935791015625,184.2312628631759,180.05297900196587,183.75486881117308,494300
2025-03-13,176.8870086669922,182.80210592628174,176.37093784068344,180.1522265537149,559000
2025-03-14,181.0156707763672,181.33326681036388,177.00611928193993,179.5368926377185,554600
2025-03-17,183.1990966796875,184.17172320871586,180.67824243610093,180.67824243610093,378000
2025-03-18,183.22885131835938,183.36779578823803,181.17445700345297,182.92118964532892,511200
2025-03-19,183.18917846679688,184.3999868920436,181.62108206125092,183.63578465621768,519900
2025-03-20,182.3455810546875,184.78705149538652,181.273717091245,181.73025763160163,653200
2025-03-21,180.539306640625,180.98591284913755,177.6710834780984,180.98591284913755,1170500
2025-03-24,183.70526123046875,184.40990283730687,181.70047786837867,182.32573560882855,561800
2025-03-25,182.98074340820312,184.64809226615566,181.2240914901935,184.20148610299748,425300
2025-03-26,183.34796142578125,186.2459569639645,182.1073803660892,182.84179466138735,492000
2025-03-27,182.5440673828125,185.05501758907886,180.93627904155497,183.3479766972543,319700
2025-03-28,179.54681396484375,184.75725426241837,178.53449560961923,183.6258449749832,370500
2025-03-31,179.6063690185547,180.12245499203567,175.06087808953126,178.1672979835484,760300
2025-04-01,179.78500366210938,180.80724125828436,177.4626395199533,178.94141761584515,632300
2025-04-02,181.9188232421875,182.2959496147772,177.81001907061554,177.83979180677227,477100
2025-04-03,167.4089813232422,177.02596915921845,167.17079942610712,177.02596915921845,779100
2025-04-04,161.265625,164.58045408929007,158.9234072600619,164.0643681075919,1053500
2025-04-07,161.70228576660156,164.96750350317978,152.20440531909176,158.39739124433302,1613800
2025-04-08,160.7197723388672,167.16086000852823,157.68283209210745,166.36690018376947,1656000
2025-04-09,172.4904022216797,174.207362254161,158.1790602163718,158.1790602163718,1198100
2025-04-10,165.7118682861328,169.05647020804406,160.84879625378744,168.1334851049151,807800
2025-04-11,167.24024963378906,169.4336036576924,160.73961685648558,165.45382498452796,793100
2025-04-14,168.580078125,170.19780065827024,166.7043201854129,168.87782060540354,445800
2025-04-15,166.07907104492188,170.1878750834437,165.53321232670265,168.4014352528228,440400
2025-04-16,162.84364318847656,166.69441186019338,161.53358224678678,164.70948205313317,724500
2025-04-17,162.71463012695312,164.22318113389795,162.39704920875167,163.09177166464278,863900
2025-04-21,159.4494171142578,161.11675090489385,157.08734576704396,160.90834175297073,604100
2025-04-22,165.1461639404297,165.68210350148746,160.64037966746534,161.2160111638024,631200
2025-04-23,165.89048767089844,173.7706607203137,165.384336067322,169.74125599682398,1068900
2025-04-24,172.48046875,172.7881455905915,165.21563353815392,165.62254778271233,995400
2025-04-25,171.69642639160156,173.68135617647556,170.24742098536606,172.09340629105137,603200
2025-04-28,172.7881317138672,173.91954100615166,171.43837894905312,172.34151042854035,676600
2025-04-29,170.90245056152344,172.89731467700398,170.70396061282912,172.26213775489478,742600
2025-04-30,172.65911865234375,172.65911865234375,168.03422861629798,170.52532518984918,1082100
2025-05-01,173.92947387695312,182.61354175953994,171.26967521165943,182.61354175953994,915000
2025-05-02,180.08274841308594,181.2340113017896,175.3189139876805,178.00850046031255,780100
2025-05-05,180.3606414794922,181.89896509850192,178.61390871266138,178.6436814480644,660800
2025-05-06,178.1871337890625,180.18199784396947,177.94895191538663,178.50472981237957,583100
2025-05-07,178.73300170898438,180.43012336552857,178.23676925481286,178.3260874620487,677400
2025-05-08,183.25863647460938,185.25350060201131,180.21177712722206,180.93627225900144,630900
2025-05-09,182.08753967285156,184.01292403631516,181.64093348862232,183.47698450018981,383500
2025-05-12,189.84860229492188,192.12135537535372,187.9530058628206,187.9530058628206,889000
2025-05-13,188.87599182128906,191.02963882705782,188.77675441803618,190.12650728153787,471400
2025-05-14,187.0498504638672,188.55840126785066,186.90098679470935,187.85374456494293,517500
2025-05-15,188.13165283203125,188.75691059433487,186.05740472840003,186.64295541230894,529000
2025-05-16,189.41192626953125,189.46153739792197,186.55362260134436,188.05223910147208,421500
2025-05-19,189.20272827148438,190.408101726541,186.78204032504524,186.78204032504524,490700
2025-05-20,187.53912353515625,188.70464163535877,186.9613426033671,188.32610703894338,524500
2025-05-21,180.46632385253906,184.70005017661128,179.03183532479557,184.6801225025144,986300
2025-05-22,180.43643188476562,181.31305190118496,178.34446700848937,179.80883938181057,468900
2025-05-23,178.91229248046875,179.55979745912285,177.52761559351407,177.59733964950465,421400
2025-05-27,182.74754333496094,182.7674710084919,179.60961116990862,181.25328702772435,500400
2025-05-28,180.00807189941406,183.75368407242914,179.65942121758962,183.18585938436038,419800
2025-05-29,181.44256591796875,181.86095586915823,178.97206635840928,181.86095586915823,551600
2025-05-30,180.21726989746094,182.5981175915636,178.7329698771493,181.4425557717382,834200
2025-06-02,178.4839324951172,179.08164109572542,176.0931284934065,179.08164109572542,557200
2025-06-03,181.3429412841797,181.51230371101025,177.87627085920124,178.51381961782212,464900
2025-06-04,180.19735717773438,182.10004728372814,180.17742950322562,182.00042411154638,389500
2025-06-05,179.58969116210938,180.91460030178916,178.84256297660014,180.40655860777315,683300
2025-06-06,182.6080780029297,182.9168885376214,180.23718649086658,181.98048549671037,479600
2025-06-09,182.52838134765625,184.0824054480542,181.34293559917396,183.2456255786647,626600
2025-06-10,183.554443359375,184.17207964957467,181.77130414821573,182.6180554878132,345100
2025-06-11,182.46861267089844,185.13835845162941,182.4387287614436,183.66401465017404,532000
2025-06-12,181.81114196777344,183.32532596256647,180.9444781656641,180.9444781656641,622200
2025-06-13,177.1391143798828,180.94447926311906,176.5214780938457,179.52991842796288,650900
2025-06-16,179.23106384277344,180.02800359101298,177.40806929879744,178.94218097422183,600500
2025-06-17,175.3161163330078,179.2609444536204,175.02721826941257,178.06554245344572,652100
2025-06-18,174.3597869873047,176.51151972480008,173.39350002279133,174.95749559228494,888800
2025-06-20,172.4869842529297,176.182784958621,171.63027667589157,175.10691856882698,2463800
2025-06-23,172.0586395263672,173.25404156950702,169.6080524176231,172.5268410666542,965400
2025-06-24,174.2103729248047,175.23642774207008,171.87932145223007,173.47320098215235,501300
2025-06-25,173.83181762695312,174.68852518716918,172.0984748329268,174.68852518716918,551900
2025-06-26,175.67474365234375,176.43182806144335,174.30997918809157,174.7084566668505,608100
2025-06-27,175.6448516845703,177.49771487445176,174.74828879875966,176.49158778741491,788100
2025-06-30,174.89773559570312,176.34218038859947,173.09465346348645,175.26631397172417,902700
2025-07-01,179.50003051757812,182.359036034757,173.84177210267524,174.20039422193219,644000
2025-07-02,181.46249389648438,181.61191345060226,178.96209522159356,179.77896265173553,488000
2025-07-03,180.55596923828125,182.82723759391186,179.99811598607178,182.05022553542565,224100
2025-07-07,178.64332580566406,180.6854791505505,177.5873871045009,179.43029411301882,802500
2025-07-08,181.77130126953125,183.32532540668188,177.75673384843836,178.77283239979118,911500
2025-07-09,183.6739959716797,184.18203766011385,181.02417772143366,182.81728838702728,1036200
2025-07-10,184.7100067138672,186.9912465902797,183.15598253973835,183.56441625739987,686200
2025-07-11,181.47000122070312,183.92999267578125,181.22999572753906,183.13999938964844,674900
2025-07-14,180.8699951171875,181.9199981689453,179.25,180.6999969482422,793500
2025-07-15,179.47000122070312,182.83999633789062,179.41000366210938,181.92999267578125,766800
2025-07-16,179.77000427246094,180.9600067138672,177.08999633789062,179.8300018310547,685700
2025-07-17,183.9600067138672,184.25,180.3300018310547,180.3300018310547,498600
2025-07-18,183.3800048828125,184.94000244140625,182.27999877929688,184.94000244140625,652000
2025-07-21,180.89999389648438,184.57000732421875,180.30999755859375,184.33999633789062,652500
2025-07-22,184.5399932861328,184.86000061035156,180.25999450683594,180.25999450683594,468400
2025-07-23,184.39999389648438,186.6999969482422,183.0399932861328,186.25999450683594,729000
2025-07-24,183.66000366210938,184.89999389648438,183.0,184.02999877929688,352300
2025-07-25,185.69000244140625,185.72999572753906,182.58999633789062,184.91000366210938,369300
2025-07-28,184.42999267578125,186.6199951171875,184.19000244140625,186.0,534900
2025-07-29,185.17999267578125,186.2899932861328,183.4199981689453,185.25999450683594,701900
2025-07-30,164.27999877929688,178.22999572753906,163.16000366210938,175.0,2650700
2025-07-31,163.50999450683594,165.4199981689453,161.27999877929688,162.5,1484800
2025-08-01,159.1199951171875,163.35000610351562,158.33999633789062,162.17999267578125,1320400
2025-08-04,158.25,160.32000732421875,157.4600067138672,159.02999877929688,1008900
2025-08-05,161.83999633789062,162.50999450683594,159.19000244140625,159.58999633789062,695500
2025-08-06,159.72000122070312,163.00999450683594,158.89999389648438,161.85000610351562,1006900
2025-08-07,158.52999877929688,162.00999450683594,158.30999755859375,161.64999389648438,747700
2025-08-08,158.25999450683594,160.0,157.94000244140625,158.25,639100
2025-08-11,157.52999877929688,159.8000030517578,157.25,158.61000061035156,765100
2025-08-12,163.32000732421875,163.63999938964844,158.8800048828125,159.6699981689453,657300
2025-08-13,169.5,169.8000030517578,163.72999572753906,164.11000061035156,1048000
2025-08-14,167.19000244140625,168.4199981689453,165.57000732421875,167.19000244140625,850800
2025-08-15,164.77000427246094,167.7100067138672,164.16000366210938,167.60000610351562,579200
2025-08-18,163.77999877929688,165.52000427246094,163.77999877929688,164.49000549316406,486800
2025-08-19,165.89999389648438,167.74000549316406,163.77999877929688,164.5800018310547,822000
2025-08-20,164.47000122070312,165.86000061035156,163.63999938964844,165.27000427246094,705100
2025-08-21,162.3800048828125,164.60000610351562,162.25,163.69000244140625,676800
2025-08-22,168.55999755859375,168.82000732421875,163.2899932861328,163.52999877929688,1228900
2025-08-25,165.97999572753906,168.8300018310547,165.9600067138672,168.72999572753906,463600
2025-08-26,166.0,166.25999450683594,164.69000244140625,165.6999969482422,755100
2025-08-27,166.0800018310547,167.08999633789062,164.97000122070312,165.0800018310547,612300
2025-08-28,165.22000122070312,167.0,163.7100067138672,167.0,584200
2025-08-29,164.5,165.97999572753906,163.8300018310547,165.6300048828125,445700
2025-09-02,162.14999389648438,162.99000549316406,160.60000610351562,162.4600067138672,839200
2025-09-03,161.32000732421875,162.58999633789062,160.3000030517578,161.60000610351562,960100
2025-09-04,164.86000061035156,164.91000366210938,160.38999938964844,161.38999938964844,515700
2025-09-05,164.92999267578125,167.0,163.99000549316406,165.61000061035156,647500
2025-09-08,164.1699981689453,164.8699951171875,162.22000122070312,164.8300018310547,738400
2025-09-09,162.00999450683594,163.82000732421875,161.0,163.8000030517578,557800
2025-09-10,160.1699981689453,162.64999389648438,159.39999389648438,161.61000061035156,786100
2025-09-11,164.49000549316406,164.77000427246094,160.5800018310547,160.5800018310547,743100
2025-09-12,160.5500030517578,164.4499969482422,160.5500030517578,164.22000122070312,394400
2025-09-15,160.8350067138672,162.14500427246094,159.97000122070312,161.47000122070312,229706
