Price,Close,High,Low,Open,Volume
2024-07-30,327.26513671875,333.0726859288514,325.5407162117031,329.8121471821365,2427300
2024-07-31,324.51995849609375,331.4275914859811,317.1366097036296,327.54265470952987,3543100
2024-08-01,330.188720703125,332.89427259012456,321.18995398936033,327.18583514816476,1630500
2024-08-02,328.5931396484375,330.59505344064786,321.11071049091964,330.0202566915285,1738600
2024-08-05,313.1129150390625,327.7705799538179,312.11194302067616,327.7705799538179,2403300
2024-08-06,319.7826843261719,323.39009700113854,313.1822759830878,314.9661570511648,2477800
2024-08-07,316.7401428222656,321.5368296246626,316.2148866087355,320.6250487143562,1350600
2024-08-08,323.0729675292969,324.3712429714561,317.9095961049651,318.06816802275944,1019300
2024-08-09,324.896484375,325.5505821643329,319.14839627892195,322.4684257156651,793800
2024-08-12,322.2900695800781,324.63885759530285,320.83322216950177,324.2027923673411,774100
2024-08-13,326.0461120605469,327.14619525213874,322.4585094930757,322.99368591721503,913900
2024-08-14,329.703125,329.94099801228214,325.30285232906147,326.2344434955351,909800
2024-08-15,331.1798400878906,334.4304892412173,330.000485859764,331.2888412839251,1257600
2024-08-16,334.86651611328125,335.3025510919215,330.27794131829046,331.25907294810867,838700
2024-08-19,338.0081481933594,338.919929220884,333.9150991331888,333.9150991331888,1062200
2024-08-20,339.8613586425781,340.94160138664506,337.9089855469163,339.49467434577076,772100
2024-08-21,342.22998046875,342.34890183368805,339.474857951193,340.91186477019164,666800
2024-08-22,347.5816955566406,347.7898079704021,342.45794433912255,345.55005142322807,1143400
2024-08-23,350.1286926269531,350.83233092390543,347.0068855616998,348.30516097691464,966100
2024-08-26,351.129638671875,352.6756770516395,349.7719025526139,350.37645987436184,884900
2024-08-27,355.302001953125,355.916449249818,351.0999216193664,351.6251778805235,1131400
2024-08-28,352.9631042480469,355.8867192529822,350.4359341718838,355.86687885984253,1504900
2024-08-29,354.7271423339844,356.0551480373469,352.71530850989427,355.08393668781997,1107800
2024-08-30,357.1949157714844,357.59133045668744,352.8144533520606,355.94618078081794,1307600
2024-09-03,356.4020690917969,359.00854035224626,354.5884574750314,356.8183241852938,860600
2024-09-04,357.075927734375,361.0995953556661,353.59735671359294,356.88762548531713,806300
2024-09-05,354.79656982421875,357.07597702975755,351.0107444182517,356.02546446603935,1213800
2024-09-06,355.7083435058594,357.82917873888846,352.53696548630853,355.46058054322265,1001300
2024-09-09,359.5337829589844,362.33844634029936,357.630950131022,357.9877445182345,1439200
2024-09-10,361.7834777832031,362.68533862605324,359.53380089686493,361.6942867430755,921000
2024-09-11,363.07183837890625,363.4087923665777,355.25242504324694,361.1491954387505,1143900
2024-09-12,364.4989318847656,365.58909485951426,361.44647555546936,362.9231632303786,1487400
2024-09-13,366.9369201660156,370.891207075115,363.6466210101009,363.6466210101009,1114100
2024-09-16,368.631591796875,371.27771321475774,366.6990590764986,369.6622940611082,910100
2024-09-17,360.6933288574219,370.13805167214844,357.60122171474114,367.86853449265743,1399100
2024-09-18,358.1264343261719,362.5663569111666,356.44166455214355,359.9004253699854,938900
2024-09-19,361.7834777832031,363.41873758571893,359.37522896624813,362.3682250093228,994000
2024-09-20,361.54559326171875,363.3096641999409,359.35537732170405,361.5555134576441,1751600
2024-09-23,363.2502136230469,365.4404296240177,362.2888921710279,363.32948445915645,723100
2024-09-24,357.7696838378906,362.29879762050166,356.15426463684344,362.29879762050166,1273600
2024-09-25,356.2831115722656,360.55454228448997,355.5398227442289,360.0094759083963,854900
2024-09-26,358.1165771484375,360.2473324883958,355.10377118131225,358.7607547752387,1431800
2024-09-27,357.04620361328125,360.87167910108656,356.55067773754735,359.7418655870536,814400
2024-09-30,358.82415771484375,359.11218052003863,354.4339469181269,356.311217847545,790700
2024-10-01,354.8610534667969,359.5591717894464,352.9639282323691,359.2512644263947,738900
2024-10-02,352.71563720703125,354.5333153083805,348.9313287615613,352.56665465244816,830100
2024-10-03,349.2392272949219,352.8944376416678,348.3552439522552,352.53684920791824,850800
2024-10-04,348.85186767578125,352.040215464732,345.4648562807195,350.0139921790905,676900
2024-10-07,342.8128662109375,347.5506929947637,341.6308875054199,347.5506929947637,1096100
2024-10-08,348.42474365234375,349.3484656847977,344.223254277913,345.49462243461096,923200
2024-10-09,351.57342529296875,352.0998505690925,346.6965272045929,348.30562985807524,861400
2024-10-10,350.98736572265625,353.59963755787516,349.4180323538376,352.60638014900474,740900
2024-10-11,353.20233154296875,356.45027227391626,350.55032099251815,352.606371050662,787900
2024-10-14,357.28460693359375,358.4765279251969,352.4871870816018,354.1459099467283,698600
2024-10-15,356.5595397949219,362.5587924549346,354.6822688254299,356.5992482650187,976000
2024-10-16,358.87384033203125,359.90683654862147,353.7387163831905,355.97354560519705,796000
2024-10-17,357.30450439453125,362.0721279096337,356.6191543463612,360.16506031650607,820700
2024-10-18,367.06817626953125,368.6673363321859,357.7911564493056,358.7148784909179,1589600
2024-10-21,364.7737731933594,368.4686918633656,363.7407770297529,364.97243679429477,906600
2024-10-22,363.55206298828125,364.84331579661955,360.64182607829366,363.90965141476937,893500
2024-10-23,360.7908020019531,364.4956629517761,358.39704807216407,362.26083384064054,1313400
2024-10-24,357.47332763671875,363.7705758349564,357.4634156748762,362.04231768078614,708100
2024-10-25,350.4410705566406,359.16186900295816,348.9213880016929,356.07282283776084,1244500
2024-10-28,353.60955810546875,354.1160987408389,351.76208367633967,353.4704875271025,967700
2024-10-29,356.58935546875,359.91674357084037,351.0668466475583,351.61312610293743,2173500
2024-10-30,360.9795227050781,371.21009191655133,355.4868106005736,363.22429408593644,2242800
2024-10-31,353.87774658203125,361.55563722497664,353.16260003888624,358.29775415327373,1383900
2024-11-01,364.6744689941406,365.28037180458597,355.36765147911314,355.7450941623722,1860500
2024-11-04,364.4261169433594,367.19731344698084,361.6748049863659,365.5187060945908,730100
2024-11-05,367.36614990234375,367.79327360095897,360.60206975572567,363.7705631356315,1346500
2024-11-06,366.5318298339844,373.50451608639236,362.16150339598477,371.4782625307361,1366200
2024-11-07,367.3363952636719,367.842966271043,363.65141855262,367.842966271043,867000
2024-11-08,373.425048828125,375.2824353421566,368.3296334451249,368.60774430853377,1009200
2024-11-11,376.30548095703125,378.96743380438,373.6038499503186,374.9248689443894,966200
2024-11-12,384.4998779296875,385.5030776566021,377.99405373982523,378.84827091121093,1634100
2024-11-13,385.7215881347656,387.95641736041176,382.7418158339041,384.06286519523377,1685900
2024-11-14,380.6957092285156,390.0522076219486,379.8216378340942,386.9135104837132,1811800
2024-11-15,387.4498291015625,389.36683889998903,377.6463835185395,379.41438045911514,2874000
2024-11-18,386.7744445800781,395.51512831840677,386.4069441738363,390.3203809478598,2054600
2024-11-19,386.05926513671875,389.6647942195349,383.28809891442654,384.3210647489442,1524200
2024-11-20,383.0794982910156,387.3703774390206,379.67263275914263,387.2213948946752,1098100
2024-11-21,387.50946044921875,387.7378902539377,381.9770094012246,384.5793389652807,1136200
2024-11-22,382.255126953125,388.43318936331224,378.9078542730632,387.7776358238866,1069700
2024-11-25,382.314697265625,385.81095228975175,376.94117126576316,383.6853972837536,2102800
2024-11-26,387.08233642578125,387.3207388160043,382.3147129866687,385.3838747434714,1014600
2024-11-27,385.52294921875,388.7609477931493,385.2050995697872,386.5360608740316,1018000
2024-11-29,389.5058898925781,390.6481298594093,383.85425276666774,384.4204167690156,711200
2024-12-02,387.0028991699219,391.48249990063687,386.0493805198238,390.5984862339979,1216500
2024-12-03,388.3338623046875,389.2575844485185,383.8542615530985,386.86383038208555,923700
2024-12-04,387.13201904296875,389.5654815180611,385.3441375122407,388.11533418219216,707700
2024-12-05,379.8713073730469,386.0890781278728,377.2590355431517,384.5693955078706,1319500
2024-12-06,382.4239501953125,387.3604406465377,380.5069707033878,380.5069707033878,1049400
2024-12-09,378.54034423828125,382.5531129509918,376.1962711315279,382.20546677009185,924900
2024-12-10,380.0997314453125,382.96031758378274,378.52045582965917,381.5300245145476,1281700
2024-12-11,373.62371826171875,384.0231247594858,372.729792637666,380.4374496773905,1214000
2024-12-12,372.5311279296875,375.54069671928016,372.094092237116,374.4580497618952,846100
2024-12-13,372.07421875,373.9514594266728,370.63398343147725,373.087330360283,755800
2024-12-16,370.1870422363281,373.70315158058014,369.9387278882522,372.4715221139027,1155500
2024-12-17,368.3097839355469,372.04444155937233,365.5683837383294,369.074581241783,1540400
2024-12-18,356.7482604980469,369.41229187956776,356.0728224540575,368.4984817681757,1618000
2024-12-19,354.7319641113281,360.612030973319,353.8976012168762,356.88731570519946,1713400
2024-12-20,362.14166259765625,362.35023816924223,353.5996426949113,353.82810281452237,3146700
2024-12-23,364.0188903808594,364.78371796907794,359.996210084708,362.3303710085656,1461400
2024-12-24,368.27996826171875,368.3296190057411,364.08842092706857,365.7968248244096,431000
2024-12-26,366.9291687011719,368.1508559257743,365.00224688527334,365.75710191093515,839200
2024-12-27,364.6347351074219,367.1775021164112,362.33040081497643,364.7539514656938,705500
2024-12-30,359.81744384765625,361.65494583122677,356.2516533355929,360.4531128363969,813900
2024-12-31,358.4535217285156,362.9634344376324,356.6515497213092,360.29532488226477,821800
2025-01-02,357.1294250488281,360.87276280865785,355.23785578717917,360.87276280865785,858300
2025-01-03,359.9169921875,360.3948747822841,356.71126860536157,359.3694430665642,805500
2025-01-06,359.7576904296875,360.83291864979265,356.43250386429025,359.3594701335327,1269900
2025-01-07,353.6051025390625,360.86278673354025,350.2898813339803,360.56412910506845,1931600
2025-01-08,362.48553466796875,363.3317717230055,353.1570874475522,359.7078974194632,1534700
2025-01-10,364.03863525390625,367.18462718365157,359.5585886471236,360.0165404598951,1313800
2025-01-13,359.3794250488281,366.21895859684116,359.1603993138843,362.03756925055376,1400800
2025-01-14,361.1912841796875,361.9976901008967,357.7267344092357,361.22114994038935,1175800
2025-01-15,366.9755554199219,368.40917283871505,362.0475221272996,362.9136596548492,1529200
2025-01-16,380.09710693359375,380.1269726947899,370.4202053366638,370.4202053366638,1514900
2025-01-17,381.71990966796875,384.1092618699564,377.31949480364665,383.2928904997466,1727100
2025-01-21,394.09478759765625,394.453176756365,386.1800261379597,387.912331551837,2102100
2025-01-22,388.758544921875,393.2485571575676,387.1656636797047,392.41228539074956,1996600
2025-01-23,391.75518798828125,392.8403511909671,387.72315818095035,389.38573624678384,1389700
2025-01-24,392.56158447265625,392.92993899156164,388.09150333957245,388.3204640501028,1331700
2025-01-27,398.1268005371094,398.564851967215,392.7905818536559,394.24409957231893,1582400
2025-01-28,393.39788818359375,404.38894503336013,392.8403736692535,398.8336698895423,1993700
2025-01-29,389.3359680175781,394.9509439555601,385.05501637189974,393.2485347551719,3322100
2025-01-30,388.69879150390625,398.78387904775093,387.57379716284015,392.4022979096785,1683600
2025-01-31,389.5550231933594,395.7972109883556,388.2707345643054,389.41562937182454,1549100
2025-02-03,389.4056701660156,392.3824025569809,385.2840126564383,387.71319594201066,999000
2025-02-04,390.650146484375,391.3271240538482,386.51852339320186,387.603686657221,1121500
2025-02-05,397.3204040527344,398.07704388318126,391.67556223382786,393.1390453687779,1011500
2025-02-06,394.31378173828125,398.4752397864702,394.1544875530826,396.633436849044,1124000
2025-02-07,389.66448974609375,395.4686559953293,388.87798417288866,394.2839301359574,1025800
2025-02-10,390.85919189453125,392.2131469817351,388.63906892336064,391.04835185263494,1334500
2025-02-11,388.74859619140625,391.70542822569837,387.27514767395303,388.9875222928404,881900
2025-02-12,383.9200744628906,388.00190063987174,380.3459966061032,385.0749345274481,1161400
2025-02-13,386.64794921875,387.07603529223707,381.7398162998331,384.5273888507512,916600
2025-02-14,383.4720764160156,389.7540949839185,382.7950988774938,388.3005772377366,1267800
2025-02-18,383.9001770019531,383.99973967485937,377.6778897235916,381.3017644179952,1338400
2025-02-19,386.7972412109375,386.90676925550747,382.556151260988,382.8747092491478,827100
2025-02-20,384.6966247558594,386.2795708979462,381.6003989944742,385.95104751769657,930300
2025-02-21,381.0827331542969,385.8017060353272,378.4146236998395,381.1723304439322,1268400
2025-02-24,386.199951171875,388.5494721968055,378.82280394195215,380.27632170114236,1317400
2025-02-25,388.5693664550781,389.6346292813084,383.36257613769646,386.52846847181445,1665000
2025-02-26,390.00299072265625,394.91115388616646,387.6136385485649,389.81383076390733,867800
2025-02-27,387.17559814453125,392.09369644770584,386.7873432165239,388.6689470936994,997300
2025-02-28,384.47760009765625,392.0737728300724,377.9267594148021,389.3160358227292,2855600
2025-03-03,393.12908935546875,395.55827271738605,386.62804488156803,388.668942937368,1237600
2025-03-04,388.1910705566406,394.6821493114476,387.0461454615251,393.3182288844779,1687300
2025-03-05,393.93548583984375,396.23524071087627,385.29398084673613,386.03068991367405,1105000
2025-03-06,380.61480712890625,391.72532652033453,378.3150522680681,390.3016745364368,1263800
2025-03-07,377.6181335449219,379.3106077270542,365.82070194110895,378.2553103041162,1961800
2025-03-10,368.4788513183594,375.41794695592165,365.6614131492471,373.7852346553391,2162500
2025-03-11,363.6702880859375,367.8815125368768,361.48999626260616,367.8815125368768,1638700
2025-03-12,362.2267150878906,369.4644686764264,359.7378001889394,366.7167272879224,1559100
2025-03-13,362.0475158691406,365.65145973549414,359.4291725678226,363.5209644080594,1965800
2025-03-14,367.8914794921875,370.11160246935907,361.0021498398052,362.9634159510276,1797900
2025-03-17,371.83392333984375,375.0197465875542,366.3682759026418,366.45787319381174,1236000
2025-03-18,374.2431945800781,375.04960055751167,371.117102958117,372.34165999679004,1774900
2025-03-19,376.3736877441406,379.2011217221852,372.94893851380886,375.2088926199194,1554900
2025-03-20,372.5606994628906,376.58279449902545,371.6646961640482,375.8261546375636,1509100
2025-03-21,369.4644470214844,373.1281526285236,364.8649374189696,369.6834727350451,2372300
2025-03-24,372.6104431152344,375.55734009131544,371.017561961122,371.8737340623444,1124300
2025-03-25,371.2166748046875,377.3593301487411,368.57843108599815,374.0739442499621,865000
2025-03-26,366.1392822265625,370.9578178278146,358.39378027188997,369.7830572865811,1657600
2025-03-27,365.9103088378906,368.3593925080734,363.8693804608542,365.97997536217116,1138800
2025-03-28,362.8837585449219,366.87598739417245,361.6691669718131,363.8892897929797,1274300
2025-03-31,371.4554443359375,373.4012943045696,360.25939184732493,360.75832461339064,1924300
2025-04-01,372.5032043457031,373.2416455736673,365.82748125972626,368.50178412576554,1180900
2025-04-02,376.6543273925781,377.54244236202027,365.9073262274154,368.78118392513164,1801700
2025-04-03,367.36419677734375,373.76051861819855,360.8182011942181,367.1845882866187,3306100
2025-04-04,345.0618896484375,361.29718138428143,344.0740125140651,360.3092737974696,3956700
2025-04-07,344.6028747558594,356.8267273664008,328.45741796333783,334.5344153211429,4198700
2025-04-08,336.64990234375,356.7070063832093,331.61069339824337,354.71127524400816,2053000
2025-04-09,362.19525146484375,363.6221918595199,329.2956238295899,334.28495146337156,3128700
2025-04-10,347.6463928222656,358.6927412927815,336.72974129291697,357.5651483513542,2669000
2025-04-11,349.5323486328125,352.34633683262683,341.01056818730206,350.40048680133305,1767200
2025-04-14,352.6656494140625,357.23586014760383,348.39478615888703,353.9927971714035,1317900
2025-04-15,346.05975341796875,354.63144511373616,345.2514847753428,354.0925892011725,1670400
2025-04-16,345.9300537109375,351.8274121444037,342.84662245159274,347.49667943571865,1302900
2025-04-17,345.7604064941406,350.29072453159824,342.4574740227006,345.43112426798143,1349900
2025-04-21,338.86517333984375,344.90227845372,334.40471291751805,343.97424030764273,1312500
2025-04-22,347.376953125,348.7041313703018,340.78107640480846,341.3897597779233,1506800
2025-04-23,356.3477478027344,367.58372350995836,354.3420587781987,354.3520167259238,1521400
2025-04-24,360.27935791015625,360.5587590563448,353.7134157485056,357.8844865924774,1349800
2025-04-25,364.2807922363281,365.4582662670117,358.6129232677539,359.8303204467907,1462600
2025-04-28,365.7077331542969,368.16250431613554,363.1332534521135,366.20666592585826,1223300
2025-04-29,370.1282958984375,371.52530155037147,365.02918720332934,366.19670327285513,1108300
2025-04-30,373.1219177246094,374.35926132108744,365.7776110896075,369.21027118219945,2251700
2025-05-01,373.1917419433594,375.3770700198045,367.7533927539284,371.625116112241,1634300
2025-05-02,377.4127197265625,378.52033589978913,362.3050202745907,373.09197517750664,3709100
2025-05-05,380.5459899902344,383.17038124850023,372.2637181397401,377.0435026315729,1619400
2025-05-06,376.7142028808594,380.75557675220506,373.1817806526466,378.3207823002789,2082800
2025-05-07,383.240234375,383.75911348956237,375.4967880899526,376.66430416326716,1196100
2025-05-08,381.6436462402344,387.49115414508964,381.54385359565794,383.14044455156204,927000
2025-05-09,380.1069641113281,383.7291905292975,379.4683155330735,381.3842308153971,758800
2025-05-12,387.25164794921875,391.58241121987555,385.6750337845675,388.2395555480724,1359300
2025-05-13,386.7028503417969,389.6265892078826,384.9565855617029,387.8404317300012,862600
2025-05-14,385.49542236328125,387.19177550824173,383.9387545585225,386.13404047301947,1107700
2025-05-15,391.3628845214844,391.7919594033791,383.75912337989797,387.6707697712582,1124400
2025-05-16,393.3685607910156,393.6479619204205,388.7684153296633,392.26094467344444,1114000
2025-05-19,393.8475646972656,394.07708474149933,389.1675727325685,391.5125629151631,1072300
2025-05-20,388.718505859375,392.4804784050576,387.1618380654509,391.5025592206943,1047400
2025-05-21,378.939453125,387.7905159266549,378.3507160884601,386.72279244994866,1459700
2025-05-22,377.47259521484375,379.80759704763204,375.0577470812668,377.3329098671254,1049000
2025-05-23,375.8161315917969,378.719924097215,370.4775446238104,374.7484081077114,1579800
2025-05-27,382.9608459472656,384.5773832928331,379.18891532346146,379.9073797495404,1099100
2025-05-28,379.5780944824219,384.52749912677797,378.9194995594021,381.1447202656907,1158200
2025-05-29,381.5339050292969,383.8389720492247,377.67217016350713,380.4661815657105,840300
2025-05-30,381.82330322265625,383.34004795358976,377.6621903214787,380.9850693305592,1993100
2025-06-02,380.04705810546875,380.25663179636683,374.74839448023135,378.7498450736646,852700
2025-06-03,380.19677734375,381.3143819296698,376.8040099833549,378.13118826846545,1100400
2025-06-04,381.73345947265625,383.01072617696525,379.77765149315445,381.46404673315214,838100
2025-06-05,382.28228759765625,383.7790858807697,380.84535880967223,383.7790858807697,904800
2025-06-06,383.07061767578125,387.86036009815876,381.9829174364562,384.59735073750255,709000
2025-06-09,381.46405029296875,383.2103150469302,376.79404671667487,382.69143591148884,943500
2025-06-10,384.2281188964844,385.4654928895248,381.0249789989145,382.23238779103076,952200
2025-06-11,380.2666015625,384.59736497483186,378.9893348390871,384.2481059315869,792300
2025-06-12,379.6778564453125,380.77551464967763,377.2131272987817,380.4761671632327,877900
2025-06-13,376.4946594238281,381.5338987173017,375.98576870154164,376.4148435789886,876000
2025-06-16,376.3150634765625,380.80545859633946,375.1575357469493,378.3207830415106,965100
2025-06-17,372.57305908203125,376.1853275350687,370.05844883494336,375.636513658314,1338100
2025-06-18,372.46331787109375,375.8361084196,371.2558785879103,373.27158655846466,854700
2025-06-20,374.7583923339844,377.09339412159756,372.9821928313159,374.0898394531302,2014500
2025-06-23,378.3507080078125,378.6799902423412,371.68497339984174,374.32931103373613,1281800
2025-06-24,385.6351013183594,387.29156174008665,376.8339505533136,380.98504432897926,1746000
2025-06-25,391.392822265625,392.420622581428,384.44765599428723,384.44765599428723,1916000
2025-06-26,389.56671142578125,395.4042310856089,388.0299899252889,392.1611679915314,1473300
2025-06-27,392.7099914550781,395.3044480841351,389.21746188392785,389.5667209315311,2216600
2025-06-30,395.6300048828125,395.8699951171875,390.7099914550781,393.7699890136719,1151600
2025-07-01,396.739990234375,399.739990234375,392.5899963378906,394.7799987792969,1200600
2025-07-02,391.80999755859375,396.82000732421875,388.2099914550781,394.75,1134100
2025-07-03,395.2799987792969,395.5,390.30999755859375,393.6300048828125,536300
2025-07-07,392.510009765625,395.2699890136719,390.1700134277344,394.2200012207031,1310300
2025-07-08,389.5,393.7300109863281,388.6000061035156,390.0,1195300
2025-07-09,392.04998779296875,392.7900085449219,387.1400146484375,391.1099853515625,871900
2025-07-10,394.7699890136719,397.4599914550781,390.9100036621094,392.94000244140625,1167700
2025-07-11,389.4599914550781,392.989990234375,387.44000244140625,392.1000061035156,825100
2025-07-14,391.4599914550781,392.95001220703125,386.0400085449219,387.9200134277344,1266800
2025-07-15,390.5899963378906,392.7699890136719,387.6300048828125,392.7699890136719,1431900
2025-07-16,390.8699951171875,391.4200134277344,385.92999267578125,391.3800048828125,1067800
2025-07-17,388.8999938964844,392.04998779296875,385.19000244140625,389.1000061035156,1039900
2025-07-18,389.3999938964844,393.0,387.8599853515625,391.1700134277344,1716300
2025-07-21,387.32000732421875,391.55999755859375,386.6700134277344,388.05999755859375,791700
2025-07-22,395.1499938964844,395.70001220703125,389.5199890136719,389.6199951171875,1016400
2025-07-23,400.92999267578125,404.8699951171875,393.19000244140625,399.3999938964844,1464300
2025-07-24,396.6600036621094,402.6300048828125,396.29998779296875,401.1000061035156,1711800
2025-07-25,403.5299987792969,403.7900085449219,396.3999938964844,397.8299865722656,963600
2025-07-28,400.69000244140625,404.1400146484375,399.25,402.5899963378906,888400
2025-07-29,400.57000732421875,403.9200134277344,399.30999755859375,402.0,970500
2025-07-30,400.4100036621094,403.2200012207031,398.0,398.75,1077200
2025-07-31,392.7300109863281,401.989990234375,392.07000732421875,398.2699890136719,2343800
2025-08-01,377.7900085449219,383.0899963378906,372.32000732421875,372.32000732421875,3012300
2025-08-04,381.489990234375,384.4599914550781,378.2300109863281,378.8599853515625,1354500
2025-08-05,380.8599853515625,382.8299865722656,379.1300048828125,381.8299865722656,1049900
2025-08-06,374.94000244140625,381.239990234375,374.32000732421875,381.1300048828125,1478000
2025-08-07,376.3699951171875,381.3399963378906,373.7200012207031,377.0,1192100
2025-08-08,377.5799865722656,379.80999755859375,376.05999755859375,377.0,972300
2025-08-11,376.6700134277344,379.2900085449219,375.2699890136719,377.25,1129400
2025-08-12,376.6099853515625,379.1700134277344,374.67999267578125,377.489990234375,960200
2025-08-13,378.95001220703125,379.3299865722656,374.5299987792969,378.4599914550781,1506700
2025-08-14,378.5199890136719,379.44000244140625,374.5199890136719,378.3399963378906,1622500
2025-08-15,381.9100036621094,383.1400146484375,378.70001220703125,380.760009765625,1070800
2025-08-18,381.6099853515625,382.989990234375,380.57000732421875,382.05999755859375,1102200
2025-08-19,389.94000244140625,390.29998779296875,380.239990234375,380.9200134277344,1776500
2025-08-20,391.8699951171875,395.3699951171875,390.1099853515625,391.67999267578125,1388300
2025-08-21,384.8299865722656,390.9100036621094,384.5799865722656,389.95001220703125,1117300
2025-08-22,394.2200012207031,395.2300109863281,384.3299865722656,385.75,896100
2025-08-25,390.8800048828125,395.3500061035156,389.3500061035156,393.6700134277344,972900
2025-08-26,394.3299865722656,394.9599914550781,389.7099914550781,391.20001220703125,1059800
2025-08-27,393.8500061035156,395.1050109863281,392.80010986328125,394.3399963378906,89051
