Price,Close,High,Low,Open,Volume
2024-07-31,104.39469146728516,104.85327848924717,103.59217329009341,104.04120444166216,3946000
2024-08-01,107.57611083984375,107.68120353977261,104.39468409980029,104.8723755398431,3975500
2024-08-02,108.83721923828125,111.46452223789508,106.66850324212062,109.24803418068969,4606500
2024-08-05,106.05706024169922,109.84993160933531,106.05706024169922,109.01874584292607,4918700
2024-08-06,107.88184356689453,109.10473260615329,106.39144846142213,107.4710285969254,4289800
2024-08-07,108.44552612304688,109.6588593231163,107.60478442001248,108.16846417900088,4921300
2024-08-08,107.41370391845703,108.8754386461001,106.90735212799174,107.45192011062335,4716700
2024-08-09,107.64299011230469,107.92005202931884,106.1716995645363,107.91049615935474,2218700
2024-08-12,108.31175994873047,108.35952471943133,107.09841960684008,107.60477136802547,3058600
2024-08-13,108.64615631103516,108.8563417380186,107.7385380844243,108.29266197574539,2732900
2024-08-14,108.39774322509766,109.42955850898586,107.77674288077642,108.32131084355191,1979200
2024-08-15,108.06336212158203,108.21621959773783,107.38504112646801,107.891392905286,2658200
2024-08-16,108.28997039794922,108.62747105130568,107.62460671207329,108.36710814945751,2642700
2024-08-19,108.69497680664062,109.13855016785745,108.24175846712524,108.27068604505807,1716200
2024-08-20,108.36711120605469,109.36033795246499,108.0971106757539,108.8781920463671,2822600
2024-08-21,108.7046127319336,109.11925848068555,108.25139443016259,108.3574671117244,2798600
2024-08-22,108.11640167236328,108.6564027381616,107.47032056068286,108.6371201387957,5459600
2024-08-23,108.34783172607422,108.96497791508938,107.90425836252975,108.24175903512196,2732500
2024-08-26,108.97462463378906,109.57248087565377,108.01033277843254,108.51176130615421,3038900
2024-08-27,107.90425109863281,109.05175330819878,107.78853343712126,108.74318023446374,2136500
2024-08-28,108.6756820678711,109.58211870701496,107.89460807020352,108.37675396643536,2429700
2024-08-29,108.95532989501953,109.03247500573349,107.85603781671519,108.67568438640349,2021900
2024-08-30,109.88105010986328,110.00641275510614,108.81068559951214,108.96497582228405,3022400
2024-09-03,111.65534973144531,112.25321330305523,109.84248377441266,109.9292665061017,3792500
2024-09-04,112.8800048828125,113.71894146516706,112.04107565742112,112.32072118487264,2795000
2024-09-05,112.67749786376953,113.8925076187324,112.16642437552083,113.56464457382246,2585900
2024-09-06,112.4364242553711,113.14036051799675,112.079640991967,112.87035998667602,3482400
2024-09-09,112.97643280029297,113.0632155324726,111.79999560655108,112.75464244534052,2829800
2024-09-10,112.75464630126953,113.96001111362511,112.54250091718087,113.17893706944685,2594200
2024-09-11,112.05070495605469,112.33035046273412,111.2214134140295,112.22427777547769,3667400
2024-09-12,111.82891845703125,112.65820997307577,111.70355581767603,112.20499166117209,2390300
2024-09-13,113.1210708618164,113.20786095109267,111.60713300121306,112.0892789104111,2311000
2024-09-16,113.49714660644531,114.08536521730507,113.2657186248332,113.89250979212213,2212000
2024-09-17,112.5617904663086,113.52608231269978,112.16642727794598,113.35250948607086,2251500
2024-09-18,111.74212646484375,112.99570869523096,111.17319785796613,112.46534528461432,2265300
2024-09-19,111.028564453125,111.4142826694948,109.8810547825897,110.98034691721763,3952300
2024-09-20,112.21464538574219,112.50392852695815,111.22141859904141,111.52999905414588,6277000
2024-09-23,113.1210708618164,113.27536108410189,112.30142428757227,112.68714248632325,2332400
2024-09-24,111.83856964111328,113.56464554207868,111.70356201655498,112.33999815547321,2925300
2024-09-25,112.06034851074219,112.59071194028796,111.2503469350314,112.43642172188827,3496700
2024-09-26,111.05748748779297,112.16642455562108,110.73926942053605,111.00927731082125,3425700
2024-09-27,111.82891845703125,112.17606408500163,110.7296264207792,111.37570014512757,3523000
2024-09-30,111.18285369873047,112.18571075267053,110.25712704484842,112.13750057415278,5539400
2024-10-01,112.06999206542969,112.30142003312773,110.8067721854149,111.32748327349489,3729700
2024-10-02,112.5135726928711,112.63892798412977,111.01891739134562,111.37570802226125,3360200
2024-10-03,111.62641906738281,112.90892154986368,111.35641854475527,112.80285622194212,3856600
2024-10-04,109.97747802734375,110.76819697523395,109.74604270823276,110.53676165612296,3512900
2024-10-07,106.29389190673828,109.72676847534463,106.187819216633,109.72676847534463,5955000
2024-10-08,106.71817016601562,107.17138848244373,106.1203139672913,107.03638822099228,4810600
2024-10-09,107.344970703125,107.63426120698841,106.36139623252302,106.84354216765328,3601500
2024-10-10,109.0806884765625,109.44711670336245,107.06531483675678,107.89460635363882,6301600
2024-10-11,110.09320068359375,110.24749091364744,109.08069863747794,109.35069918310882,3406700
2024-10-14,110.98033905029297,111.14427424657953,110.02569223409495,110.09319236540264,2807100
2024-10-15,112.93785858154297,113.85393285132952,111.56855863040754,112.33999501535813,2863200
2024-10-16,115.50287628173828,115.80180440014534,112.77392858846197,113.40071976054126,4776800
2024-10-17,116.27430725097656,116.49609024553779,115.21358774016775,115.50287086659056,4589900
2024-10-18,116.4478759765625,116.5346587043502,115.34858394947739,116.42858602130144,3562300
2024-10-21,115.60894775390625,116.9203852408347,115.39680237264388,116.72752981621228,2703200
2024-10-22,115.59930419921875,115.65716671288837,114.15286642584881,114.48072948010008,2877000
2024-10-23,116.2646713256836,116.30324388360252,115.11716163772597,115.51252483867255,2286400
2024-10-24,114.77001190185547,116.63109545288171,114.6735841889606,116.48645756202087,2283700
2024-10-25,113.0246353149414,115.26179188423123,113.0246353149414,115.22321933133425,2406300
2024-10-28,112.8800048828125,113.8442967607985,112.84143232485748,113.02465013590304,2214300
2024-10-29,110.32463836669922,112.195359625485,110.29570343022864,111.857858936294,3478800
2024-10-30,109.92926025390625,111.15390754774164,109.75568744343738,110.9224795861039,2480000
2024-10-31,111.15391540527344,111.68427885168728,109.82319533558427,109.91962304666967,3835800
2024-11-01,108.65640258789062,111.27927751579118,108.5792574766082,110.58498622817483,3713100
2024-11-04,108.50211334228516,109.09033194642521,108.06818496209918,108.65640356623923,3050100
2024-11-05,110.00640869140625,110.09319142078758,108.05853516416167,108.56960863352943,2558500
2024-11-06,109.57247161865234,110.1703351669708,108.50210716107708,109.9389072011866,4236700
2024-11-07,107.11354064941406,109.16747964496908,106.37103180372723,108.61783358379446,5593500
2024-11-08,109.18675994873047,109.97747890291588,107.57638710751873,107.77888749563132,3788500
2024-11-11,108.44425964355469,110.08356018875558,108.37675950890872,108.6178324693533,3243400
2024-11-12,107.88496398925781,109.04211856401203,107.7692536816562,108.63711777348121,2876800
2024-11-13,107.33531188964844,108.7721118881559,106.71816576078487,108.5021040194362,2193000
2024-11-14,106.72781372070312,107.58603281004203,106.59281346105178,107.58603281004203,3685800
2024-11-15,109.19558715820312,109.27346758129622,106.49904249560699,106.56718600904196,3868000
2024-11-18,110.5292739868164,110.66556102901883,108.70885788441704,109.02037218474929,5030800
2024-11-19,110.56820678710938,110.61687648343931,109.0787789064429,110.29563272098561,3862000
2024-11-20,110.72395324707031,110.92838378380135,110.00357791376771,110.43191280620559,2325500
2024-11-21,111.81426239013672,111.98948963414054,110.14960728564347,111.10361650415282,3095300
2024-11-22,111.65850830078125,112.92403929823404,111.57089838701695,112.45676414356461,2008700
2024-11-25,111.95054626464844,112.82668245996287,111.14255358302034,111.99922338603267,4163000
2024-11-26,113.93645477294922,113.99486137810756,112.02842892455388,112.33020628732008,2850500
2024-11-27,114.3063735961914,115.43561745619593,114.17008656854755,114.55948125913828,2221900
2024-11-29,113.9461898803711,114.59842171794213,113.78069212323024,114.09220639095716,1899500
2024-12-02,112.12578582763672,114.17983580077107,111.76559440022768,113.9462019320368,3429900
2024-12-03,110.6266098022461,113.12846086664436,110.61687289246169,112.72933669051606,2440600
2024-12-04,110.27616119384766,110.7336994259635,109.73101305026442,110.44165153356595,2218900
2024-12-05,110.98680114746094,111.36645893094928,110.00358121805178,110.2080117609235,2178700
2024-12-06,109.12744903564453,111.31778591050973,108.98142509190292,110.82130747262279,2808800
2024-12-09,108.89381408691406,109.61418946115285,108.3291921379035,108.74779014464082,2573900
2024-12-10,108.16370391845703,108.97169664469965,107.39465140605475,108.97169664469965,2941300
2024-12-11,106.68399810791016,108.04687578953205,106.28487394110627,107.8619190704655,3820800
2024-12-12,106.26541900634766,107.39465554286978,105.88575376355138,107.28757180745562,3087600
2024-12-13,105.9344253540039,107.08313565171484,105.84681544438119,106.75215497924732,5141200
2024-12-16,104.59102630615234,106.31408811972332,104.3379186213776,105.8565498758528,5673900
2024-12-17,105.02908325195312,105.33086061383685,103.70514574027096,104.1140068293559,2784900
2024-12-18,102.95557403564453,105.04856417183275,102.82901648016949,104.53261189358766,4713900
2024-12-19,104.24057006835938,105.36980657993519,102.93609887808006,103.07238591521703,4237600
2024-12-20,105.40874481201172,105.80787643261108,103.89011361128243,104.31844853542098,6044500
2024-12-23,105.68132019042969,105.75920061888996,104.31844982780687,105.24325577774184,2757400
2024-12-24,106.08045196533203,106.13885857321627,105.2432559259213,105.51582999882964,991900
2024-12-26,105.43794250488281,106.0609710375204,105.00961503062318,105.79813389256759,2914600
2024-12-27,105.46715545654297,106.10965786734684,104.64943321779619,104.7467800423489,2127200
2024-12-30,104.8538589477539,105.26272004829453,104.21136399363097,105.13616992491374,2217200
2024-12-31,104.88306427001953,105.25299259132264,104.33791612547151,105.01935130615654,2987400
2025-01-02,104.96094512939453,105.99283481497939,104.59102423365891,105.60344752560988,2865500
2025-01-03,104.92200469970703,105.78840404282306,104.79545457363031,105.20431568288106,2299300
2025-01-06,103.54940032958984,104.57155313138647,103.09186208289137,104.50340961126669,4358500
2025-01-07,103.97772216796875,104.99014543096727,103.48125116009435,103.85117204525129,2976400
2025-01-08,105.36007690429688,105.57423694291653,103.66621099939556,103.73435451783965,3209300
2025-01-10,103.06265258789062,105.71052022999643,102.64405458170091,104.62022397356645,2998100
2025-01-13,103.32549285888672,103.73435396738167,102.41041639284775,103.64674405574122,2387900
2025-01-14,104.01666259765625,104.04586590087595,102.8095456930288,103.34496434234426,2866200
2025-01-15,103.62727355957031,105.23352216828656,103.52992673448469,105.23352216828656,3791800
2025-01-16,106.16806030273438,106.1875341231313,103.09185769070494,103.28655133215612,2899100
2025-01-17,106.36276245117188,106.98579102264486,105.5742361129901,105.84681761171015,2928400
2025-01-21,107.83271789550781,108.3973398664602,106.40170400146067,107.08313918910217,3144100
2025-01-22,105.9344253540039,107.68669781732102,105.74946119757425,107.61855430080793,4276900
2025-01-23,106.44063568115234,106.83003039593183,105.79814071478968,106.40170289405219,2612500
2025-01-24,106.94685363769531,107.32651145138362,105.85654989523167,105.9636336300757,2695300
2025-01-27,109.6336669921875,109.76995402903266,106.52825359460158,108.05662173101081,3585100
2025-01-28,108.35839080810547,109.71153158961765,108.32918750631664,109.40001732539368,3664600
2025-01-29,107.68669891357422,109.23453341602277,107.60881848617035,108.52389494044994,2744200
2025-01-30,109.28321075439453,109.41949778907559,107.871655856503,109.0495694717244,2204800
2025-01-31,109.0203628540039,109.46816415821255,108.42653760933707,109.28320743224589,3537800
2025-02-03,110.19828033447266,110.45138801175455,108.25131419833649,109.01063723018217,4830200
2025-02-04,109.44869995117188,109.83809465780799,108.36813316812267,109.65313050106143,2087900
2025-02-05,110.84078979492188,111.18150740506276,109.46817501638544,110.13988075286811,4858600
2025-02-06,111.4832763671875,111.862941592158,110.35403988368452,111.00627174906644,2593300
2025-02-07,111.94081115722656,112.63198321491211,110.89918461577285,111.15229228229121,3476900
2025-02-10,112.5346450805664,112.55411890177056,110.6460929135285,111.94081979431253,2606700
2025-02-11,113.59573364257812,113.71254684923896,110.9575956039234,112.35940607345454,2404700
2025-02-12,113.28422546386719,113.39130919378138,111.308048629051,111.69744333536751,4149900
2025-02-13,110.92839050292969,112.59305305315907,109.88676393720553,112.24259856122512,5658500
2025-02-14,109.646240234375,111.95509776812888,109.5774660098233,111.28700208855733,3581600
2025-02-18,108.94866943359375,110.26521420837065,108.57532471922654,109.54799088022807,4726600
2025-02-19,109.83291625976562,110.14731378545612,109.00761806993542,109.37114325419529,3860600
2025-02-20,111.17893981933594,111.27718764521558,109.09605142987584,109.55782445692165,3159500
2025-02-21,113.52709197998047,113.92991029316214,110.58943192218682,110.71716083520373,4424000
2025-02-24,113.89060974121094,114.92223059769631,112.78039512569568,113.87096317541052,2731300
2025-02-25,115.23662567138672,115.6492710068768,113.9790356037057,114.38185390859036,3111900
2025-02-26,114.2737808227539,115.08925197154012,113.77271469156756,114.86328273492545,3021500
2025-02-27,113.86113739013672,114.745382777393,112.98671903380226,113.59586752187398,3239100
2025-02-28,115.4331283569336,115.9145554402296,113.77271988298249,115.04995659403498,5403200
2025-03-03,116.59246826171875,116.64159592089982,114.61766229255657,115.26610391794208,4264900
2025-03-04,114.37203979492188,117.58478933898692,114.33273916646553,117.18196351918068,3888700
2025-03-05,113.21269989013672,114.86328884114155,113.03585080624947,113.58604462464154,3491300
2025-03-06,112.82952117919922,113.65481940664388,111.81755433150539,113.4779703218935,3756100
2025-03-07,114.69625854492188,114.8927616900869,112.31862670713912,112.80004629509348,3479200
2025-03-10,116.42544555664062,117.17214249617338,114.86328494843521,114.90257808056421,5022400
2025-03-11,115.63945007324219,117.41776791517655,115.14820345866455,116.20929794515106,6297500
2025-03-12,114.59801483154297,115.24646399010834,113.62534858952371,114.67661609242886,4668300
2025-03-13,116.1405258178711,116.26824724147124,114.33274184155225,114.90258222793099,5370300
2025-03-14,118.01708984375,118.29218674965112,115.48225550366934,116.09140400661362,5709900
2025-03-17,118.69499969482422,119.3434487971815,116.96581708019446,117.56513852479928,7126500
2025-03-18,118.64588165283203,118.9504521480204,117.59461422226785,117.73216267143862,4384800
2025-03-19,117.22126007080078,118.76377407888033,116.59246502902494,118.40025639600165,4220600
2025-03-20,118.05638885498047,118.15463667776633,117.02476797615783,117.49636052386137,4343900
2025-03-21,117.01493835449219,118.7932561396077,116.3075420527698,117.87953716585433,5850300
2025-03-24,116.08157348632812,117.71250830621804,115.94402503751193,116.75948869954274,3904700
2025-03-25,114.04782104492188,116.16018308318769,112.90812524908402,116.03245416023725,5551600
2025-03-26,115.05978393554688,115.27593364767847,114.04781709768402,114.26396680981561,3095900
2025-03-27,115.59033203125,116.16017991361997,115.05978477826714,115.80648174496473,2833500
2025-03-28,117.31951904296875,117.85988581667792,115.5805018452412,116.60229569393054,3941400
2025-03-31,119.83470153808594,120.35542175532744,118.06621070988032,118.19393962825706,6465600
2025-04-01,118.95045471191406,119.9034743415877,118.47885466471477,119.9034743415877,2934100
2025-04-02,118.28235626220703,119.26484946647544,117.80093669094744,118.94062491006808,2541700
2025-04-03,121.87828826904297,122.48742927475861,119.50064895387295,120.84666737845646,7427100
2025-04-04,116.84791564941406,123.07691889003036,115.79664823358208,122.81164902629796,8332600
2025-04-07,114.81415557861328,118.21358114006851,113.68428690311879,115.65910032753416,7214800
2025-04-08,113.92008972167969,116.28790206012788,112.69197315505603,116.1012259433359,4976200
2025-04-09,114.2737808227539,115.77699420796934,110.10801178532222,112.74109384109553,7414700
2025-04-10,114.79450225830078,115.93419797195486,112.61337364379874,114.27378205996266,6360400
2025-04-11,116.85774993896484,117.24092170806193,113.49761731605616,114.83380874012809,6054400
2025-04-14,118.48867797851562,119.0683528621824,116.0029713911273,116.61211987135152,3226200
2025-04-15,118.38060760498047,119.61855117801615,118.23323212079052,118.95045547940641,2340900
2025-04-16,118.24305725097656,119.844525993157,117.96796034935322,119.36309891948778,2506800
2025-04-17,119.66767883300781,121.38704199155201,118.39043463118644,118.82273405257123,3409800
2025-04-21,118.06620788574219,119.81504460967535,116.90686559183405,119.45152691733792,3076200
2025-04-22,120.38489532470703,120.73859349026456,118.39043524970842,119.25502660116652,3522600
2025-04-23,119.29432678222656,119.98207654415175,117.9384888165666,119.08800410239756,4036000
2025-04-24,118.58692932128906,119.39257346637795,118.06620911109884,119.02905577026773,3199000
2025-04-25,117.75181579589844,119.14695442709555,117.32934339396368,118.65570779674485,2717200
2025-04-28,118.55744934082031,118.76377200757074,117.09353661245127,117.88935368360691,2119800
2025-04-29,119.56941986083984,119.77575002989202,117.28021639364411,118.18410834181408,2323600
2025-04-30,119.88381958007812,120.25717180154969,118.54763569510266,120.20804414214709,2999000
2025-05-01,119.20590209960938,120.22769593006265,118.56728001859754,119.66767510427682,2609900
2025-05-02,119.45153045654297,119.86417582020383,118.42973658283852,119.24520777471254,2720100
2025-05-05,118.63606262207031,120.02138173391592,118.1349889543997,119.98208110352716,3875200
2025-05-06,120.7877197265625,121.99618219811374,119.3925736473869,119.87400072561545,3959100
2025-05-07,120.45366668701172,121.2101906603963,119.53994769702243,120.40454652374765,3466700
2025-05-08,117.89918518066406,120.29647101133597,117.72233610305994,119.88381816637411,3571300
2025-05-09,118.2234115600586,118.38060657822356,117.28021896358347,118.13498327198019,3036900
2025-05-12,113.82183837890625,118.21358428479884,113.42883959056293,116.92652056140719,5661200
2025-05-13,111.09050750732422,114.0085135548681,111.07086094119097,113.94956636064002,7359400
2025-05-14,110.4911880493164,111.20841140734788,109.27289853960728,111.09050952092629,4203200
2025-05-15,113.91027069091797,114.04781914732305,111.38526331858371,111.58175897178278,4177700
2025-05-16,115.2635726928711,115.30323077260573,113.6078800109726,114.07385299284793,2966700
2025-05-19,115.9873046875,116.1161953296829,114.75793454763246,115.06527519159813,2773000
2025-05-20,116.3045654296875,116.82011288675689,115.5015101401816,115.67996771162791,4459300
2025-05-21,115.44202423095703,116.64165271515789,115.06527627518815,116.29465399063778,2769900
2025-05-22,114.57948303222656,115.6898865628739,113.80616939431361,115.60065399326574,4702600
2025-05-23,115.49159240722656,115.96748178030309,113.8755654360801,115.71962446524354,2683700
2025-05-27,115.38253784179688,115.908001718326,115.00579743530929,115.87825248591459,3742300
2025-05-28,113.46907806396484,115.27347905090234,112.9931962454347,115.00579647347978,2797700
2025-05-29,114.46050262451172,114.59930211286051,112.41816081251831,112.92379184236306,2292800
2025-05-30,116.71105194091797,116.86967668684805,113.8458220277606,114.46050331874635,8078800
2025-06-02,116.22525787353516,116.66148161340298,115.3329700083428,116.00714222159867,2820300
2025-06-03,115.72954559326172,116.59208424386551,114.52000063622552,116.33431050777453,2609600
2025-06-04,114.98596954345703,116.6713962692432,114.62905440274855,115.78902482804861,3288300
2025-06-05,114.7480239868164,115.31313837995087,114.3514507577384,115.31313837995087,2443000
2025-06-06,114.24240112304688,115.1049397697304,113.7764281436175,114.58939986389687,2094600
2025-06-09,114.48033905029297,115.40236857422018,113.41951003364596,113.72685068695336,2407400
2025-06-10,115.33296966552734,115.59073583159052,113.86565100668302,114.59930655410263,2095400
2025-06-11,115.35279083251953,115.59073173275785,114.86699262169824,115.28339108811649,1929700
2025-06-12,116.27482604980469,116.5821667095636,115.44202907600436,115.77911140425539,2432200
2025-06-13,115.8584213256836,117.32573236167416,115.54116427217173,116.49293543270731,2789500
2025-06-16,114.41094207763672,116.69122491617571,113.84582768243301,116.2450847593326,3276000
2025-06-17,113.80616760253906,114.68853905385583,112.68585524268875,114.62905571772373,2344100
2025-06-18,113.59796905517578,113.95488420215631,113.05267992395407,113.91522612315791,2937900
2025-06-20,114.41094207763672,115.15451404837872,113.69711177548356,113.87556935102185,6203100
2025-06-23,115.96748352050781,116.2847405859846,114.78768026263867,114.9463125773796,2440500
2025-06-24,115.94764709472656,116.54251069250759,115.00579233824803,115.71962260438137,2477800
2025-06-25,114.95622253417969,116.94899751432762,114.80751419268034,116.94899751432762,2966300
2025-06-26,115.25365447998047,115.76919438045982,114.36136660991507,115.02562241607285,3143600
2025-06-27,115.91790771484375,116.79037030800146,115.1049360210409,115.15451050983577,3578700
2025-06-30,116.98865509033203,117.04813842667599,115.30322833920896,115.62048540638526,3486700
2025-07-01,117.8511962890625,118.30725283103591,115.99722089025347,117.6628223132891,3498600
2025-07-02,116.05670928955078,117.40505371771616,115.07519641863801,117.07788023941019,2834200
2025-07-03,116.3045654296875,116.86967981193334,115.47176847227472,115.99722477597636,1953900
2025-07-07,116.28473663330078,116.41361971164305,115.58082277957638,116.19550406829087,2050600
2025-07-08,115.3131332397461,115.77910619584112,114.4109365587151,115.54116529460286,3135100
2025-07-09,116.16576385498047,116.39379591152174,114.54973689429214,115.31313409157302,2102800
2025-07-10,117.15719604492188,117.37531169646981,115.25365364523915,115.60065237997217,2072700
2025-07-11,116.45327758789062,116.8399343862546,115.59073142630686,116.72096771845327,2098900
2025-07-14,116.91925048828125,117.5835062632231,115.72953842677333,116.44336112527519,2684800
2025-07-15,116.09636688232422,116.830022429752,114.94631285370811,116.52268177420896,2431500
2025-07-16,116.78045654296875,117.10763002281462,115.74936917751837,115.98731008831302,2160600
2025-07-17,116.45327758789062,117.06796643954851,115.9972210453076,116.2748200221838,2430900
2025-07-18,117.4050521850586,118.06930797973185,116.24508175603125,116.33430675949258,2475600
2025-07-21,118.80297088623047,119.24911103080197,117.43479365673517,117.43479365673517,2232100
2025-07-22,119.69525909423828,120.92462927110634,118.8723709847841,119.09048663442304,3194700
2025-07-23,118.4857177734375,119.79440414701553,117.8809452952532,119.78448773609301,3309500
2025-07-24,118.7236557006836,119.07065443418938,118.18828298441535,118.48571479256607,2133200
2025-07-25,118.90211486816406,119.35817143317733,118.56502497680327,118.65425754604782,2317100
2025-07-28,116.59207916259766,118.88228589081635,116.44336326118008,118.6046793449679,2930100
2025-07-29,118.46588134765625,118.5055394261346,116.68131320016055,117.00847911059815,2848000
2025-07-30,119.44740295410156,120.44874108057928,118.22794161182986,118.47579893177081,3432300
2025-07-31,120.59745788574219,120.736257380825,118.47579981632752,119.00125612828464,5490800
2025-08-01,121.85657501220703,122.33245682520574,120.63711368388839,121.1923116537219,4642700
2025-08-04,123.10577392578125,123.44286381985957,121.64837164974772,121.97554513293998,4066000
2025-08-05,122.9372329711914,126.75423425628622,122.90749130248761,125.88177919695191,6746900
2025-08-06,124.13685607910156,125.32657572320007,122.93722758853916,123.58165811692523,3813100
2025-08-07,124.8506851196289,125.25716717677756,123.63122382017323,123.65105664091503,2832100
2025-08-08,124.24591827392578,125.44554680669798,124.10711877849793,124.90026523580435,2643800
2025-08-11,124.48385620117188,124.88042942031775,123.83943322956549,124.61274684669718,2244500
2025-08-12,123.40320587158203,124.50369299694097,122.30271874622308,124.32523542082856,3826300
2025-08-13,124.63257598876953,124.68215047920994,122.88765830853995,123.32388961959866,3009200
2025-08-14,123.19499969482422,124.62265265938672,122.93722597405404,124.62265265938672,3410300
2025-08-15,122.44999694824219,123.69999694824219,121.93000030517578,123.5199966430664,4024700
2025-08-18,121.45999908447266,123.0,121.33000183105469,123.0,3224700
2025-08-19,123.77999877929688,123.81999969482422,121.37999725341797,121.63999938964844,2908400
2025-08-20,124.4800033569336,125.94999694824219,124.18000030517578,124.5,3455700
2025-08-21,124.13999938964844,124.91999816894531,123.94000244140625,124.31999969482422,2084700
2025-08-22,124.33999633789062,125.25,123.33000183105469,124.79000091552734,2182900
2025-08-25,123.11000061035156,124.22000122070312,122.87000274658203,123.94999694824219,2454300
2025-08-26,123.27999877929688,123.54000091552734,122.0999984741211,123.0,3102000
2025-08-27,123.68000030517578,123.8499984741211,122.76000213623047,123.61000061035156,2560800
2025-08-28,122.37000274658203,123.61000061035156,122.25,123.30000305175781,2496500
2025-08-29,122.48999786376953,123.19000244140625,122.11000061035156,122.4000015258789,2151200
2025-09-02,121.88999938964844,122.7699966430664,121.37000274658203,122.45999908447266,2449100
2025-09-03,121.5,121.88999938964844,120.62000274658203,121.30000305175781,2152100
2025-09-04,120.87000274658203,122.44999694824219,120.37999725341797,122.19999694824219,3069700
2025-09-05,120.61000061035156,121.4800033569336,120.04000091552734,121.30999755859375,1980700
2025-09-08,120.16999816894531,120.83000183105469,119.76000213623047,120.4000015258789,3069000
2025-09-09,120.37999725341797,121.02999877929688,119.9000015258789,120.25,2182800
2025-09-10,121.3499984741211,121.45999908447266,120.19999694824219,120.41000366210938,2104400
2025-09-11,122.11000061035156,122.2300033569336,120.97000122070312,121.36000061035156,2178000
2025-09-12,121.94999694824219,122.9000015258789,121.87000274658203,122.08000183105469,2136400
2025-09-15,122.00240325927734,122.6449966430664,121.62000274658203,121.6500015258789,797906
