Price,Close,High,Low,Open,Volume
2024-08-08,63.48377990722656,63.523334571372,62.2378381637686,62.277392827914035,446300
2024-08-09,62.930030822753906,63.34534348728432,62.564159603218954,63.30578882243177,1353100
2024-08-12,62.66304397583008,63.038805756539,62.42572352538064,62.930032311691114,205300
2024-08-13,63.39479064941406,63.444235868067,62.69271230137312,62.9102554204556,542100
2024-08-14,63.65188980102539,63.740882138099884,63.22668281509591,63.38489770124018,119500
2024-08-15,64.73961639404297,65.2637024948714,64.29463207773671,64.29463207773671,503500
2024-08-16,64.75939178466797,64.91761044674637,64.37374322620319,64.61106367503973,320000
2024-08-19,65.57024383544922,65.57024383544922,64.70006382330014,64.70006382330014,180300
2024-08-20,65.0857162475586,65.59991184338392,65.02638801765454,65.58013828150975,367800
2024-08-21,65.43181610107422,65.61969890519802,65.20438616961275,65.22415973328158,414100
2024-08-22,65.12525939941406,65.81744710683272,64.94726719689496,65.42191558503932,257700
2024-08-23,66.1734390258789,66.27232191755543,65.23404023853034,65.3230325777549,618300
2024-08-26,65.76801300048828,66.47998184912218,65.65923956282029,66.25254442192168,221200
2024-08-27,65.58012390136719,65.77788965386976,65.15492074363475,65.59989745890549,195500
2024-08-28,65.51090240478516,65.67900404183827,65.07580871426693,65.4120195326527,181200
2024-08-29,65.71857452392578,66.29210588238598,65.60980107510467,65.89656675433476,463900
2024-08-30,66.51953125,66.53931235440766,65.61968715075416,65.88667170601059,169800
2024-09-03,66.02510833740234,66.470092648988,65.71856912189367,66.16355343347932,458600
2024-09-04,66.35142517089844,66.68763602493937,65.99544075804585,66.00533130959185,576300
2024-09-05,65.2933578491211,66.33164690361957,65.0659279896693,66.06465484079204,371000
2024-09-06,64.6110610961914,65.79767838157429,64.29463132894546,65.17470939913778,1018700
2024-09-09,65.41202545166016,65.75811930758086,64.93737706048303,64.93737706048303,302500
2024-09-10,65.2933578491211,65.51090470200876,64.58138907395411,65.51090470200876,391200
2024-09-11,65.12525939941406,65.21425172853353,63.57277478910634,65.0362595260144,288200
2024-09-12,65.14503479003906,65.7581207369106,64.56162049798874,65.40213632186008,202100
2024-09-13,66.06465911865234,66.50964340408552,65.75811992115949,66.05477611144828,346800
2024-09-16,66.31188201904297,66.65798348470427,66.00534276643266,66.05478798846475,146100
2024-09-17,67.12272644042969,67.66659364547266,66.62830445194729,66.62830445194729,262000
2024-09-18,67.31060791015625,68.25000665241652,66.98428759343317,67.0831704803636,795600
2024-09-19,68.111572265625,68.6356659248337,67.98302526107251,68.24012681445853,675600
2024-09-20,66.52942657470703,67.27105961329715,66.26244200029839,67.27105961329715,628200
2024-09-23,66.7766342163086,66.92496232539446,66.33165743333201,66.73707955093363,410500
2024-09-24,68.111572265625,68.13135337049833,67.10295470123529,67.12272826182759,193300
2024-09-25,67.68014526367188,68.41407962535288,67.65039259948512,67.97768703914274,180100
2024-09-26,68.09669494628906,68.90004702483311,67.74956040522879,68.56283255926613,182500
2024-09-27,68.15620422363281,69.00914916237521,68.15620422363281,68.28513494533073,270200
2024-09-30,68.34465026855469,68.69177727533334,67.87850504510854,68.19587938942063,634400
2024-10-01,67.52145385742188,68.26530064107408,66.9759631893566,68.26530064107408,488700
2024-10-02,66.86686706542969,67.43219033532415,66.7280162669855,67.37268501221979,528400
2024-10-03,66.2420425415039,66.71810028918378,65.99409359093687,66.63876237577145,447600
2024-10-04,66.84703063964844,67.471859196751,66.24203466684095,67.04538674980147,377600
2024-10-07,66.65858459472656,66.95612631584964,66.15276669553745,66.50981373416502,403800
2024-10-08,67.24375915527344,67.53137328228867,66.81728665296602,66.81728665296602,521900
2024-10-09,67.8189926147461,68.03718889672027,67.28342198630074,67.28342198630074,209500
2024-10-10,67.90826416015625,67.97768956810872,67.28342792178208,67.50162422300468,233500
2024-10-11,70.42741394042969,70.50675184472021,68.40414982840967,68.40414982840967,567400
2024-10-14,70.6852798461914,70.72495258424856,69.77282957128025,70.3679055085353,509100
2024-10-15,70.28856658935547,71.0819986386956,70.19930103830913,70.86380236591674,352000
2024-10-16,71.34978485107422,71.69691183160336,70.86379951153276,70.86379951153276,518600
2024-10-17,70.0604476928711,70.7051164116933,69.94142948473754,70.63569101531556,492400
2024-10-18,70.2984848022461,70.40758294748713,69.83234712425448,70.2786522152939,621800
2024-10-21,69.67366027832031,70.0207873215067,69.40587872123426,69.8918565816952,188300
2024-10-22,69.92160034179688,70.11004395558373,69.29677174364197,69.62405859021774,503100
2024-10-23,69.38602447509766,69.72323893914007,68.98930469196561,69.60422073416031,603400
2024-10-24,68.8504638671875,69.5744781436956,68.32481329435362,69.49513266222591,313000
2024-10-25,68.969482421875,69.54472581510092,68.72153346618813,68.93972975788084,499400
2024-10-28,69.61414337158203,69.80257941123429,69.40586718030274,69.4554524257688,186200
2024-10-29,69.97119140625,70.36790364270033,69.20750446080129,69.20750446080129,300200
2024-10-30,70.51668548583984,71.01258342535601,69.79267873155537,69.8918568060982,627500
2024-10-31,68.71161651611328,69.65382713068149,68.66203126280041,69.37611793156114,717300
2024-11-01,69.12815856933594,69.75299471489357,69.00914792583988,69.1579187970108,380500
2024-11-04,68.78103637695312,69.49513055492362,68.74136363742129,69.12816338935507,653600
2024-11-05,69.9811019897461,70.03069480133819,68.84054299113461,68.84054299113461,625300
2024-11-06,73.4127197265625,73.58133075860019,71.55806647535913,72.52010958505133,1325700
2024-11-07,72.35149383544922,74.0573836630384,72.32174117491232,73.73008926353101,991800
2024-11-08,72.57962036132812,72.89699472958759,72.18290050930334,72.38126421871664,785500
2024-11-11,73.28378295898438,73.81935353982136,72.97632871633375,72.97632871633375,379500
2024-11-12,72.53002166748047,73.32346130726293,72.23248747766294,72.94658164010691,301400
2024-11-13,72.83748626708984,73.08543521808969,72.40109369195365,72.66887522964083,332600
2024-11-14,72.49034118652344,73.32345347599508,72.4506760188918,72.9763265082154,485500
2024-11-15,72.38125610351562,73.0259172781261,72.10354694147306,72.61928496132259,237200
2024-11-18,71.55805969238281,72.0837101911179,71.2505978867298,72.063877606947,722700
2024-11-19,71.3795394897461,71.5580630227951,70.6158525446139,70.71503817048625,908000
2024-11-20,71.40928649902344,71.43903915770998,70.76461781588053,71.40928649902344,455200
2024-11-21,72.01428985595703,72.32174411641088,71.6473227052081,71.82584624249122,568500
2024-11-22,72.9763412475586,73.06559924295817,72.16306894444307,72.16306894444307,378200
2024-11-25,74.78140258789062,74.96983863880745,73.69042875400972,73.69042875400972,597300
2024-11-26,74.02763366699219,74.58303686180702,73.85903020668069,74.58303686180702,319100
2024-11-27,73.8590316772461,74.5731258372551,73.76976612384438,74.26566400531718,178500
2024-11-29,74.10697937011719,74.37476089221089,74.03755397055208,74.04747404671882,271500
2024-12-02,73.8987045288086,74.19623871806665,73.44247938517196,74.19623871806665,307900
2024-12-03,72.52010345458984,73.90861136480852,72.4903432278275,73.90861136480852,993900
2024-12-04,72.6192855834961,72.6986310590452,72.05396231211049,72.64903824512675,430800
2024-12-05,71.290283203125,73.18461691477951,71.2406979505467,73.00609335853355,772900
2024-12-06,71.0125732421875,72.00436897899682,70.893562596523,71.8655181811876,394700
2024-12-09,70.79438018798828,71.31011823198513,70.75470744869611,71.0820018727555,693900
2024-12-10,71.25060272216797,71.40929367350692,70.58610138873841,71.12167199930585,624100
2024-12-11,70.40757751464844,71.5481441298308,70.32823960616001,71.2406898715855,533100
2024-12-12,70.11004638671875,70.82414056182974,69.9612755057704,70.62577686496483,207400
2024-12-13,69.52488708496094,70.19930856091202,69.46538175575407,70.10013048996665,334000
2024-12-16,69.24717712402344,69.73315490991789,69.1083263280536,69.48520597900018,419600
2024-12-17,68.90320587158203,69.05232701402541,68.63479388287703,68.84356044845123,466700
2024-12-18,67.17342376708984,69.60904140769426,67.08395562782809,69.10204011597749,693800
2024-12-19,66.88512420654297,68.10790852276807,66.72606721018673,67.66054507724425,448300
2024-12-20,67.14360046386719,67.8693117580011,66.04011458163707,66.93483388947456,527800
2024-12-23,67.49153900146484,67.53130514338088,66.80558632649138,66.9845301728055,354700
2024-12-24,68.0184326171875,68.08802147502213,67.19330217099348,67.61084290261796,153100
2024-12-26,68.13773345947266,68.30673389380982,67.61084529088211,67.65061143742325,224100
2024-12-27,67.82955169677734,68.15760911521319,67.3821882604469,67.76989868783004,194800
2024-12-30,67.24301147460938,67.5412537696094,66.55705874687932,67.2131887620327,372200
2024-12-31,67.17342376708984,67.64066649776812,66.98453647138157,67.46172263462786,197100
2025-01-02,67.27283477783203,67.88919865342257,66.88512434169795,67.73013407212822,571400
2025-01-03,68.18743133544922,68.3564393441947,66.92488849365141,67.47166349479404,443800
2025-01-06,68.75409698486328,69.44004215131932,68.6049758322887,68.97279941274019,265400
2025-01-07,68.7839126586914,69.53944660774073,68.51549309460547,69.32074420224716,350400
2025-01-08,68.7839126586914,68.88332422202778,68.08801654610457,68.64473495309726,478900
2025-01-10,68.36637115478516,69.20144496316375,68.30672573440668,68.3763145863869,324300
2025-01-13,68.57514953613281,68.67456110445002,67.74007567611199,67.92896296514621,332900
2025-01-14,69.13186645507812,69.30086689451458,68.67456713298219,69.02251144494463,262300
2025-01-15,69.87745666503906,70.45405436438855,69.78798094670455,70.30493322357523,352800
2025-01-16,70.87159729003906,71.0107750181439,69.79793402927255,69.8774663266517,223500
2025-01-17,70.2552261352539,71.09030000259783,70.215459990655,71.09030000259783,291000
2025-01-21,71.43824005126953,71.48794962522487,70.74235152359148,70.75228737068966,302900
2025-01-22,70.99088287353516,71.68677138797393,70.95111673205066,71.68677138797393,240100
2025-01-23,71.69671630859375,71.87566015668254,71.43824017588412,71.59729716050965,241000
2025-01-24,71.6668930053711,72.06454688265505,71.38853756665738,71.67683643807283,123700
2025-01-27,72.7902603149414,73.098438444016,71.29906407549721,71.29906407549721,497900
2025-01-28,71.86572265625,72.59143395561591,71.79613379761743,72.59143395561591,299600
2025-01-29,71.58736419677734,72.32301889761027,71.37859762970109,72.10430889840188,542900
2025-01-30,70.32481384277344,70.57334655399222,69.5991025733998,69.79792570852825,656600
2025-01-31,69.74822235107422,70.7721758877034,69.59910121034012,70.51369974940538,304500
2025-02-03,68.55525970458984,69.61897936724023,67.95878273588596,68.25702501254598,519800
2025-02-04,69.63887023925781,69.73828180899461,68.65467522039872,68.65467522039872,292800
2025-02-05,68.93302917480469,69.41021531779597,68.72426260743863,69.26109417407267,259500
2025-02-06,70.15581512451172,70.17569440466113,69.47980583018233,69.47980583018233,387800
2025-02-07,70.67276000976562,71.21953502290205,70.17569457404765,70.17569457404765,973000
2025-02-10,71.59730529785156,71.8359021788316,71.1101832722637,71.2791837078285,766300
2025-02-11,71.34877014160156,71.647012440373,70.98094656901573,71.32889086117127,509300
2025-02-12,71.55754089355469,71.81600944992243,70.13593349506664,70.22540162966708,827300
2025-02-13,71.76630401611328,71.85577214642174,70.83181864827299,71.58736017088037,583100
2025-02-14,72.1341323852539,72.19378539407124,71.8458335272557,71.85577695949468,531800
2025-02-18,72.95926666259766,73.04874238823413,72.35284620251976,72.4224350626295,321100
2025-02-19,72.03472137451172,72.57155295032565,71.88560022823843,72.53178680567834,437200
2025-02-20,71.7762451171875,72.18384241073868,71.17976811762023,71.8756642709625,398100
2025-02-21,69.76810455322266,71.88560056958535,69.61898340624126,71.7762455674401,802600
2025-02-24,69.18155670166016,70.06634006554822,69.03244315372788,69.976864352173,492700
2025-02-25,69.0821533203125,69.44004104695293,68.30673244079716,69.05233060719526,393800
2025-02-26,69.11196899414062,70.01663165117674,68.96285544374214,69.41021126416959,388700
2025-02-27,68.42603302001953,69.70846281652587,68.23714571820804,69.04238933604947,485500
2025-02-28,69.44998168945312,69.44998168945312,68.43596397650339,68.43596397650339,321700
2025-03-03,68.3763198852539,70.27511348368746,67.88919788364257,69.67862889521379,274600
2025-03-04,67.14360046386719,68.11784447769948,66.34829272698572,67.56113361265245,545500
2025-03-05,68.04825592041016,68.2470866478179,66.96465689835065,67.18336690619081,449200
2025-03-06,67.53131103515625,68.36637733440021,67.14360059841917,67.35236717323016,248100
2025-03-07,67.99855041503906,68.12778469271687,66.7161207318066,67.16347657228978,407900
2025-03-10,66.22899627685547,67.40207091804774,65.56292288006328,67.09388521413564,543100
2025-03-11,64.23079681396484,66.36817972456518,64.0419095195393,66.05999399398402,640900
2025-03-12,63.97232437133789,64.72786600824092,63.177020379051996,64.72786600824092,513700
2025-03-13,62.99807357788086,64.31032984452969,62.719718141599074,63.892789105490216,140400
2025-03-14,64.24073791503906,64.33020605044626,63.326135565913894,63.45537363757132,345600
2025-03-17,65.00621795654297,65.40387182742448,64.21091021477993,64.23079707986321,276800
2025-03-18,64.39083099365234,64.87955252539733,63.9420131724369,64.74988829438598,283600
2025-03-19,64.83966064453125,65.29845442324087,64.23125837921107,64.3908351846996,575100
2025-03-20,64.8197021484375,65.30842366193211,64.35093248946261,64.35093248946261,423200
2025-03-21,64.87955474853516,64.93939509757348,63.37350921937476,63.971935537968534,670400
2025-03-24,66.08638000488281,66.17614052394617,65.65750643630615,65.65750643630615,239100
2025-03-25,65.47798156738281,66.4653853810765,65.32837308424048,66.23599230174133,314400
2025-03-26,65.38821411132812,65.8270636372523,65.0491086481348,65.62759073059783,154000
2025-03-27,65.12889862060547,65.66747697197975,64.8895220095465,65.23861099832332,227200
2025-03-28,63.493194580078125,64.99923632488652,63.453298477045664,64.90947580011618,297400
2025-03-31,63.862220764160156,64.28111841053027,62.30631087226934,62.65539224424443,450100
2025-04-01,63.782432556152344,63.882172808942364,62.575604032655136,63.36353110383746,508500
2025-04-02,64.79975891113281,64.95933570275761,63.064316596970045,63.064316596970045,288600
2025-04-03,59.24435806274414,62.3561817854326,59.09474957990166,62.3561817854326,784700
2025-04-04,56.611270904541016,57.70839087299399,55.28475786308541,57.57873044483011,495200
2025-04-07,56.33200454711914,58.66587317856746,53.878451417948284,55.04538383132165,391600
2025-04-08,55.07530975341797,58.53621481960037,54.207586651369844,58.13726521154191,409000
2025-04-09,61.25905990600586,61.767725688274304,54.666383224875204,54.666383224875204,545700
2025-04-10,58.625980377197266,60.11207787597014,57.06009447701945,60.10210194785589,376600
2025-04-11,58.99501037597656,59.23437937171701,57.189751761551726,58.24697560605988,217000
2025-04-14,59.66325378417969,59.97244286312424,58.95511510515037,59.91259871099579,171600
2025-04-15,59.3740119934082,60.321523464080876,59.144615120247714,59.713121241711,158700
2025-04-16,58.246978759765625,59.354067083234824,57.618628453697966,59.124670197937505,444200
2025-04-17,59.483726501464844,59.90262796660141,58.58608702708944,58.58608702708944,270900
2025-04-21,58.2170524597168,58.84540274073945,57.469017679114174,58.73569036416547,216400
2025-04-22,59.06482696533203,59.50367266299919,58.4564247404674,58.835430091230904,236400
2025-04-23,59.583465576171875,61.817593996940204,59.40393692391528,61.149351417197515,471800
2025-04-24,60.929927825927734,61.04961232814847,58.63595520907136,58.73569166013836,296900
2025-04-25,59.653282165527344,60.331500676577406,59.274276808246036,60.11207592161954,665900
2025-04-28,59.85275650024414,60.351446370051775,59.324146455752604,59.822836325560246,360800
2025-04-29,60.17192077636719,60.351445626961876,59.49370225740336,59.543570482829765,364900
2025-04-30,60.67060852050781,60.870081415244826,58.8354297341356,59.35406382609372,226100
2025-05-01,60.58084487915039,61.15932312887392,60.411288351069985,60.86010997869267,267300
2025-05-02,62.84489440917969,63.28374392047236,61.48846118752526,61.48846118752526,628600
2025-05-05,62.88479232788086,63.4931945826947,62.13675751714944,62.1966016717006,511300
2025-05-06,62.0769157409668,62.59554984968641,61.88741115825991,62.02704371096917,600700
2025-05-07,62.12678527832031,62.45591861598572,61.32888224262953,61.8375442389131,594900
2025-05-08,63.27376937866211,63.87219950588754,62.26641751465021,62.57560660395177,1058900
2025-05-09,63.154083251953125,63.852246008719746,62.87481814924647,63.463272333308105,423700
2025-05-12,67.27326202392578,67.38297440669507,65.89688068927987,65.89688068927987,2900000
2025-05-13,67.94151306152344,68.28061853275486,67.12366194980808,67.45279149264924,863500
2025-05-14,67.54255676269531,67.87169390097094,67.29321182934774,67.76198152154574,493800
2025-05-15,67.46276092529297,67.62234532655641,66.94412683999296,67.26328803311675,226900
2025-05-16,68.23075103759766,68.39032783763832,67.38297217888177,67.52260473244365,151500
2025-05-19,68.05122375488281,68.10108817678773,67.37300521986639,67.45278981679496,213200
2025-05-20,67.43284606933594,68.2606730950054,67.16354927332121,68.06119257769751,292900
2025-05-21,65.4380874633789,66.734684211012,65.31839915132848,66.60501997060642,288800
2025-05-22,65.47798156738281,65.84700720180987,65.01918779930894,65.26853273474497,355100
2025-05-23,65.04910278320312,65.29844769874168,64.30106803658745,64.47062075289698,113600
2025-05-27,66.42549133300781,66.59504406809221,65.5178796968355,65.89688127103658,366700
2025-05-28,65.92679595947266,66.74464700055357,65.85697968557807,66.46538190497517,197000
2025-05-29,65.50790405273438,66.30581091803498,65.05908619688017,66.30581091803498,325800
2025-05-30,65.21865844726562,65.46800337407407,64.68007249223099,65.34831506982084,188100
2025-06-02,64.95933532714844,65.1488398999225,64.1115641274483,64.97928718186309,273200
2025-06-03,65.29845428466797,65.5178790499773,64.53046760608532,64.94937288958664,197800
2025-06-04,65.30842590332031,65.69740337637198,65.07902522488827,65.42810659693424,378300
2025-06-05,65.23860931396484,65.75724340572891,64.92941643501405,65.5378186559584,270800
2025-06-06,66.3157730102539,66.54517368554428,65.90685129700118,65.99661181598236,222100
2025-06-09,66.86433410644531,67.3530480149641,66.5651171611627,66.5651171611627,163200
2025-06-10,67.59242248535156,67.8018789296721,67.00397208383316,67.19347667183573,661900
2025-06-11,66.60501861572266,67.9215595838811,66.35567367774262,67.9016153369803,613900
2025-06-12,66.26590728759766,66.34569187754303,65.70736950156233,66.0863786437654,476600
2025-06-13,65.08900451660156,65.93677578093097,64.81970772324527,65.16878911333343,363000
2025-06-16,66.16999816894531,66.4000015258789,65.58999633789062,65.70999908447266,230900
2025-06-17,65.04000091552734,65.9000015258789,64.86000061035156,65.5999984741211,214600
2025-06-18,64.94999694824219,65.88999938964844,64.7699966430664,65.26000213623047,651000
2025-06-20,65.06999969482422,65.76000213623047,64.94999694824219,65.52999877929688,551800
2025-06-23,66.31999969482422,66.36000061035156,64.33999633789062,64.83999633789062,891900
2025-06-24,68.02999877929688,68.19000244140625,67.25,67.25,752300
2025-06-25,67.19000244140625,67.83999633789062,66.91000366210938,67.83999633789062,426800
2025-06-26,68.01000213623047,68.30000305175781,67.43000030517578,67.55000305175781,364800
2025-06-27,68.44000244140625,68.4800033569336,67.80000305175781,67.98999786376953,518000
2025-06-30,68.54000091552734,68.66999816894531,68.23999786376953,68.5199966430664,368300
2025-07-01,69.68000030517578,70.11000061035156,68.30999755859375,68.30999755859375,1096700
2025-07-02,70.27999877929688,70.37999725341797,69.5199966430664,69.62999725341797,254000
2025-07-03,70.6500015258789,71.11000061035156,70.47000122070312,70.47000122070312,298700
2025-07-07,70.31999969482422,71.2699966430664,69.7300033569336,70.33000183105469,257800
2025-07-08,71.05000305175781,71.23999786376953,70.44999694824219,70.58000183105469,369300
2025-07-09,70.77999877929688,71.44000244140625,70.58000183105469,71.2300033569336,358500
2025-07-10,72.54000091552734,73.26000213623047,71.36000061035156,71.54000091552734,684700
2025-07-11,71.69999694824219,72.19000244140625,71.62999725341797,72.05999755859375,444800
2025-07-14,71.29000091552734,71.51000213623047,70.79000091552734,71.51000213623047,261100
2025-07-15,70.13999938964844,71.58000183105469,70.12999725341797,71.44000244140625,184700
2025-07-16,70.08000183105469,70.73999786376953,69.27999877929688,70.73999786376953,407800
2025-07-17,70.5,70.97000122070312,69.98999786376953,70.29000091552734,501000
2025-07-18,70.19000244140625,70.95999908447266,69.77999877929688,70.81999969482422,361200
2025-07-21,70.26000213623047,70.79000091552734,70.20999908447266,70.37000274658203,187700
2025-07-22,71.1500015258789,71.18000030517578,70.33999633789062,70.33999633789062,364300
2025-07-23,71.37000274658203,71.7300033569336,71.06999969482422,71.5199966430664,403300
2025-07-24,70.47000122070312,71.79000091552734,70.41999816894531,70.95999908447266,325400
2025-07-25,71.23999786376953,71.29000091552734,70.5199966430664,70.98999786376953,466900
2025-07-28,71.12999725341797,71.5999984741211,70.91999816894531,71.22000122070312,269900
2025-07-29,69.12999725341797,70.77999877929688,68.9000015258789,70.38999938964844,1120400
2025-07-30,68.19999694824219,69.08999633789062,67.86000061035156,69.08999633789062,781700
2025-07-31,68.0,68.30000305175781,67.63999938964844,68.0199966430664,2465500
2025-08-01,66.62000274658203,67.0999984741211,66.27999877929688,67.0199966430664,500600
2025-08-04,67.80999755859375,67.9000015258789,67.0199966430664,67.0199966430664,368600
2025-08-05,68.41999816894531,68.62999725341797,67.5999984741211,68.05000305175781,387000
2025-08-06,68.87999725341797,69.0199966430664,67.8499984741211,68.52999877929688,1014800
2025-08-07,68.76000213623047,69.62000274658203,68.11000061035156,69.27999877929688,878600
2025-08-08,68.08000183105469,69.05000305175781,68.05000305175781,68.83999633789062,350800
2025-08-11,67.80999755859375,68.45999908447266,67.66000366210938,68.33999633789062,382600
2025-08-12,69.87000274658203,69.91999816894531,68.29000091552734,68.29000091552734,571700
2025-08-13,70.62000274658203,70.7300033569336,69.62000274658203,70.12999725341797,291300
2025-08-14,70.29000091552734,70.43000030517578,69.70999908447266,70.13999938964844,428300
2025-08-15,70.5199966430664,70.9000015258789,70.37000274658203,70.37000274658203,335500
2025-08-18,70.73999786376953,70.83999633789062,70.22000122070312,70.44999694824219,280200
2025-08-19,71.61000061035156,72.25,70.72000122070312,70.72000122070312,338800
2025-08-20,70.54000091552734,71.38999938964844,70.23999786376953,71.27999877929688,659700
2025-08-21,70.37000274658203,70.5199966430664,69.75,70.4000015258789,271500
2025-08-22,72.69999694824219,73.19999694824219,70.75,70.75,1296100
2025-08-25,71.31999969482422,72.51000213623047,71.31999969482422,72.48999786376953,561500
2025-08-26,71.7699966430664,71.87000274658203,70.94000244140625,71.2699966430664,452000
2025-08-27,71.79000091552734,71.91000366210938,71.66999816894531,71.62999725341797,60702
