Price,Close,High,Low,Open,Volume
Ticker,NTRS,NTRS,NTRS,NTRS,NTRS
Date,,,,,
2024-08-15,83.15202331542969,83.58595762223031,82.59272465021662,82.59272465021662,941600
2024-08-16,84.08739471435547,84.15489577140323,82.84344771405566,82.84344771405566,909300
2024-08-19,84.068115234375,84.79134402773437,83.93311311484635,84.4345485078008,893800
2024-08-20,83.00736999511719,83.85595568349248,82.97844202439775,83.77880952353216,1089500
2024-08-21,83.5088119506836,83.58595811676872,82.5734349188256,83.12308847732129,724100
2024-08-22,84.068115234375,84.09704320897917,83.25809516013938,83.36416930506384,665600
2024-08-23,85.53385162353516,86.0545772128747,84.52133577514998,84.61776480493951,717900
2024-08-26,85.67849731445312,86.5174453084512,85.4277759558336,85.76528858965588,1033700
2024-08-27,85.72671508789062,86.1799396103497,85.25420770273814,85.84242697817756,1041200
2024-08-28,85.48564147949219,86.29565416476035,84.9456256655833,85.31206628163994,785900
2024-08-29,86.29566192626953,86.68138544030722,84.70455702902916,86.16065979991596,809500
2024-08-30,87.95425415039062,88.09890136519742,86.1220732626514,86.72959009342736,1697300
2024-09-03,86.80672454833984,88.0121056828856,86.34386231262933,87.19244798280701,1263700
2024-09-04,86.257080078125,87.62639878173184,86.06422201922659,86.80673363875518,1169900
2024-09-05,86.45958709716797,86.99959552583033,85.86171536753244,86.78744725540925,797100
2024-09-06,84.2716064453125,87.60706664227675,83.8437307124457,86.56655672572505,1209700
2024-09-09,85.34127807617188,86.22619401265486,84.45635472056556,85.1078872941146,1173100
2024-09-10,86.0317153930664,86.22620030652007,83.4644759560339,85.2732138438237,1415100
2024-09-11,84.82588958740234,85.13706988932313,83.2699806586748,84.88423357553636,1497300
2024-09-12,85.0398178100586,85.69135781018261,83.83399509879843,85.19541166654297,1760600
2024-09-13,85.80805206298828,86.48876410623782,85.52604374181513,85.52604374181513,942900
2024-09-16,87.27644348144531,87.34451394839844,85.78861226152348,86.66380927886705,986000
2024-09-17,88.1516342163086,88.57950251275267,86.94581142230886,86.94581142230886,823600
2024-09-18,87.82099914550781,89.4255256266461,87.64595975812684,88.45308623433488,876500
2024-09-19,90.06733703613281,90.10623550119129,87.5778872062547,88.98792874291144,783600
2024-09-20,89.36717987060547,90.26182231325669,89.16296849255184,90.06733740628856,2671900
2024-09-23,88.98793029785156,90.23265152497859,88.83233643489882,90.05761213871862,964300
2024-09-24,88.89069366455078,89.55194536803435,88.48226345711346,88.98793612570283,839100
2024-09-25,88.28777313232422,89.21158758542511,87.95713988169024,89.14351712487161,1090100
2024-09-26,87.45147705078125,88.27804907124772,85.52604374107645,87.96686875463244,1553000
2024-09-27,87.58761596679688,88.73509474908423,87.34450611816925,87.98631967972561,1186500
2024-09-30,87.5487060546875,87.61677650663881,86.67350923022568,87.50980759369777,1017200
2024-10-01,86.27482604980469,87.44175037966744,85.49687155048022,87.43203132729074,1127000
2024-10-02,85.96363830566406,86.80965577501564,85.74970046588031,86.27481859467954,670700
2024-10-03,86.12896728515625,86.3234522199156,85.2732231854406,85.77888846728969,1525300
2024-10-04,87.96687316894531,88.03494363477316,87.023605700242,87.42230944232251,929300
2024-10-07,87.71403503417969,88.3947470976418,87.33478424388797,87.88907443117004,865000
2024-10-08,88.55032348632812,88.75453485641872,87.4028447740643,87.7918219919564,893800
2024-10-09,89.00737762451172,89.45469886087831,88.36557147463753,88.73509577795153,1078700
2024-10-10,88.57950592041016,89.21159304660006,88.33639605796205,88.36557547352017,1162500
2024-10-11,89.62973022460938,90.9230762990789,88.68646289840414,89.08516658025304,946700
2024-10-14,91.46764373779297,91.52599514433976,89.1532407341468,89.55193701341163,1005100
2024-10-15,91.7788314819336,93.78206176909531,91.64269055415187,92.26505120090381,1112000
2024-10-16,93.9765396118164,94.4044153064073,91.992762417518,91.992762417518,1456000
2024-10-17,93.60701751708984,94.32662058647739,93.12079782334511,94.08351073960503,960900
2024-10-18,93.74315643310547,94.11268072156462,92.96520197210101,93.60701551529823,907700
2024-10-21,93.12079620361328,93.733430336191,92.5178811229723,93.17914019172822,856800
2024-10-22,93.14997100830078,93.47087779086297,92.26504759319728,92.53733685723795,1346500
2024-10-23,99.68476104736328,101.37680345940305,96.68964603267328,98.16775059807468,3909100
2024-10-24,99.95703887939453,100.91975173159746,98.33306699093268,100.91975173159746,2102700
2024-10-25,97.42870330810547,100.76417065950233,97.31200791227756,100.6961002000503,1482300
2024-10-28,99.0721206665039,99.30551145783096,97.77878193873705,97.77878193873705,1079700
2024-10-29,99.49999237060547,100.55022863204691,98.83873332663752,98.83873332663752,1805800
2024-10-30,98.6636962890625,99.73337809813444,97.76905386104768,98.2163750750551,993300
2024-10-31,97.7496109008789,99.1207540956943,97.50650103675909,98.2747290976726,904600
2024-11-01,97.17586517333984,99.20825986685927,96.98138026972622,98.00243714238303,1072100
2024-11-04,97.4773178100586,97.914919966534,96.33956555764469,97.03972307270661,761300
2024-11-05,98.55673217773438,99.06240482286319,97.13697153723618,97.13697153723618,802000
2024-11-06,103.63285827636719,105.53883845769987,102.18392576355592,104.69282099557348,2109500
2024-11-07,102.3492431640625,103.2633385412625,101.72688256400569,102.28117270527889,1046300
2024-11-08,102.28117370605469,102.82573738165182,101.62964110573331,102.43676014802945,791000
2024-11-11,103.80790710449219,104.75117452004248,103.35085939434936,103.38975786107682,798000
2024-11-12,104.00239562988281,104.59558428460485,103.253620521973,103.253620521973,1306500
2024-11-13,103.89542388916016,105.47077841767816,103.79818143115573,104.31357313579076,1191000
2024-11-14,103.0396728515625,104.25522204160895,102.73821902655048,103.739830372089,1004200
2024-11-15,104.63447570800781,104.89703849507576,102.87436280594508,103.25361357026662,1955100
2024-11-18,105.92782592773438,106.52101456528239,104.47889327461864,104.63447972330188,1518300
2024-11-19,104.86785888671875,105.24711706945904,104.17742781913147,104.4010921403246,848700
2024-11-20,104.90676879882812,105.61665288612842,103.98295425724334,105.61665288612842,761500
2024-11-21,105.93754577636719,106.40431251236005,104.86785654987624,105.84029590550546,761500
2024-11-22,106.4432144165039,106.89053564425335,105.65554088711075,105.79168180776823,928400
2024-11-25,107.48372650146484,107.93104773852654,106.08341138083769,106.96833480265732,2603300
2024-11-26,107.69766235351562,108.1255380588817,106.822465419414,107.66849035889953,958500
2024-11-27,107.54206085205078,108.49505465019288,107.24060703692977,107.83379561573922,592500
2024-11-29,108.09637451171875,108.78680564170884,107.59070183511022,107.84353817341449,621300
2024-12-02,106.86135864257812,108.40754105348809,106.77384266302343,108.23250167525532,987200
2024-12-03,106.3265151977539,108.28112037283535,106.25844473987163,107.88242409641735,1685500
2024-12-04,105.77223205566406,106.44321762708864,105.14015237031369,105.9958963858469,1147300
2024-12-05,106.90998840332031,107.55179453972991,105.75278316059284,105.7722286838861,1112400
2024-12-06,105.66650390625,107.44849990444727,105.40214510507037,107.01769269252179,1633200
2024-12-09,106.33230590820312,107.86952220812431,106.12669184554814,106.53791997085811,1594300
2024-12-10,105.89170837402344,106.71416464764519,104.8440514711476,106.46938492762668,1132900
2024-12-11,102.954345703125,107.1351797893066,102.2885446048714,106.85123443430747,2428900
2024-12-12,103.18933868408203,104.21741650128143,102.55290991486737,103.56140117112119,1567300
2024-12-13,102.78790283203125,103.33620701185873,101.93606672115568,102.80748192270329,1990700
2024-12-16,103.35578155517578,103.67889256267996,102.10251064494801,103.0718361973767,1455000
2024-12-17,102.5235366821289,103.82576658095098,102.22001222078097,103.09142742343113,1112800
2024-12-18,98.04896545410156,102.78790478582191,97.91188940653916,102.131889449534,1267800
2024-12-19,98.41124725341797,100.12470540716525,98.16646751716836,98.9693447532637,1473000
2024-12-20,100.34010314941406,100.58488286219358,97.28524964469553,97.82376800084405,3497300
2024-12-23,100.44779968261719,100.55550335420294,99.13578400342212,99.6253434305995,673300
2024-12-24,101.44650268554688,101.75982041268831,100.16385940726218,100.7513292118919,323400
2024-12-26,102.4745864868164,102.68020055705303,100.84924554577798,101.21152222386209,619800
2024-12-27,101.66191101074219,102.80747826140629,101.22130305042866,101.75002812075454,641600
2024-12-30,100.59467315673828,101.1919362801529,99.56660279928353,100.22261066595718,952700
2024-12-31,100.35968017578125,101.19192968810023,99.82116183070693,100.98631563000382,818300
2025-01-02,100.83944702148438,102.2787529083792,100.3988465324726,101.33879972042591,936100
2025-01-03,101.12339782714844,101.30943280679162,99.84075447087427,101.18214257015815,900100
2025-01-06,101.05485534667969,102.53332689792015,100.76112417450155,101.65211844121775,969300
2025-01-07,100.60446166992188,101.51504249770848,99.63513610166001,100.93735849272704,858100
2025-01-08,100.08553314208984,100.7317477186609,98.71476521561725,100.42822325618694,1524600
2025-01-10,97.38316345214844,99.1651595248952,97.06005242712406,98.8910074321779,969100
2025-01-13,98.22521209716797,98.3524948705718,96.36488461080309,96.550919600465,1092500
2025-01-14,99.50785064697266,99.81138258419395,98.12729688894828,98.33291096056534,1240300
2025-01-15,103.90409851074219,104.27616099689986,101.76961904787082,101.89690181337849,1627300
2025-01-16,104.26636505126953,104.48177239514894,103.03268066918874,103.50265353757645,890700
2025-01-17,104.63843536376953,105.18673953549984,103.60056429145762,104.61884880330254,913600
2025-01-21,105.50006103515625,105.74484075913573,104.67760474822569,105.18674328726588,998900
2025-01-22,105.14757537841797,105.50005877099042,104.25658108669839,105.03007842419909,1765000
2025-01-23,107.252685546875,108.97593690803322,103.80618282455858,104.16845950795248,2482000
2025-01-24,108.60386657714844,109.35779231327052,105.78400683484699,106.90999506367692,1437800
2025-01-27,109.15216827392578,109.20111973239722,107.83035190377406,108.87800873213419,1135600
2025-01-28,110.06275939941406,110.75793292367628,108.71157053330955,108.85843986267975,1241600
2025-01-29,110.24878692626953,111.53143776818781,109.7494341943764,109.91589008506371,1211600
2025-01-30,110.38585662841797,111.82516252753828,109.85713155506251,111.08103011280646,957100
2025-01-31,109.94526672363281,110.93417894514783,109.77881829657044,110.38586725881783,1057400
2025-02-03,108.50595092773438,109.41653175929969,106.61625124373684,107.68349467733164,1213700
2025-02-04,109.05425262451172,109.563398599491,108.37866571129315,108.37866571129315,979700
2025-02-05,110.8558349609375,111.2083183368136,108.87801074406785,109.5633984060864,1202700
2025-02-06,111.4237289428711,111.6587153769871,110.35648550402692,111.61954972628709,842200
2025-02-07,111.13978576660156,112.27555977893317,110.93417169894026,111.45310350828795,823000
2025-02-10,108.68218994140625,111.19852503133636,108.55490718295731,111.14956610188777,947200
2025-02-11,108.11430358886719,108.79969127837266,107.25268167443976,108.58428393224477,1809200
2025-02-12,107.80098724365234,107.87931854690865,106.33230892297564,107.1351861061422,1211500
2025-02-13,109.1717529296875,109.22071186073893,107.80098503117237,107.88910961304812,702300
2025-02-14,108.45699310302734,110.25857569431724,108.12409627544613,109.33820157321892,1440500
2025-02-18,111.43351745605469,111.83495978290466,108.8486442078244,108.8486442078244,1434000
2025-02-19,111.37477111816406,111.60975755461399,109.89629953741147,110.44461118257348,1193600
2025-02-20,111.15936279296875,111.80558482511839,109.41653242032379,111.65871550234947,1945600
2025-02-21,110.6110610961914,111.79579404487454,109.79839063277005,111.56080760523996,1006900
2025-02-24,110.46418762207031,111.87412114710149,109.7298484894639,111.55101013593452,1064400
2025-02-25,108.44720458984375,111.38456110388005,107.79118929111188,111.11040902445009,1307700
2025-02-26,107.11560821533203,109.75922623413149,106.94915979661091,108.43741722473176,1278100
2025-02-27,106.84146118164062,108.6919953764702,106.56730160418634,107.52684145006467,1333000
2025-02-28,107.9184799194336,108.15346634980077,106.07773171631953,107.43871377865945,1780700
2025-03-03,107.11560821533203,109.58298453487258,106.35189667523815,108.65282457605758,1223100
2025-03-04,102.19064331054688,106.88062378515099,100.97653048386884,106.88062378515099,1785200
2025-03-05,103.16975402832031,103.60056123479026,101.113598504829,101.76961379960427,1279200
2025-03-06,101.66191101074219,103.03267888157772,100.26177076990254,101.94585637092186,1446500
2025-03-07,102.14167785644531,102.2689606173702,99.26306605481798,101.27026267991312,1294500
2025-03-10,99.2043228149414,101.57378866854111,98.21541067253932,100.53592506508163,1625300
2025-03-11,95.45429229736328,100.3988453588852,95.28784388968973,99.75262334779896,2026000
2025-03-12,96.1788558959961,97.37337471715651,94.71017749923605,96.44321472057567,1221500
2025-03-13,94.08353424072266,96.53133156162919,93.83875450863201,96.05156537835519,1087500
2025-03-14,96.59004974365234,96.80715159742908,94.3894428342196,95.26771303988167,999600
2025-03-17,97.3795166015625,97.88279752310991,96.4222988301511,96.54072008488235,1088600
2025-03-18,96.98477935791016,97.49793056116819,95.99795822886533,97.3005618180506,1062300
2025-03-19,97.96173858642578,98.72159513724715,96.15586148700082,96.57032458989518,1201000
2025-03-20,97.5670166015625,98.25778844310115,96.91571098338456,97.33017408830774,1219900
2025-03-21,97.46833038330078,98.00121475538504,95.73153042485792,97.09334102317419,3686300
2025-03-24,100.1031494140625,100.2413037859332,98.52422940037114,98.76107191973401,942600
2025-03-25,100.26103210449219,101.19851675890496,100.02419712530136,100.05380055659418,979100
2025-03-26,100.1031494140625,101.62285503348883,99.90578064792678,100.68537033425352,958000
2025-03-27,99.22486877441406,99.7577455653577,98.42553853030299,99.66893527648303,687700
2025-03-28,95.86968231201172,99.46171092364848,95.8499416716042,99.33342687639302,1524400
2025-03-31,97.34991455078125,97.61635296664501,93.79735967579025,94.9321980521212,1792900
2025-04-01,96.65913391113281,97.48806763741565,95.66244991595771,96.89597642084122,1275500
2025-04-02,97.4288558959961,97.90252583399892,95.14929390949578,95.14929390949578,1246800
2025-04-03,89.38626861572266,92.97829728239279,89.24811424614676,92.30725854637483,2009200
2025-04-04,84.8764877319336,86.5442103265866,82.7449504714464,85.66594012078801,2982700
2025-04-07,84.37320709228516,87.40274767736885,80.5443437966111,81.55089804221201,2077800
2025-04-08,83.33705139160156,88.24155419933885,81.94563734676356,87.26460327178462,1441200
2025-04-09,92.04080200195312,92.64276348387854,81.92588558214909,82.1429874318727,2084600
2025-04-10,86.78105926513672,90.10664191090396,84.56071155162994,90.02770193634844,2092900
2025-04-11,87.1264419555664,87.90603158290588,84.41268373953642,85.85344174349422,2003300
2025-04-14,88.62640380859375,89.08034062765957,87.25472303195961,88.12313045004012,1425000
2025-04-15,88.0935287475586,89.95862781696783,88.01458877031446,89.16916781373801,1536800
2025-04-16,86.27777862548828,88.3007651159809,85.51792960706251,87.25472951456379,1335800
2025-04-17,87.13631439208984,88.35010024386324,85.79423696670669,86.63303347535911,1464200
2025-04-21,85.63634490966797,86.9882927015995,84.59031681784923,86.41593458278045,1287600
2025-04-22,88.18234252929688,91.33030454850027,87.08697040126209,91.33030454850027,2609800
2025-04-23,89.40599822998047,93.28420580444012,89.32705072792601,90.00795975766148,1605700
2025-04-24,91.18228149414062,91.47832334043022,88.86325315172121,89.74152342808921,1171800
2025-04-25,90.38294982910156,91.45858884894831,90.0770376672301,90.67899919977269,1171100
2025-04-28,91.29083251953125,91.82371687799451,90.56057940116582,90.70860408888035,1058400
2025-04-29,92.81053924560547,93.05724455191611,90.79742304264876,90.79742304264876,1255600
2025-04-30,92.741455078125,93.01776379577281,90.53097027924674,91.39937771053745,1219800
2025-05-01,93.68880462646484,94.56707486862022,92.18883222650759,92.4158044091182,1062100
2025-05-02,96.23480224609375,96.83676379375498,94.61641604450078,95.0308866796197,1332200
2025-05-05,95.88941192626953,97.23148932879496,95.17889947447982,95.72165413316587,804800
2025-05-06,95.61310577392578,96.40256574801012,95.01114423767734,95.01114423767734,1259800
2025-05-07,96.6492691040039,96.97491437257631,95.72165478244776,95.72165478244776,1465900
2025-05-08,99.09658813476562,99.99459908626422,97.2018931413702,97.68543344587403,1299400
2025-05-09,99.26434326171875,99.54065952854174,98.69199267399222,99.03737859646041,1393200
2025-05-12,104.25765991210938,104.3267370940453,102.17546660523571,102.43204222193269,2025700
2025-05-13,105.72801971435547,106.33985155108323,103.81358423237509,104.4056829583656,1821100
2025-05-14,104.98789978027344,105.75761905971093,104.65238420876388,105.49118066638556,1812400
2025-05-15,106.05367279052734,106.14248308235378,104.39581291680125,104.81027600302075,917400
2025-05-16,106.4780044555664,107.24772375420228,105.3431586180798,106.05367105646613,1429700
2025-05-19,106.56681823730469,107.0207550814017,104.53396899442491,105.8563057756404,1147000
2025-05-20,105.90564727783203,106.59641908277894,105.65894198622985,105.84644041707887,1136800
2025-05-21,103.95173645019531,105.70828442350667,103.84319305010689,105.64907003482001,1295800
2025-05-22,104.99777221679688,105.73788808177122,102.92544930063829,103.67542795637513,1997400
2025-05-23,104.38594055175781,104.75106708942477,102.71821039088844,103.09320724818097,1159600
2025-05-27,107.51416015625,107.55363390529881,104.9780301284345,105.6984128730916,1419700
2025-05-28,105.35303497314453,107.59311581747356,104.68199624609845,107.51416831338616,3060400
2025-05-29,105.90564727783203,106.14248224969268,104.79054207017543,105.58986480573515,1409700
2025-05-30,105.33329010009766,105.86617443800213,103.81358458729927,105.4122376010127,3646800
2025-06-02,104.9089584350586,105.23461123510243,103.69517258594713,104.58331316386295,1063700
2025-06-03,105.63921356201172,105.79710104064043,103.60635674941051,104.75107296707414,1208500
2025-06-04,104.70172882080078,106.03393594783856,104.69185850062837,105.51092191142618,1021900
2025-06-05,105.06684875488281,105.54051868941956,104.04055385825608,104.69185190045604,1340400
2025-06-06,107.24332427978516,107.35263771250648,106.19980825760967,106.47807717492064,1197900
2025-06-09,108.06819152832031,108.63466970931604,106.75634692063234,107.2433251119647,1422300
2025-06-10,109.23097229003906,110.16515975107569,107.45203012018709,107.97875453148914,2421500
2025-06-11,107.77005004882812,109.41979047209306,107.45202734179757,109.32040979781965,1929000
2025-06-12,108.38621520996094,108.61479758573282,106.51783274650434,107.3725201967235,1000400
2025-06-13,107.08431243896484,108.37628397461256,106.41845356883145,107.27314103107355,1318600
2025-06-16,110.22479248046875,110.62231518155677,107.7601107895217,107.90918559355946,1838600
2025-06-17,108.95269775390625,110.34405000169933,108.32659265441626,109.53905664774652,1817300
2025-06-18,110.29435729980469,112.42113554961362,108.71417654317021,108.71417654317021,2392100
2025-06-20,111.15898132324219,112.03354947404596,110.73163759017024,111.20867545263225,2546200
2025-06-23,120.0636215209961,122.54817627530697,116.99271548415234,118.26480630519801,15633400
2025-06-24,117.44987487792969,120.74936335097881,117.04240425100559,120.61022888867778,4712100
2025-06-25,123.03515625,123.38299240419417,117.79771050592097,117.84740463463136,4307400
2025-06-26,122.21028137207031,123.42274531430289,121.22639980511906,123.03515537634453,2084300
2025-06-27,123.64138793945312,123.75070137429604,121.01769111125517,122.40904330707333,2358600
2025-06-30,126.00668334960938,126.30482537909991,123.47243439651204,124.16811429650915,2945400
2025-07-01,127.19926452636719,127.37815277400394,124.47619460768287,125.34082240163707,2554300
2025-07-02,131.24412536621094,131.30375225737646,126.56322485322255,127.74586782747757,2046600
2025-07-03,130.88633728027344,132.17830874451445,130.57825492681593,131.6813978093847,1442500
2025-07-07,127.70611572265625,131.55220167037348,127.45766024459661,131.01554451015298,2476000
2025-07-08,125.18180847167969,128.02414735940246,125.11224124038205,127.82537084324996,1726700
2025-07-09,126.21538543701172,127.04025946079118,124.99298112375035,125.73834757318153,1607900
2025-07-10,125.83773040771484,127.32845566005635,125.50976736436044,126.21537999620037,1655800
2025-07-11,125.13211822509766,125.38057369842308,123.51218368636998,124.87372240980662,1459800
2025-07-14,125.78804016113281,125.86754773450672,123.4923139513429,125.13212163644691,1279100
2025-07-15,122.83638763427734,126.25513746091194,122.68731283002116,125.22156175559778,2047600
2025-07-16,124.03890991210938,124.72464945495766,122.27984847113001,123.79045443510746,2257700
2025-07-17,126.27500915527344,126.42408395786762,123.64138716590051,123.73082749810136,1128100
2025-07-18,127.13964080810547,127.43778284009451,126.29489367741371,126.83155843370557,1382100
2025-07-21,124.81409454345703,127.01044771623813,124.7345945503041,127.01044771623813,1412300
2025-07-22,125.74828338623047,127.37815069036657,124.69483460196817,127.20920278765645,1867500
2025-07-23,123.4625015258789,124.85384616010793,118.25486916080038,120.25245336031432,3428600
2025-07-24,127.96450805664062,128.36204593297222,122.63762941221198,123.96934717775422,2289700
2025-07-25,129.22666931152344,129.38568446591975,126.92100264859627,128.1632876911027,1158000
2025-07-28,128.97821044921875,129.32605419480637,127.92476161677992,129.02790457923405,817000
2025-07-29,130.82672119140625,131.65159523154003,129.4353765240237,130.13104885771497,1315200
2025-07-30,130.74720764160156,131.92985813710084,129.8925201951119,130.6478345496258,805500
2025-07-31,129.1968536376953,131.16461685472706,128.76951747770923,130.1608621433843,1289300
2025-08-01,126.27500915527344,127.7359285726294,124.60538804718941,126.94087559589285,1409400
2025-08-04,126.86136627197266,127.67629992167505,126.02655193832716,127.02037383222078,841000
2025-08-05,125.14205169677734,127.85518123486155,124.2575508132874,127.6862333317813,1446300
2025-08-06,124.89360046386719,125.74828793257818,124.07866678233574,125.30107109576272,1135600
2025-08-07,123.95941162109375,126.16568991801417,123.67120235394994,126.07624958455204,1267300
2025-08-08,124.87372589111328,125.61909233186931,123.93953085904266,124.7345914287529,1152300
2025-08-11,124.46625518798828,125.80791326407773,123.93953078333728,125.2613157572129,1120900
2025-08-12,126.59303283691406,126.83155555580463,125.0923672040899,125.2811882120539,1395800
2025-08-13,125.1917495727539,127.54710269115036,123.76064356908851,127.01044552203541,1148800
2025-08-14,127.69618225097656,127.89494359941258,124.24761143931023,124.8737240931766,1396900
2025-08-15,125.2414321899414,128.32227855581792,125.13211875689224,128.32227855581792,787500
2025-08-18,126.26507568359375,126.41414290308812,124.78427559036835,124.78427559036835,637900
2025-08-19,126.57315826416016,127.8750625317083,126.12594144039062,126.59303136604039,775100
2025-08-20,127.0899429321289,127.48747321198942,124.28736545338836,126.57315887589182,698100
2025-08-21,126.52346801757812,127.03031932705642,126.00668394798468,126.74211005626522,709900
2025-08-22,129.2564697265625,129.91239579893096,127.01043776409507,127.04025120697379,1014900
2025-08-25,129.80308532714844,130.05154081432508,128.99809197501924,129.19685333185666,656600
2025-08-26,131.0552978515625,131.37332815976794,128.58069086061278,129.33599009582107,1270400
2025-08-27,130.7571563720703,131.81060517352478,130.69751431909455,130.7472084476482,660900
2025-08-28,130.1807403564453,131.4925774213826,130.0813520974189,131.2341891782408,997300
2025-08-29,130.46893310546875,130.81677682370992,129.32604402756468,130.06146250170468,853000
2025-09-02,128.96827697753906,129.76333755983939,126.94087931670693,128.8987021629976,918900
2025-09-03,128.89869689941406,129.90246671983047,126.51353041443076,128.49122628250282,832400
2025-09-04,128.69000244140625,130.04160082307206,128.26265114167526,129.48504782454725,1157300
2025-09-05,127.2699966430664,129.7100067138672,125.25,129.19000244140625,1221400
2025-09-08,127.43000030517578,127.94999694824219,126.37000274658203,127.45999908447266,1043100
2025-09-09,128.8800048828125,129.5399932861328,126.79000091552734,127.36000061035156,916800
2025-09-10,127.05999755859375,129.17999267578125,126.4000015258789,128.60000610351562,1516700
2025-09-11,129.47999572753906,129.9199981689453,125.9800033569336,127.5999984741211,1375900
2025-09-12,129.4199981689453,130.44000244140625,128.74000549316406,129.08999633789062,801900
2025-09-15,131.1649932861328,131.5500030517578,129.09500122070312,129.35000610351562,499833
