Price,Close,High,Low,Open,Volume
Ticker,IBB,IBB,IBB,IBB,IBB
Date,,,,,
2024-07-16,147.52804565429688,147.94691784526643,145.41381086811123,145.52351259101684,1242100
2024-07-17,145.97230529785156,148.19625730559218,145.33404479766227,146.26152588451913,2130900
2024-07-18,143.72840881347656,147.44828504221087,143.21980000515998,145.7130072921955,2063400
2024-07-19,143.62869262695312,144.35670490899238,142.98044958850096,143.9378479021754,1302800
2024-07-22,145.8426513671875,146.10193943333593,143.72840134978838,144.60601513879664,984500
2024-07-23,144.955078125,145.7927921234221,144.63594028712703,145.36395255594647,932300
2024-07-24,145.25425720214844,146.29144000343217,144.10738788377716,144.31682400124052,1529100
2024-07-25,146.63050842285156,148.86442767102935,145.47365656840253,145.58335829972668,1901100
2024-07-26,147.857177734375,149.0439469843579,146.96959643925584,147.10921545588138,902000
2024-07-29,147.50811767578125,148.13639555620952,146.56070196241905,148.11646085464824,1879600
2024-07-30,147.47821044921875,149.12372126251958,146.52081210254866,147.73749854313772,1066900
2024-07-31,147.5679473876953,149.76196665668937,147.04935603480726,148.0865387405834,1262000
2024-08-01,146.7003173828125,148.1363919440091,146.3512622887187,146.88978834700129,1066400
2024-08-02,143.77828979492188,145.0548108309507,141.7837237739605,145.03486090988835,2915800
2024-08-05,139.71934509277344,141.0357506521938,137.31588957049235,139.10101932611954,2036800
2024-08-06,140.3476104736328,142.51171242055014,139.21070863936913,140.31769320567813,1420700
2024-08-07,137.81451416015625,141.80364540627778,137.52529362310872,141.80364540627778,1702100
2024-08-08,141.79367065429688,141.8934050278782,137.864388942853,138.6223184431527,1381500
2024-08-09,141.78370666503906,142.28234811010876,140.8861581508453,142.07292722488387,1041000
2024-08-12,141.1753692626953,142.32225376362226,140.14816906126006,142.32225376362226,891900
2024-08-13,143.15997314453125,143.43921115827195,141.16540720790894,141.25515902289766,940600
2024-08-14,142.40200805664062,143.60872697196,141.92331656091935,143.60872697196,769400
2024-08-15,144.55615234375,144.8254229857995,143.24971418826914,143.4092831033599,1044300
2024-08-16,144.4564208984375,144.8154433181913,143.39928833886992,144.77554348414756,966400
2024-08-19,147.39840698242188,147.42832425027353,144.23702220169147,144.60601198341436,1164000
2024-08-20,146.9795684814453,147.63776367420508,146.60059608460602,147.20893930290205,1059300
2024-08-21,147.74746704101562,148.38572753797132,147.11918911292727,147.7674169614197,751800
2024-08-22,146.0520782470703,148.1762957021319,145.80275752107076,147.84719051773297,584000
2024-08-23,147.5480194091797,148.23614712609074,146.30141563719044,146.58065366472954,988200
2024-08-26,147.47821044921875,148.43559357855835,147.32860887334473,148.36579168368152,479200
2024-08-27,147.4682159423828,147.75743650192757,146.20167762969677,147.4582485917303,427200
2024-08-28,147.37847900390625,148.39571191427652,146.8200029644342,146.8200029644342,1043300
2024-08-29,147.87710571289062,149.59243350108946,147.41836410519167,148.09650916607856,745200
2024-08-30,147.7674102783203,148.76469321079247,146.15181679726098,147.95689647026282,778500
2024-09-03,145.2642364501953,148.8444785466627,144.94509860560936,147.47820579068787,1207400
2024-09-04,145.1046600341797,146.05207573320504,144.10737714734682,144.60601859076326,1194800
2024-09-05,144.39659118652344,145.353989511176,143.20983726226564,145.2143705073027,1079400
2024-09-06,142.36215209960938,145.24429943885218,141.41473626745653,144.87530958842024,1310100
2024-09-09,144.13729858398438,145.07474695948423,142.76104329081824,142.7710258590659,921900
2024-09-10,144.52622985839844,144.58606439506573,142.65133321707006,144.0874229664,860700
2024-09-11,145.22433471679688,145.41382090738205,142.39205486102296,144.05751552024205,907800
2024-09-12,145.16448974609375,145.66313117293103,142.93058589295313,144.4564274416889,1302500
2024-09-13,147.40838623046875,147.52805531153436,145.26423403561816,145.26423403561816,1365900
2024-09-16,147.6876220703125,148.295965252378,146.92969253910363,148.036677174753,1038300
2024-09-17,147.42832946777344,148.85443667693465,146.71028457926474,147.82723653146536,1152800
2024-09-18,147.11917114257812,149.5525437454053,146.95960223349763,147.69759702499843,1153300
2024-09-19,149.06387329101562,150.1608905459475,148.52533201411123,149.83178536946792,1535700
2024-09-20,147.5779266357422,148.95418197587372,147.0094832674249,148.95418197587372,1875600
2024-09-23,145.1844482421875,148.1164624400002,145.03484667489994,147.9868107918169,1223000
2024-09-24,144.68580627441406,145.37393391644727,144.04754582130042,145.20439764798436,1351300
2024-09-25,142.48875427246094,145.0453358255544,142.15920999139547,144.8156331300591,1004400
2024-09-26,144.0466766357422,144.37623615624145,143.2477458501383,143.96678203334807,727100
2024-09-27,144.7057647705078,145.84423606426674,144.40617909188887,144.80563682227123,1195500
2024-09-30,145.40484619140625,145.7643642627157,143.88687930828448,144.69579115914667,1168200
2024-10-01,144.57595825195312,145.66449358655927,143.0380138951978,145.1951223435022,1401000
2024-10-02,144.6059112548828,144.88553472019453,142.7983398404264,144.06662654439882,792900
2024-10-03,142.41885375976562,144.35625592520793,142.23908709824508,143.89686577984386,806200
2024-10-04,143.70712280273438,144.15653185236292,142.72844057662587,143.07797756226196,650100
2024-10-07,141.98941040039062,143.4474600779943,141.51005807334843,143.4474600779943,968300
2024-10-08,142.80831909179688,143.18781460621037,141.79967840778855,142.21911360029705,619000
2024-10-09,142.94813537597656,143.27769487451695,142.1192460744967,142.62857222603017,939600
2024-10-10,142.95811462402344,143.26771189801548,141.5799747479312,142.71844607426968,844500
2024-10-11,145.3948516845703,145.46476517298058,142.58862056606995,142.90819896165408,2178900
2024-10-14,145.5146942138672,145.80429878741276,144.3063094163092,145.0353266435122,1221600
2024-10-15,145.6245574951172,146.2836612830613,145.25504306250312,145.52468543477025,706200
2024-10-16,146.20376586914062,146.52334426980346,145.1751476543045,146.1738072988706,714800
2024-10-17,145.49472045898438,146.9627512991004,145.4547655412698,146.4534251474257,556700
2024-10-18,145.71441650390625,146.12387057072323,144.7357191873678,145.75435618046475,815300
2024-10-21,143.7969970703125,145.6345270231925,143.29766728496452,145.30496753626252,1379800
2024-10-22,143.80699157714844,144.01671681140013,142.4587949357778,143.01805714766994,1233400
2024-10-23,141.96945190429688,143.79700079460363,141.3203140235306,143.12790069350817,1291000
2024-10-24,141.40020751953125,143.0380086356129,141.32031292382774,142.1691796696334,730400
2024-10-25,141.3203125,142.69846760466413,141.27039171137903,142.00939005233207,745400
2024-10-28,142.54867553710938,143.33760990930844,142.0393493930501,142.09926653038974,720800
2024-10-29,142.22909545898438,142.82829730191423,141.59993504774164,142.33894862224366,687500
2024-10-30,142.2191162109375,143.31763261957627,141.66985038745008,141.75972609356546,1020900
2024-10-31,140.10194396972656,141.35026842865622,139.77239972230453,141.05068274918165,1645100
2024-11-01,142.588623046875,142.89820509902296,140.70115692533528,140.70115692533528,1390700
2024-11-04,142.65853881835938,143.49740927727566,141.45015392241748,142.1891675581316,1090300
2024-11-05,144.8655548095703,144.88553226770756,141.6598661228182,141.97942926133547,938600
2024-11-06,146.40350341796875,147.89149646905383,144.82561942177114,147.40216301771386,1570200
2024-11-07,147.8216094970703,148.3109429857374,147.18246791401216,147.55196711783626,1344700
2024-11-08,148.65048217773438,148.95006785622758,147.38218026488252,147.7716568852593,1271800
2024-11-11,147.52200317382812,149.83888561365583,147.52200317382812,149.1498232625672,1016200
2024-11-12,144.16650390625,147.48204593344482,143.94679756993955,146.81294581407622,1335400
2024-11-13,143.6072540283203,145.914155274229,143.6072540283203,145.13520200258026,961400
2024-11-14,139.9022216796875,143.37756810829856,139.7524288329096,143.2077825641684,2134000
2024-11-15,133.20123291015625,138.94352606651296,133.01148513294265,138.81369543192736,3546400
2024-11-18,132.86166381835938,133.7105305566939,132.06274834502793,133.19122330835975,1533600
2024-11-19,133.21119689941406,133.28111038238563,131.3836480924693,131.73318503065624,1312200
2024-11-20,134.6592559814453,134.8490037424161,132.56207997730104,133.37099181020926,1272300
2024-11-21,135.91757202148438,136.4368640203574,133.4408853445422,135.32835130077237,1324300
2024-11-22,137.77508544921875,138.194520653618,135.7977284649042,136.1472654210717,1260000
2024-11-25,139.72247314453125,140.91088054792795,139.18318840833837,139.34297760708714,3319900
2024-11-26,140.04202270507812,140.20181188831074,137.24577295184827,138.64390544763083,1801000
2024-11-27,141.40020751953125,141.7097895539223,140.21180017073775,140.52139744346482,1151100
2024-11-29,141.3602752685547,141.97943936987045,140.79103195863266,141.97943936987045,1585100
2024-12-02,141.54002380371094,142.0193913933462,140.81100654718668,141.17052462024486,991100
2024-12-03,139.81234741210938,141.7397531727462,139.66255456378815,141.7397531727462,1136600
2024-12-04,140.7710723876953,141.30036078846305,139.05337655331576,139.73245780775846,1304500
2024-12-05,139.7624053955078,140.9308352773649,139.3929062265879,140.41154326654126,751100
2024-12-06,141.110595703125,142.03934175864325,140.05201903145831,140.19183075718155,1627400
2024-12-09,141.5500030517578,142.64851935903607,141.16052645619226,141.48008957233944,1255800
2024-12-10,140.37158203125,141.91950736070095,140.03204144599462,141.38023791578567,1281500
2024-12-11,139.91221618652344,141.13058211873275,139.2431008441602,140.35161361073304,1033800
2024-12-12,137.4854736328125,139.552706444455,137.39559792056815,139.07333883581097,1492400
2024-12-13,136.4268798828125,137.46547909584422,135.65790777301865,136.99610789464987,1400300
2024-12-16,137.06602478027344,138.35428890940616,136.05738410922123,136.73646529646376,1510000
2024-12-17,137.53761291503906,138.5467094560248,136.34866848092574,136.5884605900216,2653300
2024-12-18,132.20236206054688,137.83734694612505,131.55293082617905,137.48765203183294,2210700
2024-12-19,131.09335327148438,131.92260193668628,129.4947696678564,131.01342256678066,2418800
2024-12-20,132.6119842529297,133.9008458392473,130.39395685597495,130.61376247154504,1998600
2024-12-23,133.4912109375,133.63108585681223,131.8526696347469,132.25230790557532,1624000
2024-12-24,133.83090209960938,133.9008471803651,132.38219434264008,133.46123594482188,462800
2024-12-26,134.55026245117188,134.69013736671593,132.78183189768998,133.24142961746185,879900
2024-12-27,133.4012908935547,134.78005356112305,132.62198561551358,133.62109650994807,838900
2024-12-30,131.5529327392578,132.53205717020288,130.8635437666251,132.20236398306986,1035200
2024-12-31,132.09246826171875,132.9417034404355,131.25320345921384,131.94259246884621,1334500
2025-01-02,132.79183959960938,133.94081109035366,132.24232552981826,132.82181170839587,1077000
2025-01-03,134.03073120117188,134.63020388427478,132.7718568609241,133.0516067143125,840900
2025-01-06,134.1706085205078,135.3995260182615,133.69103951260757,134.03073359131923,1145500
2025-01-07,135.3495635986328,136.94814724013713,134.3304661460432,134.3304661460432,1549600
2025-01-08,134.7101287841797,135.28961495413716,134.04072628920028,135.20968425015445,1339900
2025-01-10,132.6119842529297,133.69102584430408,131.64284546934036,133.4212616351549,2770600
2025-01-13,133.90084838867188,133.94080611716254,130.69369566058865,131.37309900671065,1446900
2025-01-14,131.45303344726562,134.4703375038529,131.10333852083144,134.24054625674583,2304900
2025-01-15,133.30137634277344,134.50030639076562,132.38219613113867,132.8817515882373,2360700
2025-01-16,132.841796875,133.39129569410366,131.9425878846773,133.17149006837298,1113500
2025-01-17,132.5320587158203,134.0207394892323,132.49210098653367,133.8109194861143,1236500
2025-01-21,135.97900390625,136.29871147688698,133.4112814940024,133.5011978190044,1283900
2025-01-22,136.1688232421875,136.8881843382751,135.61932442161824,135.97900496966204,1988200
2025-01-23,138.12709045410156,138.32690959739554,134.52029927257973,135.899077278188,2047100
2025-01-24,137.1779327392578,138.53672420397342,136.8582099262787,137.86732171517406,1144600
2025-01-27,138.24697875976562,139.44592410883791,136.8582151341395,137.13796498353014,1483700
2025-01-28,138.03717041015625,139.0462669660191,137.36776791327023,138.42682306491744,1389700
2025-01-29,137.36776733398438,138.7865030259839,136.41859975375323,137.7174470125543,1014600
2025-01-30,138.7465362548828,139.5558137056018,137.58757910995953,138.15706443833733,770500
2025-01-31,138.53672790527344,140.8146996503306,138.29693578913256,138.91637969930082,1279300
2025-02-03,137.72744750976562,138.76651616688855,136.34866955078567,136.4286002544448,1031800
2025-02-04,138.68658447265625,139.55580609525364,136.76829333420724,137.427710200768,1475500
2025-02-05,142.20346069335938,142.49319615556274,139.36598930708138,139.46589125308603,1616300
2025-02-06,140.43502807617188,142.67304201888086,140.34511175248133,142.60309693697306,2120100
2025-02-07,137.547607421875,140.54494037570595,137.50764969038903,140.20524629979215,2195000
2025-02-10,136.02894592285156,138.1170993360572,135.7192239762885,137.94725230875565,1295800
2025-02-11,134.1206512451172,134.84999792552,133.7709563358327,134.63019231029355,1331100
2025-02-12,135.3495635986328,135.61932782774664,132.92171602705514,133.191480256169,1792400
2025-02-13,136.91815185546875,137.0580267725051,134.83001372070396,135.70923619648812,1176600
2025-02-14,136.42860412597656,138.44681252627882,136.21878411726428,137.167936476664,1190800
2025-02-18,136.98809814453125,138.28694538287738,136.44858495841166,136.81825111843392,1034200
2025-02-19,138.6166534423828,138.70656976562444,136.72833442819538,136.9281535615843,996000
2025-02-20,139.3060302734375,139.48587816915546,138.26696160950178,139.0562525398236,1439300
2025-02-21,138.7864990234375,140.60487293713945,138.65660972773648,139.9054983549464,1258800
2025-02-24,138.6166534423828,140.065361215981,138.59666695547713,138.9363610067606,798700
2025-02-25,137.73744201660156,139.21612201663214,136.87820595336274,138.65662230014618,837500
2025-02-26,136.91815185546875,138.67659680703701,136.47855586279923,137.68747152177986,649300
2025-02-27,135.3595428466797,138.33690435766374,135.2995986308598,136.8282371151575,1234400
2025-02-28,136.90817260742188,136.96811682533877,134.81003350899115,134.9698949202517,1354100
2025-03-03,134.1206512451172,137.82734410646572,133.5811228276624,137.13795515373033,1599100
2025-03-04,134.24053955078125,135.37952535354088,132.6219847903392,133.391289197707,1871000
2025-03-05,136.6683807373047,137.00809004815255,134.18060421792217,134.2305628146842,845700
2025-03-06,136.0889129638672,137.1379672941457,134.94992705923664,135.239662534836,801700
2025-03-07,136.8282470703125,138.16705213843898,135.3295805848869,135.6992620180441,1054600
2025-03-10,135.71922302246094,137.4476958818148,134.94991859454092,135.20968194413723,1232400
2025-03-11,133.87088012695312,135.57935129432357,132.00253230535915,135.45946286018474,1634400
2025-03-12,134.13064575195312,134.85999248067552,133.05160409077877,134.05071504610058,1190300
2025-03-13,133.02163696289062,135.35955302703613,132.36222004883197,134.11066428611772,1225500
2025-03-14,134.07069396972656,134.88995697935226,133.2614165808103,133.78094327170564,989400
2025-03-17,135.97900390625,136.44858726377993,133.66105922693436,133.66105922693436,740000
2025-03-18,134.08999633789062,135.49000549316406,133.94000244140625,135.1999969482422,509400
2025-03-19,134.57000732421875,134.9600067138672,133.1999969482422,133.74000549316406,891200
2025-03-20,132.74000549316406,134.77999877929688,132.52999877929688,133.75999450683594,1786300
2025-03-21,133.5800018310547,134.02999877929688,131.97000122070312,132.5800018310547,1185200
2025-03-24,135.30999755859375,135.6699981689453,134.02000427246094,134.49000549316406,752800
2025-03-25,132.97000122070312,135.5,132.0800018310547,135.3800048828125,915500
2025-03-26,131.13999938964844,132.9600067138672,130.8300018310547,132.9499969482422,600600
2025-03-27,131.5800018310547,132.4600067138672,131.16000366210938,131.19000244140625,881600
2025-03-28,130.2899932861328,131.85000610351562,129.97000122070312,131.4199981689453,1278000
2025-03-31,127.9000015258789,128.5500030517578,124.9800033569336,127.56999969482422,1646800
2025-04-01,124.44000244140625,128.05999755859375,124.1500015258789,127.75,2561900
2025-04-02,126.79000091552734,126.87999725341797,123.20999908447266,123.27999877929688,1659300
2025-04-03,123.79000091552734,126.0999984741211,123.5,123.94000244140625,1322900
2025-04-04,117.16000366210938,122.33000183105469,117.0199966430664,121.55000305175781,3213800
2025-04-07,116.20999908447266,119.94000244140625,111.2300033569336,113.41000366210938,2694000
2025-04-08,112.0199966430664,118.80000305175781,110.55999755859375,118.5,2731500
2025-04-09,118.62999725341797,119.37000274658203,107.43000030517578,109.19000244140625,3602300
2025-04-10,113.13999938964844,116.63999938964844,109.68000030517578,116.30000305175781,2173200
2025-04-11,116.95999908447266,117.18000030517578,112.41000366210938,113.4000015258789,2044200
2025-04-14,120.30000305175781,120.9800033569336,117.5999984741211,119.11000061035156,3415700
2025-04-15,119.8499984741211,121.08999633789062,118.91999816894531,120.12999725341797,1908300
2025-04-16,117.79000091552734,119.62999725341797,116.66000366210938,119.2699966430664,1243000
2025-04-17,118.29000091552734,118.62000274658203,116.91999816894531,117.61000061035156,1184600
2025-04-21,117.23999786376953,119.18000030517578,116.25,117.18000030517578,1343500
2025-04-22,120.43000030517578,120.62999725341797,118.2300033569336,119.45999908447266,991100
2025-04-23,122.0,124.69999694824219,121.75,122.44999694824219,2088900
2025-04-24,124.19999694824219,124.27999877929688,121.37000274658203,122.18000030517578,2728700
2025-04-25,123.22000122070312,123.5999984741211,121.66000366210938,122.94000244140625,1244000
2025-04-28,124.62000274658203,125.26000213623047,123.29000091552734,123.56999969482422,1740900
2025-04-29,124.75,125.61000061035156,122.44999694824219,123.77999877929688,2267400
2025-04-30,126.58000183105469,126.94000244140625,123.68000030517578,124.2699966430664,1150900
2025-05-01,124.87999725341797,126.66999816894531,123.2300033569336,126.66999816894531,1757500
2025-05-02,126.5999984741211,128.0800018310547,125.88999938964844,126.69999694824219,2470300
2025-05-05,125.86000061035156,126.76000213623047,125.30999755859375,126.0,874800
2025-05-06,118.5999984741211,124.31999969482422,118.2699966430664,123.93000030517578,3506400
2025-05-07,119.4000015258789,119.91000366210938,118.33000183105469,119.19000244140625,1383900
2025-05-08,119.18000030517578,120.31999969482422,116.25,118.27999877929688,4415800
2025-05-09,116.62999725341797,120.61000061035156,116.48999786376953,119.33000183105469,2304500
2025-05-12,122.05000305175781,122.52999877929688,117.95999908447266,117.95999908447266,3268600
2025-05-13,119.52999877929688,121.75,119.16999816894531,121.27999877929688,2555000
2025-05-14,116.91999816894531,120.31999969482422,116.81999969482422,119.69999694824219,2284800
2025-05-15,119.23999786376953,119.23999786376953,116.48999786376953,117.13999938964844,2018000
2025-05-16,121.16000366210938,121.20999908447266,118.5199966430664,119.33999633789062,1051500
2025-05-19,122.51000213623047,122.66000366210938,120.22000122070312,120.22000122070312,1441000
2025-05-20,124.66999816894531,125.05000305175781,122.19000244140625,122.7699966430664,1532000
2025-05-21,121.69000244140625,124.77999877929688,121.26000213623047,124.37999725341797,1904400
2025-05-22,121.41999816894531,121.9000015258789,120.58000183105469,121.63999938964844,1390200
2025-05-23,121.25,121.62000274658203,119.77999877929688,120.76000213623047,732700
2025-05-27,122.8499984741211,123.5999984741211,122.2300033569336,123.16999816894531,2001100
2025-05-28,121.91000366210938,123.25,121.68000030517578,122.5999984741211,2203100
2025-05-29,124.23999786376953,124.26000213623047,121.61000061035156,122.80999755859375,2132400
2025-05-30,121.72000122070312,122.37000274658203,120.33000183105469,122.3499984741211,2799700
2025-06-02,123.70999908447266,124.12000274658203,121.51000213623047,122.30000305175781,2234600
2025-06-03,124.83000183105469,125.61000061035156,122.55000305175781,123.62999725341797,2045600
2025-06-04,125.12000274658203,126.7699966430664,124.94000244140625,125.55999755859375,1723800
2025-06-05,125.05999755859375,126.2300033569336,123.91000366210938,125.5,1476000
2025-06-06,126.95999908447266,127.4000015258789,125.8499984741211,126.16000366210938,797400
2025-06-09,127.58999633789062,128.4199981689453,126.20999908447266,128.19000244140625,2600600
2025-06-10,128.7899932861328,129.5399932861328,127.55000305175781,128.02000427246094,2771400
2025-06-11,127.86000061035156,129.72000122070312,127.81999969482422,129.3800048828125,2652700
2025-06-12,129.0,129.27000427246094,127.30999755859375,127.88999938964844,2437900
2025-06-13,128.0,128.72999572753906,126.88999938964844,127.47000122070312,3170400
2025-06-16,127.8499984741211,128.49000549316406,126.33000183105469,128.4499969482422,2295500
2025-06-17,125.31999969482422,127.62000274658203,125.1500015258789,127.05999755859375,2157100
2025-06-18,125.7699966430664,126.7699966430664,124.37999725341797,125.37999725341797,1426900
2025-06-20,125.51000213623047,126.9000015258789,124.7699966430664,126.41000366210938,1255900
2025-06-23,124.94000244140625,126.0999984741211,123.61000061035156,125.70999908447266,1782100
2025-06-24,127.41000366210938,127.72000122070312,125.25,125.91999816894531,1584700
2025-06-25,126.69000244140625,127.16999816894531,125.7699966430664,127.06999969482422,1024900
2025-06-26,127.01000213623047,127.5199966430664,126.31999969482422,127.05999755859375,1728700
2025-06-27,126.47000122070312,127.73999786376953,125.9000015258789,127.11000061035156,1513900
2025-06-30,126.51000213623047,127.29000091552734,126.01000213623047,126.73999786376953,1516400
2025-07-01,127.62999725341797,129.9499969482422,125.69999694824219,126.38999938964844,1766700
2025-07-02,129.5500030517578,129.9499969482422,127.19000244140625,127.55999755859375,1638400
2025-07-03,130.0,130.2899932861328,129.2100067138672,129.9499969482422,659000
2025-07-07,128.1199951171875,129.9499969482422,127.11000061035156,129.41000366210938,1987800
2025-07-08,129.3300018310547,130.52999877929688,128.05999755859375,128.24000549316406,2335800
2025-07-09,132.2899932861328,132.5800018310547,129.99000549316406,130.64999389648438,2454200
2025-07-10,133.64999389648438,134.16000366210938,131.75,132.4499969482422,1513700
2025-07-11,131.58999633789062,133.02999877929688,131.36000061035156,132.77000427246094,1653100
2025-07-14,131.88999938964844,132.52999877929688,130.91000366210938,131.1300048828125,746000
2025-07-15,129.0500030517578,132.82000732421875,128.92999267578125,132.5,1471800
2025-07-16,131.17999267578125,131.4499969482422,129.47999572753906,129.47999572753906,1051100
2025-07-17,131.74000549316406,132.2899932861328,130.8800048828125,131.0800018310547,1026100
2025-07-18,129.72999572753906,132.9600067138672,129.44000244140625,132.14999389648438,1114300
2025-07-21,129.1300048828125,130.89999389648438,128.83999633789062,130.3000030517578,956600
2025-07-22,132.83999633789062,133.17999267578125,129.85000610351562,129.85000610351562,1037600
2025-07-23,135.41000366210938,135.66000366210938,133.49000549316406,134.16000366210938,1292700
2025-07-24,135.42999267578125,136.36000061035156,135.0500030517578,135.44000244140625,1073100
2025-07-25,135.5,135.8800048828125,134.3300018310547,135.63999938964844,924300
2025-07-28,134.11000061035156,135.77999877929688,133.6199951171875,135.27999877929688,2209700
2025-07-29,133.86000061035156,134.30999755859375,133.0800018310547,133.97000122070312,1284500
2025-07-30,133.6999969482422,135.39999389648438,132.88999938964844,134.25999450683594,967600
2025-07-31,132.75999450683594,135.72000122070312,132.42999267578125,133.6999969482422,2140500
2025-08-01,133.0399932861328,133.38999938964844,130.97999572753906,132.0800018310547,1944700
2025-08-04,135.3699951171875,135.7100067138672,132.8300018310547,133.61000061035156,960600
2025-08-05,133.41000366210938,134.4199981689453,132.82000732421875,134.10000610351562,1642400
2025-08-06,131.49000549316406,132.9600067138672,130.5500030517578,132.92999267578125,2477000
2025-08-07,131.22999572753906,132.00999450683594,130.25,131.64999389648438,1468400
2025-08-08,132.0399932861328,132.94000244140625,131.44000244140625,132.02000427246094,1306800
2025-08-11,131.74000549316406,132.72999572753906,131.36000061035156,131.67999267578125,1507200
2025-08-12,134.0,134.05999755859375,131.82000732421875,131.89999389648438,2002000
2025-08-13,137.10000610351562,137.30999755859375,134.5,134.5399932861328,2026800
2025-08-14,137.27000427246094,137.50999450683594,135.67999267578125,136.22999572753906,1944100
2025-08-15,138.75999450683594,138.8699951171875,137.38999938964844,137.9499969482422,1627000
2025-08-18,138.3800048828125,139.67999267578125,138.27999877929688,138.97000122070312,1143700
2025-08-19,137.88999938964844,139.08999633789062,137.69000244140625,138.39999389648438,1142600
2025-08-20,138.4199981689453,138.7899932861328,137.32000732421875,137.5800018310547,1484400
2025-08-21,138.75999450683594,139.32000732421875,137.1199951171875,138.0,929700
2025-08-22,139.83999633789062,141.66000366210938,139.25,139.61000061035156,1313600
2025-08-25,137.07000732421875,140.2899932861328,136.88999938964844,139.99000549316406,1575300
2025-08-26,138.47000122070312,138.57000732421875,137.08999633789062,137.38999938964844,1412100
2025-08-27,138.38999938964844,138.9600067138672,138.05999755859375,138.05999755859375,146706
