Price,Close,High,Low,Open,Volume
2024-08-01,146.47705078125,156.20987324674516,143.9152637970512,156.09118507530602,4464100
2024-08-02,137.3376922607422,142.1546448089256,135.33968928672863,141.93703977746895,4926700
2024-08-05,138.2476806640625,138.62353158050982,128.66321817422724,131.28434930940793,4038400
2024-08-06,148.6234130859375,152.02594817549186,144.0042789694235,144.310900138669,5832900
2024-08-07,145.92315673828125,154.20198897233533,145.44838894621904,151.13576207838003,4281000
2024-08-08,154.20199584960938,154.46905934756592,147.87170803113457,148.06952669560005,3313300
2024-08-09,154.05360412597656,157.347336285335,153.33155935664135,153.83599911177797,3638700
2024-08-12,152.1842041015625,156.25932548024602,151.72920764144587,154.05361819050756,2958600
2024-08-13,152.8963623046875,153.81622577611094,150.19610088080515,153.3216716277943,1648000
2024-08-14,151.0467529296875,154.20199610065052,148.69267006870504,153.00518336849822,1720000
2024-08-15,158.51449584960938,158.85080415285472,152.6095179002875,153.7667879301868,2303200
2024-08-16,156.081298828125,158.41559511060368,155.7746776580165,158.1880893260882,1637400
2024-08-19,159.67176818847656,160.05753496888207,156.08131481505828,156.67477082336524,1654100
2024-08-20,157.10995483398438,159.49370939979468,155.89335588123333,159.04861369440718,2012500
2024-08-21,156.39781188964844,158.01006337531527,154.50862635816324,157.69354144992954,2178200
2024-08-22,156.17031860351562,157.67376753901857,154.80534423492767,157.23855744511542,1405800
2024-08-23,161.3037872314453,161.68953887396378,156.2791151362077,156.763783648129,1794800
2024-08-26,160.28500366210938,161.31366965740173,159.67174625073983,161.31366965740173,1193000
2024-08-27,167.17909240722656,167.6241881325342,159.414586061212,160.23554777760376,2078300
2024-08-28,165.12176513671875,166.27902019864308,163.39082536935723,164.83491523770167,1409000
2024-08-29,165.0228271484375,167.2186488084396,164.64697625284995,166.87246995480382,974400
2024-08-30,162.8270263671875,167.0801956725877,159.34537552924795,166.36803638923712,2604800
2024-09-03,157.91114807128906,161.95661284766322,156.99128451510424,160.62131048712806,2209300
2024-09-04,157.04074096679688,159.12776024231047,155.6362088850317,157.268231667181,1299700
2024-09-05,156.2989044189453,159.84979974427924,155.89336637652787,156.92203241140118,1167700
2024-09-06,154.84490966796875,159.63219028837344,153.50960740623088,157.4660406646007,1747000
2024-09-09,158.51449584960938,159.99815834757777,156.5956383633504,156.5956383633504,1905500
2024-09-10,156.57586669921875,158.77168861017137,152.40182793822572,158.5639692001745,2146700
2024-09-11,160.3839111328125,161.07629904419323,154.31078653501842,156.654983561428,1752600
2024-09-12,163.7666778564453,165.06240738885305,160.7202223068247,163.05451863224332,1806800
2024-09-13,166.1306610107422,167.78247030226152,163.89526626648242,164.64699834370836,1379600
2024-09-16,167.89126586914062,171.5113911561318,166.98128794889283,168.14842862075528,2078200
2024-09-17,166.5658416748047,169.87936071561185,166.0317298015065,169.41447857931723,1507600
2024-09-18,166.71421813964844,169.63208480138633,166.17020551972539,166.76367657647705,1308000
2024-09-19,169.69142150878906,171.11573990897378,167.09996253170561,170.12663158580054,1882900
2024-09-20,172.556640625,172.98294393051677,169.49315669359555,169.54271558745194,2649200
2024-09-23,174.39076232910156,174.62870856200868,171.17857138812852,172.20964147499038,1590000
2024-09-24,178.0887451171875,178.20771065334085,173.01266540856923,175.4813061788113,2050800
2024-09-25,175.8878173828125,177.60296966463068,174.7575992422115,177.35511467653512,1582700
2024-09-26,181.24148559570312,182.827763627737,177.75168300194966,178.45559784973017,2150800
2024-09-27,176.0166778564453,181.25138871126356,175.90762106513935,181.17207330596227,2389100
2024-09-30,175.83824157714844,177.81117270842185,170.0880028860483,176.6809545792779,2357000
2024-10-01,171.74366760253906,176.6710257892538,169.3642658582001,176.0365176489056,2045200
2024-10-02,173.45883178710938,173.61744747340626,168.77932866434227,169.51296970608317,1067800
2024-10-03,171.6742706298828,173.94461550647054,170.64318547960352,172.01134975953045,1141000
2024-10-04,177.90037536621094,178.5646248319284,174.48988875642232,175.48130857890197,1434300
2024-10-07,178.24737548828125,180.2599717839901,176.80981967237523,177.01802450567854,1128800
2024-10-08,181.81649780273438,183.29371892370906,178.9711274845346,179.44700480844475,1322500
2024-10-09,191.373779296875,191.56215149558759,185.19723764572097,186.67444359335093,2861000
2024-10-10,191.92897033691406,193.44584153833011,189.4702532780236,189.48016203076048,1588600
2024-10-11,194.01095581054688,194.38770020018018,192.43460185581793,192.73201571303727,2234900
2024-10-14,195.09161376953125,196.24166452582435,192.05787118623937,194.56616241375156,1579100
2024-10-15,200.68321228027344,202.6164780398322,196.7968481275569,197.97664021689113,2851200
2024-10-16,200.00906372070312,201.60525042585857,198.88875434994318,200.75262867413826,1366000
2024-10-17,199.4835968017578,202.60656331140993,199.19607657058694,201.4069386238577,1344400
2024-10-18,198.2244873046875,199.88015663947186,196.43992854843697,199.82067386890793,1457700
2024-10-21,198.19476318359375,199.16635048579215,196.54900245792365,197.38179157409368,1138300
2024-10-22,201.60523986816406,202.1604325838624,196.89599540968936,197.88741529568404,1082400
2024-10-23,199.41419982910156,200.99055385323297,197.95681135309562,200.07844935258083,1480100
2024-10-24,201.3078155517578,202.46777502996525,198.65080232909753,200.5840832539772,1183300
2024-10-25,199.18617248535156,201.7638551065167,197.71886016526042,201.02029019366518,979800
2024-10-28,201.77378845214844,205.9179164994607,199.75128332271365,204.2325056435101,2835200
2024-10-29,208.2973175048828,212.28281442835453,195.55756632198703,196.1623330384143,4125700
2024-10-30,206.57225036621094,209.6159015838368,205.29332535520516,206.21533859813795,3411500
2024-10-31,204.57949829101562,211.08321028341635,204.42086747952612,207.2067549218929,2433000
2024-11-01,200.32630920410156,205.124778048237,200.2668264285915,204.63899196299303,1692400
2024-11-04,202.6363067626953,203.07253392625216,198.3038067687512,199.5430816070983,1515700
2024-11-05,208.96157836914062,209.14995057223132,203.5781603990105,204.23250116936748,1438500
2024-11-06,224.69541931152344,225.17129665690635,218.30076358991067,218.30076358991067,3377800
2024-11-07,218.62791442871094,222.39531296821974,218.54859902359988,222.0681425950866,1781100
2024-11-08,223.33717346191406,226.12306106465127,219.17321275174976,219.8870211888094,1786800
2024-11-11,232.8052215576172,232.94401973455464,224.25917197574577,228.0265705141618,1973700
2024-11-12,235.38290405273438,235.64066777326667,229.69214854485932,231.9922499078862,2221400
2024-11-13,232.2401123046875,236.0570849828271,230.61418426869358,233.82639020081834,1850000
2024-11-14,231.01075744628906,234.39150311149442,229.53355140043232,232.98368859574936,1404000
2024-11-15,229.50379943847656,232.24011293243808,228.50245565178878,230.48529546337843,1737700
2024-11-18,229.77146911621094,231.2982642241034,225.79588078853496,229.00808669013176,1410500
2024-11-19,232.65650939941406,232.88453174382767,223.36690964629622,225.22086004452981,1387300
2024-11-20,233.84620666503906,236.64201804074435,232.08148045558553,232.1409632290487,1883400
2024-11-21,235.53163146972656,237.336007810245,233.36041948149293,233.82638804188403,1403500
2024-11-22,239.4180145263672,240.12191423500462,235.02601618314424,235.46224339135978,1727700
2024-11-25,238.32742309570312,242.1741370508065,236.0669869914108,240.25078007325482,2433600
2024-11-26,242.4021759033203,243.80008165271482,238.92229735172222,239.4279160762857,1615700
2024-11-27,239.546875,243.17547551926427,238.7140859021625,242.05516617449672,1103100
2024-11-29,241.9659423828125,242.89787952471303,239.299020387164,239.32876177442745,787000
2024-12-02,244.29579162597656,247.37910825181018,242.14441216641393,244.741927574462,1832800
2024-12-03,243.79014587402344,246.74458805009343,241.5891924991992,245.37642375550888,1226200
2024-12-04,247.59719848632812,247.87479483376393,243.1556266716227,243.89919155822565,1507600
2024-12-05,248.9851837158203,253.5060558693183,248.18213604748405,249.8378054028654,2242300
2024-12-06,255.87557983398438,255.99454539105076,249.53049799263724,251.67196878704254,1896500
2024-12-09,245.01951599121094,256.4803428600402,241.69825324103638,255.73677792742208,2438600
2024-12-10,243.55221557617188,252.44525326426083,241.61894980221058,248.39033438754498,2301500
2024-12-11,243.4134063720703,247.8549630745639,243.096144757959,245.9514387734952,2019400
2024-12-12,242.05516052246094,245.97128119721307,241.44048503048617,244.44448609229462,1725700
2024-12-13,243.06640625,244.86087378344385,241.02408375054753,242.1047277716572,1931700
2024-12-16,240.91502380371094,247.5674576604779,239.37832000901935,245.3764131334093,2009000
2024-12-17,239.99302673339844,241.3611759328426,236.09673859043758,238.8925500196625,1929500
2024-12-18,227.56060791015625,240.77623696191705,227.06489796130342,239.9930218989911,2321800
2024-12-19,228.78005981445312,233.72725075905467,225.94459818210237,231.28835105139405,2311500
2024-12-20,236.3842315673828,239.29900839608098,232.6564983144418,234.80787760994124,6309200
2024-12-23,235.8290557861328,236.74116031365196,230.56461833636993,235.9579452189768,1240500
2024-12-24,238.23822021484375,238.6447060304992,234.79799173184372,236.4834026439387,514100
2024-12-26,235.72000122070312,237.28644655275926,234.4708175331551,236.2752090985923,988000
2024-12-27,231.24826049804688,234.21946938746746,229.54899503195978,234.21946938746746,1102000
2024-12-30,231.2880096435547,234.22942344111388,226.13060756098523,226.93551722003264,2178000
2024-12-31,229.24095153808594,233.5139446490553,228.68447153534441,230.483099816685,1217100
2025-01-02,227.58143615722656,232.12272223737307,226.1107217239305,230.08559609143734,1438400
2025-01-03,227.501953125,229.05215181315253,222.25511979758667,228.58510282852407,2733100
2025-01-06,226.97528076171875,231.12901744555893,225.8821841802117,229.54900842924326,1541900
2025-01-07,223.9146270751953,226.5678540730768,219.065275170963,226.53804372636583,1784000
2025-01-08,225.79275512695312,226.73678482131726,221.7781232495054,223.10971777767588,2141200
2025-01-10,225.52444458007812,229.01240674578708,220.893712032071,222.7519762183326,2505600
2025-01-13,225.80267333984375,226.56784090783182,221.5396272155095,221.54955894285493,1877600
2025-01-14,228.28697204589844,228.95276169509265,224.8685776011847,228.2074727375397,1996000
2025-01-15,231.01971435546875,234.51760835279572,229.60863565018738,232.3115516713568,2275200
2025-01-16,231.81468200683594,233.2853813413105,228.93290402992798,232.29166270610875,1213600
2025-01-17,240.29110717773438,241.95061552334536,232.97733722055284,234.13998623527635,2933700
2025-01-21,241.7518768310547,248.53897716689013,240.71841608592212,243.46107415653606,2048000
2025-01-22,234.67660522460938,241.4736373021562,234.23936658284725,241.10596624564877,2105000
2025-01-23,236.65408325195312,237.27019910706085,231.53643842490592,234.26916462949174,1776500
2025-01-24,230.64210510253906,235.6206300884171,230.49303820703244,235.39207904417225,2723000
2025-01-27,235.33245849609375,235.99824817352552,225.13689542007006,225.13689542007006,3065800
2025-01-28,263.5838623046875,268.2642684843353,244.4547789894557,245.2000679497894,8091000
2025-01-29,267.3997497558594,269.6058063872932,263.65344133652906,264.52791860677485,2697000
2025-01-30,273.0639343261719,273.32228053275617,265.69052919379806,267.9462897561369,2191500
2025-01-31,264.9253845214844,275.33953602897986,264.3390941872627,273.6800429513778,2175800
2025-02-03,259.221435546875,264.6670247305674,255.14721329442216,256.041554024817,2877800
2025-02-04,261.9342956542969,264.3192143522144,258.10847278165494,261.34800528914246,1504900
2025-02-05,265.1936950683594,265.82968956988617,260.24499552910936,261.8448680220785,1467100
2025-02-06,268.5027770996094,270.25170120911747,265.9687764811635,266.17744889533225,2776900
2025-02-07,262.7690124511719,270.7386553450836,261.97404967027006,268.87045945148947,1453500
2025-02-10,259.5096130371094,265.4719247913262,259.1717523434767,264.219859944543,1595800
2025-02-11,255.0577850341797,258.3469914143444,253.11008976423014,257.92961622847093,1781100
2025-02-12,254.69007873535156,256.17074015051634,251.57974966101975,253.46782420024044,1550600
2025-02-13,258.456298828125,262.3417426711875,252.1760043883034,259.36058650446944,2051900
2025-02-14,261.4374084472656,262.4112635389903,255.78314749836454,259.3009196400196,1308300
2025-02-18,260.155517578125,263.96147680196316,256.5781548756912,263.3354292312717,1894600
2025-02-19,262.3516845703125,262.6597349422736,256.36947856770036,258.1681069946557,1649000
2025-02-20,242.3580322265625,259.6189348671458,230.68183850894926,259.6189348671458,8817300
2025-02-21,232.7885284423828,244.45479099998482,229.37014897990593,243.9181895938751,4120900
2025-02-24,236.16717529296875,240.22154915808179,231.53644279790433,236.38579460650007,2622400
2025-02-25,236.07774353027344,237.69749459544917,229.101834462957,236.00817594757098,2183500
2025-02-26,242.57666015625,246.19379543421476,236.91246688621493,237.8664282985665,2359100
2025-02-27,236.66403198242188,247.08813068140253,235.5113147353283,245.10069342625206,2007600
2025-02-28,244.5541534423828,244.9913768893631,236.00816742009906,237.00188601976265,4458000
2025-03-03,239.60543823242188,249.86062207264823,236.21686912869433,245.12057982307016,2414200
2025-03-04,225.59400939941406,234.82564887289885,218.96590790482847,234.82564887289885,4717400
2025-03-05,229.8570556640625,230.53279222243992,223.62643555995788,226.62747009148487,2812800
2025-03-06,214.1861114501953,225.55425524823627,212.22849965685305,222.67247722436525,3351000
2025-03-07,213.39834594726562,213.50803729447225,204.55328853339583,212.56071123180945,4741300
2025-03-10,206.64736938476562,207.81407810832042,200.87365464267822,207.01633947798106,5053500
2025-03-11,206.58753967285156,210.40677345290337,196.4660824864727,204.42364245424258,4894000
2025-03-12,206.77700805664062,216.38990459209634,205.73993871119038,212.51084193408096,3239800
2025-03-13,207.31549072265625,216.48963743429482,205.42083858901628,214.30579210407313,4963000
2025-03-14,211.4239044189453,213.82711707608487,206.75705445054814,210.86548130830892,2382500
2025-03-17,218.7931365966797,221.5054905855202,213.53794884131503,214.89412583573528,2660000
2025-03-18,202.80819702148438,217.3771212575492,202.4990710286136,216.55941940399165,3367800
2025-03-19,214.5151824951172,216.00099881874948,203.62588604091468,206.9066446846658,2614800
2025-03-20,214.11631774902344,218.26462559593784,211.40396378880166,211.51365513336538,2271100
2025-03-21,214.8841552734375,215.92122461811198,205.81970024728443,212.1718013370409,3608500
2025-03-24,224.7662811279297,226.05266280990304,217.53666452498572,218.32445195848018,2513900
2025-03-25,224.38735961914062,226.92021170386278,222.54255481527738,225.10533655349582,1677700
2025-03-26,219.2418670654297,226.52134625312948,217.9056381098925,224.22780963017075,1735600
2025-03-27,216.62924194335938,218.75324316749825,212.84988889012482,217.62643047431885,1684800
2025-03-28,206.99639892578125,215.30298128855068,205.29119982766437,214.18611977712558,2548600
2025-03-31,204.86241149902344,206.25846933736727,193.76369842857753,199.4476699359621,3889000
2025-04-01,207.5348663330078,207.87392198803443,198.83938137134766,203.94499685247237,2078000
2025-04-02,211.45382690429688,212.54075873000585,203.51619965785784,203.53614768853657,2137500
2025-04-03,188.11961364746094,195.43898915983405,187.04266340472446,195.43898915983405,5152500
2025-04-04,177.42974853515625,184.07102782281694,171.51642783269102,178.99534183702346,5322100
2025-04-07,179.04519653320312,189.09685834451471,163.54887886813944,166.23131834243753,4617300
2025-04-08,179.6833953857422,192.2978236233374,175.50517320279258,189.78491959882822,3897900
2025-04-09,208.92095947265625,210.65607295960575,176.83144049064936,179.6933666482823,5736600
2025-04-10,191.96875,204.4236396703163,187.42157293748542,200.25539910164085,3660200
2025-04-11,191.47015380859375,193.47451238362248,184.61947384721628,189.46581044945364,2889400
2025-04-14,191.28070068359375,197.1840546329421,188.3589305379707,196.2865758754141,1830200
2025-04-15,192.8263397216797,195.26946377445202,191.4801443458736,193.46453976742737,2119400
2025-04-16,191.16104125976562,193.78365200530698,187.0526293185836,191.46020086679792,1744800
2025-04-17,192.14825439453125,194.46172380100464,189.2763466470163,191.25077561548835,1303300
2025-04-21,188.97718811035156,192.45738147062332,184.9784676829048,188.98716973357085,1684900
2025-04-22,199.10862731933594,199.71691291709655,191.79923373886106,192.24796552372632,1945300
2025-04-23,206.91661071777344,217.44691868891647,206.14877132357668,208.77138190922852,2849200
2025-04-24,210.7158966064453,211.80282840470383,204.65298878380776,205.09175415232392,1516900
2025-04-25,211.37405395507812,213.01940894348473,208.60187105850721,211.58345502551344,1492900
2025-04-28,215.70184326171875,217.78596358709174,212.33134124292613,214.39552875362264,2673500
2025-04-29,215.97108459472656,224.55687808654403,208.19301134378819,221.08666640814585,4247300
2025-04-30,214.3057861328125,215.0636439219742,203.27688365720704,209.19020421227611,2719200
2025-05-01,220.14930725097656,223.62948534374917,216.80871972231336,218.4241602074195,2207200
2025-05-02,229.30349731445312,229.57274247551774,223.17079399789765,224.65659515571838,2208900
2025-05-05,228.10687255859375,230.84914097186646,225.47429549048752,225.9928377781735,1735100
2025-05-06,224.95574951171875,226.6011196622186,222.3730349548635,223.9186801692522,1448100
2025-05-07,227.3689422607422,229.67246045534193,225.31473640467772,226.7606566728493,2151300
2025-05-08,232.18536376953125,234.69828301839183,228.5555982837943,230.03143298479358,1610700
2025-05-09,232.60418701171875,233.8407062452774,229.80208972536877,232.6440830731276,1140300
2025-05-12,241.4990997314453,247.15317182523802,238.83660830529297,245.08898435990278,2562200
2025-05-13,247.0833740234375,248.110476997376,240.89084174102302,242.76554584030956,1859600
2025-05-14,250.66326904296875,252.05934207621732,247.08336597025544,247.10331400075745,1509000
2025-05-15,249.4068145751953,250.90259731458931,247.18308849641173,249.29712323233753,1434000
2025-05-16,254.70188903808594,255.08082554341007,248.76862040856486,250.96243210151098,2437100
2025-05-19,253.3157958984375,254.49248625213013,248.31988694262728,250.22450543205312,1367200
2025-05-20,248.49937438964844,250.55358029183017,245.60753378838294,247.65177328315505,1370400
2025-05-21,237.08157348632812,246.45513960090392,235.80517338262135,245.9565453348969,2012900
2025-05-22,237.729736328125,239.1656902269158,235.18691778289627,236.8621871875594,1141400
2025-05-23,239.4449005126953,240.68141974467747,231.94605386164298,232.34492317988799,1200700
2025-05-27,254.82154846191406,255.99823883126797,245.13885642488162,245.13885642488162,2728400
2025-05-28,250.09487915039062,254.15342843811382,250.04501668215158,254.06368512481694,1983700
2025-05-29,253.72463989257812,253.9340409529813,250.35413795303248,250.5934686665248,1426500
2025-05-30,256.2475280761719,258.09233287322894,252.13911635709943,253.28587703685565,3481600
2025-06-02,261.1935729980469,261.57250949204877,252.88700629444315,254.04373337485262,1959500
2025-06-03,266.010009765625,266.86757725472665,261.1537067169792,261.31323009447635,2024700
2025-06-04,265.6400146484375,268.7900085449219,263.2200012207031,267.6700134277344,1136200
2025-06-05,271.3999938964844,272.94000244140625,265.510009765625,266.54998779296875,2207300
2025-06-06,276.3399963378906,276.67999267578125,272.7099914550781,275.0,1949400
2025-06-09,273.989990234375,279.8900146484375,273.2699890136719,277.80999755859375,2113300
2025-06-10,269.70001220703125,273.5899963378906,266.55999755859375,273.0,2025100
2025-06-11,267.9599914550781,271.25,265.489990234375,269.989990234375,1981300
2025-06-12,265.7300109863281,268.9800109863281,264.1000061035156,265.30999755859375,1524600
2025-06-13,258.0799865722656,261.8500061035156,255.60000610351562,255.89999389648438,2791300
2025-06-16,264.7099914550781,266.6099853515625,261.19000244140625,262.9200134277344,1969100
2025-06-17,262.3699951171875,266.79998779296875,261.010009765625,262.5199890136719,1366800
2025-06-18,267.7799987792969,269.7699890136719,262.0,262.9700012207031,1767900
2025-06-20,272.3900146484375,273.6600036621094,268.7699890136719,269.5199890136719,3508100
2025-06-23,273.67999267578125,274.1099853515625,260.3299865722656,268.0799865722656,3017800
2025-06-24,280.4700012207031,285.75,278.7200012207031,280.260009765625,2397000
2025-06-25,284.3399963378906,284.42999267578125,279.57000732421875,281.45001220703125,2785800
2025-06-26,295.8900146484375,296.1400146484375,285.45001220703125,285.510009765625,3838600
2025-06-27,309.510009765625,310.8800048828125,295.54998779296875,296.1000061035156,12060600
2025-06-30,313.1400146484375,314.1700134277344,306.75,309.0,3292800
2025-07-01,315.1000061035156,318.0,309.1300048828125,310.0,2820700
2025-07-02,326.1000061035156,326.8399963378906,315.010009765625,316.6099853515625,2940700
2025-07-03,334.4800109863281,334.4800109863281,327.1600036621094,328.0,1440500
2025-07-07,328.8500061035156,336.6300048828125,327.5199890136719,335.0,3426100
2025-07-08,330.20001220703125,335.739990234375,325.6000061035156,333.54998779296875,2329100
2025-07-09,333.57000732421875,335.0799865722656,328.94000244140625,333.8699951171875,1936000
2025-07-10,341.3599853515625,342.55999755859375,334.1499938964844,336.510009765625,2004100
2025-07-11,338.510009765625,340.1600036621094,335.3599853515625,338.5299987792969,2285800
2025-07-14,342.0299987792969,344.6199951171875,337.2900085449219,338.1700134277344,1669100
2025-07-15,341.2900085449219,341.9599914550781,333.739990234375,340.5799865722656,1546500
2025-07-16,339.2300109863281,347.0799865722656,339.0,341.1400146484375,2206400
2025-07-17,348.510009765625,348.7699890136719,339.5,340.7099914550781,1945100
2025-07-18,350.1000061035156,352.67999267578125,349.4599914550781,350.010009765625,1464600
2025-07-21,346.4700012207031,351.7799987792969,346.2200012207031,347.8500061035156,1631100
2025-07-22,348.5400085449219,350.3299865722656,338.6700134277344,350.3299865722656,1727700
2025-07-23,352.8399963378906,355.9100036621094,350.4700012207031,350.4800109863281,2087400
2025-07-24,349.3599853515625,355.1700134277344,348.8699951171875,350.9599914550781,1523000
2025-07-25,352.79998779296875,352.9200134277344,348.42999267578125,350.29998779296875,1652600
2025-07-28,352.0,354.3399963378906,348.67999267578125,351.6300048828125,2427700
2025-07-29,334.3699951171875,342.1600036621094,321.1099853515625,325.3500061035156,5513500
2025-07-30,331.1499938964844,337.7699890136719,327.9700012207031,334.79998779296875,2436900
2025-07-31,317.8699951171875,337.1000061035156,315.8599853515625,333.9200134277344,3496100
2025-08-01,314.25,315.75,303.989990234375,309.4599914550781,2827600
2025-08-04,315.70001220703125,319.30999755859375,312.7699890136719,317.989990234375,2017600
2025-08-05,311.3599853515625,317.0199890136719,309.4200134277344,316.54998779296875,1711700
2025-08-06,314.0199890136719,314.0400085449219,309.1099853515625,313.7699890136719,1384700
2025-08-07,309.7799987792969,316.5,306.260009765625,315.6300048828125,1295800
2025-08-08,301.44000244140625,311.25,300.8999938964844,311.25,1905600
2025-08-11,302.8599853515625,305.8800048828125,297.8399963378906,300.0,1446300
2025-08-12,313.0799865722656,313.6099853515625,305.3999938964844,305.6700134277344,2202600
2025-08-13,313.4200134277344,318.2300109863281,308.5199890136719,314.04998779296875,1900700
2025-08-14,312.29998779296875,314.0,310.70001220703125,312.9100036621094,1287800
2025-08-15,313.95001220703125,314.3699951171875,309.0,312.2900085449219,1407500
2025-08-18,326.79998779296875,329.80999755859375,313.04998779296875,314.0,3284000
2025-08-19,330.07000732421875,331.94000244140625,319.25,324.5,3354300
2025-08-20,329.1199951171875,329.3299865722656,317.5,327.0299987792969,1883600
2025-08-21,325.0299987792969,328.0,322.4599914550781,326.2099914550781,1473000
2025-08-22,344.6700134277344,345.1400146484375,325.70001220703125,326.7900085449219,2268600
2025-08-25,344.9700012207031,347.9700012207031,341.6099853515625,344.6700134277344,2286600
2025-08-26,353.739990234375,354.05999755859375,345.6000061035156,345.79998779296875,2324100
2025-08-27,359.07000732421875,360.7200012207031,352.0,352.0,2164100
2025-08-28,365.8399963378906,366.17999267578125,358.95001220703125,359.6300048828125,1578300
2025-08-29,363.2200012207031,366.5,357.1499938964844,364.8999938964844,1962300
2025-09-02,354.0799865722656,358.30999755859375,348.2699890136719,355.5,1712600
2025-09-03,355.0,358.760009765625,352.3699951171875,354.7200012207031,1174900
2025-09-04,360.05999755859375,362.6600036621094,353.54998779296875,354.45001220703125,1084800
2025-09-05,352.2699890136719,362.7900085449219,349.3399963378906,361.20001220703125,1455900
2025-09-08,351.05999755859375,360.0899963378906,349.4100036621094,354.0,1587300
2025-09-09,345.30999755859375,353.7200012207031,345.2099914550781,349.95001220703125,1418600
2025-09-10,341.5,347.1000061035156,331.2200012207031,346.80999755859375,2288900
2025-09-11,350.2300109863281,355.54998779296875,342.5799865722656,343.55999755859375,2333900
2025-09-12,336.4200134277344,348.79998779296875,336.3699951171875,347.739990234375,2071200
2025-09-15,334.0,339.1499938964844,333.0,338.0299987792969,1132750
