Price,Close,High,Low,Open,Volume
Ticker,WY,WY,WY,WY,WY
Date,,,,,
2024-07-26,30.483287811279297,30.589399269571302,29.036296318718048,29.82731804026036,4898500
2024-07-29,30.164947509765625,30.560458341078313,29.952720929099026,30.19388615989675,3382200
2024-07-30,30.63762855529785,30.84020644889544,30.184238622047623,30.184238622047623,3901300
2024-07-31,30.63762855529785,31.042786182437567,30.357876028012182,30.52186844471027,4226700
2024-08-01,30.791976928710938,30.994556680581614,30.435051575388655,30.763036438459498,4652700
2024-08-02,30.618335723876953,30.91738007771729,30.31929137003662,30.763034486061336,4942200
2024-08-05,30.02989387512207,30.68586360046711,29.66332353210586,30.184241316330933,6329800
2024-08-06,30.521869659423828,30.849854505873193,29.788727169710228,29.97201325212478,5310800
2024-08-07,30.049184799194336,31.013847479176857,30.010599322363976,30.656922158787207,3832000
2024-08-08,30.000953674316406,30.2228252346736,29.894840388952264,30.10706511973594,2996800
2024-08-09,29.595796585083008,30.13600617168428,29.576502925575376,29.991307405266305,3567500
2024-08-12,29.074878692626953,29.480036340816373,29.007352724586156,29.451097691624394,3044200
2024-08-13,29.258163452148438,29.41250904066403,29.132758351458726,29.248516622873144,3575900
2024-08-14,28.95911979675293,29.335336947761295,28.93982613774107,29.31604328874943,5567600
2024-08-15,29.026647567749023,29.31604511113857,28.939827936743217,29.094173538543604,4131200
2024-08-16,28.853008270263672,29.055588022343056,28.64078352803524,28.930181071068983,2752800
2024-08-19,29.11346435546875,29.123111184632233,28.795126352851966,28.87229914621529,3152500
2024-08-20,29.045940399169922,29.180992336905543,28.650429575848758,29.11346636803773,3717400
2024-08-21,29.335336685180664,29.354630344019828,28.80477394671565,29.123111957783575,3161200
2024-08-22,29.19063949584961,29.344985094986125,28.997706576956627,29.325691435107892,3398300
2024-08-23,30.251766204833984,30.377171311396314,29.296752141192034,29.325690790428535,3294900
2024-08-26,29.981660842895508,30.4350508057005,29.914134873961217,30.4350508057005,2709500
2024-08-27,29.518625259399414,29.77908415591036,29.499331598929405,29.759790495440352,2956200
2024-08-28,29.557209014892578,29.856255214885714,29.364277941289675,29.808021066526518,3662000
2024-08-29,29.41250991821289,29.692262455709415,29.33533712165257,29.59579600002287,2943900
2024-08-30,29.606718063354492,29.635849643475456,29.26685703698425,29.606718063354492,5278100
2024-09-03,29.402803421020508,29.820344969103807,29.29598947620492,29.344540259070016,4106000
2024-09-04,29.276565551757812,29.732951015154775,29.150332417429087,29.373668960061003,2879500
2024-09-05,29.295988082885742,29.626138576528625,29.276567029825912,29.490194909296928,3838000
2024-09-06,29.470773696899414,29.74266102989281,29.295987924493062,29.305698450970475,4983600
2024-09-09,29.393091201782227,29.53874539408542,29.179463324450236,29.412512254647595,3779700
2024-09-10,29.995128631591797,30.03397073681457,29.266855827506454,29.431931070516207,3241600
2024-09-11,29.966001510620117,30.01455229427706,29.402803900568703,29.558168630783324,3741900
2024-09-12,30.500064849853516,30.509775376147406,29.946577815756388,29.946577815756388,5749500
2024-09-13,31.509939193725586,31.5390689222096,30.75253476754961,30.781666348127246,4077800
2024-09-16,31.56819725036621,31.820667233319224,31.42254491021985,31.66530251465086,2615000
2024-09-17,32.28676223754883,32.31589196550597,31.762404909197247,31.976032792048745,4597300
2024-09-18,32.14110565185547,32.55864903179823,32.03429541640321,32.36444590974895,4266900
2024-09-19,32.61690902709961,32.89850871261799,32.49067404666262,32.59748797594109,7283500
2024-09-20,32.27705383300781,32.684884844568636,32.09255567656983,32.684884844568636,7981300
2024-09-23,32.578067779541016,32.76256591829428,32.31588913830232,32.461545173719436,3323700
2024-09-24,32.80140686035156,32.97619263472752,32.37415480309208,32.45183531159965,3528100
2024-09-25,32.01487731933594,32.8208307219791,31.966322830153402,32.74315020682447,5299100
2024-09-26,32.19936752319336,32.568360107866226,31.927480199848596,32.28676040629517,4791200
2024-09-27,32.772274017333984,33.04416132754543,32.04400126139323,32.383860399157534,4729500
2024-09-30,32.87908935546875,33.0344540685549,32.607202033614726,32.607202033614726,4767700
2024-10-01,32.723724365234375,32.97619063279104,32.35473178570979,32.83053829911151,3394100
2024-10-02,32.64604187011719,32.76256818819897,32.35473348328694,32.47125609718162,3259300
2024-10-03,31.976032257080078,32.578070084640814,31.89834804491115,32.471256145002094,3995800
2024-10-04,31.92748260498047,32.09255600539296,31.539068938782357,31.820668661566625,3276900
2024-10-07,31.898347854614258,31.96631968776301,31.412832644016248,31.665302627871984,2913200
2024-10-08,32.15081787109375,32.218789704311476,31.84979710671018,31.878930538222846,2675100
2024-10-09,32.102264404296875,32.26733778424349,31.878927870387866,32.150815180505475,5245200
2024-10-10,31.684722900390625,32.06342416265957,31.675010522073112,31.956610226288944,2597400
2024-10-11,32.0731315612793,32.1216860425619,31.742981091166605,31.820665297869287,2270100
2024-10-14,31.645883560180664,32.092556692946985,31.587620397746537,31.917770909831933,4762100
2024-10-15,32.092552185058594,32.49067447863446,31.81095249579628,31.898345375078144,4210000
2024-10-16,32.4809684753418,32.59749108923489,32.247919543368496,32.267340596381864,2331000
2024-10-17,31.849794387817383,32.27705010778375,31.70414205943621,32.18965722908034,2378000
2024-10-18,32.102264404296875,32.11197307786388,31.742980511142274,31.89834521752188,2538600
2024-10-21,31.354572296142578,32.150816922503594,31.315730191396437,32.053711660638236,2221800
2024-10-22,30.733112335205078,31.228338070248345,30.703982608027765,31.179787290223796,4820800
2024-10-23,30.92732048034668,31.03413257138117,30.606880503055976,30.723403120928804,3412300
2024-10-24,31.199207305908203,31.20891597991553,30.927318131366,31.07297231869117,3803500
2024-10-25,30.878767013549805,31.306022774541848,30.344701016496884,31.043842261163288,4276900
2024-10-28,31.02442169189453,31.539066613098058,31.005000639598006,31.12152324919019,2884100
2024-10-29,29.98541831970215,30.791373487902646,29.626138104289982,30.645719296462754,7199300
2024-10-30,30.80108642578125,30.859349588593616,29.995131194480255,30.111655668011313,4218100
2024-10-31,30.257308959960938,30.898188914853932,30.218468704682316,30.703983934273595,3988100
2024-11-01,30.276729583740234,30.752534279732384,30.247598003624702,30.519487195088896,3007000
2024-11-04,30.791372299194336,31.005000167012984,30.257306333834634,30.37383079374421,2496500
2024-11-05,30.946739196777344,30.956447870788818,30.470932678102027,30.6262992436878,2459600
2024-11-06,30.509777069091797,31.072974660733852,30.111654729418632,31.024423878663903,5312500
2024-11-07,30.820505142211914,31.121524052201135,30.4515143995245,30.60687911771852,3639600
2024-11-08,30.96615982055664,31.228338481163554,30.6942724854919,30.78166537236087,2669600
2024-11-11,30.441804885864258,31.12152508755266,30.393252252254918,30.859348274436606,2581500
2024-11-12,29.79121208190918,30.529195386201998,29.771791029984605,30.2087554378203,2898700
2024-11-13,29.995128631591797,30.257307285564966,29.907735746934076,30.08252151624952,2429700
2024-11-14,29.966001510620117,30.13107676798486,29.771794671805004,29.771794671805004,2965000
2024-11-15,30.033971786499023,30.17962598198799,29.83976495778468,29.975710478722153,2916600
2024-11-18,30.12136459350586,30.276729315223626,29.888317510929213,29.927157765311865,1918400
2024-11-19,29.79121208190918,30.072809926441725,29.62613684473719,29.91744521523202,1639000
2024-11-20,29.78150177001953,29.936866482346012,29.470772345366566,29.74265966589118,3593400
2024-11-21,29.713533401489258,29.878608659078953,29.53874761673621,29.73295445581597,2763400
2024-11-22,30.334991455078125,30.37383356261998,29.762083333491162,29.907737532585863,2514100
2024-11-25,31.296310424804688,31.63617329901593,30.587458652906452,30.665141013496758,7706000
2024-11-26,30.98558235168457,31.238048645689275,30.742824732600802,31.160368133759867,2365400
2024-11-27,31.412832260131836,31.548779628955074,31.170074657799482,31.238046490117576,2785100
2024-11-29,31.520309448242188,31.803660938424812,31.461687572501056,31.79389186821134,2107900
2024-12-02,31.236961364746094,31.4030635208065,31.061090137989634,31.324899773547074,3190100
2024-12-03,30.992692947387695,31.36397912534628,30.875445465343986,31.28581537972722,2492800
2024-12-04,30.523698806762695,31.012234322614113,30.201265440845365,30.816821234442603,3308000
2024-12-05,30.250118255615234,30.504156947564265,30.01562143157346,30.406451335258183,2066900
2024-12-06,30.572553634643555,31.950223647380895,30.41622055423663,31.295584114594384,3395100
2024-12-09,31.01223373413086,31.168564947147587,30.670258506801115,30.689800374331973,3266500
2024-12-10,30.211036682128906,31.197878657821587,30.02539266240461,30.953610897410975,3349400
2024-12-11,30.18172264099121,30.445532258672674,30.0351623634843,30.377137586743785,5665200
2024-12-12,29.702959060668945,30.416220468216327,29.683417192721457,30.0742470972108,2848500
2024-12-13,29.37075424194336,29.693187602929008,29.106946483766063,29.615021996132946,3176000
2024-12-16,28.970157623291016,29.42938223111864,28.940846683125148,29.419611296524945,3076700
2024-12-17,28.70634651184082,28.891990532395326,28.335060334346927,28.589099029943853,3853000
2024-12-18,27.318904876708984,28.784511409501054,27.309135806471637,28.637951128944863,3942000
2024-12-19,26.586103439331055,27.37753236328879,26.55679249937239,27.113722721969545,4919000
2024-12-20,26.86945343017578,27.240739603038474,26.586101935831405,26.64472753966375,11435500
2024-12-23,27.436155319213867,27.475239056190393,26.801059502266565,26.967161657186487,3546700
2024-12-24,27.612028121948242,27.612028121948242,27.113721662357584,27.16257446945632,1780100
2024-12-26,27.524091720581055,27.602257330512234,27.27982395659422,27.40684237387671,1736500
2024-12-27,27.34821891784668,27.631570421564856,27.250511438508855,27.28959517569005,2320500
2024-12-30,27.250511169433594,27.397073318800736,26.87922498795418,27.328676779409,2914700
2024-12-31,27.504549026489258,27.66088024165845,27.17234472835095,27.51431996038922,3125200
2025-01-02,27.34821891784668,27.79767257735461,27.309137044280646,27.55340481081763,3446800
2025-01-03,27.709735870361328,27.8660670909421,27.31890595529425,27.39707342919979,3331700
2025-01-06,27.846525192260742,28.286207914426708,27.63157023009913,27.690193971849542,2886800
2025-01-07,27.367761611938477,28.081023064473126,27.221201320318585,27.856297159748273,2588200
2025-01-08,27.04532814025879,27.2700540442801,26.713123819698932,27.22120123509815,3939100
2025-01-10,26.664268493652344,26.947618114669407,26.439540747228076,26.77174503643087,3529500
2025-01-13,28.002857208251953,28.002857208251953,26.72289460591498,26.77174741482574,4299500
2025-01-14,28.295976638793945,28.569557202973435,28.129876349802796,28.237352897760886,4151400
2025-01-15,28.882219314575195,29.507546045138202,28.69657715945948,29.233965484040944,4748700
2025-01-16,29.34144401550293,29.370754954002646,28.73565915043559,28.872448499741235,2706700
2025-01-17,29.507545471191406,29.849518836392424,29.351214257495204,29.429379864343304,4302200
2025-01-21,29.722501754760742,29.927685783067197,29.253508092675858,29.702959886270087,4468800
2025-01-22,29.077634811401367,29.546628470388047,29.03855107467824,29.546628470388047,3195900
2025-01-23,29.253507614135742,29.50754630951318,28.960385182416335,29.06786359374163,2434200
2025-01-24,29.30236053466797,29.546628296907897,29.009239965426108,29.214423991172385,2300700
2025-01-27,30.142641067504883,30.328285081440555,29.55639808807623,29.624792760680144,3613400
2025-01-28,30.064476013183594,30.142641620968316,29.69318797849486,29.859290127989272,3276800
2025-01-29,29.839750289916992,30.3771386134775,29.790895620020063,29.966768704418804,3771800
2025-01-30,30.250118255615234,30.43576227350397,29.81043740939257,30.22080731736945,4169300
2025-01-31,29.917917251586914,30.24035063303273,29.45869265185653,29.87883351390127,5592900
2025-02-03,30.044933319091797,30.758194703464415,29.99608051442547,30.044933319091797,6646800
2025-02-04,29.448923110961914,29.90814773242286,29.41961216992587,29.86906399288777,4699100
2025-02-05,29.644336700439453,29.839751661781047,29.36098519285566,29.800667924066655,2721000
2025-02-06,29.732271194458008,29.956997079958857,29.497774375202983,29.917915208557215,2109400
2025-02-07,29.36098289489746,29.790894658032506,29.312130090193158,29.683416251344987,2037200
2025-02-10,29.429378509521484,29.624791585838093,29.26327636966413,29.56616784930461,2590000
2025-02-11,29.312131881713867,29.40006842644822,29.146029726506217,29.214424402718457,3662800
2025-02-12,28.911531448364258,28.96038425360981,28.667263694906374,28.794282106713847,2066900
2025-02-13,29.019010543823242,29.126487090633034,28.745429982566733,29.02877961421177,2324500
2025-02-14,28.931072235107422,29.57593893105623,28.891988501479013,29.253505583081825,2638800
2025-02-18,29.048320770263672,29.09717543908446,28.550014329982,28.813823950769073,2892100
2025-02-19,28.530475616455078,28.96038553983176,28.354602527975914,28.862679925001242,4486300
2025-02-20,29.282819747924805,29.30236161689337,28.52070549430271,28.628182046399427,5923700
2025-02-21,29.028779983520508,29.62479392001919,28.774743150654484,29.40983896004981,4549800
2025-02-24,29.29258918762207,29.4880041401054,28.94084488221322,29.067863296796812,2669400
2025-02-25,29.507545471191406,29.8397497661996,29.33167238987941,29.458690802151924,4446600
2025-02-26,29.14603042602539,29.62479503461682,29.09717761716277,29.497776613404888,2097300
2025-02-27,29.37075424194336,29.439148914938034,28.950613406558865,29.009239009367214,3217200
2025-02-28,29.40983772277832,29.76158201851078,29.19488090823704,29.624792673704547,5766800
2025-03-03,30.670259475708008,30.914527236715216,29.507546275116592,29.536857213723778,6490600
2025-03-04,30.084020614624023,30.934071443571,30.015624070934326,30.68003272928361,4294100
2025-03-05,30.220808029174805,30.572554205329862,29.839750914083584,29.947227462874743,3884900
2025-03-06,29.52708625793457,30.132871124777584,29.39029690822797,30.0742473839912,3997300
2025-03-07,30.156789779663086,30.294538221260726,29.51724974387699,29.615640951687823,5394200
2025-03-10,29.586122512817383,30.619227361915055,29.556606464645785,29.960008720677703,4753300
2025-03-11,29.104007720947266,29.83209964480363,29.01545582295672,29.773065671695324,4127200
2025-03-12,28.798995971679688,29.202398218667994,28.55301890026457,29.02529442698413,3960600
2025-03-13,28.48414421081543,29.054810913189215,28.395592319356048,28.759637316105927,3046000
2025-03-14,28.995777130126953,29.113846952689286,28.503822976653538,28.730123313509996,2103400
2025-03-17,29.477890014648438,29.792742228320613,29.005614509124232,29.015453816737992,3217200
2025-03-18,29.37950325012207,29.684514306084104,29.123686859856548,29.556607049279446,2931000
2025-03-19,29.428695678710938,29.566442233514937,29.09416672276746,29.281109816184358,3033400
2025-03-20,29.625478744506836,29.71403063934068,29.330305136175312,29.389340983835275,3010600
2025-03-21,28.710445404052734,29.566444601250527,28.484146938279178,29.487732009822498,6488100
2025-03-24,29.084327697753906,29.153200975825374,28.59237356677932,28.59237356677932,3092300
2025-03-25,28.73012351989746,29.05481318845613,28.50382318141534,29.05481318845613,2736000
2025-03-26,28.94658088684082,29.044972087500973,28.73012174671333,28.838350378449043,1637400
2025-03-27,29.113845825195312,29.576282035955305,28.779316863656224,29.02529393086696,3197300
2025-03-28,28.887548446655273,29.143364831254303,28.67108741841047,29.025295008879304,2568900
2025-03-31,28.808834075927734,29.025293214131864,28.454626507360935,28.88754666042524,3993600
2025-04-01,28.671085357666016,28.96625895405973,28.22832777805949,28.7989944791001,4859600
2025-04-02,29.005617141723633,29.11384765864213,28.53334159333489,28.76947936752926,4215800
2025-04-03,26.988605499267578,28.671087824513236,26.949248265699726,28.602214542425685,5364300
2025-04-04,25.837432861328125,27.224743450606994,25.650489753957892,27.116512934236404,6634300
2025-04-07,25.069982528686523,26.329385802918026,24.489476493245572,25.483224081429974,6711600
2025-04-08,24.420602798461914,26.221154845501644,24.105752454424206,26.083408289149165,5094000
2025-04-09,26.132604598999023,26.309708397848475,23.71219101913969,23.958168100507,5868100
2025-04-10,25.404510498046875,25.925982541695152,24.646900701611468,25.847269957432776,3732300
2025-04-11,25.38483238220215,25.522580814863204,24.51899393828273,25.247085826197168,3635700
2025-04-14,25.69968605041504,25.93582382115522,25.434030354586266,25.62097346016831,2571900
2025-04-15,25.43402862548828,25.84727016535398,25.34547673289877,25.640648457093103,3121600
2025-04-16,25.178213119506836,25.58161536552298,25.0109486362814,25.512742085957704,3956600
2025-04-17,25.394672393798828,25.650488773937827,25.217568601652125,25.217568601652125,2651600
2025-04-21,24.292695999145508,25.138855845229408,24.056558236750735,25.02078790236008,2828300
2025-04-22,24.85352325439453,25.04046635212852,24.538672906625358,24.607546185617853,2950100
2025-04-23,24.90271759033203,25.788234650963524,24.83384431224435,25.247085857426523,2427100
2025-04-24,25.08966064453125,25.325798401869285,24.82400496377993,25.010948058751904,4047800
2025-04-25,24.410764694213867,25.069983338291966,24.341891412641797,24.81416695198415,4584400
2025-04-28,25.15853500366211,25.22740828459677,24.35173049558841,24.361569803815666,7708600
2025-04-29,25.374996185302734,25.443869466655258,24.95191531224448,24.95191531224448,5244800
2025-04-30,25.493064880371094,25.571777472322996,24.824006910451814,25.178214512563486,5015900
2025-05-01,25.404510498046875,25.630808943219208,25.138854822415336,25.493062389924056,3875800
2025-05-02,25.73904037475586,25.92598347283917,25.522581229424098,25.61113312448166,3513600
2025-05-05,25.414350509643555,25.82759205763191,25.374995154750238,25.729200855414476,2814200
2025-05-06,25.129018783569336,25.35531724127829,24.77481119643801,25.247086728175685,5555900
2025-05-07,25.404510498046875,25.502901697538856,25.079820853382564,25.178212052874546,4117600
2025-05-08,25.522581100463867,25.857110063067445,25.38483266626139,25.581615071318588,3812400
2025-05-09,25.788236618041992,26.07357093663411,25.640650742788516,25.837433160897298,4948200
2025-05-12,26.5360050201416,26.831178623284718,26.25067260142493,26.41793708020921,3661700
2025-05-13,26.260513305664062,26.654076254127514,26.19164002426498,26.585202972728432,4153300
2025-05-14,25.601293563842773,26.162120975901544,25.552097024487388,26.152281668030465,3969700
2025-05-15,26.044052124023438,26.083409356967422,25.63081056139239,25.650489177864383,2538000
2025-05-16,26.290029525756836,26.31954745083063,25.876787958004652,26.142443653700237,2323400
2025-05-19,26.07356834411621,26.221154204695097,25.876785945573676,25.896464560759135,2550700
2025-05-20,25.788236618041992,26.1719621456885,25.739041951842907,25.92598506138063,2871700
2025-05-21,24.774810791015625,25.64064925169919,24.70593751167963,25.581615280362065,4250000
2025-05-22,24.843685150146484,24.991271023231956,24.568190144172394,24.80432791644039,3961700
2025-05-23,24.824007034301758,24.883042886052387,24.518995973548428,24.548513899423742,3343400
2025-05-27,25.414350509643555,25.453707741192964,24.853523096657096,25.15853413454066,4214500
2025-05-28,25.473384857177734,25.493063473243577,25.217568478290165,25.483224165210654,3801800
2025-05-29,25.620973587036133,25.817754125299263,25.365157198303493,25.502903762753302,3538200
2025-05-30,25.70032501220703,25.76975823946803,25.4225902112495,25.591214573989152,11663800
2025-06-02,25.46226692199707,25.48210552708578,25.234128639217445,25.44242831690836,3076800
2025-06-03,25.65073013305664,25.720163359620976,25.1150991419943,25.214290276477715,3634000
2025-06-04,26.07724952697754,26.156602052651657,25.591213178820944,25.650728992011615,3872800
2025-06-05,26.483932495117188,26.63271825009601,25.799515751918378,26.097087261876023,5811700
2025-06-06,26.513687133789062,27.128670618848474,26.454173213271513,26.75174470777268,4794700
2025-06-09,26.79142189025879,27.0493180681377,26.51368710825533,26.632716841089216,3327200
2025-06-10,27.356809616088867,27.456000747523646,26.79142262639813,26.910450470589087,3443900
2025-06-11,27.138591766357422,27.63454555219341,27.039400630807517,27.46592118933263,3030700
2025-06-12,27.07907485961914,27.15842738648146,26.751745449822902,27.019560937450773,2341700
2025-06-13,26.583120346069336,27.098912702123855,26.414495994740488,26.87077443030054,2811600
2025-06-16,26.483932495117188,26.979886272988942,26.47401319253013,26.850937231270716,3340900
2025-06-17,25.660648345947266,26.483931510943684,25.581295820113155,26.483931510943684,3323200
2025-06-18,25.759838104248047,26.097086818828487,25.591213746957827,25.7201627864869,2664200
2025-06-20,25.9681396484375,26.21611653294601,25.80943459370513,25.918543136387704,6493300
2025-06-23,26.36490249633789,26.394660403806,25.90862593330789,25.978059158819978,2493400
2025-06-24,26.434335708618164,26.583121462057235,26.295469257663502,26.474012918555783,2929300
2025-06-25,25.85902976989746,26.33514494433264,25.849110467274205,26.17643988618758,5057000
2025-06-26,26.107006072998047,26.15660258499968,25.799515266241865,26.00781494090827,3358600
2025-06-27,25.640810012817383,26.0673305531563,25.561457486143638,25.75983785687126,10612000
2025-06-30,25.482105255126953,25.809434667943176,25.273803687745634,25.72016283791025,5887000
2025-07-01,26.027652740478516,26.503767889483466,24.956392709260662,25.26388350650385,5075100
2025-07-02,26.483932495117188,26.63271825009601,26.037573338267197,26.126845169637196,3686000
2025-07-03,26.216115951538086,26.513687449583514,26.077249504705346,26.483931434927037,2532900
2025-07-07,25.43250846862793,26.156602403519976,25.353155941889366,26.156602403519976,4820300
2025-07-08,25.958219528198242,26.047491355161824,25.343236041550625,25.35315534364807,9423600
2025-07-09,25.93838119506836,26.126844153062468,25.86894797157407,25.97805840387278,5318000
2025-07-10,25.9681396484375,26.404579494908255,25.868948516251397,25.93838174120762,4519400
2025-07-11,26.09708595275879,26.156601765295623,25.640809408123623,25.987977413601445,3614100
2025-07-14,25.680484771728516,26.0177334757362,25.611051548888128,25.997894871520824,3425600
2025-07-15,25.144855499267578,25.85902821806187,25.125016895211605,25.67056526335696,3336000
2025-07-16,25.690404891967773,25.73008210166208,25.154775804489073,25.33331946428647,5694500
2025-07-17,25.472185134887695,25.89870566648162,25.392832609840926,25.730081314268055,4674600
2025-07-18,25.105178833007812,25.561457276576103,24.95639308320356,25.521780067607793,5117100
2025-07-21,24.84728240966797,25.492023805760862,24.84728240966797,25.293641546668674,4597900
2025-07-22,25.958219528198242,26.027652750966933,25.025825942086083,25.065503150475863,5988000
2025-07-23,25.74991798400879,26.037572069273494,25.700323365404117,25.94830024225434,5335900
2025-07-24,25.472185134887695,25.839189853761468,25.234127559747385,25.7598373287147,7160400
2025-07-25,26.25579261779785,26.41449767716717,25.14485720221265,25.363076185867072,8976900
2025-07-28,25.67056655883789,26.206197543899616,25.63089124063712,26.017734579683804,4402000
2025-07-29,25.73008155822754,25.94830053119684,25.51186069334479,25.640809730214315,3968200
2025-07-30,25.33331871032715,26.136763263590176,25.19445037244351,25.749918048237774,3961900
2025-07-31,24.84728240966797,25.353155467630955,24.81752639514355,25.144855798306253,5651500
2025-08-01,24.87704086303711,25.125017746397493,24.519953545585846,25.015907312306613,4684500
2025-08-04,25.06550407409668,25.20437052475105,24.77784997841149,24.896879716053444,3823200
2025-08-05,25.59121322631836,25.690404356573467,25.085342056652866,25.14485597804055,4830600
2025-08-06,25.343236923217773,25.61105241342556,25.32340021024621,25.60113311098303,3767800
2025-08-07,25.501941680908203,25.88878690399903,25.28372270545929,25.720162548270586,3248300
2025-08-08,25.2738037109375,25.620971728949275,25.214289788165434,25.492024580957555,2407100
2025-08-11,25.075422286987305,25.402751686387766,24.916717238303043,25.244046637703505,3034300
2025-08-12,25.41267204284668,25.51186128345486,25.045665420090547,25.234128382690372,3432400
2025-08-13,26.196277618408203,26.245872237958157,25.42258906680009,25.472185578263506,4369200
2025-08-14,26.087167739868164,26.14668355488992,25.71024370429791,25.829273442427912,3300900
2025-08-15,25.630891799926758,26.18635951025293,25.601133891691703,26.0871683747163,4414200
2025-08-18,25.472185134887695,25.7995145371948,25.452346530647645,25.650728789221287,3207100
2025-08-19,26.116926193237305,26.156603404081082,25.60113380374945,25.60113380374945,3103400
2025-08-20,25.80943489074707,26.265711455375566,25.700324454895252,26.265711455375566,5487100
2025-08-21,25.561458587646484,25.670567134078706,25.382914921958335,25.670567134078706,2493700
2025-08-22,26.612878799438477,26.682312023428484,25.640809879751426,25.81935353681914,6048700
2025-08-25,26.28554916381836,26.56328394927962,26.116924810487138,26.54344534490808,4280700
2025-08-26,25.958219528198242,26.26571032556534,25.898705607527,26.206196404894094,6077700
2025-08-27,25.908626556396484,26.265711995034003,25.82927402648664,25.938382572666708,2986500
2025-08-28,25.740001678466797,25.987978565959104,25.48210548844518,25.987978565959104,2811000
2025-08-29,25.8700008392334,25.969999313354492,25.690000534057617,25.780000686645508,3311900
2025-09-02,24.889999389648438,25.579999923706055,24.799999237060547,25.520000457763672,6035100
2025-09-03,24.81999969482422,25.030000686645508,24.700000762939453,24.790000915527344,2815300
2025-09-04,25.549999237060547,25.56999969482422,24.739999771118164,24.989999771118164,3900900
2025-09-05,26.149999618530273,26.350000381469727,25.690000534057617,25.760000228881836,3453200
2025-09-08,25.950000762939453,26.020000457763672,25.450000762939453,26.020000457763672,4886500
2025-09-09,25.270000457763672,25.8799991607666,25.15999984741211,25.809999465942383,2826300
2025-09-10,25.100000381469727,25.360000610351562,25.059999465942383,25.1200008392334,4141500
2025-09-11,25.829999923706055,26.100000381469727,25.139999389648438,25.139999389648438,4472400
2025-09-12,24.899999618530273,25.799999237060547,24.899999618530273,25.65999984741211,3709500
2025-09-15,24.780000686645508,25.1299991607666,24.75349998474121,25.0,1586649
