Price,Close,High,Low,Open,Volume
2023-04-17,148.1831512451172,149.12090688629522,147.69588922227882,148.86348596964052,4354100
2023-04-18,146.7213592529297,148.22911628748554,145.63651600916793,148.01766640628213,4996200
2023-04-19,148.21075439453125,148.42220429755488,145.73766169209384,145.8755607531117,4826900
2023-04-20,148.69801330566406,148.72559311728483,147.63154716170038,148.1831574225038,3808100
2023-04-21,149.31399536132812,150.03109856610408,148.95544375894013,149.4794742416352,4812100
2023-04-24,150.84933471679688,151.10675566454856,149.24044677915407,149.4610993179653,4728900
2023-04-25,151.60317993164062,152.79835642564973,151.22625119920252,151.52044050464596,5506200
2023-04-26,148.75318908691406,150.09545349288595,147.55801234943382,149.56222036298274,5192000
2023-04-27,136.8657684326172,141.46259025439795,135.29366322546483,141.46259025439795,17063000
2023-04-28,138.93435668945312,139.18258902871884,135.55110211327946,136.0383641687785,7123800
2023-05-01,141.31549072265625,142.2348550096263,138.65852849444823,138.6769056797499,5601000
2023-05-02,139.39404296875,142.51989072991117,139.00791155670564,141.16842377356133,5135600
2023-05-03,137.21514892578125,139.29290760468874,136.4796545345717,138.88839901649274,6815300
2023-05-04,135.47752380371094,136.98528069451513,134.54897091096706,136.98528069451513,5694300
2023-05-05,136.09353637695312,137.33468415965248,135.2753024695735,136.56240725812907,4447700
2023-05-08,135.56027221679688,136.2497954875114,134.9075313764171,136.2038244637864,3689500
2023-05-09,134.9902801513672,136.48884865259305,134.4754383181182,135.52351320105728,4201600
2023-05-10,134.6133270263672,135.12816882005419,133.4457303688641,134.7052690731199,4127300
2023-05-11,134.76963806152344,135.67062536777402,133.48253337886393,135.41319040285322,4300400
2023-05-12,135.28445434570312,135.69817951323492,134.29155322310828,134.95348262870942,3526500
2023-05-15,134.76963806152344,136.8933678021061,133.9146358141258,135.76255340031318,4391800
2023-05-16,131.73573303222656,135.09142187425275,131.68057340676893,134.0985065308482,4685400
2023-05-17,131.7908935546875,131.94718382070803,129.18909059552493,131.48750161651085,5482000
2023-05-18,131.87362670898438,131.98394594365777,130.53134856411484,131.11055260292395,4791200
2023-05-19,133.4089813232422,134.04334506406894,132.20461608933107,132.259775714031,5610300
2023-05-22,133.2158966064453,134.83398693660317,132.18621296244487,133.73994105065893,3867300
2023-05-23,131.02783203125,133.1423731798803,130.8623391270393,132.80219877670956,5121900
2023-05-24,129.76829528808594,131.41396562085245,129.57523659641828,131.09218243022082,4143500
2023-05-25,127.44230651855469,128.89490415775472,127.11133472698519,128.73861387123435,6986600
2023-05-26,126.46778869628906,128.5731414290013,126.04488884767471,127.53425497013501,7590300
2023-05-30,125.43806457519531,125.80580467574565,124.34401883773748,124.56467131509905,7671500
2023-05-31,126.83551025390625,127.52503350746571,124.82210010897082,125.6035513793063,12579100
2023-06-01,122.68000030517578,124.35323638923816,120.5286907563575,124.35323638923816,11895600
2023-06-02,125.83340454101562,125.92534659500254,122.73515091340919,122.92822361542655,6661600
2023-06-05,125.8241958618164,127.15727126150234,125.3001514888417,125.95290629981949,4276200
2023-06-06,124.50950622558594,126.44936555024452,123.77402597397364,126.38501734100241,4359900
2023-06-07,125.49324798583984,126.0080898355986,123.43386655841654,124.02225924791058,4645200
2023-06-08,126.54132080078125,126.7711619104912,125.03356368221941,125.95292812105926,4714200
2023-06-09,127.03778076171875,127.96634789135902,126.02648822170428,126.4677792568308,4359500
2023-06-12,126.6240463256836,128.40761538567628,125.87017486339835,128.32487596208153,4888500
2023-06-13,127.15730285644531,127.30440454453813,126.1368076914337,126.42180844437034,4229100
2023-06-14,125.2450180053711,128.0398938542019,125.10711894602257,127.6169800248855,6128300
2023-06-15,124.93242645263672,125.80581981785545,124.5371064983833,125.72308038953088,6614900
2023-06-16,127.46068572998047,127.71810665157491,125.48405779022563,125.67711646722742,14616000
2023-06-20,126.70682525634766,127.7456976277284,125.64035904316681,126.04488167771053,4868800
2023-06-21,125.8241958618164,126.34822620640551,123.81997443761351,125.7230652299293,5828400
2023-06-22,126.3298568725586,126.78033641937353,124.9324191528286,126.09081316684961,4826900
2023-06-23,124.95999145507812,127.50663444272006,124.73015038470864,126.22871865260112,7395600
2023-06-26,124.0682144165039,125.17144881472893,122.90982040262561,125.17144881472893,6468100
2023-06-27,121.90772247314453,124.00387213854233,121.83417163929356,124.00387213854233,7839900
2023-06-28,121.8249740600586,122.43175794315559,120.39997043392016,121.90772751930835,6911900
2023-06-29,122.48692321777344,123.11209834604955,121.47563072765121,121.6962692201347,4947600
2023-06-30,123.8659896850586,124.96922440877711,122.09162272557316,122.70759532941274,8711300
2023-07-03,124.1233901977539,124.50952158600236,122.41337174786028,123.19483714708893,2674600
2023-07-05,126.52290344238281,126.76194712525924,123.78320190865526,124.27965243056335,6903300
2023-07-06,126.18276977539062,127.12971402921175,125.43808682125828,126.39421966928778,6091000
2023-07-07,124.57389831542969,126.55052651498275,124.43599924230364,126.09084423337599,6873200
2023-07-10,123.64531707763672,125.11629162769418,123.24998311047031,124.49113060030679,5153300
2023-07-11,124.63825225830078,124.81291972981795,122.90063988242719,123.19484325666684,5144800
2023-07-12,124.09581756591797,125.58519761063125,123.92113606456851,124.8680944154834,4944100
2023-07-13,124.17945861816406,124.65354154593885,123.35215383931295,123.56594787863648,4631800
2023-07-14,126.42900085449219,126.99603100523234,124.67213927005294,125.2391694207931,5544100
2023-07-17,125.33212280273438,126.63349641820847,125.08113853978273,126.25238897761803,4033000
2023-07-18,126.9588394165039,128.18584672664616,125.22057315050748,125.30422983858149,5392800
2023-07-19,127.98136138916016,128.3345974788177,127.30278896042155,127.57236835007907,4784200
2023-07-20,132.17367553710938,132.6663394761139,128.7900895604446,129.05965477495437,7009800
2023-07-21,133.6144561767578,134.02344912154334,131.94125164297503,132.18293122633554,5654300
2023-07-24,133.0939178466797,134.2558636898051,132.7778719814878,133.01956579455978,4468700
2023-07-25,131.6531219482422,132.86153432936547,131.36496163631557,132.3688704056374,4778200
2023-07-26,131.90408325195312,132.25731931858195,130.62130471718584,131.46719049077817,5006800
2023-07-27,138.36451721191406,140.70698982836498,134.30234488346582,134.30234488346582,13664400
2023-07-28,140.22361755371094,141.0695032725218,138.09492501539242,139.35912254766092,8000300
2023-07-31,139.0430908203125,139.8982812695255,137.22115347448693,139.83320549321667,9109200
2023-08-01,138.07630920410156,140.2421774403489,137.4256225241767,139.43346786557842,4409600
2023-08-02,138.857177734375,139.963352423821,137.67663681042157,137.67663681042157,5756400
2023-08-03,138.55043029785156,138.838590608184,137.7417063160527,138.46677359818918,4674300
2023-08-04,137.3234100341797,139.9633618941388,136.79357008033855,138.47606547117337,4231200
2023-08-07,139.74026489257812,140.25152393074896,137.38848750090241,137.57439601007997,3800600
2023-08-08,139.0802764892578,141.06023690693465,138.42958960060426,140.15856572411818,4013400
2023-08-09,140.14926147460938,141.34838332401918,139.34984218036652,139.8889867447544,3737100
2023-08-10,140.77206420898438,142.07343787189313,139.9633544458846,140.54896550223896,3275800
2023-08-11,141.4599151611328,142.68693666910386,141.0323270724093,141.24612111677104,3454800
2023-08-14,141.54359436035156,142.35230410296333,140.89290754538183,142.240761844371,2570900
2023-08-15,141.40415954589844,142.1292126314467,140.16784744261503,140.89291471207275,3636300
2023-08-16,140.8743133544922,142.77990732661743,140.71629042582543,141.84104603101483,3214900
2023-08-17,139.45208740234375,141.20894883794907,139.35912606724807,140.51178137645636,5285700
2023-08-18,139.56362915039062,140.29797263290925,138.71772922938072,139.7030569686194,4050900
2023-08-21,139.5822296142578,139.75884764673546,138.39239823998707,139.1639319596001,3944800
2023-08-22,137.7974853515625,139.43349997843555,137.54650108010676,139.43349997843555,3209300
2023-08-23,136.7191925048828,138.5039395541151,135.659498501154,138.19718416041616,5414800
2023-08-24,136.30088806152344,137.40706267898105,136.04061334964024,136.5704532331496,3986300
2023-08-25,136.35665893554688,137.26762042545286,135.9011710986399,136.66341431339347,3275100
2023-08-28,137.04454040527344,137.6394703225573,136.43104374991682,136.72849452464882,2806900
2023-08-29,137.19325256347656,138.42027406026273,136.18003929301116,137.5650837067032,3419100
2023-08-30,137.871826171875,138.31800931806274,136.55184346689603,137.68590352571582,3486400
2023-08-31,136.60765075683594,138.2343748851896,136.52397987903566,137.93690995058586,4110700
2023-09-01,137.76026916503906,138.40166541341995,136.97944511653472,136.97944511653472,3357800
2023-09-05,135.8082275390625,138.46676003342313,135.58512884457542,138.03915774829997,3911100
2023-09-06,135.35272216796875,135.82679087548613,133.61445605649848,135.80820995794886,5304300
2023-09-07,138.4202880859375,138.50394478267472,135.5944278467112,135.85470258138872,5142100
2023-09-08,138.52252197265625,139.21038474652482,137.76027878831738,138.50392687003867,4339800
2023-09-11,138.54110717773438,138.88505275921753,137.96478663392543,138.37379380072193,2911600
2023-09-12,138.7549285888672,139.06168399311176,137.22115156764428,138.96872265222217,2424800
2023-09-13,140.5117950439453,141.66443628136193,138.55042982747545,138.89436126974852,5953700
2023-09-14,142.81707763671875,143.7931149183994,141.10669687074807,141.3018958167392,6336900
2023-09-15,141.40415954589844,143.80241751498477,141.22754150487089,142.01767036718064,8868300
2023-09-18,143.095947265625,143.1238328293006,141.38556650195082,142.29652801113906,2967600
2023-09-19,142.67764282226562,143.7466272026049,140.92078147494766,143.04945977614688,3509700
2023-09-20,142.7891845703125,143.96972537979732,142.5660858884225,143.20748218793713,2744800
2023-09-21,142.6218719482422,143.94185489110185,141.90612353038543,142.85426111391467,3660300
2023-09-22,141.98048400878906,143.05875891401925,141.77598041657626,143.05875891401925,3049200
2023-09-25,143.75592041015625,143.83959128270047,140.97655529458007,141.7016082972441,3740000
2023-09-26,143.0680389404297,143.70943517074116,142.52889448863027,143.52351253060576,3936300
2023-09-27,142.34300231933594,143.15171199761488,140.93007235929392,143.00297954205095,3621300
2023-09-28,141.5249786376953,142.99367962546236,140.70696437010184,142.8170616191495,3697400
2023-09-29,138.55970764160156,141.78527025082963,138.34591359028943,141.72020866299914,5581600
2023-10-02,137.80677795410156,138.37380809685087,136.3845573669271,138.01128155862816,3827800
2023-10-03,137.04454040527344,137.5651040828968,135.11107490974058,137.41637160357584,4580900
2023-10-04,137.28622436523438,137.6487508925856,136.00343164511048,136.24512545261723,3159600
2023-10-05,137.0631103515625,138.99658967609156,136.7284694264727,137.50929352371313,3599500
2023-10-06,137.7974853515625,138.81069871393427,135.82681557347576,136.17076118514743,5370100
2023-10-09,138.606201171875,139.20111689710055,136.79356842969636,137.82537694199954,2903300
2023-10-10,138.4016876220703,139.0244888690705,137.6115588041653,138.86646594227122,3729000
2023-10-11,138.81997680664062,139.8053045159446,138.29013692955982,138.62477786705057,3189800
2023-10-12,139.23309326171875,139.51475443518223,138.02195451359052,139.07348860612868,4554400
2023-10-13,138.91387939453125,140.5099402239679,138.3317758348962,139.8433426128297,4304700
2023-10-16,138.228515625,140.35973433144727,137.9374709763872,139.15799327053298,3704400
2023-10-17,140.05926513671875,140.50992869284843,138.15337861563088,138.32238103064972,5372400
2023-10-18,140.15318298339844,140.46300886356235,139.2706512627891,140.14379952977532,4910500
2023-10-19,136.62306213378906,139.46780993020954,134.56695417034243,139.46780993020954,6147100
2023-10-20,137.28964233398438,138.49138328817978,136.39772723411966,136.39772723411966,4223800
2023-10-23,135.88134765625,137.46802502831972,135.383752475479,137.22392632718663,3903300
2023-10-24,137.36474609375,137.98439777155343,136.22873234365852,136.27566393140725,3362900
2023-10-25,136.3789520263672,137.9186835873071,135.96586519489588,137.176989655427,5461500
2023-10-26,136.32261657714844,137.0267623387307,135.41192024609813,136.00340727010953,5569400
2023-10-27,130.4359588623047,134.25713021405141,127.71326754635884,130.2857519819039,9427200
2023-10-30,133.21498107910156,136.80143682374057,132.06956956150657,132.06956956150657,9258500
2023-10-31,132.54840087890625,133.52482442814363,131.14010925379648,133.40276790301814,10394000
2023-11-01,133.759521484375,134.9237142265838,133.08354045030296,133.18681572844955,4207800
2023-11-02,134.501220703125,134.980048978131,131.91935297231237,132.67044463190697,4066800
2023-11-03,132.77374267578125,135.14906024926267,132.2761474102462,135.14906024926267,5414500
2023-11-06,132.56716918945312,133.66563483085662,132.36061862516715,133.21498556599715,4377000
2023-11-07,133.46847534179688,133.48724224605718,131.97568987787903,132.86760491020146,5024400
2023-11-08,133.346435546875,135.0927176959779,133.24316025697547,134.6702330830736,5299100
2023-11-09,129.600341796875,132.94269836290084,127.54424862676271,132.37937613834342,14970300
2023-11-10,130.1167449951172,130.83967198993923,128.06063707436653,130.17307436403382,4586400
2023-11-13,130.16368103027344,130.6518927336272,129.0276529817905,130.11673511777923,4454700
2023-11-14,129.61915588378906,131.53444047211644,129.5252783731505,130.4359604231706,4509200
2023-11-15,129.18728637695312,129.79754032988703,127.96676414520259,129.79754032988703,6473200
2023-11-16,129.82571411132812,130.3327071369977,128.6709189486777,129.82571411132812,5257000
2023-11-17,129.84449768066406,130.38903885742005,128.98074715660132,129.90082705655539,4332300
2023-11-20,129.8538818359375,130.21065365302115,128.7554160224729,129.12157129362777,4490000
2023-11-21,130.2481689453125,130.8396558979546,129.40319986372134,130.2481689453125,4690800
2023-11-22,130.00408935546875,131.29032439599226,129.87264938290346,130.5580139308595,3428500
2023-11-24,130.19183349609375,131.5156307444544,129.9946807383514,131.44052015668785,1636500
2023-11-27,130.58616638183594,130.85844408042271,129.36564427900018,130.22001118357335,5529400
2023-11-28,129.63792419433594,131.1213262430395,129.48770300122843,130.54862047946332,5347200
2023-11-29,130.0322723388672,130.58619699220674,129.23423461220983,129.58162298749642,3996500
2023-11-30,133.68443298339844,133.97547763558248,129.5722167341309,129.5722167341309,9297400
2023-12-01,134.64205932617188,135.2898757077258,133.58114181285126,133.82524051531252,4903400
2023-12-04,135.3367919921875,136.59487647644485,134.51060414796694,134.64204409994844,4845300
2023-12-05,135.7311248779297,136.20993877145855,133.93789715125695,135.29924256789724,3961700
2023-12-06,137.4304656982422,138.0782820235067,135.88133658872255,135.93766595163586,4978800
2023-12-07,138.92327880859375,139.30821529973298,136.32262953732615,138.61345292493658,7225100
2023-12-08,140.15318298339844,140.8948912702439,138.95144192900207,139.01716908201414,5695200
2023-12-11,141.99331665039062,143.37344321232197,141.4299944237691,141.45815910251224,6343500
2023-12-12,143.87106323242188,144.1996559833186,140.98875311734963,142.45337396927772,5882200
2023-12-13,144.8662567138672,145.30752253465508,143.39223805168587,143.6269533041951,8104500
2023-12-14,145.41079711914062,145.67367705461552,143.42040204583952,144.92258538502352,7869600
2023-12-15,144.6221160888672,146.35901435638897,143.74898239254978,145.27933013120258,15203000
2023-12-18,144.0400390625,144.91318715807245,142.4721430622387,143.64571919948943,5379600
2023-12-19,144.20904541015625,145.03523329172273,143.12934673889998,144.19964763223828,5476700
2023-12-20,142.41583251953125,144.78176633612492,142.2749947689216,144.57521576260342,4716400
2023-12-21,143.26080322265625,143.56124563306955,142.04028100064684,142.7538245624371,4036100
2023-12-22,145.46714782714844,145.9553596328855,143.73024898178403,143.91801834525702,3373400
2023-12-26,145.1667022705078,145.7863540499705,144.7066694887511,144.8193282392411,2073400
2023-12-27,145.41079711914062,145.4952911714257,144.32171491452632,144.63154076545362,3747400
2023-12-28,145.2887420654297,146.11494434287889,145.09157494889942,145.7581725729109,2601200
2023-12-29,145.49526977539062,145.72060154089633,144.96950998175726,145.0915521529279,3712000
2024-01-02,150.04879760742188,150.34922572944188,145.30754587982767,145.42958808913997,8059900
2024-01-03,150.649658203125,151.86078271707802,150.06755458032123,150.77170040435712,5301400
2024-01-04,151.58848571777344,152.36772765028988,149.6825849298179,150.50878709792627,8332200
2024-01-05,152.2269287109375,153.0625144649204,150.79047246337,151.46645355938796,5607600
2024-01-08,151.560302734375,152.8183871825868,150.01118803570003,152.2644483839327,6001600
2024-01-09,152.38653564453125,153.4756179072551,151.00640874670836,151.56033333130864,4454000
2024-01-10,154.8087921142578,154.98717799916133,151.9828256178138,152.3489808404486,6609900
2024-01-11,153.7666473388672,155.02471759078765,153.11883098240446,154.20791313744667,4591500
2024-01-12,153.9277801513672,154.78083690379202,153.71925613162486,154.25952685443622,4971400
2024-01-16,153.0557861328125,153.83301469959255,152.6197918571491,153.52970175760314,4747700
2024-01-17,153.58656311035156,154.44909298366755,153.0937012936766,153.31169842269654,4423100
2024-01-18,154.7808380126953,155.1220578235586,152.6008233578885,152.75247982110693,5074300
2024-01-19,156.1741485595703,156.26892300051225,154.11735662157614,155.35901316113774,5863000
2024-01-22,156.76181030273438,156.81867786385422,155.21684073277876,155.86137350523694,4864000
2024-01-23,158.76171875,158.79015252768104,155.50117725685462,155.87083082946378,5784700
2024-01-24,155.65283203125,159.1882381580326,155.50117557675256,159.0176354937896,5422200
2024-01-25,156.515380859375,156.59120909583547,154.68605900381482,155.4443269056622,4465800
2024-01-26,155.8234405517578,157.2072804412331,154.97039827297232,156.64806351485694,4654300
2024-01-29,155.3590087890625,158.0603189153643,155.14099720924338,157.19780355211154,4704100
2024-01-30,156.3163299560547,156.37319751771992,154.74292659044994,155.65285096536513,3819600
2024-01-31,155.8234405517578,157.2072804412331,155.39691941236507,157.10301843269212,4993900
2024-02-01,158.84701538085938,158.93231671137738,154.18368796338893,155.15995286888702,5584400
2024-02-02,159.8706817626953,163.83262357527468,156.6101402227464,160.58155514043688,7870400
2024-02-05,162.3255615234375,164.09801565208068,159.6621582406585,160.97964299295955,6486700
2024-02-06,164.24966430664062,164.88472394568512,160.91330885474775,162.6952216980125,7037400
2024-02-07,165.87994384765625,166.40125393396713,164.27812116463886,164.93211258627548,6409100
2024-02-08,165.67141723632812,166.73299806723804,165.20698918163978,165.25438363652313,5709100
2024-02-09,164.99847412109375,166.24960391404505,164.02220904099852,165.9368323128756,3502700
2024-02-12,164.0411376953125,165.6429601278249,163.24494856857112,164.48660501275924,3477100
2024-02-13,164.24966430664062,166.06002539199145,162.99853462786993,165.35863955152,5480400
2024-02-14,165.32069396972656,165.7377419557677,163.67146269658787,164.03164313230602,4348500
2024-02-15,167.3775177001953,167.5197010659729,164.7425479706646,164.94159889765032,5276200
2024-02-16,168.23057556152344,169.58596732134117,166.88465690771406,167.66187102036127,6689900
2024-02-20,166.5813446044922,169.35848326516333,166.36334746340117,166.65717284112327,5484100
2024-02-21,166.00315856933594,167.4154322875778,164.44871595381588,167.09315868248626,3818500
2024-02-22,167.52915954589844,168.08837646596618,164.10748843861484,165.6619309812094,4852300
2024-02-23,168.79925537109375,169.57648389921584,167.77559593693013,168.01255373753958,3941800
2024-02-26,169.481689453125,170.41055995157538,168.71394851829058,169.51012323124806,4327400
2024-02-27,169.6522979736328,170.16412041662537,167.74714815955144,169.4437739694771,3888500
2024-02-28,168.71395874023438,170.505359184303,167.66186549766982,170.46745229876086,4331300
2024-02-29,166.86569213867188,168.73292083227213,166.24012005129416,168.5907374690916,7485700
2024-03-01,169.57647705078125,169.84186861972535,166.58132710097684,166.86567934277573,4028700
2024-03-04,167.8135223388672,170.59066090353693,167.083688241435,169.04570583170215,4723600
2024-03-05,169.81344604492188,170.22100653027553,168.5149074296814,168.5149074296814,5309800
2024-03-06,171.6143035888672,172.65692362611338,168.80873151860445,169.09306928989395,6047100
2024-03-07,171.14988708496094,172.90336613098353,170.1736076411782,172.68536900409825,6125200
2024-03-08,169.51959228515625,172.63795013504827,169.3584482763836,170.36316135710763,6195600
2024-03-11,170.25892639160156,171.80388144294017,168.9414415765178,169.10257114811722,5134800
2024-03-12,171.4816131591797,173.34884171694404,170.3157848722463,170.34421865026252,5391100
2024-03-13,170.4769287109375,172.98867573107725,170.05988064810137,172.9792026251972,5987900
2024-03-14,171.74700927734375,172.54318400839435,169.3395244107604,170.76127120024628,6999400
2024-03-15,168.6002197265625,171.15936109287054,168.2779461244927,170.45796079310935,20957800
2024-03-18,169.1783905029297,170.49587524887409,168.3063875632818,169.6712522974551,8569000
2024-03-19,170.287353515625,170.54325752140997,168.89404052199365,168.89404052199365,7625600
2024-03-20,167.07421875,169.8797911552712,166.56238177505054,169.87031804934887,7326600
2024-03-21,168.2400360107422,168.46752070264472,166.70455411297965,167.5860301764341,5743600
2024-03-22,169.14048767089844,169.6523246571497,167.55761118148698,167.98413236152473,4084400
2024-03-25,169.21630859375,169.85135378329068,168.83718188627273,169.66179042955204,4366400
2024-03-26,169.8418731689453,170.39161699441325,169.07413221945333,169.87978005291447,4392400
2024-03-27,170.94137573242188,171.1593728754635,169.48170747403805,170.42006564014196,5073500
2024-03-28,172.6000518798828,172.7896152103903,170.89395297980514,171.55743186795894,5418700
2024-04-01,171.32998657226562,172.41051371353788,169.88929335907488,172.39156750006106,3502100
2024-04-02,171.26361083984375,171.58586995607988,169.19733143595093,170.03142746644954,4523800
2024-04-03,168.07891845703125,172.12616197201132,167.3870056893321,171.29206583817745,5893000
2024-04-04,159.140869140625,168.42961875308208,158.71434794909928,168.38222429563305,10539000
2024-04-05,161.1313018798828,162.11703995129997,158.56267299806726,159.23563950482537,7030100
2024-04-08,160.94174194335938,162.9985339283248,159.61476957506278,160.3825250019358,4745000
2024-04-09,161.26400756835938,161.6526218501664,158.6669447484929,160.8753932865523,5933200
2024-04-10,160.21189880371094,161.09338929756447,158.62902251206052,159.79485078190973,3231700
2024-04-11,158.78067016601562,160.53414902606224,158.50579104744975,160.37301947434474,3307000
2024-04-12,155.25050354003906,157.32650373072124,153.06926764393876,157.32650373072124,7029400
2024-04-15,154.66696166992188,157.56571041962923,154.50432728767402,157.3935144611878,5433700
2024-04-16,155.49923706054688,156.64726825511087,155.05917108741065,155.1548306217423,4881300
2024-04-17,157.1351776123047,157.60395752219412,156.1593568968194,157.0395034763032,4792200
2024-04-18,157.5274200439453,160.18699751077568,157.30737245222787,157.814427852142,4480100
2024-04-19,159.20164489746094,159.38341702978917,156.1785226703183,157.87185591621784,5532400
2024-04-22,160.6175079345703,162.24386611144615,159.68952425877532,160.4165980819674,5580700
2024-04-23,162.19602966308594,162.99007830612769,160.93321569188248,161.28718373115953,4084100
2024-04-24,160.5314178466797,161.78467029979126,159.51733615478253,161.2202308068032,4074700
2024-04-25,160.04348754882812,161.95685348787853,158.39800627124254,160.39747017407254,5503700
2024-04-26,152.7057342529297,160.20613999184417,150.82106759405792,159.8521573588838,10721700
2024-04-29,154.5234375,154.55213682129235,151.69164948395783,152.6770317758582,6219000
2024-04-30,155.5949249267578,155.9871684662623,152.77271295296015,154.28427386792376,5484800
2024-05-01,154.7147674560547,156.59943403068127,154.15988959469945,155.06873547536864,5176400
2024-05-02,153.84417724609375,155.40357506905582,151.2706978687476,155.14526659458085,5904300
2024-05-03,156.6951141357422,157.13519477245546,153.77724244075432,154.17904757975765,5849900
2024-05-06,155.68101501464844,157.49872140926635,154.02595757038216,157.28824998885983,5834600
2024-05-07,155.50881958007812,156.88644539152898,154.8774053168592,156.2837304495633,5301700
2024-05-08,153.49978637695312,155.84365683711073,152.94490847817787,155.11658300310745,5906700
2024-05-09,153.45193481445312,154.3320959485753,153.08840523069614,153.8441783158606,3570000
2024-05-10,153.7867889404297,154.44690253187557,153.40412158779452,153.74852804429568,3509500
2024-05-13,154.29383850097656,155.52796778918068,153.8346347322103,154.29383850097656,3505900
2024-05-14,154.59039306640625,155.2218073114899,152.8014006364925,154.6477917072642,4025000
2024-05-15,156.6951141357422,157.2978291431598,154.85828438694475,155.27922727480305,5261300
2024-05-16,157.2308349609375,157.78569817746833,155.1548202943836,156.36981162232564,4642000
2024-05-17,159.21119689941406,159.2781717221711,157.36480555643197,158.22581449188445,5152200
2024-05-20,157.4317626953125,159.21119377848166,157.2882660748251,158.818950218716,3058700
2024-05-21,155.8723602294922,158.53195250265864,155.4609935304904,158.20666917569426,3645200
2024-05-22,152.6961669921875,154.92524002850297,152.28478573077513,154.5712720065475,6904900
2024-05-23,151.40464782714844,153.10754241622007,150.92630632240193,152.14129783184885,5672900
2024-05-24,150.25662231445312,151.90211816200764,149.58694716668637,151.5003130733476,3691700
2024-05-28,148.6111297607422,149.5773889076294,147.2813410100519,149.5773889076294,5533500
2024-05-29,148.0849609375,149.6060980613271,147.023042182063,148.18063508037076,4254500
2024-05-30,149.53912353515625,149.6539208285667,146.92738292529614,147.95102618646342,4311100
2024-05-31,154.2555694580078,154.63823681213748,149.4338790481603,149.86438347101216,15664400
2024-06-03,153.2510528564453,156.121101870506,151.94996338615817,153.06928074990293,4467800
2024-06-04,155.1165771484375,155.75755299063397,152.84924316656685,153.25104826475763,4215500
2024-06-05,158.27362060546875,158.79022294612184,155.13570187529527,155.8436378755302,5100500
2024-06-06,161.26805114746094,161.56462052494652,157.2308479491852,158.32146592326112,5186700
2024-06-07,162.08123779296875,162.96138443209944,160.52183977697197,161.67943267061506,3781700
2024-06-10,163.07620239257812,163.35363405959234,160.4261862036054,161.67943868855698,4247500
2024-06-11,160.43572998046875,163.24838022742702,160.1678599186464,162.87527445575847,3790200
2024-06-12,158.89547729492188,161.2393477449523,157.8813956420958,160.60794805402,4725600
2024-06-13,159.3451385498047,159.67040730798024,157.85271521433944,158.8093983368506,3690800
2024-06-14,161.2871856689453,161.90903838613136,158.80938016858795,159.25902235255387,4377600
2024-06-17,162.3299560546875,163.01876894696164,160.11045920011122,161.10540304571646,4076000
2024-06-18,163.93719482421875,165.51571589041436,162.51173193934505,163.05704824086726,4250900
2024-06-20,164.67385864257812,165.3243961118928,162.65525681611945,163.76499806364598,5847500
2024-06-21,163.0092315673828,165.43920019959103,162.24388217372277,165.21916717567987,12228100
2024-06-24,165.25741577148438,165.89839158745372,163.30577440547276,163.71715565919823,6249900
2024-06-25,163.35362243652344,165.89840272290695,163.2292489750777,164.6451503271278,4844600
2024-06-26,163.7362823486328,164.88431357597318,162.77959939106483,162.9135344212114,5576100
2024-06-27,161.6698760986328,164.12854398008508,160.48358384509734,163.87023546564086,5382000
2024-06-28,164.0902862548828,164.3772940989479,161.72727787533975,162.6265623077586,24463400
2024-07-01,162.99008178710938,166.34804853694263,162.1960331271091,163.85110526560547,5194500
2024-07-02,158.77110290527344,161.32544453511795,158.28318527629702,161.32544453511795,5965500
2024-07-03,156.74293518066406,159.86173102296792,156.43680421941494,158.89547187524,3527600
2024-07-05,160.0052490234375,160.06264767398213,156.5420608608712,157.5848419399673,5978300
2024-07-08,159.30685424804688,160.45487090686782,158.4458308055633,159.3259773972535,3500200
2024-07-09,160.7705841064453,161.2297878677287,157.71876294314598,159.78520176565783,4224600
2024-07-10,160.85667419433594,161.1532435797574,158.91460893061762,160.19656060855337,3887800
2024-07-11,162.5500030517578,162.9709458841504,160.1008970427353,160.26353139201004,3689500
2024-07-12,162.9039764404297,164.1955043007663,162.54043223723076,163.23882132209437,4133500
2024-07-15,162.22816467285156,164.48736430384008,161.63922650594344,163.07778425315837,2395100
2024-07-16,163.3577423095703,163.98530749870267,161.48472561560357,162.77846836412854,3829500
2024-07-17,169.21817016601562,169.67194288584474,163.65704567855195,163.65704567855195,6983200
2024-07-18,165.2307586669922,170.57946321848428,164.82526248643197,168.42646633172774,5957800
2024-07-19,166.37001037597656,167.84718018776707,165.30798612413676,167.67338770477423,4293600
2024-07-22,167.61549377441406,168.69681705033324,166.0610841993179,167.33551354472954,4066900
2024-07-23,167.17135620117188,168.56163728432801,166.8044871106171,167.33549929264527,2933800
2024-07-24,170.12570190429688,170.50223511681713,166.97825608135673,167.21962390302158,6117700
2024-07-25,175.87989807128906,179.6838572015543,165.86796579625423,170.88841341342808,9442200
2024-07-26,178.7666778564453,180.3983267873386,175.82198730648318,177.11571537370472,6948800
2024-07-29,175.65786743164062,179.70319492155215,174.29654923314988,177.68534851584823,5458500
2024-07-30,180.3307342529297,181.22863025249163,176.29507115558604,177.25087834604986,6032200
2024-07-31,178.92115783691406,181.02587831075033,177.1157163928534,179.95420452187375,6473900
2024-08-01,183.15957641601562,184.3760650143564,180.3210882879634,181.28655963862477,6595500
