Price,Close,High,Low,Open,Volume
2024-07-31,138.4009246826172,140.55264459740485,137.21309981938018,138.9948371142357,3617800
2024-08-01,133.41595458984375,138.47880624929238,132.062615196271,138.1769846002466,4044800
2024-08-02,129.54092407226562,131.63421373564108,127.62287993322039,130.77743307832944,4695700
2024-08-05,126.09428405761719,128.70360917623216,121.1677394159178,123.50444304481738,6374300
2024-08-06,126.87318420410156,129.31699463549262,125.42249117202496,126.46426312319967,3288900
2024-08-07,124.22492218017578,130.31008391628853,123.98151571073127,130.0958850346692,2970500
2024-08-08,127.20421600341797,127.72023653424665,124.58516742247181,125.78273053008493,1975300
2024-08-09,127.47682189941406,128.39203255023025,125.69509971656257,127.11658509886556,1416000
2024-08-12,125.87035369873047,128.75229286598815,124.79935927865282,127.57419900390272,3100400
2024-08-13,129.83302307128906,130.17378323130623,126.67846972527326,127.23342877734812,3219300
2024-08-14,132.5688934326172,132.89992264143797,129.85246911181815,130.15429073494008,2970100
2024-08-15,132.67599487304688,134.60376984009233,131.9749830929665,134.2240563639114,3508900
2024-08-16,130.7384796142578,133.38674314848774,129.7259152541589,132.63704707466303,3727400
2024-08-19,131.09872436523438,131.4394993802427,129.98879140916642,130.46587345890757,2146200
2024-08-20,129.4727783203125,131.73159771902505,129.20991000297792,131.29346900044732,1811400
2024-08-21,131.1960906982422,131.43949717449124,128.25573630537494,129.7551285186264,1945200
2024-08-22,131.23501586914062,131.92629672827502,129.99852179195003,131.18634646391564,1795500
2024-08-23,135.60659790039062,136.97941382027534,132.14049248909194,132.33521467446874,4886900
2024-08-26,138.2159423828125,138.4982873633134,136.13238350460622,136.64840405460455,3795200
2024-08-27,137.524658203125,138.5761759565731,136.8625997230015,136.9599533990685,3870800
2024-08-28,136.38551330566406,138.31328836358506,135.5968787299851,137.07677935204984,2548600
2024-08-29,136.87232971191406,137.80700224889398,136.0350108503455,136.82364544603234,2744900
2024-08-30,138.6053924560547,138.92669080607186,134.96402601221308,137.61228981567004,3421600
2024-09-03,134.49667358398438,138.2061856750374,133.36726403868042,137.69989607604748,2339700
2024-09-04,134.21434020996094,135.3047964960406,132.98756203176865,134.01960313914444,1703600
2024-09-05,134.6232452392578,137.17414011369328,134.0974789810095,135.01268962167438,2234600
2024-09-06,133.50357055664062,136.4049862592361,132.05287756169423,134.95427840793835,2577900
2024-09-09,136.08370971679688,137.06706662516396,134.8082620381528,135.07113036068375,2133700
2024-09-10,138.4593505859375,138.7416955699513,134.5258934937301,136.58997571940458,2684700
2024-09-11,139.4913787841797,139.64714762834186,134.5940419789645,138.1477703658653,3148600
2024-09-12,142.6361846923828,143.10352093296177,138.9461493180229,140.2508043701627,3540500
2024-09-13,147.20249938964844,147.86455785796844,143.85322398053043,144.09663045088666,4681200
2024-09-16,150.48362731933594,151.08727066579291,146.88121420703706,147.56274941373903,4426400
2024-09-17,150.960693359375,152.33350939472996,149.67550008635715,151.25278409018375,3923400
2024-09-18,150.84384155273438,153.59920441324198,148.66292921834327,151.2040932093873,3921300
2024-09-19,155.44911193847656,156.01381673299073,151.80774579027226,155.5854189677488,4707700
2024-09-20,153.94970703125,156.9971605450086,153.66736208551376,155.62434459890483,5540500
2024-09-23,153.063720703125,155.98459814412107,152.3724398386282,154.72861252493624,3485300
2024-09-24,153.39476013183594,153.9886725119862,152.0608825759465,153.10266939701006,2227500
2024-09-25,148.74082946777344,153.7452658839474,148.2053322638697,152.76189423959187,3918400
2024-09-26,149.42236328125,150.94121725964308,148.1956000347829,150.5225652670855,3155400
2024-09-27,150.85357666015625,151.7493105708271,149.58786020903545,150.17204160381428,2170600
2024-09-30,149.09133911132812,150.35704089871078,147.21223339536616,149.86049703703077,3110200
2024-10-01,147.8450927734375,149.07185600866708,145.92704864086045,149.07185600866708,2949700
2024-10-02,148.1956024169922,149.35420474021504,146.84226303178713,146.84226303178713,1862800
2024-10-03,147.2122344970703,148.51688964984982,145.8394183995989,147.72825504042868,2109500
2024-10-04,147.91323852539062,149.50025342754245,146.22886995127553,149.01344049867149,2073700
2024-10-07,145.13841247558594,147.8256144711709,144.38871641190136,147.18301784515555,2101100
2024-10-08,145.49867248535156,146.46255272171265,144.48609312114226,146.0828391742226,1578000
2024-10-09,144.5055389404297,145.55705658346025,143.09378450670974,144.09661788864292,2847300
2024-10-10,145.09947204589844,146.24835837562114,143.35668815734581,144.0479542523117,2460700
2024-10-11,149.0037078857422,149.40289808818036,145.82969265759513,146.06336823236813,2205400
2024-10-14,151.3890838623047,151.70063639891282,149.5099783073536,149.88969178230317,2576800
2024-10-15,152.1972198486328,153.39477564050833,151.01912587972194,152.42114966355348,2615800
2024-10-16,155.49778747558594,156.15984590735988,152.91767011842296,153.22923751432913,3962000
2024-10-17,165.25350952148438,167.70705079595538,159.95698257941737,160.0154126091023,9088800
2024-10-18,167.8141632080078,171.29974576448348,165.57482063351364,167.06446709410642,5749100
2024-10-21,166.26611328125,169.5667047694564,165.90586156520973,166.9768560890805,3386700
2024-10-22,164.05596923828125,166.4024112955819,162.50790757479186,165.99349018766128,2926500
2024-10-23,162.51763916015625,165.95453751950632,160.68721764975692,163.92939379353004,3167400
2024-10-24,165.18536376953125,167.45391376209736,163.53020281090164,166.0421444073958,3531200
2024-10-25,163.08233642578125,166.65554165604956,162.67341533511765,166.04215259187814,2831000
2024-10-28,166.3412628173828,167.01653419836938,164.3839613921579,165.10816829538004,2141300
2024-10-29,166.18466186523438,166.30209516281394,164.56009822794024,165.3038822673404,2313600
2024-10-30,167.87770080566406,169.56098086638397,166.06720633393942,166.21399793626085,2500700
2024-10-31,164.16864013671875,167.60369840840048,164.01205245489822,166.85014818905785,3473000
2024-11-01,164.55032348632812,167.89730699450845,164.22736697242158,165.17665931944333,3453200
2024-11-04,163.4738006591797,165.39196253484815,163.06276917147017,164.31544082916318,2383500
2024-11-05,165.9987030029297,166.01828019535174,162.6125804320183,163.17040348535537,2609600
2024-11-06,172.61441040039062,174.493417899696,168.89553485815063,171.31280321395542,6852200
2024-11-07,172.53611755371094,173.21138891095455,170.275436876347,172.33059434075773,2865900
2024-11-08,173.6713409423828,174.81636034514037,172.04677737278575,172.36973386069525,2768300
2024-11-11,179.24964904785156,180.03257252130453,175.20781725592963,175.66778423659485,2998400
2024-11-12,176.8030242919922,178.74074833504528,174.21938725691362,178.27100021949192,2939600
2024-11-13,177.68380737304688,179.09306668047208,176.54856904950728,177.4000052586738,2728000
2024-11-14,177.34127807617188,180.4044442354555,176.81279840076567,178.20248043164943,2417200
2024-11-15,177.53701782226562,179.10284990088002,175.9320313551972,176.2941273167662,2893600
2024-11-18,179.1028594970703,179.17137221402385,175.62866145333098,176.88133315654915,2083100
2024-11-19,180.96229553222656,182.34219653461048,176.9889762768719,177.13576790137068,2625500
2024-11-20,181.07972717285156,183.12510343158954,179.01477372001847,181.05036884822076,2828700
2024-11-21,189.8679962158203,190.48455086811984,181.05035974674547,182.51833563658394,4400600
2024-11-22,194.80039978027344,195.68117932384055,189.18294010850153,190.4258305189765,4504300
2024-11-25,188.9969940185547,196.6696258656295,188.92849624356595,195.73011474432678,6691800
2024-11-26,187.56817626953125,188.9284999967068,186.64824232267443,188.85998728733438,3205500
2024-11-27,184.9845428466797,190.08330417229854,184.49521754071887,188.86978697065058,2361300
2024-11-29,187.01034545898438,187.85198559880834,186.33507413443655,187.4018146711255,1460400
2024-12-02,183.0565948486328,188.40001867842378,182.82171333242442,187.62689128706663,2712700
2024-12-03,182.1953887939453,184.55394043240202,181.2460964736208,183.32084599554824,2643800
2024-12-04,181.5396728515625,182.97829032163173,180.74696831356965,182.03877924470046,2658200
2024-12-05,183.20338439941406,185.1704816095715,181.80392124695507,182.02900669764668,2264000
2024-12-06,183.00765991210938,184.9160255716471,182.66512623318238,183.52634352898315,2361100
2024-12-09,181.3928985595703,187.4018127746597,180.40445187531245,185.7283136423669,3376600
2024-12-10,185.52279663085938,187.51923723290173,181.03077914347438,181.58861713895578,3786600
2024-12-11,188.30215454101562,189.8582053202823,186.9613931428039,187.75411262628185,3556200
2024-12-12,186.23721313476562,187.28436151703727,183.7318699750252,186.92226557172228,2829500
2024-12-13,184.3973388671875,188.06727850985712,184.21139286934195,186.423152717792,3658100
2024-12-16,184.43649291992188,185.62065174666174,183.80036108985942,185.17048084713213,2945500
2024-12-17,179.2007293701172,183.50678645518002,179.0441416749814,183.14469047657494,4278200
2024-12-18,168.0343017578125,180.07170688976552,167.98536624216183,179.0049813404853,5063000
2024-12-19,165.3038787841797,170.8626071034959,164.90262844853956,170.5298694786826,7802700
2024-12-20,167.19265747070312,169.57078608791613,162.50492787609795,163.591230591018,10917100
2024-12-23,168.51385498046875,169.0912552703383,165.52896756153282,166.5467576498957,3299000
2024-12-24,171.9391326904297,172.71226012261945,168.51385546318846,169.64909378528552,1584700
2024-12-26,172.69268798828125,173.34838208518792,170.52986363506264,170.52986363506264,1438500
2024-12-27,170.29498291015625,172.51652391922474,168.98359471025725,170.94089588014455,3124200
2024-12-30,168.3768310546875,169.24782945173214,165.58767099839784,168.23982057424303,1899100
2024-12-31,168.7389373779297,169.88395680640983,167.77986395572827,169.43378588565182,2181300
2025-01-02,170.04054260253906,171.22471640500635,167.36883063239026,169.42398794288044,2393000
2025-01-03,172.15443420410156,172.37951966552822,169.73716597727372,171.2638585556864,1600600
2025-01-06,171.05833435058594,174.7380702185132,170.81367169694283,174.19002826363635,2203100
2025-01-07,167.68199157714844,172.26208418738776,164.87326911098444,171.2638563860625,2729100
2025-01-08,170.255859375,170.48094484933455,166.3706149948892,167.25139463047597,2237200
2025-01-10,161.33055114746094,168.00494021631047,161.24246124776826,168.00494021631047,5077900
2025-01-13,162.2309112548828,162.4559967076289,157.29850395620662,158.6881859915019,3274800
2025-01-14,165.7051239013672,167.10458706737478,162.6125844747893,163.3074180263102,2686900
2025-01-15,171.40086364746094,173.68112131295538,170.6472985123006,172.9569145008382,3437900
2025-01-16,172.9471435546875,173.64197715165338,170.84305063657686,171.64553640204753,3061700
2025-01-17,176.10816955566406,176.2549761030373,173.88662854934987,174.2683166127066,3442200
2025-01-21,177.64466857910156,178.96583798496113,176.93024285921942,177.96762508267355,3220900
2025-01-22,178.86798095703125,179.5236750913133,175.58949535259742,177.79145928401678,3042600
2025-01-23,181.55926513671875,181.67669843121436,178.57437779309498,178.63309444034277,2146800
2025-01-24,182.7532196044922,183.93737847567496,180.94271000954726,180.94271000954726,2326000
2025-01-27,178.62330627441406,179.01476052932944,175.47205024337077,177.9186766691483,4110700
2025-01-28,181.6277618408203,182.52811860368683,176.6268566617846,177.94804094914548,2514200
2025-01-29,181.4222412109375,183.75141933304434,180.56102396036434,181.0503492285496,3086200
2025-01-30,173.98451232910156,184.81818225265022,172.3501675264832,183.98632322231845,5636400
2025-01-31,173.3288116455078,177.62508726354199,172.82970520594495,176.9106764932602,3007000
2025-02-03,169.83502197265625,171.733606564163,166.61526800436502,168.74871918746544,2941700
2025-02-04,167.18287658691406,171.91954170291004,165.74425907225483,170.07967387561308,3848900
2025-02-05,171.1170654296875,171.32257369565235,165.39195337800868,167.85815710074974,3228300
2025-02-06,170.82347106933594,173.98450843439252,168.53343217080047,172.78077233639672,3302200
2025-02-07,166.6348419189453,171.31279059442858,165.54853915513092,170.56900658095591,4117000
2025-02-10,166.41769409179688,170.42490261604627,164.20681367203585,168.3620808975657,2333600
2025-02-11,162.6374969482422,165.302388007127,160.63389261083086,164.36474310534788,3807600
2025-02-12,158.79808044433594,159.96274571644548,157.46562734818525,159.74560498877068,4877700
2025-02-13,158.39340209960938,160.88064076266562,156.39967739498925,159.65675807377323,4751900
2025-02-14,162.69671630859375,163.69359374099776,159.15339776509276,159.6468966728915,4179200
2025-02-18,164.572021484375,165.27278150086445,162.69671659520137,162.7164607684577,3788100
2025-02-19,164.68060302734375,165.7959003955882,162.82504218544702,163.73307843179856,3162600
2025-02-20,161.76893615722656,165.4307046843048,159.84429342645132,164.6805917652413,3199000
2025-02-21,156.32070922851562,163.0026731852,155.6890312678432,162.85462954613246,4663300
2025-02-24,155.0277557373047,158.07757540472767,152.96491883535316,157.45576195510858,2839600
2025-02-25,155.1856689453125,156.01475859165743,151.16859549597962,155.77787368407428,4872800
2025-02-26,157.38668823242188,159.88379165861267,155.94566470415262,156.32072871707047,2938100
2025-02-27,155.34359741210938,159.55808262223377,155.27451539116578,157.8407008707048,2736700
2025-02-28,159.0645751953125,159.2323630205347,154.7513844019491,155.8074793176552,4300600
2025-03-03,156.46876525878906,161.53206896134392,155.15605633366775,160.20949547963374,3267200
2025-03-04,148.7701873779297,154.1690670278203,145.88815535344503,154.09998500709386,7624300
2025-03-05,150.06314086914062,150.81326884570709,146.79618051761665,149.87562393539042,4687100
2025-03-06,143.7364959716797,147.74370467290464,142.72975398799537,146.70735395973475,5482200
2025-03-07,143.2627410888672,144.0227336990051,137.0446662834988,143.35158234696132,6476800
2025-03-10,137.55787658691406,140.98276010845373,134.9225943060885,140.0944681253947,6826000
2025-03-11,136.3438720703125,139.29500084004405,135.95894354038148,137.73554254790568,6254400
2025-03-12,138.71266174316406,141.72300799224024,137.09398598207915,140.4004345780202,4834900
2025-03-13,134.75482177734375,139.44306179173861,133.83692096140862,139.43319723450233,4877100
2025-03-14,139.05812072753906,139.88719527272406,135.60362839554358,137.478918208756,5222900
2025-03-17,145.85853576660156,147.38838539057403,139.2851267100333,139.2851267100333,5202100
2025-03-18,144.28921508789062,146.7172213143657,142.7396212667635,145.8585380221235,3362900
2025-03-19,147.7733154296875,148.81953071357512,142.32508322372357,144.15103522247267,4050600
2025-03-20,146.81593322753906,148.98732553042254,145.98685863086595,146.08554938167427,3131900
2025-03-21,146.36190795898438,147.27982381226826,143.79572252544807,144.7235029357206,8381100
2025-03-24,150.10263061523438,151.03041097781332,146.5691766043275,149.03667115995592,3072900
2025-03-25,149.24395751953125,151.18832950656727,147.260082122697,150.13224959605313,3782400
2025-03-26,144.75311279296875,149.03667998056497,144.0523376711232,148.04968209989897,3523000
2025-03-27,142.62118530273438,143.993111673127,141.3183409484896,143.89440586675397,2993500
2025-03-28,136.31427001953125,141.99937206171458,135.8799885674855,141.31834115376932,4999800
2025-03-31,137.96255493164062,139.07786729449302,131.49771615840984,134.13299854693034,5797100
2025-04-01,140.94329833984375,141.36770019342507,136.82751904403213,138.29813622637806,4039500
2025-04-02,145.74009704589844,146.63826864781325,138.4363043756912,138.4363043756912,4064300
2025-04-03,131.36941528320312,138.1796941868258,130.97460712072015,135.71219964777535,11369100
2025-04-04,123.41421508789062,127.25362868573939,117.66988776151982,126.43443370333651,13062200
2025-04-07,123.02928161621094,129.059831459174,114.15617318964418,118.59766344632908,13461300
2025-04-08,118.50883483886719,130.5008605553829,116.30782625896664,129.29672194011684,11546100
2025-04-09,135.5740203857422,137.75529218209567,115.64653210373417,117.46261199789635,11512800
2025-04-10,125.79287719726562,132.25771634407306,121.79554028856624,131.49772375712632,9237000
2025-04-11,125.52638244628906,126.92792506691053,121.70669819035282,124.28276309060354,7806900
2025-04-14,128.7736053466797,130.38241659469514,126.67129519415802,129.15853388977888,6846000
2025-04-15,131.80369567871094,133.34342508544114,128.22090346831664,128.7341315435003,6224200
2025-04-16,127.69778442382812,131.0140977443697,125.47703176988723,129.72111793270466,5767300
2025-04-17,128.6946563720703,130.7772225563264,126.96741003642072,130.28372360328365,4577000
2025-04-21,118.6568832397461,126.01001424164302,117.10729690982089,125.3487274865594,6702600
2025-04-22,123.28590393066406,124.00640813766599,119.97945513924152,120.31503832087486,5083800
2025-04-23,125.34872436523438,132.74134353103528,124.85522545041063,129.29671568382443,5621100
2025-04-24,132.80055236816406,134.0244199588083,125.37832495424415,125.91130465126994,6577400
2025-04-25,131.13253784179688,133.1163981422531,130.26397489534008,131.7938246086156,4663700
2025-04-28,132.77256774902344,134.94933256064465,131.33133541328914,132.16625433193514,3609000
2025-04-29,132.7327880859375,132.94152537850746,130.08887843489794,131.4505923836083,2270400
2025-04-30,130.9138641357422,131.27168866379597,126.12299213049751,129.08497478871467,5751600
2025-05-01,132.58370971679688,135.0188974046228,130.1684053835342,131.67920666611545,4007100
2025-05-02,136.58934020996094,138.53749933833672,134.4523423079874,135.32701268885293,4969600
2025-05-05,135.28726196289062,137.49384403148522,134.72070013902356,135.01888977439808,2640800
2025-05-06,133.1900177001953,135.00895782160995,132.01715766009528,132.23581388517832,2864000
2025-05-07,135.31707763671875,135.97309179263598,133.43850267499553,133.43850267499553,3031300
2025-05-08,138.96490478515625,141.34045763129578,136.6887535475974,137.44415420651978,4853000
2025-05-09,138.5474395751953,141.32056840738034,138.1299801362941,139.57121240152446,3114200
2025-05-12,148.09934997558594,151.0812160824769,145.64427900092127,147.850861133345,6669100
2025-05-13,147.7017822265625,149.89841522261452,147.0855195497837,148.26832893222223,3474100
2025-05-14,147.52285766601562,149.0933090075485,146.72769031799757,147.9999520082042,2247800
2025-05-15,145.86294555664062,146.95630249285236,144.40182999940987,146.72768184565504,3397000
2025-05-16,145.81324768066406,146.64816653966656,144.4614677899459,146.64816653966656,3790500
2025-05-19,144.57080078125,145.01807764973728,141.5988840292302,142.22506557849044,3181200
2025-05-20,143.328369140625,144.13347060760213,142.244961368188,143.12958108909027,4566100
2025-05-21,136.658935546875,141.95671973185742,136.21164347662304,141.16155236608907,4588100
2025-05-22,136.102294921875,137.0366153509316,134.87973412280635,136.09236082861756,3856800
2025-05-23,135.2971954345703,136.44025317049386,132.44454847456942,132.69303730848046,2613900
2025-05-27,138.45799255371094,138.72636476280542,136.17189206241756,137.16584747893154,3448300
2025-05-28,137.5733642578125,139.07423138316395,137.2453571708373,138.87544334557282,2228800
2025-05-29,138.04052734375,139.09411761468093,136.60922917699276,139.09411761468093,2208800
2025-05-30,137.92124938964844,138.0405343539729,135.23757277396902,137.3248852342509,6191200
2025-06-02,137.970947265625,138.23931947146323,135.3667889592531,137.3348164134366,3007800
2025-06-03,138.1697235107422,138.95495670645755,136.599272285866,137.90136649438284,3935900
2025-06-04,137.92124938964844,139.08417541755765,137.5733740906389,138.676665219664,2433900
2025-06-05,136.9272918701172,138.54744404228867,135.87370156179313,138.30888928384408,2456300
2025-06-06,139.6010284423828,140.62480125839244,138.3188326905789,139.03448176906886,3676400
2025-06-09,139.1338653564453,140.55522939059216,138.44803373972562,140.49559449636524,3061700
2025-06-10,142.0958709716797,142.18532331790422,138.3088881493939,139.15375630788554,3665100
2025-06-11,140.5353546142578,144.6304460443618,139.93897530247983,143.12957883734697,3233400
2025-06-12,139.93896484375,140.7142639577396,138.48779854893297,139.2431991430463,2382800
2025-06-13,135.58544921875,138.18960731110457,135.27732549534068,137.71251300281125,3021400
2025-06-16,137.4242706298828,139.1935100605618,136.7086215156131,136.7086215156131,2584800
2025-06-17,134.86981201171875,136.76827048482272,133.97524304277078,136.6291173340827,2664400
2025-06-18,136.658935546875,138.25920437260723,134.18398110214198,134.5716231075526,2688600
2025-06-20,136.8577117919922,138.2393090938043,136.24146434079037,137.56341158290627,4295600
2025-06-23,137.48391723632812,137.69263937558182,133.03098615587746,136.66886653414142,2927300
2025-06-24,143.1792755126953,143.57685159804643,138.6667095945273,139.17363654488875,3950900
2025-06-25,142.70217895507812,143.80545484973266,141.4100339479726,143.45757957210577,1911800
2025-06-26,147.2843017578125,147.44333825948135,143.20909377679826,143.61661912486636,4384700
2025-06-27,150.19659423828125,151.7471621647879,147.97012878404686,148.79511354834057,7633600
2025-06-30,148.67584228515625,151.70740911990305,147.9999447641292,151.45892028371978,4182100
2025-07-01,151.84657287597656,152.65167433484024,147.67196316959257,148.03972181955353,4544100
2025-07-02,152.6317901611328,152.81071002134047,149.82884379469718,151.4191633489734,3094900
2025-07-03,154.1923065185547,154.69921831411756,152.64173851654508,153.55617566730572,2048000
2025-07-07,152.0652313232422,154.50041884725553,150.43514518949138,153.68536819710278,4112800
2025-07-08,155.40492248535156,155.90190015218474,152.7510483978943,152.8703333511915,4037100
2025-07-09,157.7208251953125,157.7506578085773,155.4148567059278,156.0509875133327,3773400
2025-07-10,163.0683135986328,163.2372841894977,157.7307781797388,158.0090844666404,5577700
2025-07-11,161.02076721191406,161.9948392113754,160.3250014980131,161.33884020487167,3977900
2025-07-14,162.37254333496094,162.61109807414928,159.82802011650415,161.02076347933644,2521100
2025-07-15,158.83407592773438,162.5812920317666,158.2178132665757,162.3427372758449,3994700
2025-07-16,164.9170684814453,165.71223578814798,160.53372178440057,162.02465479700996,5663700
2025-07-17,171.44737243652344,172.10337147405798,164.50955282336648,164.89719482277334,6507100
2025-07-18,167.7001495361328,172.73949532423157,167.52122968474163,172.53077319192286,4128100
2025-07-21,165.6824188232422,169.1115617289092,165.53331642161453,168.54501506907795,3103000
2025-07-22,168.35617065429688,169.0618704956502,165.095998152736,166.61674870275746,3359900
2025-07-23,170.9205780029297,171.129300144569,168.3561712397557,169.09168853236872,3448200
2025-07-24,177.03338623046875,180.05500379106462,174.101221010508,177.98759003024134,7589100
2025-07-25,177.02345275878906,180.22399017845134,176.2680369910707,177.91800650139197,3597000
2025-07-28,175.87046813964844,177.6894083130588,174.8367460466174,176.9737592229775,2679100
2025-07-29,175.9698486328125,177.99752604172068,174.28012756975903,176.59604535711577,2753800
2025-07-30,174.28013610839844,177.14273251225697,172.07355390818344,176.5463532059345,3475600
2025-07-31,171.91453552246094,174.4789271506307,170.3838356876786,172.94824248240445,3445200
2025-08-01,169.3699951171875,170.25461482187262,165.8513996532028,168.92271821779497,3663500
2025-08-04,170.5,171.47000122070312,169.77000427246094,170.1999969482422,3975300
2025-08-05,167.67999267578125,171.3000030517578,166.25999450683594,171.3000030517578,4761700
2025-08-06,169.35000610351562,170.58999633789062,167.72000122070312,168.35000610351562,2470500
2025-08-07,167.63999938964844,172.14999389648438,166.35000610351562,172.14999389648438,3082300
2025-08-08,168.91000366210938,170.88999938964844,167.63999938964844,168.5,2279600
2025-08-11,170.07000732421875,171.3000030517578,169.22999572753906,170.60000610351562,2609200
2025-08-12,173.74000549316406,175.2899932861328,171.33999633789062,171.4499969482422,4180700
2025-08-13,176.6199951171875,177.41000366210938,173.94000244140625,175.89999389648438,5598700
2025-08-14,174.67999267578125,176.0500030517578,172.49000549316406,175.58999633789062,2834800
2025-08-15,171.6199951171875,175.50999450683594,171.39999389648438,175.39999389648438,3684000
2025-08-18,169.22000122070312,171.9499969482422,168.75999450683594,171.41000366210938,3974600
2025-08-19,167.2899932861328,170.24000549316406,166.77000427246094,169.6199951171875,5367600
2025-08-20,164.47000122070312,167.1300048828125,162.69000244140625,166.89999389648438,4877700
2025-08-21,163.44000244140625,164.86000061035156,162.9199981689453,164.0,3656700
2025-08-22,170.5,172.47999572753906,163.77000427246094,164.77000427246094,5188800
2025-08-25,169.5,171.91000366210938,169.25,169.55999755859375,2801100
2025-08-26,171.42999267578125,171.60000610351562,168.13999938964844,168.82000732421875,3563600
2025-08-27,171.63999938964844,172.57000732421875,170.69000244140625,171.0500030517578,2052800
2025-08-28,172.02000427246094,173.5500030517578,171.6999969482422,172.0,2667600
2025-08-29,171.39999389648438,173.0,170.35000610351562,172.4199981689453,1943600
2025-09-02,169.5500030517578,169.88999938964844,165.32000732421875,167.6300048828125,3512300
2025-09-03,167.33999633789062,169.97000122070312,165.55999755859375,169.4499969482422,2450700
2025-09-04,169.89999389648438,170.3699951171875,167.5800018310547,168.25999450683594,2548200
2025-09-05,169.99000549316406,173.4600067138672,167.75,172.97000122070312,3110400
2025-09-08,173.3000030517578,173.64999389648438,169.8000030517578,170.63999938964844,3085200
2025-09-09,173.1699981689453,175.8000030517578,172.4499969482422,172.6199951171875,2958100
2025-09-10,178.22999572753906,179.69000244140625,174.55999755859375,174.97999572753906,4345800
2025-09-11,183.9199981689453,186.64999389648438,178.52999877929688,178.52999877929688,6395800
2025-09-12,181.35000610351562,183.69000244140625,180.16000366210938,182.99000549316406,3356200
2025-09-15,183.63999938964844,184.05999755859375,181.40359497070312,181.8000030517578,1180219
