Price,Close,High,Low,Open,Volume
Ticker,WMB,WMB,WMB,WMB,WMB
Date,,,,,
2024-07-26,40.64925003051758,40.802210372292734,39.99916766625759,40.08520808643501,5567500
2024-07-29,41.04120635986328,41.14636726638685,40.61100430902222,40.76396463300328,5811900
2024-07-30,41.060325622558594,41.194165446163076,40.486721689717214,40.783083904028345,7504600
2024-07-31,41.0507698059082,41.57657440284206,40.85957211269106,41.44273091198293,8295900
2024-08-01,41.213287353515625,41.48096700989273,40.94560769713852,41.213287353515625,6838400
2024-08-02,40.343326568603516,41.15592764453519,39.84620458035448,41.0698872302832,5833900
2024-08-05,39.425567626953125,39.58808639594995,38.63208334012227,39.19612528893509,7767700
2024-08-06,40.94561004638672,41.385370549055104,39.444681988388965,39.91312506078755,9960300
2024-08-07,41.10812759399414,42.34137229706082,41.060328175001416,41.46184767077462,9581100
2024-08-08,41.93029022216797,42.00676856225884,41.1846090836881,41.3088868421935,5601600
2024-08-09,41.356689453125,41.91117296074994,41.21329118681183,41.91117296074994,6048500
2024-08-12,41.40449142456055,41.614809605617275,41.175049098934416,41.308888936023806,5210100
2024-08-13,41.22284698486328,41.31844946984032,40.90736790159384,41.22284698486328,4640300
2024-08-14,41.4809684753418,41.57657096089809,40.936047071687696,41.22284723463271,4215700
2024-08-15,41.94941329956055,42.016333218830056,41.53833171155522,41.64349262665362,4121200
2024-08-16,42.188411712646484,42.312689471902495,41.76776807558959,41.815571141154706,6779300
2024-08-19,43.03925323486328,43.06793215635965,42.20753168971186,42.226648539468215,5635200
2024-08-20,42.37004852294922,43.07749227835528,42.025886893122575,42.94364880808584,4247300
2024-08-21,42.54213333129883,42.76201358280345,42.27445365935616,42.532574905956025,4053600
2024-08-22,42.70465087890625,42.9149726991026,42.5038911306435,42.542132124654096,2959500
2024-08-23,43.2973747253418,43.354732568674244,42.77157382924381,42.9149720844368,3351200
2024-08-26,43.48857498168945,43.775375131919674,43.31649416217897,43.53637439891753,3214500
2024-08-27,43.383419036865234,43.536379377604206,43.06793628273111,43.383419036865234,4070900
2024-08-28,42.953216552734375,43.469459065660615,42.685536870563205,43.316498726296786,3495500
2024-08-29,43.48857498168945,43.49813340639036,42.723769718593175,43.106172350141314,4050900
2024-08-30,43.75625991821289,43.79450091535678,43.22089689878514,43.29737889307291,7265100
2024-09-03,43.545936584472656,43.679776423015085,42.76201440427096,43.459896167286516,4528700
2024-09-04,42.49433517456055,43.43121770108297,42.15973192781974,43.37385620673429,7726700
2024-09-05,42.85761260986328,43.1061717641876,42.54212989609524,42.77157220127761,4430600
2024-09-06,42.31269073486328,43.30693471975909,42.1884129718978,42.86717421958433,4602900
2024-09-09,42.561248779296875,42.67596810411006,42.150167247949575,42.456087878692465,4289400
2024-09-10,42.819374084472656,42.98189283957322,42.37961359164085,42.73333367093061,4512300
2024-09-11,42.61861801147461,42.77157835464805,42.04501398942751,42.58993543991179,4642500
2024-09-12,43.10617446899414,43.38341620815107,42.53257414033879,42.656851901868215,5540800
2024-09-13,43.507137298583984,43.54578543029829,43.13032722859127,43.27525587967556,2685700
2024-09-16,43.90327072143555,44.09650769118016,43.584432854192286,43.92259478697887,4222600
2024-09-17,43.990230560302734,44.241439746017676,43.76800931797885,43.93226204489846,3585100
2024-09-18,43.65206527709961,44.27042063224637,43.57476901486194,44.03853921691066,5345600
2024-09-19,43.37186813354492,44.14481226115674,43.34288388053708,43.97089937173303,4787700
2024-09-20,43.845306396484375,43.9902313733626,43.0047260506969,43.14965471326412,9237800
2024-09-23,44.65689468383789,44.724527070620816,43.854962546713686,43.90327086788883,4099200
2024-09-24,44.47331619262695,44.90809843785549,44.31872735939997,44.90809843785549,5356700
2024-09-25,43.961246490478516,44.63757409670059,43.79699744854588,44.444337111253006,6262400
2024-09-26,43.22694778442383,43.99022811849373,43.053034876486706,43.51680140242279,7325100
2024-09-27,43.63274002075195,43.739020535583904,43.13998926234483,43.37187067135222,4605300
2024-09-30,44.106170654296875,44.20278729432599,43.26559040615163,43.62308008277419,6280600
2024-10-01,44.79216003417969,44.83080816589292,43.71003814603003,43.758346467827224,6520100
2024-10-02,46.02886962890625,46.04819369428654,44.95640795727617,45.41051427949144,6614900
2024-10-03,46.579593658447266,46.695538053382734,45.91292997316745,46.347712239953715,5932700
2024-10-04,47.95157241821289,47.99021686382432,46.7728302133807,46.879110731611625,7784600
2024-10-07,47.9998779296875,48.251083397055766,47.82596503470622,47.94190573613093,4998700
2024-10-08,47.28490447998047,47.758334868445736,46.869446287762564,47.72935061316636,5605100
2024-10-09,47.90326690673828,48.0095437455143,47.06268658725531,47.159306921172885,4044300
2024-10-10,47.7969856262207,48.00954298609939,47.50712831474181,47.951574472354665,4400100
2024-10-11,48.772823333740234,48.82113165343298,47.632729297686524,47.83562645180916,9246600
2024-10-14,49.29456329345703,49.45881232175298,48.550603356948514,48.68586812982486,5247300
2024-10-15,49.17862319946289,49.32354816405711,48.58925209398916,48.74384093430287,5434000
2024-10-16,49.63272476196289,49.88393392554805,49.0820018000036,49.27523876760251,6041000
2024-10-17,49.79697799682617,50.40566947546881,49.66171322379447,49.758329865763216,5336700
2024-10-18,50.58924865722656,50.666541237333796,49.60374338245982,49.9419053310955,5837600
2024-10-21,50.24142074584961,51.03368900890984,49.94190325686297,50.63755487737972,4334400
2024-10-22,50.531272888183594,50.81146630336726,50.22209521821836,50.29939147855394,4283700
2024-10-23,50.48297119140625,50.9564016338518,50.28007400993917,50.40567492092982,5866700
2024-10-24,50.8404541015625,50.966058690517784,50.35736349786091,50.78248558795915,5267700
2024-10-25,50.724510192871094,51.06267211988147,50.44431677581188,51.02402767514355,5595900
2024-10-28,50.52161407470703,50.79214362187376,50.125479943917746,50.24142065189082,5026500
2024-10-29,50.08683395385742,50.521616234453774,49.71968406294396,50.47330791120725,7903400
2024-10-30,50.71485137939453,50.94673279686907,49.99987568985589,50.16412472009297,5524300
2024-10-31,50.598907470703125,50.92740922001948,50.41533437296614,50.5892472805859,5902500
2024-11-01,49.81630325317383,51.05301399124174,49.75833105519362,50.92740940512899,5640800
2024-11-04,50.37668228149414,50.41533041030271,49.73900289890643,49.883931539094355,6719300
2024-11-05,51.25591278076172,51.4974580848046,50.55060093523917,50.72451384900515,5662900
2024-11-06,53.45880889892578,53.9032513774493,52.48296379859277,53.11098306853734,8219500
2024-11-07,53.56508255004883,53.86460003854606,52.52160880666738,52.72450596709035,5682800
2024-11-08,54.405662536621094,54.879089241820125,53.51677395138974,53.51677395138974,7120100
2024-11-11,54.9757080078125,55.39116619035512,54.647206274771555,54.77280716851623,6114200
2024-11-12,54.82112121582031,55.28488773520803,54.26073436800473,55.09165076404098,4933300
2024-11-13,53.71967315673828,55.168944954337576,53.54576024617126,55.11097644127442,6133300
2024-11-14,53.70035171508789,54.22208675079098,53.47812680044092,53.84527668057092,6026500
2024-11-15,54.637542724609375,54.7728074944862,53.3331996600102,53.6520375196215,7461800
2024-11-18,55.90324401855469,56.14478931508443,54.73416566791601,54.985371154603904,8605100
2024-11-19,56.618221282958984,56.7148416219445,55.59407148953602,55.690688142832464,6664200
2024-11-20,56.71483612060547,57.168938769877684,56.38633437129753,56.8114527645301,6926800
2024-11-21,57.719669342041016,58.01918316989752,56.54092704077903,56.71483996016814,5397000
2024-11-22,57.63270950317383,58.31869726404889,57.50710491638204,57.738986338179,6594700
2024-11-25,56.22208023071289,57.8742528112387,55.01435378378127,57.78729635963207,14299900
2024-11-26,56.39599609375,56.695513595156484,56.04817026906861,56.357351646543364,7363000
2024-11-27,56.17377471923828,56.3670116975489,55.88392109461677,56.067494196883004,5547500
2024-11-29,56.540924072265625,56.89841008304607,56.31870283931082,56.37667135227108,3638500
2024-12-02,54.54092788696289,56.70517164787729,54.386339046897575,56.61821519498501,7952300
2024-12-03,54.68585205078125,54.985369536511975,54.29938179911982,54.782472377963074,6948100
2024-12-04,54.39600372314453,54.68585736146117,53.64238352638347,54.53126850864636,7847400
2024-12-05,55.2269172668457,55.84527264538488,54.43464897738128,54.43464897738128,7330400
2024-12-06,54.927398681640625,55.478121660116614,54.5602524864491,55.12063565503489,8371400
2024-12-09,52.82112503051758,55.072329021034356,52.714848193297705,54.99503275503209,8365100
2024-12-10,52.70518493652344,53.68103003498029,52.56025996459947,53.391172719754614,8270900
2024-12-11,53.51677703857422,54.164120370748066,52.76315686847196,52.96605403954736,7856100
2024-12-12,53.32353591918945,53.845274620621176,53.02402212390309,53.806626490362106,8321200
2024-12-13,53.0457878112793,53.48434457872305,52.7631619258505,53.48434457872305,7224200
2024-12-16,52.59748840332031,53.03604146486107,52.3246065641986,53.01655335706042,7352800
2024-12-17,52.32460403442383,52.44155498168693,51.4572382894922,52.27587633190691,7504000
2024-12-18,50.68733215332031,52.44155933089867,50.61911262060179,52.110205721543394,8961900
2024-12-19,51.233089447021484,51.63266256814893,50.57038226305126,51.36952850530615,8455500
2024-12-20,52.12969207763672,52.29536700608693,51.00893635597419,51.145375407094434,16843400
2024-12-23,52.67544937133789,52.73392484489228,51.38901869462442,51.99325038394489,6356400
2024-12-24,53.21146011352539,53.21146011352539,52.597484387174966,52.97756566092102,2070900
2024-12-26,52.587738037109375,53.25044520020176,52.334351753661295,53.25044520020176,3230600
2024-12-27,52.56824493408203,52.919090331619905,52.27587500869558,52.41231405936357,3677300
2024-12-30,52.782649993896484,53.182223082974666,51.876300644919226,52.47078825206401,4350800
2024-12-31,52.74366760253906,53.18222434920936,52.626720375988754,52.9093462480302,3821200
2025-01-02,54.45891571044922,54.536879295748754,52.92884270737891,53.11400947544023,5906100
2025-01-03,55.16059875488281,55.44322463069916,54.53687524803663,54.80975707054585,6383700
2025-01-06,54.39069366455078,55.79407159423105,54.2250150122099,55.569921185040236,6093400
2025-01-07,54.13730239868164,54.65382645083687,53.85467652153628,54.536875504489245,5256900
2025-01-08,54.95594024658203,54.99492389523114,53.85467633719964,54.05933863376477,5986800
2025-01-10,54.10806655883789,55.550428105633856,53.9716275056888,55.00466817535212,6336300
2025-01-13,54.60509490966797,54.74153396241828,54.06908275199801,54.15679410272112,8612100
2025-01-14,56.58346939086914,56.905075181705335,54.68305936895836,54.76102294461843,9839500
2025-01-15,56.53474044799805,57.79193522557395,56.23262646727578,57.39236212390471,8115500
2025-01-16,57.67498779296875,57.71397144120887,56.42754079076747,56.66143524483755,7016100
2025-01-17,57.63600540161133,58.08430621309295,57.158468712154715,57.5677858745461,8348000
2025-01-21,59.088111877441406,59.36098997252925,57.63600261925566,57.8211730846526,8577600
2025-01-22,57.694480895996094,59.897005022791504,57.62626136890633,59.64361873898458,8795900
2025-01-23,57.97710418701172,58.20125458282567,57.06100706238881,58.14277911177998,5686400
2025-01-24,58.05507278442383,58.47413773561055,57.76270283928288,57.9771092006395,4653600
2025-01-27,53.16273880004883,56.39830761876056,52.00300301546671,56.37881579242064,18513300
2025-01-28,53.79620361328125,53.98137036450243,51.69113495404215,53.55256139013929,9580300
2025-01-29,53.92290115356445,54.916958199305725,53.455104791505015,53.80595020420686,7162400
2025-01-30,55.150856018066406,55.38475419755972,54.35170979113287,54.536876549871224,6501500
2025-01-31,54.020355224609375,55.37500542084593,53.84493252259605,55.15085501664787,7581300
2025-02-03,54.770774841308594,55.12162025242292,53.211462316098846,53.523324077603704,6018800
2025-02-04,54.302982330322266,54.858486326701005,53.95213691835981,54.28349050547041,5465500
2025-02-05,55.404239654541016,55.67712147051162,54.57585758892606,54.61484123659119,6781800
2025-02-06,54.585601806640625,55.93050791366182,54.117809186303965,55.72584933933052,6242700
2025-02-07,54.51738357543945,54.8584849251038,54.03984689066887,54.66357039925065,5161900
2025-02-10,54.74153518676758,55.39449830512944,54.263998491460896,54.67331565886663,7269800
2025-02-11,53.83518981933594,54.5758605771007,53.279682103905536,54.50764104879416,8835200
2025-02-12,53.42586898803711,54.12755981442622,52.363588694836025,52.568247279971025,7958900
2025-02-13,55.99872970581055,56.41779464222927,51.817828112806275,51.817828112806275,13615800
2025-02-14,55.53093338012695,56.42753866748522,55.44322203372979,56.300843674314834,7440800
2025-02-18,56.330081939697266,56.729655041857086,55.64788296297224,55.657630733921565,7370600
2025-02-19,56.78813171386719,57.626261584314854,55.97923772151431,56.31059130476837,7502600
2025-02-20,56.96355438232422,57.1097374903925,55.47246139976701,56.19364403970091,6417500
2025-02-21,55.9792366027832,57.64575225690384,55.755086200603486,56.67118335124315,11081300
2025-02-24,55.872039794921875,57.09999503849042,54.84873942131498,56.27161291647919,9039800
2025-02-25,54.75128173828125,56.057204228226844,53.20171702049271,55.881781526765096,7932100
2025-02-26,55.452972412109375,55.784325989894334,54.62458660880432,54.86822883606722,7359600
2025-02-27,54.829246520996094,55.64788457321743,54.44916523205144,55.56992099179349,7264700
2025-02-28,56.70042419433594,56.817371432305066,54.37120490065342,54.57586349652081,9105500
2025-03-03,56.135169982910156,57.53855164897849,55.7161050373687,57.00253947049317,5956300
2025-03-04,55.35551452636719,56.26186392943362,54.283490189552374,55.61864858380765,9059800
2025-03-05,54.79026412963867,55.1703454015218,53.57205301837979,55.15085357761942,12271700
2025-03-06,53.22121047973633,54.439421656373085,52.96782047309202,54.11781212125196,8795100
2025-03-07,52.9970588684082,53.67925785540279,51.44749413813301,53.35764832756955,9674000
2025-03-10,52.646209716796875,53.44535587628605,51.93477490250457,52.57799019471988,8026600
2025-03-11,53.55256271362305,54.361452981248696,52.55850197251468,52.60722967481025,7004200
2025-03-12,54.86823272705078,55.540687701302176,53.84493604351655,54.29323688122707,7875400
2025-03-13,54.75128173828125,55.02415984380603,54.13730228316513,54.829245317994605,7911800
2025-03-14,56.314762115478516,56.79658703104883,54.94794730243444,55.08561156402596,6027300
2025-03-17,57.416080474853516,57.9667412772341,56.108266226920655,56.31476262116219,7491700
2025-03-18,57.4259147644043,58.00607396968247,57.00308667829971,57.39641260069879,5519300
2025-03-19,58.330570220947266,58.576400339461394,57.49474931842719,57.740579436941324,5174000
2025-03-20,58.75339889526367,58.81239947466502,57.927409538994574,58.01590853256162,5967600
2025-03-21,58.60589599609375,58.88122826660349,58.19290321693376,58.68456343083075,13202500
2025-03-24,60.071048736572266,60.52337526060428,58.999229255062495,59.05822983470275,6314100
2025-03-25,59.894046783447266,60.641368654064294,59.67771509015851,60.22837587713455,6528800
2025-03-26,58.9500617980957,60.40537561570485,58.65506641295747,60.267711352711665,8936400
2025-03-27,58.43873596191406,58.95989461182862,58.01590785878983,58.753398212926996,5421300
2025-03-28,58.20273971557617,58.487903564120344,57.69141259955319,58.36990615305968,5451600
2025-03-31,58.76322937011719,58.989396378132575,57.62257778013519,57.720912077330986,8266900
2025-04-01,59.55971908569336,59.59905280377133,58.173237407538224,58.537064922084944,5774800
2025-04-02,60.572540283203125,60.621709308234124,58.910730016472456,58.910730016472456,6932100
2025-04-03,58.045406341552734,59.953050460537945,57.5045808314238,58.10440692033895,11517900
2025-04-04,53.65979766845703,57.5635811289261,52.65681034041196,56.10826728560675,18980300
2025-04-07,53.93512725830078,55.960768813662845,50.71967256396354,51.76198988040278,14047500
2025-04-08,53.42380142211914,56.47209329233317,52.59781210067659,55.85260036348381,9841600
2025-04-09,55.478939056396484,56.206597853873866,51.024498532495635,52.656810360873095,17198800
2025-04-10,54.151458740234375,55.15444608379161,52.73547859401414,54.426787275343045,10314100
2025-04-11,55.449440002441406,55.61660643078536,53.28613424556406,54.23995628975345,7477400
2025-04-14,56.403263092041016,56.67859162492255,55.80343700163202,56.25576352024309,4831300
2025-04-15,57.56358337402344,58.07491048773843,56.53109759199531,56.67859341738787,5439700
2025-04-16,57.28824996948242,58.212573628710906,57.02275673871464,57.366917409021006,4220800
2025-04-17,57.642242431640625,59.00905722621353,57.435746042043945,57.6815761490123,6895900
2025-04-21,55.49860382080078,57.39641255427383,54.63328454158087,56.98341977342839,5402900
2025-04-22,57.229248046875,57.632409260949586,55.97059538378121,56.12793024885387,6524800
2025-04-23,57.504581451416016,58.655068368196865,56.97358748982485,57.78974529201904,5750600
2025-04-24,58.61573028564453,59.107390491025114,57.32757919716231,57.87823997757365,5884800
2025-04-25,58.045406341552734,58.71406456351684,57.416081838779434,58.21257277257872,4471100
2025-04-28,58.66489791870117,58.87139431302095,57.41608049660992,57.868407003520815,5088800
2025-04-29,58.67472839355469,58.98939438286805,58.06507077584145,58.09457293953725,4770000
2025-04-30,57.59307861328125,58.0159067080185,56.63925657384097,57.69140915812114,7482900
2025-05-01,57.81924057006836,58.792729446849926,57.15058237716319,57.23908136596151,6782800
2025-05-02,58.99922561645508,59.08772460492255,58.08473731931444,58.59606439145209,4560900
2025-05-05,59.1663932800293,59.40239185287557,57.92741108802906,58.546904059564206,6612600
2025-05-06,57.72091293334961,58.41906957397913,55.91160309988314,58.202737868010004,13644600
2025-05-07,57.956905364990234,58.40923561806104,57.35708304767747,58.16340550813834,7946900
2025-05-08,56.1082649230957,58.74356396792128,56.088598064424495,58.42889798025175,8777700
2025-05-09,56.69825744628906,57.05225341126564,56.226264076676905,56.894922288061586,3845600
2025-05-12,56.177101135253906,57.947077282517895,55.47894073043548,57.82907987298564,6472900
2025-05-13,57.101417541503906,57.40624822770602,56.344260354023646,56.59009046355348,6707900
2025-05-14,57.229248046875,57.37674385627615,56.73758784673186,57.01291635846973,5167300
2025-05-15,57.78974533081055,57.88807587884382,56.67859213289873,56.737592712360666,4583200
2025-05-16,57.809410095214844,58.16340605701529,57.17025030295628,57.8389085083416,5118500
2025-05-19,57.56358337402344,57.69141233914965,57.00309098517759,57.33742010756547,4271100
2025-05-20,57.78974533081055,58.18307127401361,57.396415636537526,57.60291578911934,4562100
2025-05-21,56.96375274658203,57.770075198198974,56.87525375793774,57.62257563343525,6108600
2025-05-22,56.7867546081543,57.130915256866736,56.26559598265555,56.855586737896786,6186700
2025-05-23,58.00607681274414,58.10440736039596,56.658925053280534,56.737592492257946,7191400
2025-05-27,59.097557067871094,59.40238775529737,58.497734749108126,58.97955966512245,15273600
2025-05-28,59.60888671875,59.854716839869475,59.11722647651106,59.39255876289244,8184600
2025-05-29,59.26472091674805,59.4220520305954,58.586231191606856,59.107389802900684,6661900
2025-05-30,59.5007209777832,59.68755427087202,58.65506851043213,58.96973076597438,12301600
2025-06-02,60.248046875,60.36604428350544,59.176227390811455,60.139881020924186,11558300
2025-06-03,60.09071350097656,60.42504260513937,59.64821854678023,60.267711482655095,9977400
2025-06-04,59.117225646972656,60.19888041536243,58.881230834608644,59.98254871147049,7445100
2025-06-05,59.549888610839844,59.80555028084,59.02872621453701,59.59905388379335,4844600
2025-06-06,59.549888610839844,60.120212529026304,59.26472477621167,60.080878810235546,5273300
2025-06-09,58.66489791870117,59.69738364136989,58.19290455265461,59.510554106185786,6991800
2025-06-10,57.97657012939453,59.41221701922077,57.50457678552302,58.733727290731025,6979300
2025-06-11,58.42890167236328,58.723900820002555,58.0454072817162,58.301072709527574,6848200
2025-06-12,59.07789611816406,59.09755922678232,58.24207146123044,58.4289010016634,5715300
2025-06-13,59.276206970214844,59.841403031996315,58.10615103607621,59.841403031996315,8203400
2025-06-16,58.651519775390625,60.14879271083532,58.40362662973394,59.45469114648677,5805400
2025-06-17,58.006996154785156,59.097724483992195,57.88800850383784,58.988654677110866,7467400
2025-06-18,58.621768951416016,58.879579936401626,57.709524007741784,58.354043905107496,7879900
2025-06-20,59.980224609375,59.980224609375,58.810168709562234,59.127471619760705,14263600
2025-06-23,59.970306396484375,61.05112060973946,59.50426609513477,60.347105018480846,11633800
2025-06-24,60.604915618896484,60.81314873745561,59.593511123570906,59.82157614782848,9317100
2025-06-25,60.17853546142578,60.6941536307384,59.603425361166835,60.604911951769886,6655700
2025-06-26,62.34016418457031,62.35999608916609,60.20828550493605,60.26777743617435,9378600
2025-06-27,62.141849517822266,62.6475536334976,61.85429635479509,62.39966049749375,27816300
2025-06-30,62.28067398071289,62.915279815182735,61.7253919842772,62.14185064469211,8237800
2025-07-01,58.22514343261719,62.241011647495554,57.82851288538632,62.012950406730035,18939800
2025-07-02,58.6416015625,58.998568295208294,57.41205368600389,58.26480292435801,8341700
2025-07-03,58.14581298828125,58.73084093665277,57.63019481492424,58.66143116163827,4606800
2025-07-07,57.98716354370117,58.651519133718345,57.76901636749417,58.14581500388377,5461700
2025-07-08,57.203819274902344,57.917752724152635,56.20233265974768,57.610363870714515,9723300
2025-07-09,57.36247253417969,57.82851285958565,56.65845690658075,57.51120993496221,7267800
2025-07-10,57.293060302734375,57.471543663011666,56.02384865858392,57.164158595627825,7391300
2025-07-11,57.72935485839844,57.97724799498373,57.164158809587896,57.203818836704244,7546000
2025-07-14,58.54244613647461,58.621769976091926,57.342644220325006,57.53104164914669,5140000
2025-07-15,57.878089904785156,58.54244549421907,56.9559271112368,58.30446641287952,6103100
2025-07-16,57.98716354370117,58.42345411356602,57.65994656193984,57.87808995559767,5573700
2025-07-17,57.60044860839844,58.07640297045754,57.02533472348387,57.52112099011407,7181400
2025-07-18,58.849830627441406,59.46460834543597,57.74918825000746,58.0466592650585,7919200
2025-07-21,57.193904876708984,58.78041944064094,57.084831291210705,58.4532024666952,6889600
2025-07-22,56.87660217285156,57.58061777677317,56.856770267910925,57.481462034619085,5390400
2025-07-23,57.22365188598633,57.40213525050126,56.47997246135717,56.777443474699005,6756800
2025-07-24,58.254886627197266,58.433369986701535,57.08483072935772,57.15424050443726,5846300
2025-07-25,57.332725524902344,58.165646632536124,57.23356978121584,58.165646632536124,4957500
2025-07-28,57.02533721923828,57.73927068484726,56.74769810818999,57.65002900164614,5337400
2025-07-29,58.393707275390625,58.53252682816007,57.2831470706859,57.60044998631582,5768100
2025-07-30,58.740760803222656,58.839916547358456,58.106151180086336,58.24497451744531,4467900
2025-07-31,59.44477462768555,60.15870428553128,58.50277995661999,58.67134547307484,9593200
2025-08-01,59.76207733154297,60.19836788663567,58.55235762451674,59.17704938269985,7834800
2025-08-04,59.752159118652344,60.61482994499484,59.68274934401086,60.07937986986136,8081600
2025-08-05,58.50278091430664,59.50426753343333,56.50972173731035,58.84982979654135,14876100
2025-08-06,58.14581298828125,58.473033741248784,57.11457664156722,58.24497251155128,7834500
2025-08-07,57.40213394165039,58.83991488632646,57.213736520091096,58.35404267565903,7541100
2025-08-08,57.40213394165039,57.99707973731759,56.827023833309404,57.79876447209519,5384600
2025-08-11,57.57070541381836,58.165647449390825,57.3128944245342,57.48146373022757,4764400
2025-08-12,57.27322769165039,57.640112251334116,56.38081468381874,57.51120676326824,6564600
2025-08-13,57.37239074707031,57.75910345253174,56.43039602867368,57.382304808663235,5834400
2025-08-14,56.85676956176758,57.600448966334184,56.65845429737334,57.59053490526154,9163500
2025-08-15,56.97575759887695,57.9474982402818,56.85676995244244,57.283146449927614,7538800
2025-08-18,56.04368209838867,56.717951748449224,55.82553492261932,56.65845603254417,5812800
2025-08-19,56.093257904052734,56.14283577420605,55.3495785041059,55.686713316717096,5303100
2025-08-20,56.7377815246582,57.09474824159494,56.06351189989971,56.509720296070626,6270200
2025-08-21,57.31289291381836,57.59053580130975,56.628709212689564,56.66837302269535,4383900
2025-08-22,56.589046478271484,57.521123335828754,56.4502269231618,57.36247187533923,4663300
2025-08-25,56.351070404052734,57.045168170058126,56.0833453589296,56.50972186236098,4104600
2025-08-26,56.64854049682617,56.74769623820478,55.994102769099776,56.529549068112956,9560600
2025-08-27,57.00550842285156,57.16415988194036,56.42048045823367,56.48989023517569,5909800
2025-08-28,57.511207580566406,57.6004492608727,56.43039335576759,57.00550724719682,5366600
2025-08-29,57.39221954345703,57.53103909353267,57.01542092000241,57.48146122315552,4093400
2025-09-02,56.89643478393555,57.4517129989685,56.31140681984785,57.025336493825826,7833700
2025-09-03,57.24348449707031,57.50129548568161,56.47005909633481,56.876603702176446,6213300
2025-09-04,57.094749450683594,58.09623606547645,56.6882010724692,57.511208107563064,5554700
2025-09-05,56.717952728271484,57.34264451714418,55.61730655158362,57.005509686289784,8344800
2025-09-08,56.37089920043945,57.19390625075384,55.98418650259985,56.817107614311766,4669300
2025-09-09,57.08483123779297,57.48146176967935,56.489889222512474,56.708032610755815,4490000
2025-09-10,58.264801025390625,58.79033704588253,57.26331442019878,57.27322848131792,5960100
2025-09-11,58.83000183105469,58.84982995362177,57.868175236938164,58.116068377067236,5397600
2025-09-12,58.810001373291016,59.33000183105469,58.59000015258789,58.849998474121094,5630400
2025-09-15,58.79010009765625,59.11000061035156,58.62990188598633,58.88999938964844,1137201
