Price,Close,High,Low,Open,Volume
2023-04-14,34.567012786865234,34.78802950128879,34.38578083471058,34.602376270560384,4577600
2023-04-17,34.95600891113281,34.964848096983054,34.567017284764965,34.646583447208585,3755300
2023-04-18,34.885276794433594,34.920640277519716,34.53606998696471,34.84991331134747,4271600
2023-04-19,34.89412307739258,34.97368923660867,34.65542459974429,34.93832574974647,4715800
2023-04-20,34.84107971191406,34.947166805731094,34.65542645462227,34.80571622315908,3878700
2023-04-21,34.67310333251953,34.911801789441704,34.42998359701156,34.83223563713431,4659700
2023-04-24,34.63773727416992,34.814551307538245,34.48302625964033,34.65541901475147,3857300
2023-04-25,34.867591857910156,35.035566700953716,34.57585158030076,34.637735983807204,6185000
2023-04-26,34.796878814697266,34.938329404494894,34.59354380264118,34.637746479618926,6803300
2023-04-27,35.079769134521484,35.106290058008334,34.59353309339599,34.62005401688285,5971200
2023-04-28,34.71731185913086,35.22122978462478,34.64658487961339,35.13282443267596,7061600
2023-05-01,35.15049743652344,35.25658788959629,34.75267004106643,34.78803015297657,7369300
2023-05-02,34.876434326171875,35.19469889908674,34.61121497289184,35.168174603045806,11098000
2023-05-03,35.58369064331055,36.66225327739654,35.530645418332625,36.04163864667864,20626300
2023-05-04,36.10529327392578,36.176016874100256,35.588114933305114,35.78702864202147,10050100
2023-05-05,36.52964401245117,36.64015237487327,35.928478251079184,36.008044406920995,7676800
2023-05-08,36.317466735839844,36.53848344176161,36.167173622140446,36.45891729273188,5869900
2023-05-09,36.140655517578125,36.33514794070626,35.93732053695243,36.26884562171232,7023300
2023-05-10,35.963844299316406,36.32631161899331,35.71630662903399,35.95500174112185,6066200
2023-05-11,35.937320709228516,35.98152337958555,35.65441957200637,35.901957223963855,4147900
2023-05-12,35.94615936279297,36.01688633227647,35.817969259939765,35.866593208347794,4624500
2023-05-15,35.51295852661133,36.0831819657529,35.44223494267777,36.06992150454329,5675000
2023-05-16,34.47860336303711,35.33614919253159,34.4609216232855,35.318467452779984,9100700
2023-05-17,34.39904022216797,34.58469344709014,34.01005203102903,34.452085446051726,7796800
2023-05-18,34.39904022216797,34.407879406591604,33.88628321441425,34.089618180631014,7300300
2023-05-19,34.540496826171875,34.757092293161406,34.292959149612415,34.52281508178221,5899400
2023-05-22,34.248756408691406,34.779195249564815,34.138248035805454,34.726150016498316,5394000
2023-05-23,34.20454788208008,34.51397332719914,34.03657638155099,34.26201439018167,7738600
2023-05-24,34.23107147216797,34.45208819732929,34.02773648971327,34.39020378407992,6208400
2023-05-25,33.82439422607422,34.11613788834819,33.612220083008786,33.780191560639516,7841700
2023-05-26,33.89512252807617,33.98352786243886,33.46634957427773,33.8641803238045,7170700
2023-05-30,33.46193313598633,33.79787952556331,33.36468860310019,33.594544529159506,7503700
2023-05-31,33.78903579711914,33.93048635701114,33.38678376503564,33.50613467733514,15509900
2023-06-01,33.76251220703125,34.010053221372004,33.69178861182492,33.842078359418025,6727000
2023-06-02,34.045413970947266,34.071938270538354,33.6299048317585,33.73599191278037,9653100
2023-06-05,34.00074768066406,34.26875078091738,33.81314244342686,33.947145697475676,6678200
2023-06-06,33.75954818725586,34.21068549072681,33.46474235376894,34.081153311843494,5271000
2023-06-07,33.009132385253906,33.29768137224524,32.8045560880355,33.25926815203825,11075900
2023-06-08,33.223533630371094,33.25033632537971,32.75899334173789,32.91086392063925,6077000
2023-06-09,32.946598052978516,33.143131835474506,32.848329457808426,33.022531637302976,7828200
2023-06-12,32.67859649658203,32.986798532090454,32.41058998522604,32.86619832825574,9796700
2023-06-13,32.8751220703125,32.91085671727307,32.57138438683464,32.705387609015034,6304600
2023-06-14,32.75899887084961,32.982335389165776,32.53566235253344,32.77686620125628,7445300
2023-06-15,32.93766403198242,33.13420123035698,32.77239721320776,33.009133343334746,7082200
2023-06-16,33.04486083984375,33.178860657831805,32.544585992295,32.89299029004498,12250500
2023-06-20,32.71432876586914,33.18780445162595,32.69646143736469,33.098467809103695,6844200
2023-06-21,32.222991943359375,32.70539963112382,32.1604579921134,32.60713101978164,8490300
2023-06-22,32.222991943359375,32.321260554701546,32.03539008962145,32.267658564557244,5865700
2023-06-23,32.08005142211914,32.38378916717329,32.05325213538748,32.24978591782662,12208400
2023-06-26,31.758451461791992,32.09792391569252,31.293911105887254,32.09792391569252,6648900
2023-06-27,31.785253524780273,31.954988044412428,31.633382926924412,31.919253385170496,7221400
2023-06-28,31.28497314453125,31.49937424746185,31.133102572764997,31.49937424746185,8543200
2023-06-29,31.28497314453125,31.347507083539682,31.115238654057517,31.267105817979687,5822200
2023-06-30,31.713783264160156,31.78525258052084,31.436844775029357,31.463647472586903,8907900
2023-07-03,31.99071502685547,32.10684752975646,31.61104032724854,31.704844637209586,3840600
2023-07-05,32.02644729614258,32.187249821452674,31.812046200958427,31.92818211542549,7293800
2023-07-06,31.856719970703125,32.06218915302967,31.74058403013778,31.999655202227885,6234400
2023-07-07,31.67804718017578,31.95945334087439,31.6601798518898,31.84778509497035,5440900
2023-07-10,31.624441146850586,32.01751205293179,31.579771132745588,31.829910261927825,11608700
2023-07-11,31.829917907714844,31.93265078600887,31.584246402499677,31.785251290724204,7666400
2023-07-12,31.946054458618164,31.999656450472635,31.79418726013113,31.93712249723152,6360200
2023-07-13,31.838850021362305,32.07112188338372,31.669115512842385,31.946050584225176,6825800
2023-07-14,32.02644729614258,32.08451695729809,31.695910286491365,31.919246748550503,6540200
2023-07-17,31.72271156311035,31.972850733655243,31.695912276490752,31.88351409851629,6698800
2023-07-18,31.72271156311035,31.910316792980066,31.48151116784562,31.758446217165933,6003900
2023-07-19,32.285518646240234,32.330185257410086,31.838845718853747,31.8835123300236,8147600
2023-07-20,32.517791748046875,32.64285962734916,32.13365274285036,32.35698921527419,6593500
2023-07-21,32.44632339477539,32.714326487992366,32.37932176951009,32.535656623232974,22388400
2023-07-24,32.47312545776367,32.616060680221395,32.42845883971648,32.48206082607982,6842200
2023-07-25,32.65179443359375,32.75899499550729,32.4016586531807,32.51779458316294,5689200
2023-07-26,32.4820556640625,32.69645675975441,32.27658652742276,32.57138888596013,6028300
2023-07-27,32.33912658691406,32.69199867355186,32.285524598920915,32.52672843312313,5797100
2023-07-28,32.30339050292969,32.51779503759747,32.214057268060714,32.482060380512095,8383600
2023-07-31,32.321258544921875,32.437394479090656,32.17832332126974,32.29445925543852,7959500
2023-08-01,32.05324935913086,32.48205494891781,31.758443599240138,32.38378636228757,9709800
2023-08-02,32.44632339477539,32.562459318045626,31.5797767657911,31.758446630550488,13250400
2023-08-03,31.77631378173828,32.58479074068558,31.722711800254206,32.39272123350623,9136700
2023-08-04,31.51724624633789,31.94605192361216,31.499378917137555,31.776317407975863,5771100
2023-08-07,31.267107009887695,31.628911014777675,31.22244039572813,31.45470883406441,7329200
2023-08-08,30.78470230102539,31.24031066881018,30.561365801323504,31.186708682057695,7586300
2023-08-09,30.838298797607422,31.12863687709963,30.758790390825112,30.793632187187992,6146100
2023-08-10,30.7221622467041,31.04823497090286,30.67749563721158,30.90976405127902,4152000
2023-08-11,30.865100860595703,30.874036228190263,30.659631707895976,30.75790030437068,6922400
2023-08-14,30.58816146850586,31.03929864057017,30.47202556115607,30.9454977411951,7806100
2023-08-15,30.15935516357422,30.463092896612764,30.114688551507033,30.436293610941263,6197400
2023-08-16,29.980693817138672,30.293363562660236,29.95389111906208,30.14149637421966,5400200
2023-08-17,29.918155670166016,30.087890164227034,29.82881903552009,30.007488896967782,5742500
2023-08-18,30.070022583007812,30.248692442944563,29.882420763604085,29.91815541716026,6558600
2023-08-21,29.909223556518555,30.110228450455516,29.73055367563388,30.110228450455516,6604900
2023-08-22,29.74842071533203,29.944957923179153,29.67248712424364,29.846689319255592,6851200
2023-08-23,29.918155670166016,30.06555515360451,29.802019749048394,29.855618321991788,7451500
2023-08-24,29.944957733154297,30.275494792381437,29.784155183726075,29.784155183726075,7037500
2023-08-25,30.23975372314453,30.37375695520204,29.989617991670514,30.016417274944516,7265500
2023-08-28,30.230825424194336,30.4139595618085,30.114689502875496,30.364828672473315,5730100
2023-08-29,30.15935516357422,30.364827713202576,29.953886021789916,30.355892346082705,6554700
2023-08-30,30.078954696655273,30.302291170759972,30.016420756533492,30.177223290516405,6450900
2023-08-31,29.916223526000977,30.164848702194618,29.84841634623758,30.106080870285343,14009200
2023-09-01,29.455142974853516,30.015675699118592,29.37377504320079,30.015675699118592,7765400
2023-09-05,29.428016662597656,29.788749074040844,29.31048444483051,29.50938459046468,7828800
2023-09-06,29.446096420288086,29.550067883117617,29.346646355533636,29.446096420288086,7067200
2023-09-07,29.54554557800293,29.771567191391068,29.409931230443597,29.65403498676072,7472300
2023-09-08,29.79869270324707,29.852939139355563,29.511192454860264,29.53650676861424,8047900
2023-09-11,30.40442657470703,30.440587409579624,29.871015461157228,29.898136949515653,10683500
2023-09-12,30.341142654418945,30.51291783919915,30.250731939679792,30.413467777394143,6726700
2023-09-13,30.006629943847656,30.449633850023933,29.834854748987965,30.422512358418807,6994000
2023-09-14,30.531002044677734,30.603327172538876,30.106080278738307,30.196490999585187,6522800
2023-09-15,30.241695404052734,30.558124313016478,30.20100971643371,30.37730631554443,12095800
2023-09-18,30.214570999145508,30.436074688169263,29.988549360496666,30.34566396341982,8084200
2023-09-19,30.684696197509766,30.72086048714568,30.205531430691604,30.277860009963433,9260800
2023-09-20,30.757028579711914,30.974914485569677,30.60333205416383,30.901682307324688,7012400
2023-09-21,31.181947708129883,31.245233492918832,30.666615183850936,30.77510805676051,11579600
2023-09-22,30.88359260559082,31.25426790747579,30.85647111605311,31.019206950911496,9533600
2023-09-25,31.028249740600586,31.059892631510916,30.657574397586828,30.838392395138616,6382800
2023-09-26,31.190988540649414,31.285917222349898,30.987570429693626,31.028252672358075,8787800
2023-09-27,30.766061782836914,31.245229961996763,30.720858148641213,31.172901388230667,13115800
2023-09-28,30.512922286987305,30.856476155442778,30.22361485528268,30.76606542752469,11673200
2023-09-29,30.413467407226562,30.725378333852102,30.291417254834354,30.585246038732144,5633300
2023-10-02,29.916223526000977,30.404431081717707,29.735405529570734,30.39538828504716,7422000
2023-10-03,29.934303283691406,29.965946171882397,29.699238872430197,29.76252464881218,6157300
2023-10-04,30.087995529174805,30.097038324884636,29.7354023704448,30.006627611866644,5401300
2023-10-05,29.220075607299805,30.10517637972665,29.14775048018131,30.051836986468597,6681100
2023-10-06,28.9578914642334,29.120627321225637,28.13517455554382,29.048302189682715,10106300
2023-10-09,29.37377166748047,29.44157539538498,28.959699888249983,29.012135690847142,5565200
2023-10-10,29.355690002441406,29.669408130909183,29.215554248582396,29.554586688898304,6075600
2023-10-11,29.328567504882812,29.595274840197316,29.23363882754543,29.382813941425578,7981600
2023-10-12,27.854904174804688,29.238157120362388,27.737373690263087,29.238157120362388,13884100
2023-10-13,28.415443420410156,28.45160598938053,27.900114310621333,27.92723580624701,9364200
2023-10-16,28.55105209350586,28.76803265031962,28.360289438652668,28.569134237675716,7099000
2023-10-17,28.48776626586914,28.659543186380315,28.28434645531751,28.47872519379927,6768600
2023-10-18,28.686668395996094,28.994057988576888,28.510371778805894,28.542014672947293,5653400
2023-10-19,28.433521270751953,28.768032311918546,28.39283730905243,28.713787604455234,6258700
2023-10-20,28.306947708129883,28.704746249221085,28.20749936616319,28.505847840879554,6693400
2023-10-23,28.135173797607422,28.47420624907193,28.121611326951253,28.306948998108854,5213200
2023-10-24,28.668581008911133,28.722827438444515,28.252702062270394,28.252702062270394,7251800
2023-10-25,29.003097534179688,29.034740424773048,28.487766763641687,28.578175761511943,6616600
2023-10-26,28.80419921875,29.229121018336844,28.77707600034819,29.129670941938507,5876900
2023-10-27,28.424476623535156,28.87651981915699,28.347628383587313,28.722825063669248,6053700
2023-10-30,28.587217330932617,28.742719292494748,28.44708329557608,28.578176258547526,6628500
2023-10-31,28.44256019592285,28.65954247137001,28.094488414161678,28.58721562102367,10525700
2023-11-01,29.111587524414062,29.90537402337079,28.117091977106455,28.43352261366909,16109400
2023-11-02,30.29593849182129,30.472238540346087,29.093505184866554,29.274323182951544,11280800
2023-11-03,30.07895851135254,30.558123256594317,30.03827282514006,30.46771598539198,8384900
2023-11-06,30.097043991088867,30.26881920493813,29.812254502486535,30.133208283104516,6880300
2023-11-07,29.916223526000977,30.191970194573404,29.89814138147631,30.097041522431223,5879300
2023-11-08,29.988548278808594,30.14224478093055,29.717323011976386,29.925262498174956,5985500
2023-11-09,29.78965187072754,30.060877140123264,29.780609074085046,30.033755647828617,6038600
2023-11-10,29.73540687561035,29.852939095932832,29.608835307024563,29.717324730267155,6561800
2023-11-13,30.051837921142578,30.268816758062872,29.631437544691018,29.7444483614918,6532000
2023-11-14,30.359228134155273,30.833871505643508,30.26881740947906,30.666614251604887,9084800
2023-11-15,30.341142654418945,30.53099998214698,30.133203183743078,30.359224797366778,6432800
2023-11-16,30.56716537475586,30.63949050034966,30.309500863848502,30.512918943948325,6816800
2023-11-17,30.431550979614258,30.693736888259878,30.268815136235336,30.648533253724896,6461500
2023-11-20,30.54908561706543,30.639492893322632,30.327581927247202,30.34114612262065,6551800
2023-11-21,30.874557495117188,30.983046916970398,30.576207274000186,30.657575202594227,8677600
2023-11-22,31.353721618652344,31.380843111348327,30.928799839394074,31.010167766298498,7110900
2023-11-24,31.58877944946289,31.67014736824534,31.38988277485167,31.462207897760447,3984100
2023-11-27,31.5435791015625,32.08603309954324,31.493854065527188,32.08603309954324,8878100
2023-11-28,31.751523971557617,31.932342001510246,31.570705941604988,31.597830887828977,10641500
2023-11-29,31.71535873413086,31.84193030293075,31.58426576678338,31.823848157556966,8116800
2023-11-30,32.10859298706055,32.25491511435304,31.68791730716898,31.697060913864583,23929000
2023-12-01,32.48354721069336,32.49269081838947,31.99885576511268,32.0537243884795,9401600
2023-12-04,32.75790023803711,32.90422237886014,32.21833668964061,32.21833668964061,7963400
2023-12-05,32.77619171142578,32.88593244747144,32.4835474229073,32.693885287242765,7660000
2023-12-06,33.10541915893555,33.33404773946881,32.78533705303181,32.831065560014686,8942500
2023-12-07,33.37976837158203,33.530664052168376,32.89964702011449,33.233446238812036,8693100
2023-12-08,33.132850646972656,33.41635131855377,32.99567560350694,33.39806061503935,6113200
2023-12-11,33.63582992553711,33.681558424735165,33.42549208588587,33.62668631885431,11739600
2023-12-12,34.07480239868164,34.248562354071744,33.626692330623115,33.827886599561,9353600
2023-12-13,34.44061279296875,34.54578348587008,33.90562269646856,33.974211975439374,7541700
2023-12-14,33.8370246887207,34.468038217562196,33.77758252286436,34.38573180174855,10242700
2023-12-15,33.462074279785156,33.965056385486065,33.29837545868146,33.83702495733617,14202800
2023-12-18,33.57181930541992,33.81873858644645,33.279175006854075,33.54438499261538,6447800
2023-12-19,33.370628356933594,33.43464407887466,33.07798057129489,33.43464407887466,7464500
2023-12-20,32.69388198852539,33.10084052020407,32.65730058400276,33.03682480658685,8456100
2023-12-21,32.885929107666016,32.98652622573945,32.63900986019341,32.68473836011388,6185100
2023-12-22,33.25173568725586,33.31117785224709,32.90421932681209,32.968235039447165,5806200
2023-12-26,33.37976837158203,33.42091983614477,33.08712410604205,33.24258984584993,4079600
2023-12-27,33.3980598449707,33.50780057493195,33.22430339848249,33.50780057493195,4385400
2023-12-28,33.59925842285156,33.70899916696332,33.38891705446059,33.398064151483865,5455900
2023-12-29,33.81873321533203,33.86445822560926,33.50779826141432,33.52608896324415,5537900
2024-01-02,34.86128234863281,35.04327188506213,33.81873665835574,33.85989161381142,11647900
2024-01-03,34.82470703125,35.080769924875426,34.75154421101686,34.975599242939104,8913500
2024-01-04,34.55034637451172,34.888719150239154,34.47261350249119,34.72410631031633,7755400
2024-01-05,34.69667053222656,34.85671332212536,34.4177433976994,34.5320576827156,5629900
2024-01-08,34.98017120361328,35.04418692411398,34.586929784197466,34.623511192653616,7553800
2024-01-09,35.25452423095703,35.30939634277138,34.64454338343095,34.80641419455597,8108800
2024-01-10,34.650943756103516,35.18136368616569,34.51376871420791,35.18136368616569,7852100
2024-01-11,34.36744689941406,34.60521906742511,34.29428408550606,34.53205625351711,7661700
2024-01-12,34.45889663696289,34.58235452364548,34.312574498978556,34.513768746930126,4958800
2024-01-16,34.3948860168457,34.55949888254756,34.23027315114385,34.52291747048149,8373600
2024-01-17,34.55949401855469,34.74239756454726,34.23026833348706,34.2577026443777,7680900
2024-01-18,33.84617233276367,34.54120514667112,33.69985018592976,34.54120514667112,10693500
2024-01-19,33.91019058227539,34.11138134810262,33.46207705795167,33.837027766632715,8786800
2024-01-22,33.61754608154297,33.92848110110905,33.270033139189124,33.92848110110905,9334500
2024-01-23,33.974205017089844,34.01993003084011,33.288319345051114,33.5992543225858,24754100
2024-01-24,33.67241287231445,33.98792139054513,33.626687859615984,33.974204235595074,6210900
2024-01-25,34.07480239868164,34.23027164884146,33.76386738695732,33.81873950264819,5129900
2024-01-26,34.029075622558594,34.239413488951605,33.90561772937394,34.17539776824917,6727000
2024-01-29,34.12053298950195,34.20283942376635,33.809597958791514,33.95592012097316,7089400
2024-01-30,34.157108306884766,34.25770543981919,34.02907686082104,34.12967399375547,5030000
2024-01-31,33.95591354370117,34.39487994521817,33.86446002968002,34.15710429735802,6270700
2024-02-01,34.53206253051758,34.53206253051758,33.62669521970197,34.12053383756264,8337700
2024-02-02,34.431461334228516,34.6692334933792,34.239410699174094,34.52291135961074,5809400
2024-02-05,34.03822326660156,34.34915826727072,33.99706830914783,34.312576858110766,5800800
2024-02-06,34.029075622558594,34.15710706396346,33.88275347686801,34.06565703113002,6116100
2024-02-07,33.2883186340332,34.17539504534467,33.27917153832157,34.1388171282827,7750800
2024-02-08,33.35234069824219,33.54438788160436,33.132855711117195,33.324902894479365,10685500
2024-02-09,32.895084381103516,33.26546160009417,32.739615117631296,33.20601941945234,8189300
2024-02-12,33.25173568725586,33.288317091217245,32.69388148692616,32.89507572011909,9648200
2024-02-13,33.04140090942383,33.48951093939718,32.757900235342206,33.315754487370064,9869400
2024-02-14,31.239809036254883,32.474401972998514,30.791695484406997,31.998857596492353,20793800
2024-02-15,31.98056411743164,32.163464174717404,31.303822044251394,31.322112747698963,10689100
2024-02-16,31.834238052368164,32.1451729954397,31.80680025628319,31.925688069732626,6404000
2024-02-20,32.57500076293945,32.63901648951668,32.00800283242887,32.00800283242887,8710400
2024-02-21,33.2791748046875,33.29746550931115,32.68474260309714,32.767049029605985,9722200
2024-02-22,33.29746627807617,33.36148200143934,32.84020911771336,32.99567836630626,6661000
2024-02-23,32.968238830566406,33.458417838794205,32.94994812648241,33.324898838716614,6194400
2024-02-26,32.885929107666016,33.05968903473641,32.79996664454882,32.83106048951304,7033800
2024-02-27,32.73960876464844,33.01396233616717,32.53841800611867,32.94994661909929,4807500
2024-02-28,32.50183868408203,32.82191728994916,32.465257275241456,32.803626585528875,4923000
2024-02-29,32.264060974121094,32.63901166952892,32.10859522927648,32.56585234507114,15251000
2024-03-01,32.126888275146484,32.318935440521024,31.985136186669397,32.29150112792329,6032400
2024-03-04,32.04458236694336,32.264063848464815,31.83424449357061,32.053725975092064,8826300
2024-03-05,32.126888275146484,32.346369753118765,31.998856831563458,32.19273202081913,8928700
2024-03-06,32.32807540893555,32.41038182605766,32.14517536074845,32.16346257469132,7355000
2024-03-07,31.911836624145508,32.59632394776365,31.82858821355035,32.5870721640744,6584100
2024-03-08,32.22633743286133,32.31328375355442,31.736098643371626,31.80546939394288,5872800
2024-03-11,32.35582733154297,32.5963243108396,32.23557884189465,32.2633306647499,7694700
2024-03-12,32.00433349609375,32.29107880744032,31.976585201890472,32.23557869051212,6893400
2024-03-13,31.93958282470703,32.31882477511184,31.763837759868203,32.23557636997316,11161900
2024-03-14,31.745338439941406,32.0043319157744,31.527967403358087,31.911835253983035,9222600
2024-03-15,31.791589736938477,32.00433490172455,31.648218839229163,31.68984128236214,12259700
2024-03-18,32.300331115722656,32.40670547105252,31.708343908292363,31.79159232986988,8794100
2024-03-19,32.62407302856445,32.64257306786749,32.20783096555039,32.235579260244094,7909500
2024-03-20,32.69807052612305,33.01256414558813,32.397454582895286,32.661073975055594,9952100
2024-03-21,32.92931365966797,32.97556552050641,32.66107192082155,32.74432033040053,7424400
2024-03-22,33.160560607910156,33.24843491393629,32.89694121835351,33.02181560360347,8880300
2024-03-25,33.4658088684082,33.52593135596497,33.12356692723831,33.18831530722932,9047900
2024-03-26,33.64154815673828,33.90054516049149,33.49355138110279,33.558299749910724,10195600
2024-03-27,33.789546966552734,34.07629228033712,33.64617607392138,33.88204716221947,5229500
2024-03-28,34.13179397583008,34.205790607263054,33.90054876875405,33.90054876875405,7159100
2024-04-01,34.27979278564453,34.49253796525849,34.150292498098516,34.20579262133252,7825700
2024-04-02,34.58503341674805,34.79685411608142,34.344539948299,34.40003654104467,8312600
2024-04-03,34.5665283203125,34.8440218290179,34.40003150938498,34.58502835802905,7458200
2024-04-04,34.455535888671875,34.87177796752798,34.40466166078269,34.80702959176391,8500400
2024-04-05,34.27979278564453,34.50178622153647,33.872798938972565,34.49253796525849,7251300
2024-04-08,34.27053451538086,34.326034628111856,33.946792679086855,34.10403770570927,4650900
2024-04-09,34.372291564941406,34.4555399906234,34.071672053949634,34.32604322367858,4089800
2024-04-10,34.05779266357422,34.33528619697245,33.854295759105376,34.23353774473803,5540900
2024-04-11,33.83579635620117,34.27978667739329,33.613799431344404,34.205786526267225,5785900
2024-04-12,33.24380874633789,33.82192174746139,33.1790603724938,33.761799265612375,6394500
2024-04-15,33.586055755615234,33.70167836125193,33.327983192332084,33.51205559431724,6992100
2024-04-16,33.84504318237305,33.9467916216163,33.57679793864472,33.715546451889374,8695800
2024-04-17,34.13179397583008,34.168790527285644,33.734051937377565,34.06704560013054,6176100
2024-04-18,34.32604217529297,34.49253902157181,33.90055180303466,34.36304225858208,6769500
2024-04-19,34.94577407836914,34.9920259419588,34.21041602378116,34.492535454773495,9117800
2024-04-22,35.288021087646484,35.36201772133667,34.86252721197061,35.07527238554758,6973600
2024-04-23,35.214019775390625,35.38051660640841,35.107648956337044,35.19551973544178,5858100
2024-04-24,35.676513671875,35.732013797140375,34.57116175879205,34.60353594973298,7250100
2024-04-25,35.491512298583984,36.037251111579856,35.227892911794896,35.85965708450912,6667900
2024-04-26,35.297271728515625,35.66726550753096,35.10765247494885,35.10765247494885,5342400
2024-04-29,35.750511169433594,35.75975942535951,35.2972690015817,35.33426908232918,6163000
2024-04-30,35.7135124206543,35.81526088224373,35.29727031802575,35.732012461718014,9607900
2024-05-01,33.55830001831055,34.87177450003701,33.17905805717882,34.46478071739317,15583100
2024-05-02,33.96529769897461,34.2844136905546,33.65080407107589,33.660052326960304,11373600
2024-05-03,33.623050689697266,33.99304442133821,33.4889315787122,33.93754430303555,7102900
2024-05-06,33.05881881713867,33.70630262233477,32.86457014705774,33.67855432454696,8570600
2024-05-07,33.12356185913086,33.35018115442524,32.883064888657145,33.142061897515106,7643400
2024-05-08,33.19755935668945,33.35480792282783,33.1235627297291,33.1235627297291,7764800
2024-05-09,33.03105926513672,33.2715562181211,32.873814243088006,33.21605610700441,5027100
2024-05-10,33.52130889892578,33.55830545273067,32.9478182084243,32.99406654707196,6267500
2024-05-13,33.7525520324707,33.900548824100106,33.53980333651421,33.56755516080349,8561700
2024-05-14,33.47505569458008,33.94679790409953,33.40105906140408,33.91904607920185,6140100
2024-05-15,33.160560607910156,33.576802677873744,33.14206409682001,33.475054224269115,6162600
2024-05-16,33.36405563354492,33.54442659893678,33.17905877638052,33.17905877638052,6293800
2024-05-17,33.2993049621582,33.3733051113199,32.96631134797321,33.2530566331928,6117600
2024-05-20,33.09580993652344,33.414929422767415,33.077309898195516,33.216058421394166,5756200
2024-05-21,33.22530746459961,33.4010560686239,33.021814095207446,33.262307542133314,6015000
2024-05-22,33.650794982910156,33.71554334218001,33.16980465081913,33.32704965803994,6486800
2024-05-23,33.11431121826172,33.53980153021609,33.03106280692094,33.47505315789789,5339700
2024-05-24,33.160560607910156,33.4565541846572,32.98666446978431,33.169812391977,5700600
2024-05-28,32.42058181762695,33.095817492407754,32.383581732523865,33.03106910773852,7364100
2024-05-29,32.05983352661133,32.582446394320456,32.03208523248284,32.36507887611124,8276000
2024-05-30,32.05059051513672,32.23003704070595,31.967342090609524,32.115338897710956,6700300
2024-05-31,32.71656799316406,32.73506803150389,32.04133247210715,32.09683258712664,12422300
2024-06-03,32.46682357788086,32.81831725805865,32.378952804227616,32.71656880891337,6283600
2024-06-04,32.95706558227539,33.04956224719089,32.064459004606626,32.43907508459246,8646700
2024-06-05,32.069087982177734,33.00147177601667,31.939591213178527,32.99406893619759,9807200
2024-06-06,32.34981918334961,32.471471225128475,31.488905828500798,32.01293880285854,8800300
2024-06-07,32.18137741088867,32.621193838206736,32.017617114453245,32.26559750187071,8340200
2024-06-10,31.39532470703125,32.026973610352385,31.095876285164834,31.984865349327467,11162600
2024-06-11,31.488906860351562,31.605879020204718,31.07716257305597,31.189458416704056,6206600
2024-06-12,30.805784225463867,31.451472788868948,30.768355849815357,31.4327568161913,8227600
2024-06-13,30.450191497802734,30.72156774746141,30.197531220848806,30.627987883937664,11641700
2024-06-14,30.30046844482422,30.534412758021457,30.178816402443715,30.450192662482173,6188900
2024-06-17,30.805784225463867,30.83385996933373,29.954227102018237,30.169459002957787,10035900
2024-06-18,30.571840286254883,30.918080430361588,30.42211607275438,30.843216538757925,6080800
2024-06-20,30.54376792907715,30.59991584744408,30.29110765098616,30.403403487720027,7236600
2024-06-21,30.833858489990234,31.01633475270899,30.562482253744587,30.70285025723899,16326500
2024-06-24,31.07716178894043,31.236245778574485,30.80578552819859,30.974225719713736,7262400
2024-06-25,30.693490982055664,31.208167720333794,30.670098694233328,31.058443513385487,7926200
2024-06-26,30.244319915771484,30.4127601034595,30.132027647215093,30.384687928747116,7682900
2024-06-27,30.197528839111328,30.365969010462077,30.001016495770955,30.178812867882744,5689500
2024-06-28,30.15074348449707,30.3753280205986,29.9635873246079,30.31918367142664,9939000
2024-07-01,29.81386375427246,30.562484840283854,29.785789794226986,30.160100337232684,7760600
2024-07-02,29.94487190246582,29.94487190246582,29.682853630772,29.8980837540596,5470600
2024-07-03,30.029090881347656,30.169458891055978,29.888724656492723,30.038447082798385,3805500
2024-07-05,30.029090881347656,30.141383147290252,29.785788592000856,30.132026945839524,5200000
2024-07-08,30.038448333740234,30.1881725511345,29.91679807642744,30.02909213189987,5870700
2024-07-09,29.879365921020508,30.02909012842551,29.729641713615507,29.944870038653526,7630900
2024-07-10,29.87000846862793,29.954226775051268,29.72028425854786,29.795146363587897,7116500
2024-07-11,30.113311767578125,30.160099915479513,29.551845068494295,29.739001229806714,7468000
2024-07-12,30.0103759765625,30.375328531141676,29.98230380150469,30.244320287929348,6250100
2024-07-15,30.21624755859375,30.459548067281204,29.916797346260314,30.010375426061174,6723800
2024-07-16,30.730924606323242,30.796428727337663,30.160099920591694,30.197531866801896,6193700
2024-07-17,31.722850799560547,31.853859045871587,30.93679775198733,30.96486992770913,12096700
2024-07-18,31.601198196411133,32.20009506593169,31.423401803805632,31.516978101028123,10013200
2024-07-19,30.992942810058594,31.549731439282066,30.880650534904195,31.498263402813993,6419100
2024-07-22,30.712209701538086,31.08464794107627,30.590557656976713,31.021017913953806,6321200
2024-07-23,30.693490982055664,30.857251275638706,30.53441057391976,30.74027912740701,5618900
2024-07-24,30.92743492126465,31.215656604348112,30.468906104528774,30.777710716045863,8162100
2024-07-25,31.15202522277832,31.928718476888815,31.011657208686273,31.123949478135778,6893100
2024-07-26,31.217525482177734,31.41403782183054,31.067801284865155,31.24559765364058,6048700
2024-07-29,31.273672103881836,31.348535992846358,30.875967510451247,31.142663867900627,7411500
2024-07-30,31.666702270507812,31.750922365763426,31.09587757707607,31.254961565761974,11644900
