Price,Close,High,Low,Open,Volume
Ticker,OXY,OXY,OXY,OXY,OXY
Date,,,,,
2024-07-26,59.060543060302734,59.275164237608195,58.49471513496364,59.11907441707928,5189100
2024-07-29,58.709346771240234,59.304440443260674,58.124010807452265,59.20688196831248,6335300
2024-07-30,58.79714584350586,58.953235677449385,58.32887634167529,58.621544315135,5804200
2024-07-31,59.333702087402344,59.85074894427965,59.31419039374046,59.69465911645961,5683100
2024-08-01,57.92889404296875,59.489792332107406,57.33380040727368,59.372725890790775,9600100
2024-08-02,56.260677337646484,57.353309818024485,55.07049383510873,57.18746228807563,16195900
2024-08-05,54.807090759277344,55.30462589889133,53.69495032363149,54.14370809214212,13395800
2024-08-06,54.75831604003906,55.24609721764485,54.66075757163287,55.09000738967,8999100
2024-08-07,54.73880386352539,55.802166970185446,54.69002649049007,55.792409262693376,9895000
2024-08-08,57.09966278076172,57.86060393938239,55.70460833167799,56.09483475771295,13799500
2024-08-09,56.98259353637695,57.21673012476675,56.358234262637254,57.20697241778498,7596900
2024-08-12,57.538665771484375,57.665489916385596,56.885040796753,57.41184162658316,6594400
2024-08-13,56.055809020996094,56.533836186776625,55.57778557669041,56.46554712330438,22503600
2024-08-14,55.54852294921875,56.32897586372178,55.25585496701776,56.32897586372178,18222200
2024-08-15,56.39725875854492,56.51432519430842,55.753387779633336,55.83143082965071,10305800
2024-08-16,56.2021484375,56.43628132105068,55.860699376898886,56.01678920642436,8914700
2024-08-19,55.98752212524414,56.777728960771455,55.909479073171994,56.49481498887557,11056500
2024-08-20,54.79732894897461,55.96800437516981,54.77782097917391,55.95825039026946,14461100
2024-08-21,54.651004791259766,55.33389919926914,54.387602502964356,55.19732106196229,13709700
2024-08-22,54.72904586791992,55.129026279063936,54.54369036277147,54.69002620258209,8677000
2024-08-23,55.8411865234375,55.8606944941323,55.01195635286763,55.2948703071141,12116800
2024-08-26,55.96800994873047,57.04113074689029,55.83143181767694,56.719193390999855,11299600
2024-08-27,55.45096206665039,56.055809659208684,55.15829411679798,55.9387432235627,8436300
2024-08-28,55.39242935180664,55.5290074861342,54.86562850818252,55.15829647052371,7284400
2024-08-29,55.811920166015625,56.16312320125762,55.03147104407507,55.60705296928278,9452000
2024-08-30,55.58753967285156,55.7143638144701,54.99244607157404,55.646074750862006,9622300
2024-09-03,54.0461540222168,54.85586881273414,53.929083864342665,54.84611482698209,15361100
2024-09-04,53.29496765136719,54.39735033285305,53.25594426756024,54.046151043014675,10359500
2024-09-05,52.426719665527344,53.71446160444991,52.290137817420536,53.70470389741915,14145200
2024-09-06,50.75850296020508,52.80718592953542,50.52437010292283,52.4072055536598,17188000
2024-09-09,50.904842376708984,51.48042429687125,50.787775939812825,50.875576697853674,11129100
2024-09-10,50.34642028808594,51.24773974876825,49.81738519620059,51.22814544122819,13685500
2024-09-11,49.63124465942383,50.463982171391976,48.89647494748768,50.463982171391976,16988500
2024-09-12,49.95454406738281,50.43459150948626,49.46469760314472,49.86637155433068,11892300
2024-09-13,50.01332473754883,50.75789347816755,49.91535693668259,50.16028017608022,12359200
2024-09-16,50.248451232910156,50.85585980255666,49.94474507947094,50.18966831175781,9625500
2024-09-17,51.00281524658203,51.08118873756822,50.17007401430814,50.23865222038304,11814000
2024-09-18,50.69911193847656,51.51225890933225,50.58154982678336,50.74809584024605,9013500
2024-09-19,50.973419189453125,51.64940966634589,50.84606180626233,51.56123715793517,10834400
2024-09-20,50.59134292602539,50.75789266952307,49.84677793450067,50.748093647253334,11379100
2024-09-23,51.179161071777344,51.79636493608629,50.59134306266102,50.79707768409733,9572000
2024-09-24,51.335906982421875,52.03148801098524,51.19874684375313,51.923721199218484,9206800
2024-09-25,50.08190155029297,51.29672242824173,49.993729037077074,50.86565514708317,11820000
2024-09-26,48.8964729309082,49.60185302118998,48.73972221498246,49.19038005611499,22350700
2024-09-27,49.99372863769531,50.121089764041265,49.03363002214321,49.11200724981207,15713900
2024-09-30,50.493370056152344,51.00281078329287,49.32753318043843,50.121085729158956,20308800
2024-10-01,52.168643951416016,52.67808467884599,49.89575685194787,50.18966395774897,27900400
2024-10-02,52.35478973388672,52.95240302941807,51.267333702165864,52.92301343692702,22803300
2024-10-03,53.67737579345703,53.77534359021699,52.14905349827123,52.442960625782995,17561500
2024-10-04,54.6276741027832,54.666862715462855,53.25610629408155,54.01047027062177,14388300
2024-10-07,54.77463150024414,55.34285519282492,54.529708268041794,54.843209706282245,16170100
2024-10-08,53.2169189453125,53.81453222255932,52.687883873267914,53.80473320054078,13771600
2024-10-09,52.80544662475586,53.24630542176901,52.47235090301885,52.707475096461636,8850100
2024-10-10,53.46184158325195,53.75574870761554,52.73687092563724,53.23651266333214,7234200
2024-10-11,53.64798355102539,54.118239449245245,53.12874749066559,53.24630959660457,9436800
2024-10-14,52.815242767333984,53.295293920698384,52.315601045224014,53.167932800461834,10175800
2024-10-15,50.512969970703125,51.620020316098326,50.48357664081361,51.620020316098326,14928800
2024-10-16,50.21905517578125,50.9832181603241,50.20925989140391,50.76768453170538,8507400
2024-10-17,50.66971969604492,50.70890457307279,50.052512101764556,50.20926282157189,7644000
2024-10-18,50.61093521118164,50.77748494802485,50.06230584018825,50.65991910887723,9433700
2024-10-21,50.7676887512207,51.27712953751378,50.45418730384528,50.99301768294479,8892300
2024-10-22,51.04199981689453,51.54164530070432,50.87545381377921,51.08118843076822,7730800
2024-10-23,50.277835845947266,51.03219977515536,50.10149083718529,50.94402727077438,8185500
2024-10-24,50.307228088378906,50.630528533905064,50.16027639814755,50.287637519466806,8926500
2024-10-25,50.532562255859375,50.78728076890497,50.160277902424845,50.59134143882196,8825300
2024-10-28,49.60185241699219,49.895759538618904,49.307945295365464,49.47449129396894,11747700
2024-10-29,49.06302261352539,49.6704311698997,48.945456773789566,49.55286906739574,8425600
2024-10-30,49.15119552612305,49.44510641297871,48.91607130131712,49.30794999230322,7022500
2024-10-31,49.092411041259766,49.60185178967804,48.65154849577936,49.31773995623158,10964100
2024-11-01,48.56337356567383,49.572455990510015,48.504590650129664,49.47448820183465,13267200
2024-11-04,49.53327560424805,49.641038686659805,48.85728509456751,48.87687940152381,9668500
2024-11-05,49.37652587890625,49.67043301469803,49.0434301284137,49.67043301469803,7997900
2024-11-06,50.34642028808594,50.9146439950514,49.78799560350652,50.130886642377384,20203700
2024-11-07,50.170074462890625,50.53256354079266,49.934950250597815,50.43459200464401,12328200
2024-11-08,49.503883361816406,49.9937298347803,48.916069089152536,49.98393454970309,13729900
2024-11-11,49.7781982421875,50.032916755120254,48.91606743254333,49.28835178581293,10676000
2024-11-12,49.26875686645508,50.277839358125,49.249162559975915,50.06230572408606,12197400
2024-11-13,50.08190155029297,50.43459160315654,47.436729891048095,49.72921149742939,24172200
2024-11-14,49.64103698730469,51.2379374458732,48.99443982880943,50.630528899949,13340700
2024-11-15,48.95525360107422,49.57245741447495,48.70053136363089,49.44510003298497,15043300
2024-11-18,49.876163482666016,50.228853511139214,49.13159855151392,49.30794356575051,11980300
2024-11-19,49.474491119384766,49.91535366888505,49.07281718255824,49.65083613918488,8065500
2024-11-20,49.876163482666016,49.93494639982211,49.31773884999402,49.47448955851192,7554100
2024-11-21,50.493370056152344,50.75788757239252,49.85656821291878,49.96433502367199,8156100
2024-11-22,50.87545394897461,51.071393281631835,50.28763968823484,50.65012502444996,7431800
2024-11-25,49.41571044921875,50.97342237018799,49.30794736530946,50.87545457127701,13813000
2024-11-26,48.83769226074219,49.3275387377295,48.504596506901535,49.17078801458284,12284600
2024-11-27,49.29814910888672,49.660634455166644,48.916069455073824,48.97485237767274,6828000
2024-11-29,49.55287170410156,49.73901202107334,49.32753903456723,49.37652667234638,3820300
2024-12-02,49.39611053466797,49.934944579207205,48.93565744737746,49.621443173601584,8008100
2024-12-03,49.37652587890625,49.856573328678685,49.02383582106332,49.836979021328304,6351300
2024-12-04,47.906982421875,49.39611228257969,47.71104310213017,49.35692740841607,14729200
2024-12-05,47.495513916015625,48.200894038135075,47.46612432333799,48.102922500489576,9937800
2024-12-06,46.57460403442383,47.475919760251415,46.2415082798284,47.475919760251415,16583800
2024-12-09,47.73063659667969,48.151904818940835,46.89789543622391,47.025256552478396,12216300
2024-12-10,47.287776947021484,48.08492918167592,46.82523516026237,47.92746742899922,10054000
2024-12-11,47.701114654541016,47.868416118203015,47.179519567546876,47.41571406504025,9617300
2024-12-12,47.42555618286133,47.750323164084215,47.140159333095475,47.553495031905285,7557700
2024-12-13,46.88427734375,47.36650603574138,46.67760951326113,47.36650603574138,10414900
2024-12-16,45.86077880859375,46.76618672397664,45.67379414595956,46.549675401001174,14145500
2024-12-17,45.821414947509766,45.831254664568156,45.06362909174728,45.45728159521611,16866600
2024-12-18,45.28997802734375,46.44141633322117,45.0833101910351,45.57537861320852,16405600
2024-12-19,44.64044952392578,45.919826718420346,44.45346111385326,45.555697123613,18592100
2024-12-20,46.38237380981445,47.23857187385647,44.925851627539345,45.51633227428879,29108300
2024-12-23,47.08110809326172,47.23856984256958,46.05760484566849,47.23856984256958,16857600
2024-12-24,47.35666275024414,47.671586232462474,46.53983114142285,47.20904447968282,5786900
2024-12-26,47.435401916503906,47.917626921446384,46.73666558042057,47.38619581965859,11247100
2024-12-27,47.7896842956543,48.27190922466698,47.268089239506104,47.43539444745823,11712100
2024-12-30,47.69126892089844,48.2620700728181,47.54365065188004,48.1144480496157,10123500
2024-12-31,48.62620162963867,48.8919190297572,47.71095405840291,47.779843337598365,10556400
2025-01-02,49.019859313964844,50.013835910308536,48.78366481106997,49.30525615580815,11808200
2025-01-03,49.7087516784668,49.748118054292085,48.86239712332852,49.216683243203406,10633300
2025-01-06,49.964630126953125,51.02749601110913,49.79732490424358,50.50590466313711,10215500
2025-01-07,50.73225402832031,51.106227083683535,49.856372829698806,50.18113979324206,9785300
2025-01-08,50.377967834472656,50.446857118881375,49.797326898610265,50.19098317024676,7460500
2025-01-10,50.48622131347656,51.7065526994258,50.38780912691574,51.37194600926103,10917200
2025-01-13,51.844329833984375,52.35608144920739,50.63384195255046,50.72241441968876,13921600
2025-01-14,51.253849029541016,52.0017913848606,51.03733772086612,51.60813514257609,8000300
2025-01-15,51.864009857177734,51.942738848617026,50.899556248396806,51.39162464599018,11068300
2025-01-16,51.47035598754883,51.942741220305344,51.11606612443541,51.47035598754883,6188100
2025-01-17,51.14559555053711,51.51956486701055,50.94876742102333,51.32274049168108,7852700
2025-01-21,49.74811935424805,50.77162262734503,49.44303931909067,50.6338440625405,13416700
2025-01-22,49.40367126464844,50.06304116073272,49.1576370489422,49.60049938805026,9095200
2025-01-23,49.54145431518555,50.42717907368329,49.334786456264254,49.60050388381358,8269200
2025-01-24,48.50811004638672,49.98431543729915,48.4195375727646,49.64970873185829,12603800
2025-01-27,48.77382278442383,49.21668135583066,48.25222771020161,48.429372640437975,9337400
2025-01-28,48.22270584106445,49.09858704036534,47.9274655357315,49.000174856649075,7280600
2025-01-29,48.0554084777832,48.41953809362028,47.80937424331784,47.96683600320829,5732800
2025-01-30,48.14397430419922,48.38016880692929,47.7896881813805,48.203023868427806,6061100
2025-01-31,45.90998458862305,47.44523563965673,45.86077474381068,47.4255524525686,18088800
2025-02-03,45.63442611694336,46.02808237098381,45.21124695781437,46.01823889983145,13459500
2025-02-04,46.83507537841797,46.992537132779276,45.30966392913321,45.398236400597966,10976900
2025-02-05,46.60872268676758,46.76618443553973,46.22490990877197,46.76618443553973,8233200
2025-02-06,46.23474884033203,47.149996412707544,45.96903143988261,47.090946850101844,9155700
2025-02-07,46.03792190551758,46.33316597197009,45.90014334340467,46.25443321980028,6735500
2025-02-10,47.612545013427734,47.770006769708495,46.352847208997225,46.352847208997225,11064900
2025-02-11,47.83889389038086,48.53763016764645,47.76016113870823,47.94714954683862,8143100
2025-02-12,47.071266174316406,48.26207083238588,46.835071684312055,48.252227361786005,10600400
2025-02-13,47.12047576904297,47.39603289938744,46.903964449952696,47.228731428588105,8550100
2025-02-14,47.2976188659668,48.31127863091779,47.24840901959566,47.46492033023925,10436100
2025-02-18,48.065242767333984,48.36048306451416,47.14999521814658,48.08492595437053,15377500
2025-02-19,50.1811408996582,51.34241895811355,48.517947178509786,48.714775304313555,27240600
2025-02-20,51.26369094848633,51.74591967829203,49.68907342007155,50.35828305400959,14179400
2025-02-21,49.62017822265625,51.16527653248988,49.59065531846682,50.9782881281324,13892900
2025-02-24,49.06906509399414,49.600499906478404,48.71477521900463,49.275732936343275,11141700
2025-02-25,48.11445236206055,49.16747854301279,47.79952885490759,49.01986026076354,11145300
2025-02-26,47.77984619140625,48.41953668406781,47.494445586730514,48.24239174007489,7218800
2025-02-27,47.878257751464844,48.64588326903319,47.573173986033915,48.1242919562428,10408400
2025-02-28,48.065242767333984,48.15381523190644,46.99253347603821,47.71095290904414,12687900
2025-03-03,45.713157653808594,48.6163621261474,45.14235647604726,48.370327912460795,24994100
2025-03-04,45.79188919067383,46.66777043932501,44.50267224210453,45.50649234014272,15598000
2025-03-05,44.78806686401367,45.32934514056955,43.99091840978445,45.27029557744049,18198700
2025-03-06,44.984893798828125,45.378550034256584,44.1975850821553,44.43377957424919,10782900
2025-03-07,46.49062728881836,46.7366615057795,45.4671240452558,45.61474232292195,11347800
2025-03-10,46.84672546386719,47.173147049101246,46.144421161476245,46.589541161945,12525900
2025-03-11,45.7784309387207,47.4600076365319,45.60038141934335,46.975320213058396,11418700
2025-03-12,45.600379943847656,46.08507112499275,45.29374204967341,45.76853949486502,8700000
2025-03-13,44.957427978515625,46.13452977514366,44.47273678381303,45.30363327947835,11483300
2025-03-14,46.025718688964844,46.213661933061196,45.11569122218829,45.25417333466693,12177400
2025-03-17,46.747806549072266,46.99509711302354,46.005934857218456,46.025718555137104,10750900
2025-03-18,47.13358688354492,47.33141633232883,46.42138879318729,47.1830442457409,8347400
2025-03-19,47.44021987915039,47.954584694089554,47.04455724921182,47.04455724921182,9812700
2025-03-20,47.44021987915039,47.63805308079691,46.65878080799159,47.11379830378493,9062300
2025-03-21,47.420440673828125,47.60838393120585,47.004994307033876,47.212717490431,23304400
2025-03-24,47.40065383911133,48.02382712143739,47.04455859399388,47.10390591483616,10159500
2025-03-25,48.478843688964844,48.755811704709146,47.74686568454836,47.8358904443671,11109300
2025-03-26,49.21082305908203,49.923021102787445,48.745915583512705,48.98331618919938,11290200
2025-03-27,48.97342300415039,49.6262699604374,48.48873559823144,49.06244776061474,10818000
2025-03-28,48.30079650878906,48.95364347029399,47.707296869831595,48.93385977165994,7897800
2025-03-31,48.825050354003906,49.240496697070675,47.88534544084931,47.88534544084931,8510500
2025-04-01,48.656890869140625,48.815156681947194,48.073284976912404,48.58764981187242,5909200
2025-04-02,48.79537582397461,48.82504948413511,48.08317779328627,48.162308811499116,6164700
2025-04-03,43.424224853515625,46.549977453551584,43.3055226651445,45.9960452278834,24998800
2025-04-04,40.10063934326172,42.32625445141977,39.17082439423985,41.950371732169344,44692200
2025-04-07,38.33003616333008,40.36771170229148,37.26173915066456,38.508085665440994,26817800
2025-04-08,35.71864700317383,39.3983315284513,34.96688163161933,39.2697393882254,24882100
2025-04-09,39.79399871826172,40.37760462387968,34.4030634499865,35.154828908081505,40101200
2025-04-10,36.07474899291992,38.26079669180719,35.441685747391894,38.24101299371512,26434100
2025-04-11,37.261741638183594,37.53870964515398,35.283417058975004,36.22312198877002,17827100
2025-04-14,37.48925018310547,38.34982027026475,37.00455902810274,38.28057921574357,12666700
2025-04-15,37.39033126831055,38.211337724469736,37.21228176633276,37.232065463591894,9350300
2025-04-16,38.03329086303711,38.8542936028418,37.56838337855627,37.588167077188935,11399400
2025-04-17,39.279632568359375,40.15009641656546,38.43884615393213,38.527870908559514,13297500
2025-04-21,38.597110748291016,38.676241764712536,37.94426382605701,38.676241764712536,8489100
2025-04-22,39.53681564331055,39.93247827232601,38.80483393093252,39.1708229004443,7442100
2025-04-23,39.39833450317383,40.624893588639964,39.06201918489675,40.25890461012961,10980000
2025-04-24,39.93247985839844,40.1896641621603,39.39833509934422,39.61594823327201,7860600
2025-04-25,39.92259216308594,40.00172318718394,39.34887620161738,39.51703575952724,6409300
2025-04-28,40.070960998535156,40.38749638932074,39.73464568334534,39.80389051217825,5504000
2025-04-29,39.912696838378906,40.110530050783275,39.37855207024818,39.457683091197126,6906800
2025-04-30,38.982887268066406,39.230177850526445,38.44873870434756,39.21039415112706,11058000
2025-05-01,40.0017204284668,40.377603143735364,38.804834999697064,38.8938597540145,10678200
2025-05-02,40.16987991333008,40.71391840072458,39.319199767454705,40.45673787384239,10594800
2025-05-05,38.38938903808594,39.279632816632066,38.33003794350769,39.26974285421299,15394600
2025-05-06,38.85429382324219,39.41811603072992,38.54765592608325,38.88397125803687,9333600
2025-05-07,38.58721923828125,39.091694118810885,38.30036504218611,39.06202045761079,12661300
2025-05-08,40.990882873535156,41.39643925095755,39.220285288215685,39.64562536372632,22520500
2025-05-09,41.70308303833008,41.881132556850915,40.990884964246725,41.515143556937986,11651300
2025-05-12,43.38465881347656,44.44306216606376,43.23628296005212,43.64183934961026,17874200
2025-05-13,43.908912658691406,44.2056605856769,43.20660835104299,43.463788881535855,12907900
2025-05-14,43.345088958740234,43.58248955608937,43.13736579440629,43.40444005141614,8668100
2025-05-15,42.899967193603516,42.93953459056223,41.94048234415984,42.54386816768435,10017100
2025-05-16,42.573543548583984,43.32530518776582,42.19766084231583,43.18682307844452,7579000
2025-05-19,41.85145568847656,42.088852512746584,41.43600558597229,42.069068815165,8309800
2025-05-20,41.445899963378906,41.90091369473938,41.26785045574141,41.85145633669664,5922200
2025-05-21,40.68424606323242,41.48546510355947,40.664462364620626,41.48546510355947,11243000
2025-05-22,40.634788513183594,40.88207908464156,39.72475724807384,40.38749794172563,8588500
2025-05-23,40.84251022338867,40.971098599121525,39.972046386523665,40.14020593123095,6511700
2025-05-27,41.16893005371094,41.19860748584149,40.615001631998915,41.05023164525184,7682400
2025-05-28,40.67435073852539,41.59427193459147,40.60510968276597,41.376658805070946,6722300
2025-05-29,41.01066589355469,41.06012325128026,40.43695375189989,40.94142483806798,5927100
2025-05-30,40.338035583496094,40.70402833495234,40.07096132163122,40.61500358099738,8919900
2025-06-02,40.990882873535156,41.58438249611851,40.5556528356577,41.33709193004743,8003700
2025-06-03,42.227333068847656,42.56364836865198,40.51608291122264,41.04034144446001,12204400
2025-06-04,41.45579147338867,42.75159543327245,41.25795826047711,42.197663191791015,11577600
2025-06-05,41.366764068603516,41.861345182549854,41.248065657795635,41.82177778782908,7011700
2025-06-06,42.07896423339844,42.37571216228035,41.67340785014373,41.67340785014373,6850100
2025-06-09,42.77137756347656,43.15715023916278,42.25701273811009,42.53397696201721,9766700
2025-06-10,43.67654037475586,44.18382715131948,43.07973195592626,43.20903804354293,9153400
2025-06-11,44.60159683227539,44.73090671648836,43.60691358783965,44.13409449317765,9400300
2025-06-12,44.52201843261719,44.531967389505425,43.815794270163956,44.23356318791824,9681800
2025-06-13,46.20303726196289,46.392025711594115,45.347609068362374,46.31245302548139,23657400
2025-06-16,45.088993072509766,46.33234712201314,44.61154177841489,45.84495066506503,19689000
2025-06-17,45.73553466796875,46.4616529738396,45.17851069064716,45.73553466796875,16066800
2025-06-18,45.108882904052734,46.56112330171925,44.89005517393987,46.01404449039862,15678200
2025-06-20,45.387393951416016,45.65595886171021,45.11882904112182,45.317766433311796,23635500
2025-06-23,43.71632766723633,47.07835796631048,43.36818626845009,46.64069492719809,27895500
2025-06-24,42.25414276123047,43.31845350385708,41.935844434150475,42.40334676210593,20545100
2025-06-25,42.1944580078125,42.61222690990968,41.88610865530866,42.20440696432787,13625500
2025-06-26,42.93052673339844,43.01010321066805,42.14472609522978,42.274035973585256,11949000
2025-06-27,42.373504638671875,43.079732625034914,42.10494350211807,43.06978366773117,20707000
2025-06-30,41.78664016723633,42.21435425297987,41.707067483180616,42.164620851143134,9624100
2025-07-01,42.63212203979492,43.010102713626935,41.4285562931155,41.84632141070727,10608100
2025-07-02,43.696434020996094,43.79590082491774,42.54260164119443,43.199092412557185,8795800
2025-07-03,43.56712341308594,43.82574317002955,43.417923209694116,43.517390011955335,4579200
2025-07-07,43.11951446533203,43.93515437183972,42.56249431127715,43.2786636228356,12454500
2025-07-08,45.50675582885742,45.62611674892308,43.07973021730785,43.129463617800596,15729000
2025-07-09,45.32771301269531,45.606223093820354,44.989520573722636,45.33766196954422,8685300
2025-07-10,45.606224060058594,45.70569465857874,44.49217991754039,45.04920388600717,7672500
2025-07-11,46.06378173828125,46.19308782617687,45.36750271853433,45.447075403822765,7604600
2025-07-14,44.83037185668945,45.715639304222805,44.352924372438274,45.715639304222805,10955100
2025-07-15,42.4630241394043,44.89999872092063,42.25414157955253,44.70106132345527,29967100
2025-07-16,42.40334701538086,42.83106110640222,41.82642892259284,42.67191194191162,13669000
2025-07-17,43.31845474243164,43.38808226632024,42.13478304190997,42.353614570940124,11308200
2025-07-18,43.38808059692383,44.313136286611964,43.029994033894184,43.79590056161529,11723900
2025-07-21,42.77137756347656,43.66659396047823,42.73158932485087,43.51738996283953,7429400
2025-07-22,43.32840347290039,43.59696840409953,42.81116773071118,42.920583494653286,7747700
2025-07-23,44.20372009277344,44.24350833147879,43.308507488394554,43.547229331796146,7440800
2025-07-24,44.3927116394043,44.64138243582469,43.8555818084766,44.094307442582874,7445100
2025-07-25,44.472286224365234,44.75080010847749,44.05452108981993,44.43249798457557,5640800
2025-07-28,45.30781936645508,45.36750172492582,44.79058364295453,44.860211163962745,7675600
2025-07-29,45.21829605102539,45.39733932539038,44.382762035460495,45.178507813518685,12012500
2025-07-30,44.17388153076172,44.98952146543595,43.80584980277831,44.880105704420934,7880400
2025-07-31,43.70637893676758,44.561807105557484,43.606912133407725,43.68648481721254,8419300
2025-08-01,43.17919921875,43.49749755142271,42.30387690669232,43.35824250518033,14411600
2025-08-04,42.63212203979492,43.25877351059782,42.40334536191153,42.61222792070742,13041700
2025-08-05,42.850955963134766,42.90068936644042,42.22430445712036,42.76143431941843,7979600
2025-08-06,42.31382369995117,43.59696592227482,42.09499218452429,43.07973020953005,14901400
2025-08-07,43.35824203491211,44.890055115794986,43.288614512546104,43.66659520140112,19232400
2025-08-08,44.08435821533203,44.62148804296366,43.228930073788746,43.47760086868318,13395700
2025-08-11,43.477603912353516,44.21367118631247,43.388082268147905,44.114200584742086,8904100
2025-08-12,43.91526412963867,44.50212736048674,43.39802841817807,43.63675025767359,8256700
2025-08-13,44.5120735168457,44.55186175578859,43.646700189122086,43.80584935047833,8117400
2025-08-14,44.53196716308594,44.601594683288425,43.74616652718331,44.38276316584332,6943700
2025-08-15,44.37281799316406,44.83037135279327,44.10425307483859,44.45239067577054,8764800
2025-08-18,43.974945068359375,44.38276504441352,43.4378152088494,43.746168378808555,8605500
2025-08-19,43.72627258300781,44.42255158223589,43.47760178288459,43.815794222828785,7332500
2025-08-20,44.03462600708008,44.18382621140588,43.38808040508903,43.716327684553335,8073900
2025-08-21,44.32308578491211,44.671223395212,43.57707336762773,43.89537169544917,6643800
2025-08-22,45.586334228515625,45.775322676127814,44.52201968210687,44.581702041865384,11276800
2025-08-25,46.15330123901367,46.24282287731857,45.297873093970324,45.48686153287388,8649200
2025-08-26,45.79521560668945,46.13340804770694,45.297874004864624,45.80516076918322,8983800
2025-08-27,46.62080001831055,46.87941977239141,45.62611682904776,45.7056933055081,8590700
2025-08-28,47.25739669799805,47.34691833689482,46.342289984311314,46.73021582139222,7998600
2025-08-29,47.356868743896484,47.77463387526461,47.18777062328413,47.297186384665885,5796600
2025-09-02,47.79452896118164,47.85421132161873,46.80979467767002,47.1977205344725,7540100
2025-09-03,46.0538330078125,47.824371745784276,45.80516219913704,47.3867086940896,9513100
2025-09-04,46.362186431884766,46.55117488152936,44.76074580808889,46.053833261439486,7596300
2025-09-05,45.6659049987793,45.99415227206296,44.98952012754195,45.99415227206296,9840600
2025-09-08,45.13872528076172,45.98420449427758,44.53196791355878,45.90463181031171,7573700
2025-09-09,44.89999771118164,46.043884875071576,44.870158430278224,45.496809890156236,6085800
2025-09-10,46.310001373291016,46.310001373291016,44.97999954223633,45.130001068115234,7474700
2025-09-11,46.02000045776367,46.2599983215332,45.59000015258789,45.70000076293945,5064700
2025-09-12,45.66999816894531,46.54999923706055,45.65999984741211,46.2599983215332,5324700
2025-09-15,45.43000030517578,45.935001373291016,45.18450164794922,45.86000061035156,2883383
