Price,Close,High,Low,Open,Volume
2024-07-31,26.857131958007812,27.834635000339258,26.799063000378098,27.583000389305322,11124400
2024-08-01,27.244260787963867,27.32168667833689,26.85713133609875,26.96359262760372,15523500
2024-08-02,26.19900894165039,26.90552038420896,25.83123644357211,26.39257458020448,13867500
2024-08-05,25.095691680908203,26.38289829981041,25.095691680908203,26.38289829981041,10239300
2024-08-06,24.940839767456055,25.31829076139645,24.93116130017824,25.173117444186982,7543000
2024-08-07,24.805341720581055,25.50217655880125,24.776308166307732,25.027942763889605,11057400
2024-08-08,25.434431076049805,25.937698463592074,25.037623138921653,25.705420781808197,13959600
2024-08-09,25.618314743041992,25.705419098755186,24.998907632173783,25.44410787759441,7548500
2024-08-12,25.35700225830078,25.59895837967396,24.863411549182047,25.5505660478121,7408900
2024-08-13,25.04730224609375,25.337650761621607,24.776312513442676,25.211832517765803,10202100
2024-08-14,24.940839767456055,25.076334617387708,24.766631048413142,24.91180436562261,6887000
2024-08-15,25.233457565307617,25.340749699610676,24.784775109545244,24.784775109545244,5142600
2024-08-16,25.155427932739258,25.399276585702992,25.12616542463328,25.360259908228358,10634600
2024-08-19,25.399274826049805,25.43828964040393,25.018869688696764,25.14567202128693,5034100
2024-08-20,25.174930572509766,25.34074770565883,25.04813011088627,25.233455579798115,3305200
2024-08-21,25.49681282043457,25.594352647054283,25.165178526178025,25.243210015390304,5879800
2024-08-22,26.277130126953125,26.316144942173054,25.496813357962132,25.496813357962132,10899900
2024-08-23,26.111312866210938,26.384422152851144,25.818693381416807,26.355161506663972,5106300
2024-08-26,26.51122283935547,26.62826913766165,26.218603372755283,26.23811170927877,6154500
2024-08-27,26.55023765563965,26.77457980485588,26.462452001689243,26.511222843004674,8136200
2024-08-28,26.530731201171875,26.73556315361165,26.257620070834808,26.60876268692284,9130600
2024-08-29,26.41368293762207,26.608762581434796,26.18934264952959,26.55023757204056,7115300
2024-08-30,26.628271102905273,26.657533609850162,26.345407644108057,26.559993780451375,5826000
2024-09-03,26.813594818115234,27.05744344526479,26.41368321842335,26.60876286430995,5815200
2024-09-04,26.96965789794922,27.37932366760692,26.9013805797425,26.94039725324199,5238400
2024-09-05,27.076953887939453,27.301294195865708,26.920890903258798,27.252525210809576,4205100
2024-09-06,26.6087646484375,27.203754073492863,26.550239634496968,27.0964619354369,4942600
2024-09-09,26.735563278198242,26.784332259363346,26.413683165423386,26.686794297033142,4720600
2024-09-10,26.87211799621582,27.184245802048906,26.716055023507966,26.72580919185438,7224200
2024-09-11,27.262277603149414,27.301292416568113,26.57950069435677,26.784332650744123,6402800
2024-09-12,26.911134719848633,27.37932363884637,26.852611570078263,27.26227733930563,6768500
2024-09-13,27.24277114868164,27.281785964796228,25.672385266196798,27.028183148590028,4545800
2024-09-16,27.515880584716797,27.574405599816966,27.320802782302188,27.33055695148555,2549000
2024-09-17,27.623172760009766,27.72071258498053,27.41834080194685,27.55489544065546,4160100
2024-09-18,27.515880584716797,27.691451909182224,27.233017120069473,27.691451909182224,4602200
2024-09-19,27.564651489257812,27.75972929208731,27.31104867120367,27.39883433362309,5388800
2024-09-20,27.476865768432617,27.710960247580942,27.233017120100918,27.710960247580942,16768000
2024-09-23,28.218164443969727,28.276687595668747,27.603664839668937,27.652435683099327,5324100
2024-09-24,27.974313735961914,28.471765139600084,27.964559567998347,28.03283688332602,3716900
2024-09-25,27.915794372558594,28.247426826185876,27.710960538393216,28.15964302344936,3694300
2024-09-26,28.22791862487793,28.364473265707254,27.915792668458078,27.915792668458078,3027100
2024-09-27,28.383983612060547,28.501029923793617,28.335212765157117,28.41324425978502,3354900
2024-09-30,28.696107864379883,28.705862033173815,28.17914808080633,28.43275088819614,5233700
2024-10-01,29.154542922973633,29.22282024478765,28.530290997339797,28.627830825824454,7137500
2024-10-02,29.310606002807617,29.369131016345435,28.84241705701005,28.84241705701005,6362100
2024-10-03,29.554454803466797,29.63248629485243,29.242328837924266,29.38863765172014,7995600
2024-10-04,29.769041061401367,29.876333193029176,29.3983901036547,29.476421590482833,11837500
2024-10-07,28.910696029663086,29.691012844294125,28.89118955112095,29.61298134887278,14589000
2024-10-08,28.744876861572266,29.10577366544911,28.666845371601255,28.98872550028386,8093300
2024-10-09,28.764385223388672,28.95946487868919,28.608322243315246,28.705862070965505,3916300
2024-10-10,28.764385223388672,28.99847969349881,28.696107902158733,28.842416713425386,5698800
2024-10-11,28.84241485595703,28.86192319231423,28.579057896386917,28.657089381398354,4674900
2024-10-14,29.047250747680664,29.076511393895203,28.76438543149022,28.910694243815367,3199500
2024-10-15,29.222820281982422,29.525193936711478,29.105773975985848,29.252082788690313,3940000
2024-10-16,29.369129180908203,29.5251921530875,29.22281851662491,29.291097694818557,4654500
2024-10-17,29.437408447265625,29.4959316006024,29.037496822032242,29.339868618092666,9458200
2024-10-18,29.369129180908203,29.534946321400877,29.242326853251665,29.46666714320723,4832100
2024-10-21,29.34962272644043,29.505685708627873,29.174051406375185,29.369131064318236,4791700
2024-10-22,29.057003021240234,29.3496206268038,29.047248852999132,29.086263665546173,5166800
2024-10-23,29.017988204956055,29.174051185964437,28.686353905208872,29.037496542686473,4274400
2024-10-24,28.75463104248047,29.1155278465093,28.666845383673927,29.047250525308094,4401400
2024-10-25,28.58881187438965,29.017985969306327,28.549797062352134,29.017985969306327,3756400
2024-10-28,29.017988204956055,29.40814565747701,28.686353905208872,29.08626552659504,4491100
2024-10-29,28.705862045288086,29.06675698872851,28.26693375146328,28.900939839996635,5048500
2024-10-30,28.5400447845459,28.900939726569927,28.344965130185503,28.842416574428796,3895300
2024-10-31,28.80340003967285,29.330112098322818,28.442503258784058,28.540043080139192,5678800
2024-11-01,27.87677764892578,28.949712083139342,27.86702347965631,28.803403264932392,3986200
2024-11-04,28.305950164794922,28.39373582274777,27.867021875030673,27.9352991955679,5657200
2024-11-05,28.822908401489258,29.017988056963567,28.14013332816413,28.266933801930197,5040600
2024-11-06,28.305950164794922,28.725370117143544,28.19865616942645,28.618076121775072,7913200
2024-11-07,28.6473388671875,29.066756962622037,28.325458738810898,28.39373605991844,5099300
2024-11-08,29.64223861694336,29.769040945305427,28.491272795404026,28.67659827355461,5429100
2024-11-11,29.32036018371582,29.83731997433955,29.17405137064646,29.38863750578702,4981500
2024-11-12,29.691009521484375,29.76904100817298,29.281343751264842,29.3691294063417,6007000
2024-11-13,29.6617488861084,30.30550915697449,29.466669226880942,29.856828545335855,6126900
2024-11-14,29.242326736450195,29.817809641719233,29.22281839990136,29.710515651118012,4069800
2024-11-15,30.100677490234375,30.12018396801822,29.23257504444852,29.23257504444852,5826000
2024-11-18,30.383541107177734,30.520097614865083,30.100677643487767,30.129938290521277,4830600
2024-11-19,30.62738800048828,30.676158843446657,30.139690733409115,30.334770384407754,4824900
2024-11-20,30.79320526123047,30.910253424352234,30.461570969539135,30.724927941250034,3467000
2024-11-21,31.156518936157227,31.23507295991386,30.361159211511847,30.822663866972615,5115400
2024-11-22,31.352903366088867,31.755492951844033,31.097602333411714,31.244890886489728,4895400
2024-11-25,31.89296531677246,32.02061678275081,31.39218268621475,31.470736714172286,5535200
2024-11-26,31.942058563232422,32.06971001994451,31.696577009575236,31.883145387635494,4398900
2024-11-27,32.0697135925293,32.26609960648281,31.794775420445376,32.16790472663022,3320100
2024-11-29,32.030433654785156,32.25627624581696,31.951881501524777,32.05007262953811,1847100
2024-12-02,31.411821365356445,32.18754215001624,31.411821365356445,32.10898999567484,3169500
2024-12-03,31.549291610717773,32.403566403452956,31.539470250550487,32.403566403452956,3865400
2024-12-04,31.71621322631836,31.74567355730713,31.38235819253602,31.54928758230265,3068400
2024-12-05,31.411821365356445,31.94206058085321,31.313628363116084,31.79477388680628,3775900
2024-12-06,31.08778190612793,31.65730087378064,31.038686347546047,31.578744983448807,2842500
2024-12-09,30.7932071685791,31.12706223657076,30.72447263214711,31.097603775438913,3582600
2024-12-10,30.81284523010254,30.960135667476568,30.2040519974093,30.793208128278284,4203100
2024-12-11,30.842302322387695,31.038688314914054,30.59682076816756,30.852121809301575,4392500
2024-12-12,31.33326530456543,31.40199983980999,30.960134167719694,30.960134167719694,4164400
2024-12-13,31.362722396850586,31.608202066495753,31.27434889171309,31.3430834239588,4760100
2024-12-16,31.490371704101562,32.04025170308976,31.176155632037176,31.225251190968915,4281600
2024-12-17,31.136878967285156,31.58856412123713,31.048507332148308,31.254710935593618,6723000
2024-12-18,30.87175941467285,31.6671190906849,30.86193992819424,31.019047966100928,8050400
2024-12-19,31.185976028442383,31.519829210096383,30.704832419944008,30.74410849366042,8330200
2024-12-20,31.951879501342773,32.14826549082714,31.0779639083005,31.185976389804463,14446700
2024-12-23,31.51983070373535,31.922420311002952,31.136880070694378,31.85368577408541,4390800
2024-12-24,31.804588317871094,31.834044904581642,31.38235976151473,31.38235976151473,1444900
2024-12-26,31.784950256347656,31.93224068562663,31.657302546440505,31.735854695171735,2253100
2024-12-27,31.627840042114258,31.902781908178852,31.4707320096849,31.54928789877506,2716800
2024-12-30,31.254711151123047,31.50019457619814,30.999410112090512,31.480555602532036,2725700
2024-12-31,31.156518936157227,31.441278442822313,30.90121789072925,31.23507295991386,2970000
2025-01-02,30.920856475830078,31.480555995038873,30.74410945638263,31.42163907330597,3257400
2025-01-03,31.068143844604492,31.235071370703686,30.842301271904276,31.028867771162332,4227900
2025-01-06,30.488807678222656,31.068144284482656,30.459351090942867,31.048507183921327,4165600
2025-01-07,30.312063217163086,30.744109405231764,30.26296578246735,30.518266824258276,3559500
2025-01-08,30.606639862060547,30.626278835636125,30.03712273849805,30.282604289565946,4236400
2025-01-10,30.616458892822266,31.784949710030585,30.302242811795637,30.45935085230895,4826300
2025-01-13,31.038686752319336,31.077962825121936,30.361157172375766,30.547723668595843,3641200
2025-01-14,31.284170150756836,31.382361275028313,30.969954058186563,31.127062104471698,3245000
2025-01-15,31.293989181518555,31.706398265223363,31.019049168090145,31.568929194946964,4164800
2025-01-16,32.20718002319336,32.226818997544704,31.127062654128718,31.166338729955736,4988100
2025-01-17,31.971519470214844,32.21700102827492,31.696577578076667,32.14826649167821,5319200
2025-01-21,32.46248245239258,32.52139562880308,32.09916705102178,32.15808397318358,4466300
2025-01-22,31.85368537902832,32.433022001399195,31.794772202830416,32.433022001399195,3884800
2025-01-23,31.85368537902832,31.991158196909765,31.647481770833082,31.834046405045257,3353000
2025-01-24,31.775135040283203,31.892965145147556,31.451097569716868,31.706400500299708,5292600
2025-01-27,32.285736083984375,32.3446492615852,31.185977862127256,32.19736257183176,5249600
2025-01-28,31.72603988647461,32.334833139538596,31.549292854012233,32.15808610707622,4020100
2025-01-29,31.71621322631836,32.1482631204784,31.67693528216728,31.794769114620518,3576900
2025-01-30,32.285736083984375,32.413383799287075,31.853686137570996,32.167902237279975,3956300
2025-01-31,31.981338500976562,32.31519358455598,31.735856932043216,32.15808553026869,3489800
2025-02-03,31.92241859436035,32.040252433383564,31.431455502350342,31.578745928253795,4392200
2025-02-04,31.56892967224121,31.94205894127532,31.53946933834283,31.62784284853539,2689100
2025-02-05,31.68675994873047,31.88314594423487,31.568929849728352,31.84386799598373,3984500
2025-02-06,31.85368537902832,31.892963326994447,31.382361240688653,31.834046405045257,3004900
2025-02-07,31.81441307067871,31.9518821509922,31.63766604006093,31.794774095526567,2710200
2025-02-10,31.79477310180664,31.82422969073846,31.53947017855958,31.765312767123433,1724000
2025-02-11,31.824228286743164,31.824228286743164,31.382360743502886,31.6376636554867,2679600
2025-02-12,31.991159439086914,32.1188071563063,31.411820921345402,31.411820921345402,3756000
2025-02-13,32.82579040527344,32.90434254687721,32.04025026048132,32.079524458407775,5723500
2025-02-14,32.806156158447266,33.238202363872055,32.776699569322126,32.99272079915882,5219900
2025-02-18,33.19892501831055,33.47386314612851,32.80615305364112,32.89452655840419,5587700
2025-02-19,33.4738655090332,33.552417660061415,33.10073249083306,33.10073249083306,5986200
2025-02-20,33.33549880981445,33.72093682837044,32.87099464894895,33.69128891004495,5634600
2025-02-21,33.888954162597656,33.98778308109689,33.137840809709765,33.345387570688686,6019400
2025-02-24,33.80000686645508,34.03719778055983,33.23667373285429,33.96801678310581,4707400
2025-02-25,33.81977462768555,33.97790316616929,33.31573731933742,33.77035639621796,7436600
2025-02-26,33.641876220703125,34.08661386931833,33.51339561775176,33.711057213812005,4414800
2025-02-27,33.34538650512695,33.67152494181785,33.24655381970437,33.39480096279752,4340900
2025-02-28,33.977901458740234,34.027315917642944,33.414568333069944,33.631992706258174,5122600
2025-03-03,34.165679931640625,34.44240393393037,33.82965631311088,33.94825177550909,4382000
2025-03-04,33.29596710205078,34.32380437367503,33.23667126297179,34.20520892543571,5716900
2025-03-05,33.42444610595703,33.5924597721735,32.989593636476364,33.078541160924814,4192500
2025-03-06,33.00936508178711,33.38491800080214,32.85123654481191,33.29597046312348,3134100
2025-03-07,33.85929870605469,33.948246230846266,32.89076108614707,32.95994207542039,5001300
2025-03-10,34.027313232421875,34.57087977761992,33.70117104325429,33.790118570292606,6112300
2025-03-11,34.12614440917969,34.600529994866946,33.86918696404632,34.48193454096551,5649100
2025-03-12,34.145912170410156,34.40287339483535,33.89883610004527,33.95813571416224,4222800
2025-03-13,34.20520782470703,34.45228386646876,33.977898318695985,34.20520782470703,3885300
2025-03-14,35.065032958984375,35.22316148196418,34.24474242417705,34.24474242417705,7118000
2025-03-17,35.17374801635742,35.46035715048326,34.95631987735417,35.12433355842436,5577400
2025-03-18,35.2429313659668,35.28246444298694,34.81796021320459,34.89702636724488,3960700
2025-03-19,35.440589904785156,35.49988574508683,34.96620433196473,35.10456631944385,4406500
2025-03-20,35.53942108154297,35.569072773663194,35.321996703123965,35.41094423932135,3619400
2025-03-21,35.35164260864258,35.766728573832054,35.09468139869358,35.47023806011365,8615300
2025-03-24,35.30222702026367,35.658017133358584,35.065032354839964,35.32199355655576,4210600
2025-03-25,34.81795883178711,35.282463043140055,34.541234843788715,35.233048583866285,5309700
2025-03-26,35.124332427978516,35.252809260453276,34.887137759419645,34.887137759419645,2540700
2025-03-27,35.252811431884766,35.48012473120922,35.08480151595457,35.23304866419546,2734700
2025-03-28,35.826026916503906,35.97427405315644,35.391174429781124,35.48012195775639,6252200
2025-03-31,35.8062629699707,36.537609782893306,35.65801959267774,35.85567742906836,9318800
2025-04-01,36.36959457397461,36.47830864148326,35.58883333466831,35.8952090003671,10763700
2025-04-02,36.498077392578125,36.84398238283521,36.35971539647529,36.56725839062954,5692200
2025-04-03,36.92304992675781,37.25907354570897,36.59690769215149,36.62655938534956,5208000
2025-04-04,35.658016204833984,37.20965344758603,35.341755402477276,36.82421165504913,9470400
2025-04-07,35.084800720214844,35.98415743294385,34.729010588571455,35.22316271139138,10268000
2025-04-08,35.13421630859375,35.845796594768935,34.867373701278055,35.76673044293541,11987900
2025-04-09,35.835906982421875,36.48818757357202,34.3139214497923,34.77842183874029,12994600
2025-04-10,35.76673126220703,36.2213541055001,35.10456919080114,35.76673126220703,10449300
2025-04-11,36.15217208862305,36.23123446996078,35.41094388443393,35.618486876787294,8296700
2025-04-14,36.7945671081543,36.834100183331714,36.00392445501371,36.201586060819245,6610600
2025-04-15,36.72538375854492,37.10094040850441,36.656202766457824,36.83409782327646,6008200
2025-04-16,36.34982681274414,36.83409752349381,36.201583446656,36.79456445117113,5771500
2025-04-17,36.72538375854492,37.16023624738974,36.498074245961405,36.52772216540407,4269200
2025-04-21,36.06322479248047,36.71550546568941,35.727201186883036,36.54749177784988,3160400
2025-04-22,36.82421112060547,36.93292518076259,36.369592114567645,36.5672536993914,4173700
2025-04-23,36.90327835083008,36.942811422976874,36.29053081287981,36.705616760177364,5229200
2025-04-24,37.45673370361328,37.65439154346133,36.57713972793028,36.69573895593707,6127800
2025-04-25,37.74333953857422,37.88170530626536,37.26895393102105,37.40731592863052,6872500
2025-04-28,37.792755126953125,37.881702657780714,37.38755054653441,37.604974911827426,5098700
2025-04-29,37.792755126953125,37.97064641852689,37.51602738099983,37.703807596125536,3585600
2025-04-30,38.32643508911133,38.40550123355289,37.298601601939914,37.88170122191199,6391000
2025-05-01,38.14854049682617,38.54386368366553,37.91134960078762,38.247373178576666,3640400
2025-05-02,38.53398513793945,38.721761591970136,38.15842845979649,38.34620491382717,3796700
2025-05-05,38.425270080566406,38.58339860887814,38.109013023942936,38.514217613371855,3158600
2025-05-06,38.46480178833008,38.8502436346234,38.296791865912404,38.35609148151485,3434400
2025-05-07,38.59328079223633,38.84035685847354,38.405504339125415,38.425270876834176,3933700
2025-05-08,37.50614547729492,38.3758542366459,37.46661240412411,38.36596908331252,5257100
2025-05-09,37.10094451904297,37.67415905557036,36.88351636549031,37.65439251705814,6167100
2025-05-12,36.419010162353516,36.88351436701791,36.152171332101126,36.72538583756983,8022300
2025-05-13,36.23123550415039,36.68585457754351,36.17193588889323,36.45854504084695,4869900
2025-05-14,36.14228820800781,36.300416746336026,35.578955054583446,36.300416746336026,7364400
2025-05-15,37.01725769042969,37.08685738888308,36.152230157581045,36.29142955448783,4980700
2025-05-16,37.305599212646484,37.39508507566774,36.80845637206148,37.10674131783271,8025900
2025-05-19,37.44479751586914,37.50445602045383,36.95759587734109,36.95759587734109,3369800
2025-05-20,37.245941162109375,37.56411228054531,37.19622763602231,37.42491289034195,4363400
2025-05-21,37.00731658935547,37.32548772386553,36.907885739259136,37.1067436465527,3813700
2025-05-22,36.92776870727539,37.15645395331903,36.49028438348305,36.98742721216021,4244200
2025-05-23,37.35531234741211,37.395084684538645,36.758742462109396,37.15645445467826,3035200
2025-05-27,37.514400482177734,37.73314455851376,37.206170537604166,37.683431030137136,4479100
2025-05-28,36.96754455566406,37.34537420336297,36.77863162826418,37.34537420336297,15079000
2025-05-29,36.89794158935547,37.047082163181635,36.44057109431714,36.629484004989806,7581100
2025-05-30,37.02720260620117,37.13657085150605,36.629486793259304,36.88799941664215,9664100
2025-06-02,37.236000061035156,37.25588623009622,36.689143687002115,36.86811541565277,3789100
2025-06-03,37.22605514526367,37.32548599074317,36.6990849393686,37.32548599074317,4952800
2025-06-04,36.788570404052734,37.34537175399011,36.74879806629316,37.216113552720934,4449600
2025-06-05,36.619544982910156,36.92777112945203,36.42068707981599,36.77863054680568,4824900
2025-06-06,36.40079879760742,36.718969906932635,36.14228240071893,36.718969906932635,5541000
2025-06-09,36.331199645996094,36.5698260850972,36.15222792022083,36.26159995185004,4855500
2025-06-10,36.0428581237793,36.50022865450251,35.963313443880075,36.291429559115706,5199400
2025-06-11,35.82411193847656,36.22182772876633,35.78434339376668,35.99314247686432,5266400
2025-06-12,36.201942443847656,36.201942443847656,35.59542755565194,35.92354365958692,8023400
2025-06-13,36.16217041015625,36.53005885577276,36.022971016852274,36.14228424069868,4896500
2025-06-16,35.76445770263672,36.5300581437857,35.645140688216856,36.380913772210334,4626300
2025-06-17,35.51588821411133,35.88377287970713,35.38663000456178,35.83405935077242,4914800
2025-06-18,35.3568000793457,35.714739737433405,35.31702774192523,35.59542651807084,4437800
2025-06-20,35.53577423095703,35.93348625361803,35.33691632317698,35.436343380617444,6127700
2025-06-23,36.062744140625,36.102516480405725,35.56560127206314,35.6749733100106,4652900
2025-06-24,36.271541595458984,36.36102745947085,35.953370477394344,36.03291515335996,4427100
2025-06-25,36.09257125854492,36.34114269116974,35.84399982592009,36.19200210733428,6636600
2025-06-26,36.3709716796875,36.410740223939605,36.072682943954305,36.21188233108375,4852000
2025-06-27,36.16217041015625,36.5698274017889,36.082629525224974,36.40080065074807,6990000
2025-06-30,36.530059814453125,36.55988717297276,35.863886395288304,35.863886395288304,6043200
2025-07-01,36.31131362915039,36.589712406899224,36.05279722732744,36.32125481711333,5359100
2025-07-02,35.56560134887695,36.32125684184743,35.43634314075996,36.19200242662952,5284900
2025-07-03,35.73462677001953,35.863884973311436,35.466169175289714,35.51588649471664,3774500
2025-07-07,36.03291702270508,36.04285821126707,35.73462826525807,35.764459416742234,4187800
2025-07-08,35.595428466796875,35.97325810717854,35.25737116601309,35.97325810717854,5312800
2025-07-09,35.86388397216797,35.943428646711396,35.38662730360394,35.65508489083974,3887100
2025-07-10,36.013031005859375,36.06274453467896,35.625260171007845,35.625260171007845,3771700
2025-07-11,35.9334831237793,36.11245484590284,35.615312016203845,35.883769599389154,4360000
2025-07-14,36.00308609008789,36.25165752753876,35.73462848249306,35.91360022088961,5069800
2025-07-15,35.83405685424805,36.11245563120594,35.65508512823258,35.863884210951,2994700
2025-07-16,35.88376998901367,35.9334835139436,35.38662715391673,35.78434293915382,5770100
2025-07-17,36.29142761230469,36.450513170670064,35.73462626157641,35.74457124247988,3399400
2025-07-18,37.02720260620117,37.08685732311309,36.38091535839541,36.470401226662375,5778000
2025-07-21,37.20616912841797,37.454740553785484,36.91782915759485,37.04708356789872,4296500
2025-07-22,37.544227600097656,37.7629716750323,37.206170299243695,37.32548731806208,5470900
2025-07-23,36.90788269042969,37.63371076812888,36.76868330469269,37.44479785789992,7368600
2025-07-24,37.62377166748047,37.76297106093922,36.380914521743,36.50022774572208,11220800
2025-07-25,38.14080047607422,38.220341360636844,37.504458227977295,37.78285701329495,5429000
2025-07-28,37.086856842041016,37.892229645996814,37.00731595622386,37.534286177572014,11515100
2025-07-29,38.07120132446289,38.09108749411282,37.00731590203535,37.08685678773603,12152600
2025-07-30,38.24022674560547,38.538511694170005,38.031427660900185,38.07119999881517,6635500
2025-07-31,38.59817123413086,38.75725679714983,37.93200162426985,38.04136986711495,5662200
2025-08-01,38.58823013305664,38.896456278596894,38.32971372200461,38.7274295269005,5174800
2025-08-04,38.93622970581055,39.11520144372549,38.28000126442213,38.67771708043292,3411700
2025-08-05,38.707542419433594,39.1649129289519,38.58822919801554,38.91634150513992,4035900
2025-08-06,38.379425048828125,38.92628519742937,38.349597692685805,38.85668550449808,3916000
2025-08-07,38.647884368896484,39.02571399956641,38.28994090751433,38.309827076802115,4968900
2025-08-08,38.608116149902344,38.886514936489036,38.41919943651938,38.816915239842366,3475600
2025-08-11,38.3495979309082,38.7771410717984,38.15074003862691,38.717482566244364,5527600
2025-08-12,38.25017166137695,38.4490257648153,37.82262851176648,38.429143388790585,4187500
2025-08-13,38.40925598144531,38.43908333741957,38.101026062415826,38.25017042808466,2937200
2025-08-14,38.220340728759766,38.52857065947921,38.07120015033339,38.42914360719496,3438900
2025-08-15,37.90216827392578,38.16068466939044,37.71325536408529,38.16068466939044,4993100
2025-08-18,37.514400482177734,37.99165718181162,37.444800783870654,37.91211629498885,4020100
2025-08-19,37.99165725708008,38.00160223851456,37.48457319799542,37.51440055650066,2555000
2025-08-20,38.279998779296875,38.54845636874111,38.021486170701806,38.17062674734935,4496900
2025-08-21,38.0,38.369998931884766,37.81999969482422,38.2599983215332,4251400
2025-08-22,38.04999923706055,38.290000915527344,37.650001525878906,38.189998626708984,5607600
2025-08-25,37.70000076293945,38.029998779296875,37.66999816894531,37.810001373291016,5756000
2025-08-26,37.70000076293945,37.869998931884766,37.47999954223633,37.7599983215332,4053600
2025-08-27,37.72999954223633,37.83000183105469,37.52000045776367,37.7400016784668,3246800
2025-08-28,37.47999954223633,37.72999954223633,37.38999938964844,37.619998931884766,3720400
2025-08-29,37.709999084472656,37.849998474121094,37.45000076293945,37.47999954223633,4846900
2025-09-02,37.939998626708984,38.15999984741211,37.58000183105469,37.650001525878906,4304900
2025-09-03,37.619998931884766,38.02000045776367,37.38999938964844,37.880001068115234,4851900
2025-09-04,37.459999084472656,37.880001068115234,36.599998474121094,37.83000183105469,8438200
2025-09-05,37.779998779296875,37.84000015258789,37.41999816894531,37.66999816894531,5087100
2025-09-08,37.31999969482422,37.7400016784668,37.130001068115234,37.63999938964844,3969500
2025-09-09,37.540000915527344,37.84000015258789,37.25,37.27000045776367,4616400
2025-09-10,37.790000915527344,37.86000061035156,37.459999084472656,37.59000015258789,3530700
2025-09-11,38.2400016784668,38.27000045776367,37.66999816894531,37.880001068115234,4668100
2025-09-12,38.2400016784668,38.630001068115234,38.150001525878906,38.150001525878906,4280800
2025-09-15,38.3650016784668,38.55500030517578,38.220001220703125,38.34000015258789,986573
