Price,Close,High,Low,Open,Volume
Ticker,ZION,ZION,ZION,ZION,ZION
Date,,,,,
2024-07-31,49.587554931640625,50.71999797452473,49.030932432790756,49.75070536711772,1979600
2024-08-01,46.66048049926758,49.72191715043622,46.29579817054674,49.53957232512123,2520400
2024-08-02,44.8946418762207,45.30731203892442,43.12879856587023,45.30731203892442,3199400
2024-08-05,44.16526794433594,44.56833903262557,41.75642579342777,42.3610360868167,2522700
2024-08-06,44.24203872680664,45.105767656959905,43.963729325716564,44.24203872680664,1509400
2024-08-07,43.66622543334961,45.60481434245242,43.62783666422966,45.4320685423672,1169200
2024-08-08,44.299625396728516,44.693101127081896,43.89655430459045,44.693101127081896,1100400
2024-08-09,44.098087310791016,44.616324680224054,43.98292467123511,44.2900274840204,1192600
2024-08-12,43.65663146972656,45.691188705834946,43.512675411393595,44.683507280368104,1935600
2024-08-13,43.89655303955078,44.09808857981183,43.22476424439288,44.02131104392891,1623400
2024-08-14,43.52227020263672,44.15567026127532,43.138393487041725,44.15567026127532,1762100
2024-08-15,44.67473220825195,44.95558073460735,44.44230189247539,44.44230189247539,1877300
2024-08-16,45.12022018432617,45.14927258876281,44.30671961090907,44.30671961090907,1072900
2024-08-19,45.51728820800781,45.61413202432549,44.868426511098846,45.13959215227217,1446700
2024-08-20,44.8974723815918,45.284851284828214,44.81999438433196,45.284851284828214,1461700
2024-08-21,45.58507537841797,45.59476197576165,44.63599202823111,44.742522432884996,1713500
2024-08-22,46.17583084106445,46.25330514574771,45.57539112594046,45.74002633236384,1155600
2024-08-23,48.335479736328125,49.25551064730672,46.42762651302713,46.485735011759374,2068700
2024-08-26,47.5219841003418,48.78097214717816,47.444509788439625,48.65507592854279,1043400
2024-08-27,47.21207809448242,47.376713311470425,46.834382060823295,47.037756279815966,790600
2024-08-28,47.7253532409668,47.89967504211921,46.9409088301352,46.95059173270843,895200
2024-08-29,47.676937103271484,48.29674638480971,46.98933641246219,48.044950249567826,789100
2024-08-30,47.996524810791016,48.10305152155447,47.30892047621754,47.93841630953912,1046700
2024-09-03,47.10554885864258,48.00621035871927,46.7762747221161,47.44450959308861,1476300
2024-09-04,45.798133850097656,47.22175695553616,45.66255104904201,46.91185235473633,1708600
2024-09-05,44.69409942626953,46.4276271782106,44.57788242713996,46.369522373000166,2233500
2024-09-06,43.60942840576172,45.071794202732725,43.464162702361094,44.78125910157723,2260800
2024-09-09,44.10334014892578,44.413244740595935,43.53195286534253,43.89996595333365,1680400
2024-09-10,44.33576583862305,44.4035572357671,42.94119520463299,44.24860494310154,1856400
2024-09-11,43.62880325317383,44.01618589843664,42.34076279223118,43.870916482874414,1463800
2024-09-12,43.68690490722656,44.06460089523189,43.309208919221234,43.79343530268532,1458300
2024-09-13,45.023372650146484,45.052425052180666,44.132394146103984,44.451985345897114,1476500
2024-09-16,45.275169372558594,45.536652077498026,44.945895265711265,44.945895265711265,928900
2024-09-17,45.43980407714844,46.563212883458064,45.19769087462053,45.594760073346414,1495700
2024-09-18,45.52696990966797,46.94091397330964,45.17832996351798,45.62381741778298,1443800
2024-09-19,46.92154312133789,47.134600244350004,45.99182923631801,46.45668617882795,2236000
2024-09-20,46.47605514526367,46.756903671597286,46.011194513746595,46.61163795680842,2664600
2024-09-23,45.807823181152344,46.92154553644239,45.7206622690483,46.5051104779847,1103400
2024-09-24,45.54633712768555,46.41794618524642,45.34296291237284,46.19520246928187,1153700
2024-09-25,44.22924041748047,45.60444540206339,44.19050511072456,45.49791499618707,1555900
2024-09-26,44.858734130859375,45.10084733480156,44.31639922406133,44.829681728579686,1032500
2024-09-27,44.99431610107422,45.38169869795254,44.500406799690886,45.26548539663074,981800
2024-09-30,45.730342864990234,46.12740836926915,44.91684235691218,45.22674696052722,1236200
2024-10-01,44.16144943237305,45.284854614768456,43.65785719057038,45.2267498069052,1227700
2024-10-02,44.24861145019531,45.081481531135346,43.764385002612,44.064606730081316,1210300
2024-10-03,44.73283386230469,44.742520459221076,43.54163735203346,44.06460275489037,1068300
2024-10-04,46.350154876708984,47.076494528071485,45.49791531802439,45.546337222577655,1538100
2024-10-07,45.94340133666992,46.42762775600632,45.50760051475068,46.03056223992465,827600
2024-10-08,45.730342864990234,46.29204357365964,45.69160386594978,45.97245606746163,884400
2024-10-09,46.68911361694336,46.81501352888737,45.66255590305189,45.88529962765767,859700
2024-10-10,46.74721908569336,46.824693391921166,45.962770954393264,46.321101165554396,1042800
2024-10-11,48.393592834472656,48.684127967038265,47.008704885076796,47.008704885076796,1217200
2024-10-14,48.5001220703125,48.82939250338443,48.00620903199548,48.46138306841419,906100
2024-10-15,48.9068717956543,50.0690160227388,48.248323523451575,48.69381097395499,1507300
2024-10-16,49.45888900756836,50.18522867816435,49.0327710641197,49.391097600527765,1679900
2024-10-17,49.42014694213867,49.92374285919533,49.03276802510966,49.33298603929513,1095800
2024-10-18,49.63320541381836,49.82689671040166,49.10055711897993,49.33298371939653,1502800
2024-10-21,47.88031005859375,49.9818547732095,47.77378334282369,49.61384163669365,3001300
2024-10-22,50.853458404541016,51.3957933398568,49.66226182183099,49.95280063732253,4249800
2024-10-23,50.25301742553711,50.95030465459844,49.546047293563,50.54355253952786,1713800
2024-10-24,50.533870697021484,50.75661441223361,49.981852860549154,50.35954888609817,1296900
2024-10-25,49.720367431640625,50.989041943179366,49.54604563022754,50.89219444553082,1003600
2024-10-28,50.853458404541016,51.14399722003256,49.65257891868004,50.204596757146774,1099300
2024-10-29,50.485450744628906,50.85346018693565,50.15617661063812,50.66945546578228,1073800
2024-10-30,51.26021194458008,52.151186833241674,50.388602862754944,50.388602862754944,1310200
2024-10-31,50.417659759521484,51.45390407633621,50.417659759521484,51.056838531522665,938900
2024-11-01,49.81721115112305,51.26989036421861,49.77847584648308,50.63071165823073,938500
2024-11-04,49.54604721069336,50.16585643799812,48.655072370031355,49.71068611477054,1102400
2024-11-05,50.3789176940918,50.679139407522264,49.391095343891436,49.933430269791955,1019700
2024-11-06,58.44612503051758,58.504233528513204,53.82660842331573,54.34957012785936,3936000
2024-11-07,55.734458923339844,58.09748616306621,55.45360671954379,57.66168165620239,2441500
2024-11-08,56.296165466308594,56.635122487640636,55.53108682461119,55.71509153699794,1205900
2024-11-11,58.16527557373047,59.15309785735664,57.13871429207484,57.58420168635109,1438300
2024-11-12,57.806949615478516,58.523606354072555,57.29367078425116,57.59389249942715,927000
2024-11-13,58.310543060302734,59.850383182759636,57.777894751327366,58.10716885595193,1419800
2024-11-14,58.13496780395508,59.13965185047967,57.705784806431716,58.51538431919915,952900
2024-11-15,58.047176361083984,58.749479150819184,57.18881041910514,58.310539907234684,1095800
2024-11-18,57.73504638671875,58.43734922233718,57.657014805498925,58.43734922233718,687100
2024-11-19,57.38389587402344,57.686273352688666,56.486508547998014,56.67183680011309,1101200
2024-11-20,57.218074798583984,57.71553682014119,56.671838853346614,57.28635382662266,931700
2024-11-21,57.68627166748047,58.534885046801996,57.237579878039455,57.48143459676971,1160700
2024-11-22,59.090885162353516,59.266457160158254,57.46193348764856,57.46193348764856,1136600
2024-11-25,60.21261215209961,61.665988044482596,59.50055675547173,59.50055675547173,1637600
2024-11-26,59.607852935791016,59.93949552933032,59.11038718501805,59.695640790578715,925300
2024-11-27,59.18842315673828,60.43695824256737,58.95432096768129,59.98826641121355,930700
2024-11-29,59.03235626220703,59.92973992478086,58.700713664967125,59.7346591083452,512400
2024-12-02,58.44710159301758,59.21768345515678,58.2617733323844,59.19817462968045,970700
2024-12-03,57.82283401489258,58.79825296235529,57.500947697112444,58.38857879046639,774900
2024-12-04,57.715538024902344,58.30079163292932,56.99373007887553,57.98865786368614,921800
2024-12-05,57.67652130126953,58.651940213148606,57.57897717752491,58.01791643205607,849300
2024-12-06,57.70578384399414,58.20324586189647,56.944958268051316,57.89111210146208,869800
2024-12-09,56.642578125,58.09595399761016,56.5060200673577,57.46193019178178,848300
2024-12-10,56.983970642089844,58.18373916961497,56.262162736134314,56.7498721886175,1152700
2024-12-11,57.3643913269043,58.41784188626348,57.315617401354324,57.7935743368761,1592300
2024-12-12,56.720611572265625,57.920376394940696,56.67183764962144,57.45217576079393,1101200
2024-12-13,56.25240707397461,57.11077676152225,55.745192512302864,56.92544850710095,1189400
2024-12-16,56.223148345947266,56.349953852803104,55.59888080593092,56.349953852803104,1236500
2024-12-17,54.83805465698242,55.99880187000756,54.52592089010292,55.68666810312806,1364000
2024-12-18,51.81425476074219,55.394044323553054,51.4045805784689,55.17945095897481,1932900
2024-12-19,51.07293701171875,53.257873384314365,51.03391936054754,52.8481992098007,2034600
2024-12-20,52.35073471069336,52.731151237311316,50.79006583583035,50.80957466188215,4734700
2024-12-23,53.04328155517578,53.09205175666263,51.863021841998226,52.145894219920905,1276700
2024-12-24,53.61878204345703,53.64804342189926,52.74090348090926,53.23836923999569,371100
2024-12-26,53.989437103271484,54.096733782541925,52.779919695507196,53.2481203424735,1158200
2024-12-27,53.335906982421875,54.11624137627211,52.623851615475544,53.560252888095825,923400
2024-12-30,52.98475646972656,53.30664650564758,52.17516068522503,52.96524764443487,827800
2024-12-31,52.91647720336914,53.550500999246125,52.73114894532458,53.16033193702522,1426000
2025-01-02,52.74090576171875,53.7455861549162,52.52631238805396,53.32615568144133,933000
2025-01-03,53.54074478149414,53.57000615886616,51.82400909199005,53.00426511108211,755200
2025-01-06,53.66754913330078,54.76977354877149,53.57000500927407,54.03820936274655,1068600
2025-01-07,54.038211822509766,54.799037419910775,53.04328403771643,54.71124956475466,1497600
2025-01-08,53.521236419677734,53.706568400446386,52.70188435781544,53.540745245070646,743100
2025-01-10,52.028846740722656,53.101806093204,51.51187588991794,52.77016350264882,1415200
2025-01-13,53.01401901245117,53.09205431533317,51.609417048927604,51.697204904205826,1091200
2025-01-14,55.09165954589844,55.20870877314433,53.41393783135335,53.67730138335249,1453300
2025-01-15,56.76938247680664,57.46192902416471,56.04757083131417,57.18881291442979,1413600
2025-01-16,55.87199401855469,56.99372725431827,54.96485413385874,56.59380564973721,1514000
2025-01-17,56.613319396972656,56.691350981737074,55.774458465418135,56.16462755202476,1200600
2025-01-21,57.578975677490234,57.647254701868754,56.66208326374461,56.96446445808358,2146700
2025-01-22,56.662086486816406,57.98865684321931,56.48651077959085,57.725293282380974,2082800
2025-01-23,56.59381103515625,57.30586646127001,56.2524121513407,56.72061654748364,1200900
2025-01-24,57.19856643676758,57.76431121187555,55.98904902662941,56.154868461516095,1191400
2025-01-27,56.37921142578125,57.89110996989065,56.2231445513105,57.393647970305054,1164700
2025-01-28,56.349952697753906,56.74987431493738,55.54035319025217,56.349952697753906,1018900
2025-01-29,56.223148345947266,57.3643904657937,55.754947690935005,56.16462558965076,1229200
2025-01-30,56.85717010498047,57.49119017449565,56.24265513957402,56.847413831998196,877700
2025-01-31,56.437740325927734,57.22782728400445,56.13535911573208,56.8669233189456,1023600
2025-02-03,54.86731719970703,55.530602398639964,53.78460154495099,54.49665694832026,808000
2025-02-04,55.66716003417969,56.301183849792984,54.77952892487791,54.86731678056393,1327900
2025-02-05,56.018310546875,56.27191783644349,55.452565770327446,56.12560722662906,1000700
2025-02-06,56.83766174316406,56.954710973409924,55.881751634145644,56.6035595617444,1170300
2025-02-07,55.85248565673828,56.88643105026434,55.39404129510485,56.87667849828401,907300
2025-02-10,54.6527214050293,56.35970453089974,54.61370747577177,56.11584979863253,986500
2025-02-11,55.442813873291016,55.59888075816101,54.07722583998251,54.506412564071034,1031300
2025-02-12,54.10649108886719,54.97461337091858,54.06747343730963,54.6527233269608,853800
2025-02-13,54.5095329284668,54.548855402625605,53.68377972111951,54.18512814165293,1293100
2025-02-14,54.79461669921875,55.65968865374707,54.28343577154422,54.58817557939034,1341300
2025-02-18,55.81697463989258,55.83663587743717,54.47021174306818,54.824106518875496,1409900
2025-02-19,55.502403259277344,56.07256790752952,55.15834097153736,55.15834097153736,1178100
2025-02-20,54.18513107299805,55.54172650488668,53.47734524983689,55.443424064169164,1250700
2025-02-21,52.51396560668945,54.558689462209074,52.36651193922276,54.480044506228516,1364400
2025-02-24,51.95363235473633,52.99565550011908,51.747194974518315,52.99565550011908,1353700
2025-02-25,51.992950439453125,53.123447187993825,51.27533216646548,52.74006244283581,2418800
2025-02-26,52.43532180786133,53.58547610721934,52.199390701583994,52.20922319559431,2443300
2025-02-27,52.7302360534668,53.7919204706497,52.48447618837793,52.7302360534668,1380400
2025-02-28,53.123451232910156,53.27090489612274,51.95363192143555,52.936671342843965,1207100
2025-03-03,52.061767578125,53.919711510294064,51.422794195367274,53.48717550888893,1727600
2025-03-04,50.16449737548828,51.46210903158574,48.5719746611864,51.39329657633796,2135800
2025-03-05,50.41025924682617,50.76415403092989,49.446881084542575,50.400430502822275,1842400
2025-03-06,49.476375579833984,50.21365514142501,48.876720936406976,49.98755277587239,1579800
2025-03-07,49.29943084716797,49.42722327807934,47.64792424002469,49.41739453339307,1876700
2025-03-10,46.41912078857422,48.32621583844452,45.77031494686596,48.11977846835499,2920700
2025-03-11,46.52725601196289,47.382499229117755,45.40658796017658,46.47810104258808,2180700
2025-03-12,47.12690734863281,47.81503567662656,46.78284505963479,47.57910832131297,1704900
2025-03-13,46.20285415649414,47.529955914181514,46.08489047247697,47.21538359013713,1287300
2025-03-14,47.80521011352539,47.86419008127936,46.63539075309907,46.94996308111339,1583300
2025-03-17,48.050968170166016,48.434352946125145,47.17606368143923,47.54961596314423,2326900
2025-03-18,47.411991119384766,48.11978070690132,47.10724754698229,47.736395930329124,1875700
2025-03-19,48.50316619873047,49.01434715836418,47.21538318023028,47.46114304063123,1349400
2025-03-20,48.79807662963867,49.38790253672405,47.87402091686875,48.001817092570256,1874000
2025-03-21,48.6702766418457,48.88654649917082,47.706898527393626,48.32621436882622,12259700
2025-03-24,49.95806121826172,50.154669845153265,49.15196922300426,49.378067831430364,1496200
2025-03-25,50.144840240478516,50.97059352100188,49.83026791932656,49.96789659107868,1960700
2025-03-26,49.800777435302734,51.10822167881635,49.574678816123246,50.29229715090975,968200
2025-03-27,49.40755844116211,50.144837988881385,48.81773630298577,49.74179198612809,1135400
2025-03-28,48.63096237182617,49.55501809685256,47.962495251595044,49.24044577556707,1478900
2025-03-31,49.014347076416016,49.21095571440763,47.30385680088618,47.88385022046262,1229700
2025-04-01,48.64078903198242,49.04383503573378,47.7462233285344,48.55231533603711,1054700
2025-04-02,49.584503173828125,49.63365814103848,47.75605314352629,47.75605314352629,1053900
2025-04-03,43.066959381103516,46.98928466170516,42.948991947853905,46.69437357857689,3190700
2025-04-04,40.6879997253418,41.24833187727348,38.65310848937986,40.99274328604054,3582600
2025-04-07,41.926631927490234,44.35473669650476,38.97751372625991,39.1249673863228,6208800
2025-04-08,41.454769134521484,44.29575611190306,40.68799961294317,44.02050253364604,2497100
2025-04-09,44.95439147949219,45.6228585739826,38.761243986417185,40.520885418972746,4350400
2025-04-10,41.74968338012695,43.804235820130785,40.63884783840301,43.70592963281146,2416300
2025-04-11,41.287654876708984,41.6907008814579,40.04902688040671,40.973082568124354,1873000
2025-04-14,42.172393798828125,42.457472388612025,41.0615581731253,42.09374884302713,1410700
2025-04-15,43.04729461669922,43.66660671554821,42.30018260063088,42.30018260063088,1380600
2025-04-16,42.62458801269531,43.6764398467265,42.044594629911956,42.97848278863059,978000
2025-04-17,43.52898406982422,44.0401650153142,42.67374082929183,42.89983944460509,1796600
2025-04-21,42.88018035888672,43.87305231727564,42.32968065918398,43.49949627105025,2816700
2025-04-22,42.39849090576172,43.06695800617699,38.751411835849716,39.22327405378806,3149100
2025-04-23,43.56830978393555,45.78014863070573,43.28322743257453,43.49949731981365,2005700
2025-04-24,44.48253631591797,44.54152003451294,43.23407573064272,43.58797054221655,1628600
2025-04-25,44.07948684692383,44.59066778493427,43.83372699691868,44.07948684692383,992900
2025-04-28,44.177791595458984,44.63982133761153,43.656781886221715,44.57100887601407,1874800
2025-04-29,44.49236297607422,44.62015915204333,43.31271865942891,43.902540817751564,1486900
2025-04-30,44.20728302001953,44.26626298402369,42.899838817960884,43.23407236397606,1596000
2025-05-01,44.58083724975586,45.08218946579381,43.79440644518423,44.17779122803803,1944500
2025-05-02,45.8194694519043,45.98658435872409,45.01337740136644,45.37710094856086,1869700
2025-05-05,45.711334228515625,46.40929133501605,45.00354462755864,45.141169549967415,946700
2025-05-06,44.62015914916992,45.357438722024675,44.57100792764584,45.033037659967455,3559800
2025-05-07,44.62015914916992,45.27879751758571,44.482534228903354,44.94456396122497,1923700
2025-05-08,45.97675323486328,46.24217432313355,45.07235503594263,45.28862490416234,1545400
2025-05-09,45.721160888671875,46.32081552325739,45.652348430604455,46.09471691103621,959400
2025-05-12,48.62112808227539,49.20112148135622,47.588937456791946,48.27706579044682,2659300
2025-05-13,49.073326110839844,49.35840844301366,48.345879039083385,48.739096307598835,1137700
2025-05-14,48.70960235595703,49.034007163523384,48.522826216750744,49.034007163523384,934900
2025-05-15,48.65010452270508,49.01701210944809,48.233611660251164,48.44185620006541,935300
2025-05-16,48.80876541137695,49.116172923369,48.33277629163823,48.76909870569241,759700
2025-05-19,48.66993713378906,48.72943341121363,48.04519974105352,48.164196078728025,1183200
2025-05-20,48.223697662353516,48.699686810913285,48.00553455070406,48.699686810913285,797800
2025-05-21,46.25032043457031,47.75762123114507,46.21065372820182,47.579124835312186,1419300
2025-05-22,46.56764602661133,46.984138873418246,45.942912430638884,46.042075412684426,1635600
2025-05-23,46.190826416015625,46.438737668700576,45.139681342814264,45.3479258871915,1350500
2025-05-27,47.31138229370117,47.31138229370117,46.111492745198845,46.884974638807705,935400
2025-05-28,46.537899017333984,47.499795854372664,46.508150878563846,47.291547534505526,975900
2025-05-29,47.331214904785156,47.351048258518354,46.4982329621181,46.88497390285183,1421500
2025-05-30,46.96430587768555,47.25188382376054,46.67672793161056,47.17255041126041,1410900
2025-06-02,46.55773162841797,46.845309574695136,45.704916357568614,46.845309574695136,1352000
2025-06-03,47.84687042236328,47.88653712955526,46.329654809111645,46.329654809111645,1583900
2025-06-04,47.18246841430664,48.114613303070406,47.172549846450224,47.767535301775986,739800
2025-06-05,47.28163146972656,47.598957550772354,46.8155571332045,47.20229805805248,827700
2025-06-06,48.868263244628906,48.88809659810331,47.975785035232825,48.094781373253895,1078500
2025-06-09,48.88809585571289,49.374003551393685,48.769099519498845,49.0765108194459,887300
2025-06-10,49.38391876220703,49.62191521951174,48.888096277078795,49.06659267435099,934600
2025-06-11,48.5013542175293,49.85990673603837,48.34269117728609,49.661580772853306,1500200
2025-06-12,48.31294631958008,48.36252781374268,47.44029764758132,48.193946194199206,987400
2025-06-13,47.033721923828125,47.78737044770697,46.83539217033619,47.62870740147851,1093100
2025-06-16,47.45021057128906,48.065033179820716,47.341132801541875,47.61879218421722,1119900
2025-06-17,46.884971618652344,47.70803873576632,46.77589006984685,47.033719872991696,1590500
2025-06-18,47.926204681396484,48.30302705788512,46.8155595573997,46.8155595573997,1601600
2025-06-20,48.17411422729492,48.52118845200008,47.85678435821763,48.26335864265453,1483700
2025-06-23,49.056678771972656,49.14592697221497,47.658459490060075,47.787370614879194,1208000
2025-06-24,49.6714973449707,50.365649589568534,49.28475640689024,49.57233435981047,986000
2025-06-25,49.71116256713867,49.84999225534588,49.31450307269638,49.75082549032267,662900
2025-06-26,50.97055435180664,51.05980255283719,49.72107953737901,49.72107953737901,1021900
2025-06-27,51.03996658325195,51.43662229197333,50.74247007317934,51.04988136826925,1556900
2025-06-30,51.506038665771484,51.882864815653456,51.27796077534501,51.27796077534501,1174800
2025-07-01,53.30091857910156,54.08431903446787,50.93088764195266,51.317628585460575,1965200
2025-07-02,54.31239700317383,54.34214514261449,53.14225560271874,53.390166852258794,1421100
2025-07-03,55.03629684448242,55.46270449202967,54.193400117652054,54.629722550638,1082800
2025-07-07,54.69913864135742,55.50237246187771,54.29256433826517,54.68922385569321,1550700
2025-07-08,55.08587646484375,55.542032236026856,54.74871702900727,54.99662826762747,1739600
2025-07-09,55.18504333496094,55.76019544258472,54.768550486217585,55.76019544258472,1060900
2025-07-10,55.829612731933594,56.09735733581749,55.10571233602178,55.2941235241658,2220900
2025-07-11,55.73044967651367,56.10727583516353,55.0759641287668,55.47261985850176,1306000
2025-07-14,56.44443130493164,56.484098012613465,55.403204816649186,55.57178643288422,1738200
2025-07-15,54.08431625366211,56.43451371609751,54.05456433296591,56.21635061750996,1322900
2025-07-16,54.6396369934082,54.83796674636726,53.509162319214646,54.69913705414354,1057300
2025-07-17,55.93869400024414,56.08744226258073,54.44131172267615,54.44131172267615,1227800
2025-07-18,56.325435638427734,56.52376539638365,55.77011685554176,56.44443198007109,1377500
2025-07-21,56.117191314697266,56.87083985849175,55.90894677029918,56.32543585909535,2251500
2025-07-22,56.37501525878906,57.56498998415454,55.13545904128864,57.515408492019596,3964300
2025-07-23,56.06760787963867,56.831174965488856,55.46270383871675,56.811341612019646,1669800
2025-07-24,54.718971252441406,56.12710533282034,54.599974911959144,55.88911265185581,2086900
2025-07-25,54.917301177978516,55.125545720171644,53.86615611580175,54.65947135950805,1806900
2025-07-28,54.897464752197266,55.21479083192353,54.431390417613265,55.066042577065794,1020400
2025-07-29,54.31239700317383,55.254460507991126,54.09423389307444,55.165212306843685,942000
2025-07-30,53.75707244873047,54.91729902061852,53.50916120838455,54.580139582435066,1276000
2025-07-31,53.172000885009766,54.05456428069653,53.07283790365236,53.509160317580296,1357500
2025-08-01,51.64487075805664,52.35885254899306,50.663140594134305,52.011778329984054,1451100
2025-08-04,52.31918716430664,52.517516915673646,51.525871941663986,52.04152778208805,1756200
2025-08-05,52.031612396240234,52.62659786064854,50.86147103778862,52.4778496031338,1416500
2025-08-06,51.08955001831055,52.14069506293503,51.030049957466574,51.77378369530195,1437700
2025-08-07,50.77222442626953,51.77378420531074,50.23673522187501,51.77378420531074,2352200
2025-08-08,51.60520553588867,51.753950012815295,50.84163844929074,51.31762758454165,1349000
2025-08-11,51.347373962402344,51.9225298453714,51.24821098118539,51.64487047170372,1798800
2025-08-12,52.71584701538086,52.79518042958203,51.68453532771793,51.863031726845186,1302700
2025-08-13,53.40999984741211,53.479414694191036,52.626599396249446,52.92409213713419,1798400
2025-08-14,53.77000045776367,53.880001068115234,52.4900016784668,52.7400016784668,1312600
2025-08-15,52.66999816894531,53.810001373291016,52.650001525878906,53.75,1075200
2025-08-18,53.27000045776367,53.290000915527344,52.36000061035156,52.5099983215332,1073100
2025-08-19,53.13999938964844,53.7400016784668,52.880001068115234,53.040000915527344,1205200
2025-08-20,53.779998779296875,53.900001525878906,52.869998931884766,53.189998626708984,1247600
2025-08-21,53.5,53.650001525878906,53.02000045776367,53.33000183105469,1067700
2025-08-22,55.86000061035156,56.08000183105469,53.83000183105469,53.83000183105469,1594500
2025-08-25,55.90999984741211,55.97999954223633,55.45000076293945,55.599998474121094,1311500
2025-08-26,56.81999969482422,56.97999954223633,55.70000076293945,55.7599983215332,1254200
2025-08-27,58.0,58.029998779296875,56.599998474121094,56.63999938964844,2001600
2025-08-28,57.81999969482422,58.400001525878906,57.380001068115234,58.33000183105469,1184500
2025-08-29,58.0099983215332,58.459999084472656,57.68000030517578,57.790000915527344,1190700
2025-09-02,57.29999923706055,57.540000915527344,56.38999938964844,57.11000061035156,913600
2025-09-03,57.41999816894531,58.06999969482422,56.599998474121094,57.34000015258789,784900
2025-09-04,58.11000061035156,58.189998626708984,57.27000045776367,57.56999969482422,994200
2025-09-05,56.52000045776367,58.790000915527344,56.189998626708984,58.45000076293945,1643700
2025-09-08,57.02000045776367,57.119998931884766,55.93000030517578,56.63999938964844,1733400
2025-09-09,56.900001525878906,57.279998779296875,56.400001525878906,56.84000015258789,1011500
2025-09-10,57.97999954223633,58.02000045776367,56.47999954223633,57.119998931884766,2099300
2025-09-11,58.2599983215332,58.310001373291016,57.31999969482422,58.11000061035156,1633600
2025-09-12,58.41999816894531,58.7599983215332,57.970001220703125,58.2599983215332,1343000
2025-09-15,57.34000015258789,58.7400016784668,57.23899841308594,58.474998474121094,513282
