Price,Close,High,Low,Open,Volume
2024-07-31,34.086151123046875,34.53554339034586,33.776892324761086,33.90252986364459,5831800
2024-08-01,34.337425231933594,34.55004205507937,33.941187134852065,34.3954126436977,4152500
2024-08-02,34.395408630371094,34.907617804559266,34.129637632449565,34.424400489542336,4597300
2024-08-05,33.50628662109375,34.31326233342857,33.46763203801893,33.75756168768542,3343400
2024-08-06,34.395408630371094,34.849634086216774,33.52561598867841,33.53528239950585,3353600
2024-08-07,34.0378303527832,34.93661489334143,33.97500973959702,34.46306028158214,3599000
2024-08-08,34.260108947753906,34.36641734870897,33.88320002557184,34.06682128116793,2953400
2024-08-09,34.49205017089844,34.62735411413717,34.1441368053939,34.44372917735521,2671600
2024-08-12,34.06681823730469,34.37414519418467,33.83970552585781,34.26010588662045,2001200
2024-08-13,34.086151123046875,34.34708892534845,33.999171855613014,34.29876792936423,3132500
2024-08-14,33.94118118286133,34.31809007659268,33.912189325391324,34.13446883485711,2691000
2024-08-15,34.076480865478516,34.269768514253734,33.680242844484184,33.92185148378939,2957200
2024-08-16,34.0958137512207,34.182793018408745,33.762396299212945,34.02816361970286,2873600
2024-08-19,34.43406677246094,34.501716901379574,34.115141576139784,34.30842923875968,1883500
2024-08-20,34.482391357421875,34.60319569830784,34.366420222435,34.482391357421875,1722500
2024-08-21,34.781982421875,34.80614107456623,34.39540711226151,34.64667848285151,1660300
2024-08-22,34.73365783691406,34.8592953658758,34.550036592012596,34.83996623167742,1807400
2024-08-23,34.93661880493164,35.062252672058875,34.64185590181846,34.781989387450636,2181500
2024-08-26,34.62735366821289,35.08447682349186,34.434066009873604,34.97526702923707,2159700
2024-08-27,35.168556213378906,35.226543619393134,34.327759102778444,34.46305936348937,2603300
2024-08-28,35.22654342651367,35.42466061099687,35.03325576084685,35.16855602081695,2001200
2024-08-29,35.00426483154297,35.2652026341291,34.926948288559366,35.2652026341291,1821000
2024-08-30,35.603450775146484,35.65177176776611,35.11540027038083,35.2362045952576,2477800
2024-09-03,36.019020080566406,36.18814540807776,35.439157074827364,35.439157074827364,3287500
2024-09-04,35.970699310302734,36.53122949737216,35.738753369223744,36.20264156472606,2726900
2024-09-05,36.028682708740234,36.434587180338646,35.94653664797643,36.23163678786725,2657200
2024-09-06,34.74332809448242,35.690433655143764,34.29393581291117,35.66144179396362,4828800
2024-09-09,34.49205017089844,34.73365882527007,34.30842892077197,34.598358568686834,4161100
2024-09-10,34.87862777709961,34.9172860491285,34.380914506358785,34.60802724620885,2623600
2024-09-11,34.79165267944336,34.839973681944684,34.033001511538416,34.43407283694614,3991800
2024-09-12,35.06224822998047,35.12989836114173,34.55003904071506,34.71433116306221,4151000
2024-09-13,35.77741241455078,35.806404275317014,35.20238259831553,35.323186933715824,2814100
2024-09-16,35.535804748535156,35.990030242213464,35.41500040971908,35.874055422557824,3731000
2024-09-17,34.89795684814453,35.55513272478926,34.830306715547785,35.54546631347217,3688100
2024-09-18,34.65634536743164,35.39566724702686,34.588695240321975,34.94627501028098,3282400
2024-09-19,34.83030700683594,35.091244814743796,34.67567760437081,34.917286276138555,4739700
2024-09-20,34.83030700683594,34.87862800385834,34.29876866627804,34.62735660734841,8099400
2024-09-23,35.274864196777344,35.51647285565938,34.93661354900472,35.12023480255907,14090600
2024-09-24,34.35675048828125,35.030357757888964,33.64159092392079,34.192458370158505,8762900
2024-09-25,34.3857421875,34.87862217338556,34.21178367797447,34.50171329829863,4998000
2024-09-26,34.10325622558594,34.6974581139016,34.02045857646613,34.35652443170332,3744100
2024-09-27,34.09351348876953,34.50263386700369,34.03506612792262,34.46367267567049,4452500
2024-09-30,34.34677505493164,34.395483042808564,33.845113993340505,33.88895043925019,5196300
2024-10-01,33.791542053222656,34.53186044940725,33.742837775660085,34.52211736435582,3259500
2024-10-02,33.48957061767578,33.74283507023389,33.31910380192533,33.421383891375605,2596800
2024-10-03,33.265533447265625,33.57724530892464,33.09993443056637,33.53828039724264,2108600
2024-10-04,33.64543151855469,33.7331007105145,33.002525349482234,33.15838127786652,3808800
2024-10-07,33.119415283203125,33.44768888859065,32.9635593599181,33.39216221997734,3082300
2024-10-08,32.33039093017578,33.294751960929325,32.213499922656545,33.236304599220645,5158600
2024-10-09,32.40831756591797,32.59339528598864,32.194014309911466,32.26220103393212,3268600
2024-10-10,32.67133331298828,33.21682724238188,32.32552806391949,32.36936080500346,4261600
2024-10-11,32.87588882446289,32.9976513756646,32.544694536558296,32.83692391626278,2086600
2024-10-14,32.8856315612793,33.05610212313759,32.58366278155019,32.73951871441318,2187900
2024-10-15,32.59340286254883,33.16812232424739,32.53495920888708,33.051231301025254,3665100
2024-10-16,33.35320281982422,33.39216401581708,32.55443698964502,32.603144987458506,2837300
2024-10-17,33.28500747680664,33.392159110819094,33.11941219944047,33.27526810821368,2591300
2024-10-18,33.24605178833008,33.49931628853682,33.148639506790104,33.43112954940813,2284600
2024-10-21,32.83692169189453,33.226563315705015,32.700548238330235,33.10967231492104,3217300
2024-10-22,33.13889694213867,33.33371777054013,32.85640692675146,32.90511120487727,1660500
2024-10-23,33.8110237121582,33.96687962623147,33.14863514837232,33.23630433228216,2812800
2024-10-24,33.43112564086914,33.93765829796087,33.38729290622472,33.93765829796087,3062900
2024-10-25,32.72977066040039,33.65516674701515,32.72977066040039,33.59672310349922,3035600
2024-10-28,32.69081115722656,33.0794755270792,32.54469460909955,32.934336260172806,3969300
2024-10-29,32.349876403808594,32.817444193429225,32.281689666732575,32.54469724512514,2830700
2024-10-30,32.36935806274414,32.61288317942073,31.775156183509527,32.3206537825885,5985300
2024-10-31,30.596494674682617,31.663135845671814,30.58675344732779,31.258883271217666,7337800
2024-11-01,30.58675193786621,30.99587417683295,30.20685337952176,30.66467989490992,3993100
2024-11-04,30.966655731201172,30.976395101188334,30.41141688652098,30.54779221968155,4548100
2024-11-05,31.42447853088379,31.434221616177986,30.762091792962252,30.84001975377356,3404800
2024-11-06,32.495994567871094,32.651850505438155,31.521894029102288,31.804384077160922,6394700
2024-11-07,32.43754196166992,32.70054951058999,32.072254318597295,32.44728504638811,4906100
2024-11-08,32.82718276977539,33.06096477452187,32.43754114066729,32.5349534058933,3474200
2024-11-11,32.95382308959961,33.304496163046636,32.729776695152005,32.80770652207268,2770300
2024-11-12,32.564178466796875,33.20708461764902,32.54469601181368,32.88562968427378,3236900
2024-11-13,33.03174591064453,33.22656674264331,32.83692507864576,32.91485489780459,3205100
2024-11-14,32.67133331298828,32.99765610516462,32.61288594231095,32.93434090718821,2838700
2024-11-15,32.914852142333984,32.963556417281815,32.52033896869115,32.57391478590316,2710200
2024-11-18,33.265533447265625,33.280144360171754,32.63236663807785,32.87589176224261,2195300
2024-11-19,33.14863586425781,33.28988087004615,32.74925484357633,33.09993158678898,1987700
2024-11-20,32.82718276977539,33.1875988613667,32.67132686131174,32.963556225193834,3086600
2024-11-21,32.94407653808594,33.051228180881864,32.64210406437909,32.885629174043174,2912100
2024-11-22,33.00252151489258,33.20708170039797,32.88562679526263,33.051225790122714,2127600
2024-11-25,32.96356201171875,33.38729707906521,32.81744544617897,33.10967857725853,8702000
2024-11-26,33.2752685546875,33.431124465551925,32.851533555197655,33.01226100837291,2538800
2024-11-27,33.713619232177734,33.81589933977906,33.44087227857421,33.58698512547672,1993000
2024-11-29,33.36294174194336,33.96688300455762,33.36294174194336,33.713618512460826,2162200
2024-12-02,33.022003173828125,33.38729080311428,32.84471396809009,33.33371498688048,2359500
2024-12-03,32.72003173828125,33.13889519671854,32.67132746272069,33.041482929699384,2588400
2024-12-04,33.060970306396484,33.1194176753117,32.5934025027705,32.7492584373125,2840900
2024-12-05,32.71029281616211,32.9148530058484,32.48624645690788,32.73951463871784,3290400
2024-12-06,32.622623443603516,32.832055174468486,32.48624626870464,32.78821872499076,1876200
2024-12-09,32.807701110839844,32.875887840199525,32.43754192581725,32.58365846924403,2360800
2024-12-10,32.44728469848633,32.992778528117874,32.418059160543194,32.953817337357066,3129400
2024-12-11,32.42780303955078,32.700549961048125,32.23298221738206,32.525211592686084,3006800
2024-12-12,32.32065200805664,32.64210321215363,32.223243453093474,32.223243453093474,3151700
2024-12-13,32.2135009765625,32.51547344808958,32.067384425459466,32.29143079472365,1687800
2024-12-16,32.271949768066406,32.75900000542854,32.07712892994187,32.145315665900696,1961700
2024-12-17,31.560855865478516,32.02842363259471,31.542346976049163,31.814120345871256,3196700
2024-12-18,30.79131507873535,31.853084692343405,30.781573851515656,31.47318612052095,5974500
2024-12-19,30.898466110229492,31.58520686438754,30.75722295471198,30.801057549996504,5965300
2024-12-20,31.307588577270508,31.687487166827808,30.898466304689876,30.908207532364322,10158100
2024-12-23,31.39525604248047,31.45370340531407,31.0543205244142,31.180952761322132,2181200
2024-12-24,31.77515411376953,31.77515411376953,31.239399635158186,31.2978469970769,1061800
2024-12-26,31.7358455657959,31.94224068269966,31.470478808678166,31.617902285367954,1268000
2024-12-27,31.549102783203125,31.83412674351799,31.41150604352835,31.51961883876709,1578100
2024-12-30,31.283737182617188,31.401678581463223,30.99871510354625,31.32305160710418,1799000
2024-12-31,31.42133331298828,31.5589319214236,31.10682542161882,31.5589319214236,2905800
2025-01-02,30.890602111816406,31.436077563062216,30.861116293641118,31.40167837916518,2349000
2025-01-03,31.382020950317383,31.431162105655226,30.831632137150923,30.94957165980771,1919500
2025-01-06,30.654722213745117,31.450820584908413,30.625236394585368,31.382022214817326,2449600
2025-01-07,30.428667068481445,30.96431391487178,30.251757782877196,30.910259393351414,3226800
2025-01-08,30.143644332885742,30.38935385569224,29.848793655363902,30.38935385569224,3209700
2025-01-10,29.760337829589844,30.153472687886534,29.612910617440573,29.612910617440573,3806000
2025-01-13,30.409011840820312,30.42866717843741,29.66205464753732,29.809479990047727,3319800
2025-01-14,30.39918327331543,30.64489280268317,30.300899086645344,30.40901187944393,3243200
2025-01-15,29.9765625,31.17071095939542,29.937248075594667,31.155968987550892,3880600
2025-01-16,30.54660987854004,30.58592430467896,29.80948125997043,30.025704979889444,5424900
2025-01-17,30.782489776611328,30.86603199204031,30.477810482738175,30.507296301351044,3682100
2025-01-21,30.664548873901367,30.939742336799632,30.35003911333713,30.60557723932471,2783100
2025-01-22,30.21244239807129,30.526950284189123,30.12398682077379,30.46798052419575,2629500
2025-01-23,29.996219635009766,30.31072753098333,29.765252078760152,30.31072753098333,4120300
2025-01-24,29.986391067504883,30.27632838596875,29.809479907138464,29.966733855327515,2719600
2025-01-27,30.517122268676758,30.775609168992712,30.05518903633343,30.05518903633343,3822600
2025-01-28,30.556438446044922,30.80706135120786,30.41589293454633,30.536781233000568,3028600
2025-01-29,30.143644332885742,30.644891984364783,30.03553154297412,30.50729525146991,2318600
2025-01-30,30.458152770996094,30.77167836769763,30.148558241788837,30.458152770996094,2734900
2025-01-31,30.615407943725586,30.875861327755658,30.33038585552673,30.33038585552673,3410000
2025-02-03,30.517122268676758,30.753005062442398,30.07484624824972,30.3893541404507,2333800
2025-02-04,30.762832641601562,30.910259860421874,30.18295799639422,30.32055660898551,2387500
2025-02-05,30.97905731201172,31.101912074313844,30.802146154358272,31.01836986114865,2099000
2025-02-06,31.067514419555664,31.21493976664949,30.86111743393231,31.116655577048608,1511200
2025-02-07,31.077342987060547,31.214939727560477,30.797232390933555,31.136312750901233,1476000
2025-02-10,31.126482009887695,31.22476619262533,30.82180273055441,31.18545176968433,1006700
2025-02-11,31.01837158203125,31.01837158203125,30.615408089293272,30.811976469728144,3216100
2025-02-12,30.969228744506836,31.151053268047455,30.546608061724662,30.556436667674816,2326600
2025-02-13,31.283737182617188,31.460646468963834,30.969229285181008,31.00854183505306,1657700
2025-02-14,30.890602111816406,31.54910184619684,30.88077350575798,31.41150511060868,2332400
2025-02-18,31.352535247802734,31.372192459856223,30.777575854850042,30.87094480018174,2510500
2025-02-19,31.205110549926758,31.426249503550018,31.062598571523438,31.234596368614845,2231000
2025-02-20,31.686702728271484,31.75550109692809,31.15596924215204,31.185453186082043,1836300
2025-02-21,31.34270668029785,31.745670154815066,30.954487052146334,31.647387843656663,3260600
2025-02-24,31.234596252441406,31.549102277536445,31.202161664543652,31.391850202296403,2091500
2025-02-25,31.549102783203125,31.824300011782636,31.254252091152903,31.254252091152903,2969700
2025-02-26,31.028200149536133,31.627732021955836,30.993800964195493,31.46556282710854,2840700
2025-02-27,32.748165130615234,32.96439071196306,30.291069885225557,31.096996825774987,6304500
2025-02-28,33.42632293701172,34.08974166988591,32.92507714359134,32.92507714359134,6897500
2025-03-03,33.78014373779297,33.93739768052126,33.18061190950707,33.406667967081866,3309100
2025-03-04,33.30838394165039,34.11431091595372,33.27889999722441,33.96688744459382,3502200
2025-03-05,33.485294342041016,33.583576654036705,32.93490364686747,33.01353249584792,3295800
2025-03-06,33.21010208129883,33.46072311080493,32.69902579196029,33.180614387239864,3672200
2025-03-07,33.603233337402344,34.00619680901026,33.1806126538587,33.23958428966589,3736400
2025-03-10,33.67203140258789,34.35510732623169,33.50986596672462,33.57374909302047,4225500
2025-03-11,33.29855728149414,33.9177426111506,32.90050528473788,33.848944241188775,3699900
2025-03-12,32.53194046020508,33.3870123289893,32.453315359750505,33.13147231674462,2246900
2025-03-13,32.32554626464844,32.88085222081289,32.24200592142671,32.62039696081513,3393400
2025-03-14,32.90542221069336,32.93490615669293,32.23709194034848,32.58108755700755,2861400
2025-03-17,33.229759216308594,33.47546875392014,32.669541770492664,32.836622456438114,2299600
2025-03-18,33.455810546875,33.54426612775593,33.08233101101887,33.26906890433199,3400900
2025-03-19,33.26906967163086,33.52460968861602,33.01353340387569,33.30838409720242,2327600
2025-03-20,33.455810546875,33.63272170863686,33.062673798686454,33.41649612221017,3201300
2025-03-21,33.28872299194336,33.809629696781585,33.22483986978196,33.4852913475863,5621900
2025-03-24,33.65237808227539,33.78997481594319,33.32312447045053,33.50495086807143,3289800
2025-03-25,33.485294342041016,33.93445208130567,33.32804039330998,33.68186271526228,2953500
2025-03-26,33.78014373779297,33.819458160782474,33.47546633269863,33.62288979506468,2000000
2025-03-27,33.859439849853516,34.41451399796476,33.760321221788395,33.80988053582095,2453400
2025-03-28,34.16671371459961,34.2460078609827,33.740496807032244,34.087415787083216,2924300
2025-03-31,34.54336929321289,34.79116965767248,34.176625812530084,34.32530754365923,5228100
2025-04-01,34.246009826660156,34.57806140964447,33.91891530971347,34.51363467568936,2798400
2025-04-02,34.3253059387207,34.50372249528011,34.03785662191573,34.285656974788985,3360500
2025-04-03,33.690940856933594,34.414517502669796,33.57695102003025,34.0477702229868,2766900
2025-04-04,32.25369644165039,33.829706915555334,32.15457402689107,33.48278413559796,4671900
2025-04-07,31.163373947143555,32.650174223455885,30.687595816911553,32.37759609487479,5098400
2025-04-08,30.261381149291992,31.877038691630684,29.835164220481765,31.67879764409257,3600600
2025-04-09,31.98607063293457,32.08518926358378,29.111586861073448,29.646834650732632,5029400
2025-04-10,31.361614227294922,32.164488787432965,30.50918223994236,31.668888047352745,3461700
2025-04-11,31.83738899230957,31.896862439540683,30.558740125907843,31.2724044775809,3768200
2025-04-14,32.412288665771484,32.59070523198443,31.966247250239118,31.966247250239118,3485500
2025-04-15,32.67991256713867,32.77903119832248,32.30325496260006,32.58079015482145,4998800
2025-04-16,32.749298095703125,33.18542538954411,32.57088152523781,32.67991429398146,3198100
2025-04-17,33.32419204711914,33.71076001177717,32.73938303411165,32.82859131681223,2561800
2025-04-21,33.10612869262695,33.35392904577196,32.610527986336926,33.13586352504169,2072200
2025-04-22,33.75040817260742,33.89908990060631,33.42331366459664,33.462958848414054,2336900
2025-04-23,33.65129089355469,34.01803438125294,33.30436810799488,33.81979332966642,3709800
2025-04-24,33.571990966796875,33.83961580337577,33.36383957650218,33.60172958050565,2393000
2025-04-25,33.482784271240234,33.67111496947914,33.29445735413484,33.67111496947914,2283500
2025-04-28,33.710758209228516,33.7702316548933,33.353928878639714,33.38366371090545,1988700
2025-04-29,33.35393142700195,33.710760784853825,33.22507417544974,33.532347996494686,2837500
2025-04-30,33.88917541503906,34.01803265921742,32.83354725689337,33.41339918399593,3267900
2025-05-01,34.801082611083984,35.217385394333164,33.76032187182767,34.5037229400298,4345400
2025-05-02,35.15791702270508,35.484020881585074,34.88037804252477,35.30659497313722,3434600
2025-05-05,34.6821403503418,35.14800246001478,34.55328310330595,35.048883827607796,1822100
2025-05-06,34.592933654785156,34.82090954468053,34.3946925997485,34.662317456877936,1559300
2025-05-07,34.592933654785156,34.93985266524907,34.54337055517577,34.63257884088558,2519200
2025-05-08,34.26583480834961,34.71187622988955,34.117153074125106,34.71187622988955,2970900
2025-05-09,34.46407699584961,34.5780630521951,34.146892814777566,34.295570772767384,1809900
2025-05-12,34.18653869628906,34.92002563087285,33.96847317356414,34.67222527546121,3191500
2025-05-13,33.433223724365234,34.17662479562453,33.32419096226587,34.146889962736836,3457200
2025-05-14,33.175514221191406,33.40349010425199,32.9029323060464,33.225073538181356,3343800
2025-05-15,33.73058319091797,33.73058319091797,33.19533729653713,33.2845455757895,2477200
2025-05-16,34.11715316772461,34.18654075005102,33.671115526094546,33.78014829400717,7336300
2025-05-19,34.09733200073242,34.27574856740596,33.700849901206,33.87926646787954,2091300
2025-05-20,34.01803207397461,34.13697518440576,33.899088963543456,33.978383110119786,2237000
2025-05-21,33.2845458984375,34.00812248999483,33.24489693368914,33.998208358241044,2504900
2025-05-22,32.80876541137695,33.38366404855122,32.67991194949997,33.353929215984735,3404800
2025-05-23,32.71955871582031,32.92771389725819,32.442023515414505,32.80876699896982,2680100
2025-05-27,33.086307525634766,33.16064839525332,32.7096498923988,32.87815233447607,4678500
2025-05-28,32.90789031982422,33.135866209450455,32.747313137055954,33.08630689103321,4173600
2025-05-29,33.20524978637695,33.215160137539776,32.64522230790436,32.90789009675552,4070600
2025-05-30,33.40348815917969,33.46295782365133,32.92771193774009,33.03674469744916,6013600
2025-06-02,33.37375259399414,33.39853414387627,32.77903320815942,33.24489912178125,2782500
2025-06-03,33.15568923950195,33.36384063640923,32.71955818182942,33.20524855574653,3892700
2025-06-04,32.94753646850586,33.16559820711432,32.729470948764096,32.94753646850586,3168400
2025-06-05,32.65017318725586,33.03674491452809,32.57087904039488,32.93762250453522,2851100
2025-06-06,32.89797592163086,33.1556904251319,32.531232430946325,33.046657656814816,3987900
2025-06-09,32.89797592163086,33.13586594169847,32.56592433167143,32.81868176903072,3287300
2025-06-10,33.32419204711914,33.329149113139586,32.87815063361622,33.026832365161695,2714400
2025-06-11,33.026832580566406,33.44809244784808,32.82363824600474,33.363841230618455,2209900
2025-06-12,33.433223724365234,33.45304820666816,32.808765765790085,33.02683128998883,2963400
2025-06-13,33.24489974975586,33.948651918551555,33.02683420630164,33.433226676563045,3574600
2025-06-16,33.086307525634766,33.46296137773704,32.97727475434538,33.2746344516859,2430600
2025-06-17,33.2349853515625,33.3093262208854,32.94753978791893,33.135866713221084,3580400
2025-06-18,33.45304870605469,33.68102458424142,33.225072827867955,33.314281108996106,3471200
2025-06-20,33.433223724365234,33.829705808156874,33.334105093984014,33.47287268897107,5272400
2025-06-23,33.720672607421875,33.88917503310476,33.28454534583088,33.453047771513766,2971100
2025-06-24,33.5323486328125,33.86935351365653,33.51747743412791,33.829708327231955,4045700
2025-06-25,32.66999816894531,33.64137511493288,32.64026333605931,33.30436647806916,5981200
2025-06-26,32.91999816894531,32.959999084472656,32.61000061035156,32.84000015258789,3407800
2025-06-27,32.720001220703125,33.06999969482422,32.560001373291016,33.0,4362000
2025-06-30,32.79999923706055,32.82500076293945,32.17499923706055,32.59000015258789,4107600
2025-07-01,32.779998779296875,33.209999084472656,32.63999938964844,32.849998474121094,4900500
2025-07-02,32.5099983215332,32.86000061035156,32.02000045776367,32.709999084472656,3609200
2025-07-03,32.619998931884766,32.709999084472656,32.33100128173828,32.52000045776367,1808200
2025-07-07,32.310001373291016,32.810001373291016,32.154998779296875,32.630001068115234,2968300
2025-07-08,32.22999954223633,32.439998626708984,32.0099983215332,32.09000015258789,2761000
2025-07-09,32.27000045776367,32.470001220703125,32.13999938964844,32.2599983215332,2603000
2025-07-10,32.380001068115234,32.60499954223633,32.150001525878906,32.18000030517578,2555000
2025-07-11,32.349998474121094,32.525001525878906,32.0099983215332,32.0099983215332,2394800
2025-07-14,32.310001373291016,32.58000183105469,32.220001220703125,32.349998474121094,2457200
2025-07-15,31.860000610351562,32.36000061035156,31.725000381469727,32.25,4100700
2025-07-16,32.209999084472656,32.22999954223633,31.834999084472656,31.90999984741211,3364800
2025-07-17,32.2599983215332,32.3650016784668,32.064998626708984,32.22999954223633,3141300
2025-07-18,32.2400016784668,32.494998931884766,32.1349983215332,32.279998779296875,2459000
2025-07-21,32.060001373291016,32.540000915527344,32.03499984741211,32.2599983215332,2362700
2025-07-22,32.599998474121094,32.630001068115234,32.064998626708984,32.11000061035156,2943900
2025-07-23,32.47999954223633,32.66999816894531,32.28499984741211,32.58000183105469,2216100
2025-07-24,32.119998931884766,32.45000076293945,32.10499954223633,32.33000183105469,2923800
2025-07-25,31.90999984741211,32.27000045776367,31.799999237060547,32.099998474121094,3960000
2025-07-28,31.219999313354492,31.875,31.200000762939453,31.809999465942383,3722400
2025-07-29,32.0,32.04499816894531,31.155000686645508,31.299999237060547,4527300
2025-07-30,31.3799991607666,31.959999084472656,31.135000228881836,31.959999084472656,5228200
2025-07-31,30.649999618530273,31.21500015258789,29.854999542236328,29.979999542236328,7070800
2025-08-01,30.34000015258789,31.079999923706055,30.06999969482422,31.079999923706055,5313000
2025-08-04,30.190000534057617,30.540000915527344,30.1299991607666,30.309999465942383,5081300
2025-08-05,30.459999084472656,30.790000915527344,30.25,30.280000686645508,3911900
2025-08-06,30.260000228881836,30.579999923706055,30.010000228881836,30.479999542236328,4426000
2025-08-07,30.219999313354492,30.479999542236328,30.145000457763672,30.399999618530273,2773200
2025-08-08,29.950000762939453,30.40999984741211,29.905000686645508,30.299999237060547,2972200
2025-08-11,29.899999618530273,30.100000381469727,29.81999969482422,29.84000015258789,3658900
2025-08-12,30.030000686645508,30.06999969482422,29.719999313354492,29.8799991607666,3074400
2025-08-13,30.540000915527344,30.6299991607666,29.979999542236328,30.139999389648438,4726100
2025-08-14,30.25,30.329999923706055,30.030000686645508,30.219999313354492,3000900
2025-08-15,30.540000915527344,30.584999084472656,30.190000534057617,30.290000915527344,4870900
2025-08-18,29.950000762939453,30.59000015258789,29.950000762939453,30.489999771118164,3451900
2025-08-19,30.5,30.635000228881836,30.045000076293945,30.100000381469727,4484000
2025-08-20,30.549999237060547,31.020000457763672,30.510000228881836,30.6299991607666,2901800
2025-08-21,30.579999923706055,30.790000915527344,30.454999923706055,30.510000228881836,2984000
2025-08-22,31.260000228881836,31.315000534057617,30.780000686645508,30.860000610351562,3909100
2025-08-25,30.799999237060547,31.378000259399414,30.645000457763672,31.260000228881836,2860700
2025-08-26,30.68000030517578,30.915000915527344,30.479999542236328,30.8700008392334,3486100
2025-08-27,31.1299991607666,31.2450008392334,30.649999618530273,30.739999771118164,2835700
2025-08-28,30.940000534057617,31.18000030517578,30.760000228881836,31.15999984741211,2483000
2025-08-29,31.290000915527344,31.329999923706055,30.829999923706055,30.940000534057617,3686700
2025-09-02,30.329999923706055,31.15999984741211,30.190000534057617,31.030000686645508,3425800
2025-09-03,30.229999542236328,30.479999542236328,30.1200008392334,30.209999084472656,3467000
2025-09-04,30.350000381469727,30.40999984741211,29.989999771118164,30.3700008392334,5014800
2025-09-05,30.25,30.709999084472656,30.114999771118164,30.520000457763672,5423800
2025-09-08,30.100000381469727,30.264999389648438,29.8799991607666,30.0,3903800
2025-09-09,30.290000915527344,30.475000381469727,29.989999771118164,30.059999465942383,2836600
2025-09-10,30.010000228881836,30.40999984741211,29.90999984741211,30.200000762939453,3726800
2025-09-11,30.6200008392334,30.639999389648438,29.969999313354492,30.049999237060547,2803400
2025-09-12,30.209999084472656,30.649999618530273,30.170000076293945,30.59000015258789,4652500
2025-09-15,29.764999389648438,30.281999588012695,29.739999771118164,30.15999984741211,993440
