Price,Close,High,Low,Open,Volume
2024-08-22,78.90048217773438,79.97382387137537,78.69557209986264,79.02732914655749,434000
2024-08-23,82.63766479492188,83.54512791055306,79.44690426645751,79.60303047515023,470000
2024-08-26,80.61783599853516,83.1938591255704,80.53001313684791,83.1938591255704,784100
2024-08-27,79.99334716796875,80.39340759294402,79.2322429853789,80.34461628634568,631800
2024-08-28,80.96910858154297,81.56431930594651,79.78842454881182,79.78842454881182,526400
2024-08-29,81.25206756591797,81.91558903785726,80.1396944283296,81.41795351728311,408000
2024-08-30,82.0326919555664,82.17905842410401,80.51049854959408,81.59359999446141,418600
2024-09-03,80.80322265625,82.29614423181025,80.24703604095289,81.28135360823929,424300
2024-09-04,79.63230895996094,81.14475009442167,78.8809645454711,80.65686681808053,748100
2024-09-05,78.61750793457031,80.3348590880276,78.16865623033297,80.3348590880276,431200
2024-09-06,76.82210540771484,79.34933725315216,76.56840401480147,78.89072577367696,563700
2024-09-09,78.19792175292969,78.85168347976791,76.71476004261682,77.52464052840567,688300
2024-09-10,77.40756225585938,78.58823888889816,75.71948284751805,78.58823888889816,483500
2024-09-11,76.38299560546875,77.10506068540988,74.47049427957971,77.10506068540988,630300
2024-09-12,76.18785095214844,76.74403756554021,75.65117639338985,76.68548651262529,515600
2024-09-13,77.57344055175781,77.89544529922061,76.6659773645041,77.15386063841453,755600
2024-09-16,78.05155944824219,79.01757363335796,77.24167891939275,77.71980241501598,671100
2024-09-17,79.31029510498047,80.3543648986966,78.33452866432961,78.4613830660988,520100
2024-09-18,79.300537109375,81.78874456584956,78.50040890813148,79.27126530662945,520000
2024-09-19,81.20329284667969,81.62287275767666,79.39812623220729,80.79347268556857,652000
2024-09-20,80.56903839111328,81.14474448856754,80.19824980673269,81.04716188443437,1758600
2024-09-23,80.40316009521484,81.08619365897033,79.53472851650822,80.69588557489254,507300
2024-09-24,79.34933471679688,81.18377313155274,79.21272799678889,80.53001133658478,482000
2024-09-25,77.98326110839844,79.52497404841152,77.8661738865546,79.2224887993043,459800
2024-09-26,79.24199676513672,79.72012026684199,78.58823499522232,79.28102831857294,713200
2024-09-27,79.55423736572266,80.12018369261007,78.98829103883524,79.7591474265942,992200
2024-09-30,80.73491668701172,81.44722949490314,79.0273253424374,79.69084684839515,700400
2024-10-01,78.100341796875,80.34459999981279,77.39778881351825,80.34459999981279,533800
2024-10-02,78.65653991699219,78.91024129711957,77.57343848224549,77.90519552629011,909500
2024-10-03,78.98829650878906,79.33957305018258,77.57343803809853,78.37356628360426,617000
2024-10-04,80.91055297851562,81.39843620792468,79.61278180160579,80.24703148873903,700100
2024-10-07,81.21305084228516,81.51553608164159,80.56904136487213,80.56904136487213,689600
2024-10-08,81.105712890625,82.36445254926518,80.98861823243493,81.40819811864833,553600
2024-10-09,83.20359802246094,83.52560272257467,80.96909950768914,80.96909950768914,806200
2024-10-10,83.0474853515625,83.39876187841391,82.19856583758705,82.70596857393126,646400
2024-10-11,86.189453125,86.29678803106907,83.60367051930308,83.71100542537215,765200
2024-10-14,87.13594818115234,87.32133874697959,85.37956556879142,86.35533203243475,663800
2024-10-15,87.94583129882812,90.43403883278414,86.82370578793379,87.46770780191181,915100
2024-10-16,89.43875885009766,90.19009576176167,88.52153597952744,88.94111586239387,601200
2024-10-17,90.81459045410156,91.03902003110257,88.79475403912379,89.50706688007602,662000
2024-10-18,89.60464477539062,90.81459322241044,89.40948699715643,90.20961527664652,998900
2024-10-21,86.92127990722656,90.25839948529851,86.80418524949323,89.79002829887261,907000
2024-10-22,88.18977355957031,88.41420313007627,86.1504251486371,87.11643189884191,928400
2024-10-23,93.31254577636719,96.55209019128388,92.40508265243983,93.64431025061857,2446000
2024-10-24,94.83474731445312,95.03965738351333,92.28799618619297,93.7321264189528,968200
2024-10-25,92.7953872680664,95.26407517847133,92.00501883124305,95.13722822086609,835900
2024-10-28,96.44475555419922,96.88385493801624,93.48818430342932,93.81994877861379,1125500
2024-10-29,96.0934829711914,97.13755277164732,95.70317490351009,96.25936148049114,748800
2024-10-30,96.43501281738281,98.85490976508413,95.72269993892142,95.80076305194616,828400
2024-10-31,95.1274642944336,97.0887568437799,95.02988914329096,96.63014544445201,810600
2024-11-01,94.9908676147461,96.64967513718976,94.63959107797014,95.59584552686192,683400
2024-11-04,94.65721893310547,95.31469523379565,92.80254251067757,95.24600379173556,558200
2024-11-05,95.91329193115234,96.22731101053,94.84366701561157,95.1969394157621,410200
2024-11-06,105.1572494506836,105.32407045896117,101.38901278327295,101.64415564033656,2444300
2024-11-07,99.78948211669922,104.37220104261826,99.47546300904496,103.96005236759818,1703500
2024-11-08,99.9759292602539,101.31051238235787,99.40677475652636,100.09368923695943,1033500
2024-11-11,103.99930572509766,105.09836885883531,101.10443482264257,101.6539663895114,985900
2024-11-12,104.72547912597656,105.18669635297168,102.77267292883322,103.16519121947832,709300
2024-11-13,101.8992919921875,105.66752869589747,101.81097762935659,105.0002371695533,900100
2024-11-14,101.63434600830078,103.26332531762776,101.2516354451324,102.05630989676929,688400
2024-11-15,101.40863800048828,103.03761725746365,100.65303210146153,102.77266667871055,974400
2024-11-18,101.8992919921875,102.46845395311756,101.33994523384062,101.93854531571432,802700
2024-11-19,102.28201293945312,102.52734060338207,100.0249954365843,100.0249954365843,586800
2024-11-20,103.52827453613281,103.84229364757584,101.18294265980377,102.09556187224857,767600
2024-11-21,104.83341979980469,106.47220680822218,103.97967682876502,104.3035111440014,724000
2024-11-22,108.02267456054688,108.24837180993828,104.73528548960827,104.73528548960827,886500
2024-11-25,109.15119171142578,111.82035050832037,109.11193838527647,109.12174610170898,1017500
2024-11-26,107.7969741821289,109.13155727469294,107.41426362481485,108.7782848392021,613800
2024-11-27,107.99324035644531,109.87735501335567,107.52220794881465,108.72922334618899,527100
2024-11-29,107.6301498413086,109.12173869977255,106.62921629621917,108.80771959868508,309400
2024-12-02,105.98155212402344,108.51333544381971,105.89323775758709,108.0815563542031,694300
2024-12-03,105.01005554199219,106.51145964988677,104.90211077073646,106.29557010737533,937500
2024-12-04,104.5684585571289,105.23575008640573,102.91985639578652,105.01005283364199,717800
2024-12-05,103.891357421875,105.86378636594094,103.7637822504717,105.01005092313223,572000
2024-12-06,103.3614501953125,104.69603324770739,102.72359679005223,104.34276082284957,815500
2024-12-09,100.91798400878906,103.8815463748682,100.61378010199253,103.38107584529475,881200
2024-12-10,101.67359161376953,102.55677264894886,99.97592098576895,101.78153637844733,631400
2024-12-11,103.1651840209961,103.98948884480815,102.15443526817894,103.02780113149508,724500
2024-12-12,101.18293762207031,103.71472079335493,100.98667849474215,103.25350360864736,925700
2024-12-13,99.68153381347656,101.65396275407947,99.37732243257697,101.63433983602425,759500
2024-12-16,100.06423950195312,100.13293094202474,98.81797089190398,99.69133669573112,1304500
2024-12-17,98.30769348144531,99.58340022079284,97.44414287264124,99.22031261361104,1247600
2024-12-18,93.32263946533203,98.99461371186334,93.12638033394991,98.99461371186334,1051700
2024-12-19,93.09693908691406,95.43245561388558,92.66516002820451,94.84367075270346,1388600
2024-12-20,94.11750793457031,95.10862629951058,92.25301620420194,92.26282392019105,3726600
2024-12-23,94.5002212524414,94.57872041668062,93.30302102781909,93.98012030436946,808600
2024-12-24,94.84367370605469,95.44227378815802,93.8329249569705,95.17731572595179,348000
2024-12-26,95.36376953125,95.66797343781667,93.96049499838156,94.77498463697646,847200
2024-12-27,94.87310791015625,95.51096128946757,94.01936500368059,94.77497834875581,690700
2024-12-30,94.4805908203125,95.12825946105072,93.30302100217834,94.3235850050709,472700
2024-12-31,93.97030639648438,95.23619798566163,93.86236163011071,95.1773142578541,609900
2025-01-02,92.70441436767578,94.89273283166055,92.37076486770151,94.56890602088107,539400
2025-01-03,93.7053451538086,93.86235844021816,91.26188390680298,92.82216413476874,670500
2025-01-06,95.12825775146484,96.60022374108244,93.89180422388033,94.43152808146259,708100
2025-01-07,93.77404022216797,96.00161951673338,92.88105145329015,95.45208047984887,792300
2025-01-08,93.5679702758789,93.84273606379492,92.23338717445296,93.13619867492783,559700
2025-01-10,91.7623519897461,92.48851970331275,89.54458804166885,92.30206830229758,1003800
2025-01-13,93.82310485839844,93.92123441872947,91.10487036771508,91.10487036771508,813200
2025-01-14,96.66891479492188,97.13993971707377,94.44133541374218,94.93199074162065,1027700
2025-01-15,98.65115356445312,99.76003933563126,97.8268562529138,99.66190228604309,1032500
2025-01-16,97.63059997558594,98.61191068090196,96.32546242748857,97.81705140537407,762900
2025-01-17,98.91612243652344,99.20069595367059,97.96424985114881,98.31752230524262,612500
2025-01-21,101.771728515625,102.2820142557758,99.10256229983808,99.4754651453651,1050000
2025-01-22,100.82966613769531,101.9091063216136,99.42639165255977,101.76190823135069,954600
2025-01-23,101.5656509399414,102.18387394606481,100.66284695064203,101.21237851164061,1795700
2025-01-24,101.00630187988281,101.1240618489078,97.39507851798066,98.63153198892263,2181200
2025-01-27,101.9679946899414,102.2918215190888,100.13294105301055,102.2918215190888,870500
2025-01-28,101.09461975097656,102.5469628054785,100.97686726466972,101.99743123789695,615200
2025-01-29,101.32032775878906,102.21332407168612,100.45677705522353,100.94743239545978,782600
2025-01-30,101.65396881103516,102.79229278301526,100.72172666834607,102.40958222028553,808000
2025-01-31,101.0455551147461,102.96892301964144,100.76097413828833,101.90910575975855,732800
2025-02-03,98.83453369140625,99.55509239863451,96.73209395226648,98.6963455882151,886600
2025-02-04,100.31512451171875,100.70007815128761,98.86414946371352,99.0122027630195,610500
2025-02-05,100.04862213134766,100.89749619981332,99.68340641748186,100.67046858726178,987000
2025-02-06,100.74944305419922,100.89750389709884,99.19975563064939,100.77905371664168,1364700
2025-02-07,98.93324279785156,101.12451444927981,98.56802709060356,101.12451444927981,528000
2025-02-10,96.5346908569336,99.52548826316182,96.37675728253961,99.43664874489338,971200
2025-02-11,97.68954467773438,97.8869541004861,95.63645354609477,95.96218587125318,931200
2025-02-12,95.8536148071289,97.53161760422427,95.72529942687154,96.56430082541921,624200
2025-02-13,96.39649963378906,96.43597549542628,95.29098724077011,95.84373967193605,572200
2025-02-14,97.29472351074219,98.19295375293366,96.64326635623284,96.97886389901613,635100
2025-02-18,97.96592712402344,98.08437730363389,97.02822101017418,97.5217521291869,901700
2025-02-19,96.95912170410156,97.68954561209321,96.61364391495157,96.94924897366352,696100
2025-02-20,95.86348724365234,97.61058409100984,94.61978671546476,97.00847552351276,644600
2025-02-21,92.6752700805664,96.5840355194632,92.5765653659316,96.5840355194632,717200
2025-02-24,92.21134948730469,93.67220486584776,91.66846979235713,93.67220486584776,696500
2025-02-25,92.15213012695312,93.63272346764236,91.1157117761958,92.7838493498589,1093500
2025-02-26,92.49759674072266,94.06702953571732,92.06328696815034,92.62591211412499,1125000
2025-02-27,92.41863250732422,94.0670321301944,92.13238356120529,92.556820615011,1037300
2025-02-28,93.20828247070312,93.6327195116624,91.71781646212237,92.84306675104942,1520600
2025-03-03,92.40876770019531,95.04422201888279,91.89549112887299,93.63272274377707,1069200
2025-03-04,89.13172149658203,92.84307002244961,86.5456157686035,91.11571113709482,1552100
2025-03-05,89.26990509033203,90.20761113982743,87.67086166342425,89.45744178181909,1467000
2025-03-06,88.25323486328125,88.70728257132383,86.74302337241883,88.56909446586248,1099400
2025-03-07,87.92750549316406,88.95405111881814,85.87441424185592,88.65792943674376,1719000
2025-03-10,83.29817962646484,87.1279783052529,82.55788296605851,86.43703776781514,1649400
2025-03-11,83.25869750976562,84.80838490806354,82.1630578331239,83.30805363349035,1420400
2025-03-12,84.32472229003906,85.10450231547216,83.31792218052138,84.44317246261805,901900
2025-03-13,83.92989349365234,85.50919142909682,83.79170539496886,84.41355183904452,989600
2025-03-14,86.83186340332031,86.94044084835598,84.60110071079698,84.97618163775576,3827100
2025-03-17,87.6412582397461,88.07556804035181,86.45677901919069,86.83186749450921,896200
2025-03-18,87.04901885986328,87.40436185853115,86.14091590177483,87.02927339844449,835400
2025-03-19,89.1909408569336,89.9707208974137,86.85160073549326,86.97992364093506,951400
2025-03-20,88.72702026367188,90.30631827233928,88.13478445175747,88.13478445175747,1086000
2025-03-21,88.82572174072266,89.57589109151382,87.37473915945439,87.98672041019016,4354900
2025-03-24,92.05342102050781,92.4285019378814,89.92136309685966,90.01020260902175,1212000
2025-03-25,91.82640075683594,92.97139659209287,91.51054113515943,92.05342838992564,1139300
2025-03-26,91.04661560058594,93.59323789461256,90.80972278018649,92.4087662619284,979500
2025-03-27,89.69434356689453,91.23415816747556,89.01326824862824,90.75049980485224,914700
2025-03-28,87.91763305664062,90.51360402619491,87.51294145585018,89.35874301747468,927000
2025-03-31,88.59870147705078,88.92442626611297,86.44690566977118,86.86146996907698,636400
2025-04-01,87.57215881347656,88.40128743940507,86.39755239605763,87.93736700460306,870800
2025-04-02,89.57588958740234,89.65485636630422,86.09156142323747,86.22974952097248,959500
2025-04-03,76.9118881225586,92.03368137531504,76.78357274209048,92.03368137531504,2810400
2025-04-04,73.08208465576172,73.98030732292712,69.37072875316863,72.93402382273604,2883800
2025-04-07,71.38433837890625,76.0827565842552,68.84758881276726,69.41021396850432,2276500
2025-04-08,70.11102294921875,75.86559706150496,69.07461221545785,73.81250599269309,1666500
2025-04-09,76.1617202758789,76.86253350943622,67.38673069967389,68.92655279813795,2757100
2025-04-10,70.24921417236328,74.39487988390253,67.61375993552588,74.39487988390253,1971800
2025-04-11,71.22640991210938,72.03580059153394,68.12702776528317,69.71619846389639,1362400
2025-04-14,73.43743133544922,73.86186839509881,71.24615198240659,72.50959043047405,1191300
2025-04-15,74.82917785644531,76.25054973709231,73.6249608498623,73.80263233494318,1113600
2025-04-16,74.91802215576172,75.76689624647328,73.9408326906633,74.24681956149412,1060500
2025-04-17,76.42823028564453,77.20801036648948,74.97724757386263,75.13518114852418,1412100
2025-04-21,75.29309844970703,75.88533422454469,74.24681499647093,75.5003805943659,923100
2025-04-22,78.18519592285156,78.50105552548081,76.0235272960123,76.0235272960123,1311700
2025-04-23,83.3475341796875,90.3556742600738,82.7849090296025,86.86147318508237,3189100
2025-04-24,84.85773468017578,85.27229897795944,82.03473631409098,82.8342542499147,1479100
2025-04-25,84.15692138671875,84.7787678328991,83.3968793107006,84.00886055743202,757800
2025-04-28,85.11437225341797,85.97311150171001,83.99898720761477,84.18653142537352,1091900
2025-04-29,85.1933364868164,85.93363314041943,83.17972868533374,85.1143772337542,1061700
2025-04-30,84.44317626953125,84.85774059621716,82.28150758930352,83.40675792212934,826400
2025-05-01,85.74609375,86.43703425939293,83.92002270390043,84.44317198179708,654500
2025-05-02,88.56884765625,88.95647863247278,86.77977577902006,86.9089911598025,822800
2025-05-05,87.64449310302734,89.39380694467303,87.59479371416649,87.59479371416649,573700
2025-05-06,86.11384582519531,87.21710554471359,85.68645685652551,86.52135958783819,595900
2025-05-07,86.86923217773438,87.59479473193602,86.05421223915617,87.12765535330176,683200
2025-05-08,89.2546615600586,90.0199821329283,87.74388803781105,88.48933340412647,616300
2025-05-09,89.12544250488281,89.70192205101816,88.67817833674523,89.38386567781626,1021900
2025-05-12,94.98961639404297,96.68923089217945,94.34356223692316,94.41313683334761,1683200
2025-05-13,95.41700744628906,95.91397102673848,94.16465710029902,94.87034447456972,911000
2025-05-14,95.10888671875,95.90402384969174,94.56222377998968,95.26791111171354,578700
2025-05-15,94.52246856689453,95.26791391455626,93.95593040599411,94.95979893076932,392100
2025-05-16,94.92003631591797,95.04924410665518,93.58817766611928,94.29386498425973,590100
2025-05-19,94.48271179199219,94.57216917805931,93.60805863600841,93.74720782939077,424100
2025-05-20,93.76708221435547,94.56222695505737,93.45896722928805,94.48271096437473,689300
2025-05-21,90.11936950683594,93.42914861273253,90.08955290673883,93.2005420402179,708400
2025-05-22,90.38773345947266,91.52080975383383,89.35404835911365,89.93052790061306,803100
2025-05-23,89.78144073486328,90.26846291215178,87.72401185016516,88.21103402745365,434600
2025-05-27,91.80905151367188,92.04759190105757,89.72179847909484,89.78143926323791,1413100
2025-05-28,91.37171936035156,92.43522106280544,90.8946310118672,92.43522106280544,1101600
2025-05-29,91.46117401123047,92.1867441752489,90.7057948287369,92.1867441752489,511500
2025-05-30,90.64614868164062,91.52080938468058,89.75162035616721,91.13317842149223,850700
2025-06-02,89.93052673339844,90.41754888583138,88.43963609353021,90.41754888583138,598800
2025-06-03,91.6798324584961,92.03764681676107,89.54288770304188,89.95040144892329,793500
2025-06-04,90.41754913330078,92.30601213224823,90.3777911394947,91.67983320863011,495300
2025-06-05,90.97415161132812,91.75935497657201,89.77150065941659,90.58652062612782,526200
2025-06-06,93.68757629394531,93.74720949700931,92.2960767523067,92.4650425496963,577800
2025-06-09,94.19447326660156,95.1685252163292,93.44902789937183,93.95593287234551,949500
2025-06-10,94.68150329589844,95.71518845129472,94.00563252441096,94.26404812596321,1058400
2025-06-11,93.2303695678711,95.46670565212433,93.17072878247528,94.99955867901257,500500
2025-06-12,93.66768646240234,93.79690183674334,91.1828687473753,92.49485219758711,662100
2025-06-13,90.9642105102539,92.9421310220162,90.68591211824337,92.35571005336904,762100
2025-06-16,92.0078353881836,92.83279673738235,91.17294022735278,91.6798376108305,502100
2025-06-17,91.10336303710938,91.91838296841199,90.2386437168121,91.00396425912005,938900
2025-06-18,93.04151916503906,93.7670817227933,90.8051831244837,91.1033642964493,1000500
2025-06-20,94.50259399414062,94.6914349936648,93.36951766474654,94.214354214479,2052200
2025-06-23,96.91783905029297,96.9973474596008,94.03544878290208,94.31374717313552,848600
2025-06-24,98.35902404785156,99.49210032532054,97.58376212990564,97.83224390273763,993700
2025-06-25,98.22982025146484,98.41866125001634,97.2855849264585,98.36896944326583,585900
2025-06-26,101.13208770751953,101.23147890609872,97.75273387439043,98.9355096117512,1010600
2025-06-27,100.4959716796875,101.60917278365581,99.5716191550424,101.54953199999146,1304100
2025-06-30,100.36676025390625,101.72843550548802,100.27730287317634,101.08238138443632,755100
2025-07-01,104.17350006103516,104.83943700121331,99.83997716790986,99.84991856246656,744200
2025-07-02,106.7974624633789,106.89686123852697,104.26295294140273,104.64064250455499,832900
2025-07-03,108.20884704589844,108.98410897733595,107.18509575424264,107.72181730286755,604300
2025-07-07,107.15528106689453,109.16301810866784,106.15142012907005,108.03987560271493,714500
2025-07-08,107.54290771484375,109.34192089770295,107.42364131763581,107.84108887398736,1170500
2025-07-09,106.5191650390625,108.66605120590279,105.7240279122439,108.32811205013188,1206100
2025-07-10,107.4832763671875,108.31817907733017,106.38001667564376,107.03601220383172,635300
2025-07-11,106.30049896240234,107.09564366553361,105.60475303445891,106.77758730089349,830100
2025-07-14,107.34413146972656,107.4335812727481,106.08184733436146,106.3999037168752,652400
2025-07-15,103.99459075927734,108.09951457554813,103.90514095927304,107.04594668277109,825300
2025-07-16,104.86925506591797,105.35627724312403,102.95097537505558,104.95870486899034,1239100
2025-07-17,107.56279754638672,107.75164613174776,104.93883047312619,104.93883047312619,1361500
2025-07-18,108.28836059570312,108.6163583770658,107.02607644433192,108.02994499498928,860400
2025-07-21,107.74169921875,109.25246507507403,107.52303404333396,108.28835457422808,831000
2025-07-22,108.29830169677734,109.36180344732064,106.92668495533887,107.84109611629785,1410600
2025-07-23,105.73396301269531,108.32811337106222,103.80574957977498,108.01999839418085,1664600
2025-07-24,102.88140106201172,105.3960355294777,102.33473809818767,105.28670293671289,1291200
2025-07-25,102.98078918457031,103.13981358007571,100.70469517699212,102.78200679442304,948000
2025-07-28,103.23921203613281,103.27897003065065,102.26516012810089,103.10006284685142,666300
2025-07-29,102.613037109375,104.29277642381963,102.33473871994184,104.23314322124463,876300
2025-07-30,100.81402587890625,103.3485430126707,100.2673629416435,102.98078725641558,673700
2025-07-31,99.64119720458984,100.98299734609404,99.4026568108488,100.23755198047365,708500
2025-08-01,98.20000457763672,98.55781895509129,95.19834036488577,97.65334161678602,1263500
2025-08-04,100.02999877929688,100.0999984741211,98.19999694824219,98.83000183105469,641600
2025-08-05,99.26000213623047,100.41000366210938,97.37000274658203,100.27999877929688,867100
2025-08-06,98.48999786376953,99.44999694824219,98.30000305175781,99.41000366210938,781100
2025-08-07,97.41000366210938,99.83000183105469,97.01000213623047,98.94000244140625,817900
2025-08-08,99.11000061035156,99.75,97.56999969482422,98.6500015258789,871500
2025-08-11,98.87000274658203,99.79000091552734,98.45999908447266,99.11000061035156,907400
2025-08-12,102.16999816894531,102.3499984741211,99.5199966430664,99.7699966430664,454900
2025-08-13,102.87999725341797,103.25,101.91000366210938,102.80999755859375,560600
2025-08-14,103.25,103.33999633789062,100.9000015258789,101.54000091552734,433200
2025-08-15,101.19000244140625,103.30000305175781,101.0999984741211,103.18000030517578,660900
2025-08-18,102.1500015258789,102.41999816894531,100.26000213623047,100.88999938964844,831100
2025-08-19,101.22000122070312,102.94000244140625,100.86000061035156,101.61000061035156,514800
2025-08-20,101.41999816894531,101.81999969482422,100.16999816894531,101.41999816894531,607000
2025-08-21,100.70999908447266,101.63999938964844,100.01000213623047,100.94000244140625,906900
2025-08-22,105.19999694824219,105.5999984741211,101.25,101.25,935900
2025-08-25,104.4000015258789,105.2699966430664,104.33999633789062,105.2699966430664,472300
2025-08-26,106.08000183105469,106.62999725341797,104.37999725341797,104.4000015258789,743100
2025-08-27,106.36000061035156,107.41999816894531,105.25,105.8499984741211,810400
2025-08-28,105.95999908447266,106.9000015258789,105.27999877929688,106.36000061035156,645200
2025-08-29,105.13999938964844,106.5999984741211,105.0199966430664,105.91000366210938,717500
2025-09-02,105.69999694824219,105.83999633789062,102.76000213623047,103.4800033569336,744600
2025-09-03,106.47000122070312,106.94000244140625,104.45999908447266,105.62000274658203,891400
2025-09-04,108.58999633789062,108.68000030517578,106.31999969482422,107.0,848500
2025-09-05,107.58000183105469,109.91999816894531,105.9800033569336,109.1500015258789,1021700
2025-09-08,109.61000061035156,110.80000305175781,107.58000183105469,108.4800033569336,1564700
2025-09-09,108.16000366210938,110.69999694824219,107.61000061035156,109.44999694824219,1126100
2025-09-10,107.98999786376953,109.30000305175781,107.56999969482422,108.08999633789062,632400
2025-09-11,109.2699966430664,109.37999725341797,106.87999725341797,108.1500015258789,1044600
2025-09-12,109.37999725341797,110.4800033569336,108.63999938964844,109.31999969482422,1045400
2025-09-15,108.04000091552734,110.0999984741211,107.58499908447266,109.54000091552734,470190
