Price,Close,High,Low,Open,Volume
Ticker,IP,IP,IP,IP,IP
Date,,,,,
2024-07-26,44.81360626220703,45.17654784171044,44.25009678620125,44.651239866092084,5541800
2024-07-29,44.546180725097656,44.813609464132625,44.125935043265095,44.78495742593411,3106900
2024-07-30,43.85850143432617,44.48887540461219,42.26347486619484,44.441117151025765,3668000
2024-07-31,44.39336395263672,44.62259118943431,43.70568588568727,43.96356516079331,6271800
2024-08-01,44.5366325378418,44.555735111669925,43.915811640479646,44.3074052953477,3782500
2024-08-02,43.877601623535156,43.93490933865985,42.903392327073455,43.43825340457488,6446500
2024-08-05,42.435394287109375,42.464046324445654,41.77637192427251,42.02469808255441,5685400
2024-08-06,43.008453369140625,43.43825211117073,41.75726592877208,41.81456999874749,4069700
2024-08-07,42.2921257019043,43.33319220459569,42.22526852091483,43.01800887185151,5150200
2024-08-08,42.8365364074707,43.17082595703037,42.34943356663757,42.48314792908419,2698700
2024-08-09,42.35898208618164,42.84608855959238,42.120205403297994,42.78878084406081,2214300
2024-08-12,42.511802673339844,42.769681950243964,42.34943626386874,42.683722191275926,2048800
2024-08-13,43.19947814941406,43.35229508468143,42.44494293752506,42.59775987279243,3211800
2024-08-14,44.049522399902344,44.56528092061741,43.22813000989903,43.77254421072702,5181500
2024-08-15,45.229469299316406,45.49960999691694,44.41904352612385,44.476928715386265,7447400
2024-08-16,45.422428131103516,45.55749847875397,44.51552091620886,44.824254190950164,4172500
2024-08-19,45.953060150146484,46.02059531946443,45.20051962284682,45.42242509962373,5297900
2024-08-20,45.779396057128906,46.088129303324344,45.538197978514305,45.924112696063304,3576300
2024-08-21,46.50299072265625,46.52228701077059,45.81798905635518,46.24249635369867,2367500
2024-08-22,46.27144241333008,46.59947197507557,46.14602205177365,46.55123309136995,2197300
2024-08-23,47.178348541259766,47.31341888470141,46.37756910458309,46.50299314366069,3084900
2024-08-26,46.94679641723633,47.506377756519804,46.8792612459974,47.25552968015452,5206300
2024-08-27,47.26517868041992,47.29412127309357,46.63806218295885,46.78278250710855,4548100
2024-08-28,46.78278350830078,47.42919262778418,46.69595204803084,47.2169371292597,2595800
2024-08-29,46.416160583496094,47.033627099114256,46.223201377267735,47.033627099114256,2202300
2024-08-30,46.71524429321289,46.744190566671556,45.84693337765924,46.213555504879196,4194100
2024-09-03,46.088130950927734,46.763486331269995,46.02059578093258,46.2424975795439,2940000
2024-09-04,45.64432907104492,46.04954010626165,45.43207356856518,45.89517347183754,3096000
2024-09-05,45.84693145751953,46.001298081401124,45.19087238592512,45.924112929265014,3163700
2024-09-06,45.45137023925781,46.13637195523763,45.10404438879174,45.63467946905229,3593600
2024-09-09,45.93376159667969,46.213552244566294,45.12333592443642,45.40312657232302,3237200
2024-09-10,45.40312957763672,45.933764637117065,45.316298118420605,45.933764637117065,2596300
2024-09-11,45.470664978027344,45.52855016420362,44.6891818411306,45.11368915478334,3769800
2024-09-12,46.25214385986328,46.34862530294295,45.48996070168291,45.644327330219646,3473000
2024-09-13,46.98538589477539,47.651091258941584,46.55122862232328,46.60911748544708,3989000
2024-09-16,48.07560348510742,48.403629343549824,47.159050037157044,47.737923961972726,5851800
2024-09-17,47.74757385253906,48.77025136306515,47.51602207483297,48.20102374327792,4996900
2024-09-18,47.79581069946289,48.67377153191449,47.77651441210906,48.14313651105086,2729400
2024-09-19,48.22031784057617,48.89567317444451,48.13348638793038,48.60623622575536,3587900
2024-09-20,46.995033264160156,48.23961624661662,46.93714808011423,47.96947557336057,4931800
2024-09-23,46.74419021606445,47.11081234053454,46.2521440552563,46.995034608349826,4009900
2024-09-24,46.92749786376953,47.10116077582976,46.59946832769916,46.59946832769916,2476300
2024-09-25,46.3968620300293,46.69594896910324,46.29073428776466,46.609117514558584,2454300
2024-09-26,47.323062896728516,47.36165547309694,46.69595009249962,46.840666733295215,3550800
2024-09-27,47.31341552734375,47.5063747244498,47.110810026558156,47.27482295184443,2703900
2024-09-30,47.130104064941406,47.32306326790633,46.64770789772444,46.96609113467517,4870800
2024-10-01,47.47743225097656,47.61250259563968,46.68630279190038,47.187995272356886,3096100
2024-10-02,46.416160583496094,47.49672698582788,46.40651059896977,46.8406678928859,3267100
2024-10-03,46.26179504394531,46.57052830902431,45.895172911517434,46.24249875482902,3106800
2024-10-04,46.821372985839844,46.888908157954,45.972358342007325,46.55123229738321,3648400
2024-10-07,46.010948181152344,46.20390739702123,45.39348163468464,45.84693523991789,6429300
2024-10-08,45.67327117919922,46.10742848402248,45.181228687326744,45.403130491927335,3957500
2024-10-09,45.441715240478516,45.98200024607887,45.229463440027715,45.509250406129745,2937900
2024-10-10,45.34524154663086,45.44171931180779,44.96897310989369,45.44171931180779,2660700
2024-10-11,46.49333953857422,46.72489130958008,45.345238028329454,45.345238028329454,4481200
2024-10-14,46.3872184753418,46.54158510585913,45.93376488802618,46.04953894081648,2328700
2024-10-15,46.05918502807617,46.55122747109312,45.91446471404094,46.38721455021763,6317400
2024-10-16,46.29073715209961,46.464400071934676,45.93376500816788,46.020596468085415,4901700
2024-10-17,44.98826599121094,45.846930549571795,44.747067916148204,45.63467506579161,6931300
2024-10-18,45.13298797607422,45.16193425117733,44.1199566768491,44.86284727771845,5304700
2024-10-21,45.277706146240234,45.30664873956896,44.747071079665616,44.959322898060975,4642200
2024-10-22,45.85658264160156,46.03024557199915,45.12334202022696,45.14263831031458,5170100
2024-10-23,47.323062896728516,47.390598065177926,46.05918730398329,46.18460765659468,4714200
2024-10-24,46.92749786376953,47.409894023850036,46.70559607177937,47.37130144774985,4320700
2024-10-25,46.859962463378906,47.23623087751303,46.59946809658052,47.00468278284154,2472700
2024-10-28,46.92749786376953,47.22658480796007,46.55122944776923,46.55122944776923,4221600
2024-10-29,45.62503433227539,46.879263739645616,45.58644175226006,46.69595450515929,5021100
2024-10-30,47.303768157958984,47.728279151134984,45.798694434199064,45.84693331604431,9491500
2024-10-31,53.584571838378906,54.279219877442614,50.6516020011157,50.66124830593435,14159600
2024-11-01,53.80647277832031,53.912600531555,52.77414520113172,53.256541402823245,10454800
2024-11-04,54.607242584228516,54.896683217885744,54.06696125290151,54.07660755650783,7968300
2024-11-05,55.533447265625,55.76499536141244,54.70372528154032,54.76161046529187,7458700
2024-11-06,56.75873565673828,57.4244410525898,56.03514139500765,57.260424439461005,6533800
2024-11-07,56.35352325439453,57.057821256219206,56.11232515731522,56.61401764088709,4291500
2024-11-08,55.35979080200195,56.52718876192012,55.34049451170689,55.93866478928951,4448300
2024-11-11,55.62992477416992,56.054432068122985,55.36943040729284,55.38872669525306,2368300
2024-11-12,55.29225158691406,55.54309598164285,54.58795360435505,55.21506643137241,3386100
2024-11-13,54.394996643066406,55.00281320630857,53.85471157312688,54.26957260032508,5863400
2024-11-14,54.92563247680664,54.96422505669796,53.94154377192377,53.999432641760755,3813700
2024-11-15,56.00825119018555,56.105520024487475,54.481103775554395,54.51028739429952,5336100
2024-11-18,56.12497329711914,56.65995929513122,55.696981530254995,55.84288848906198,3876500
2024-11-19,56.26115036010742,56.41678271572809,55.07445132939481,55.34681073465702,4262900
2024-11-20,57.23385238647461,58.57618374644846,55.54134730558863,55.83316121339406,8010700
2024-11-21,57.564571380615234,57.90501599100311,56.358417869900535,56.611322760961215,4166400
2024-11-22,57.70075607299805,58.34274006490061,56.9712286408102,57.33112780173039,3454800
2024-11-25,57.94392395019531,58.712360297423935,57.55484122207331,58.157919821719204,6833600
2024-11-26,57.496482849121094,58.21628109042174,56.980951375440796,58.08010324534151,4450000
2024-11-27,56.78641128540039,57.64238739105874,56.56269000479186,57.64238739105874,2350800
2024-11-29,57.22412872314453,57.37003197090381,56.377874301754744,56.79613695768724,1819800
2024-12-02,56.864227294921875,56.990679747909525,55.91097861905169,56.93231622101487,2968800
2024-12-03,57.10740280151367,57.29221878045868,56.33896639885468,56.61132581241361,2803600
2024-12-04,56.14442825317383,57.0393133899897,55.92070696896986,56.90313553965408,3297300
2024-12-05,55.16199493408203,55.86234239185219,55.06472610297753,55.50244326408389,3732400
2024-12-06,55.23008346557617,55.49271376037408,54.763186400569246,55.44407934516736,2204700
2024-12-09,54.257381439208984,55.638621865114565,54.111478190576946,55.47326039731652,4044500
2024-12-10,53.265220642089844,54.03365698910978,53.13877190946724,53.96556806829211,2936900
2024-12-11,53.031776428222656,53.33331574191997,52.63296828330328,53.060956335475666,4205000
2024-12-12,53.36249542236328,53.83911788812089,52.38979227200469,52.574604534768326,3229000
2024-12-13,54.0239372253418,54.09202615326112,53.21659177920081,53.401407764040364,3254800
2024-12-16,54.267112731933594,54.60755736967239,54.092025858076994,54.16984018503089,3044800
2024-12-17,53.73212432861328,54.22820130883336,53.625126387048454,53.99475091718573,2236100
2024-12-18,52.17580032348633,54.18929569961918,52.12716590441695,53.99475431277331,2882700
2024-12-19,52.370338439941406,52.603788831691745,51.60190205069964,52.039619216126475,3787900
2024-12-20,52.96368408203125,53.00259309623321,52.049340801124174,52.204973147364214,6737000
2024-12-23,53.00259780883789,53.00259780883789,51.89371306889486,52.574606035698004,2549000
2024-12-24,53.60567092895508,53.64457994530179,53.10959024695451,53.35276603326945,879400
2024-12-26,53.702938079833984,53.839115922220856,53.3916733799303,53.59594014351061,1743000
2024-12-27,53.00259780883789,53.65430715711085,52.78860192226795,53.49867479703312,1681200
2024-12-30,52.18552780151367,52.69133019669806,52.00071182003456,52.603790471452015,2319500
2024-12-31,52.35088348388672,52.67187730597838,52.039618771259214,52.594059272537464,1642300
2025-01-02,51.70889663696289,52.866411989920856,51.39763194187221,52.59405630935848,3501600
2025-01-03,51.40736389160156,52.088256890348724,51.2420061246348,51.79644666533375,3017800
2025-01-06,52.03962326049805,52.07853228057502,51.631089681395004,51.806172850604604,3889300
2025-01-07,52.14661407470703,52.3119718215541,51.611628108845245,52.0396161394211,4091400
2025-01-08,53.18741226196289,53.25550119038367,51.84508078204067,51.90344431093061,4125000
2025-01-10,52.61351776123047,53.40140871186913,52.603792361598636,53.25550174341326,4910300
2025-01-13,52.418975830078125,52.47733935896912,51.53381605002377,51.75753734492012,6044200
2025-01-14,53.90720748901367,53.90720748901367,52.28279498858068,52.38006382061127,3767500
2025-01-15,54.140655517578125,54.811819334657976,53.518126114390796,54.471374726842384,3972200
2025-01-16,54.72427749633789,54.82155003751872,53.76130345733992,54.179566107997395,2920300
2025-01-17,55.37599563598633,55.45380996553049,54.81182597687553,55.006367366588506,4816200
2025-01-21,56.88368225097656,56.903136760094355,55.774801205239996,55.82343562275037,4746600
2025-01-22,56.601593017578125,56.83504339820553,56.2514230124889,56.80586349209007,5058800
2025-01-23,57.00040054321289,57.02958415958716,56.28060232249087,56.640501432851885,4741200
2025-01-24,58.44973373413086,58.508097260235644,56.89341014368457,57.57429939539974,8813800
2025-01-27,57.67156982421875,58.498366005595024,57.117129333541854,57.8369275762668,9148500
2025-01-28,57.5062141418457,57.739664550601894,56.59187443790139,57.21440391382674,6895500
2025-01-29,56.3973274230957,57.37003055983878,56.13469713090691,56.61132330056093,11311600
2025-01-30,55.492713928222656,56.15415236662513,53.00259624065385,53.70293998499855,13415400
2025-01-31,54.111480712890625,56.52378423295319,53.82939589092443,54.61728682830881,36747800
2025-02-03,54.30602264404297,54.41301688154363,52.98314566895065,53.08041450688519,10314700
2025-02-04,52.418975830078125,54.01420851408215,52.29252337276513,53.98502860492081,58185500
2025-02-05,52.409244537353516,52.83723256939046,50.81401203272651,51.80616593833178,20261500
2025-02-06,54.218475341796875,54.374107697742,52.73996610503421,52.75942061334836,35554500
2025-02-07,54.539466857910156,55.49271552645793,53.92666281721225,53.936391926904044,46714100
2025-02-10,53.31386184692383,54.52001169445338,52.856690171670735,54.47137727828282,15645100
2025-02-11,54.12120819091797,54.33520409312039,52.97341806003514,53.177684851827394,12376500
2025-02-12,53.13877487182617,53.634851852662614,52.671877798518906,53.45003958736435,8667100
2025-02-13,53.926666259765625,54.49083591972428,53.64458514035468,53.683490449901036,11234200
2025-02-14,54.58810043334961,55.00636309001496,54.043389037184944,54.306019336293524,7666100
2025-02-18,55.71643829345703,55.979068603596495,54.33520152594754,54.56864821680379,7137100
2025-02-19,55.58998489379883,55.930429502193704,55.035544411231214,55.22035666856444,6764200
2025-02-20,54.52973937988281,55.53162242698911,53.77102840727842,55.27872124316632,6321800
2025-02-21,54.04338836669922,54.772915729427275,53.41112983477434,54.27683504485409,5739100
2025-02-24,54.24250411987305,54.811414646899486,53.18315877340038,54.811414646899486,5965000
2025-02-25,54.24250411987305,54.507341391928534,53.46761029516432,54.19346101210335,6793100
2025-02-26,54.664283752441406,54.94873902724973,53.8992007639564,53.94824387367349,6415000
2025-02-27,55.174339294433594,55.48821968085753,54.67409359786711,54.929120008680556,6102600
2025-02-28,55.27242660522461,55.45879566080255,54.1444201135003,54.90950310282196,12128600
2025-03-03,54.252315521240234,55.97865762729524,54.16403642968491,55.26261776990173,6774200
2025-03-04,50.318992614746094,54.11498580321974,50.20128841480286,53.9482384984459,7899500
2025-03-05,51.505859375,52.1336239169208,51.00561365666023,51.42739114585335,7901400
2025-03-06,50.72115707397461,52.09438659544313,50.45631979161642,51.48624380359252,5122200
2025-03-07,51.29987335205078,51.5450926355135,49.857986509679534,50.701537701721854,5517900
2025-03-10,48.945770263671875,50.37784997486606,47.69024499339609,50.1228198257908,8218700
2025-03-11,48.43571472167969,49.308694786625765,48.219920551288745,48.55341893200684,6408500
2025-03-12,49.661808013916016,50.10320345187283,48.70054891667069,48.818253119542796,5136600
2025-03-13,49.416587829589844,50.94675366392491,48.66131203675179,50.94675366392491,5736400
2025-03-14,50.42689514160156,50.89771573401956,49.779516359308126,50.103207621329574,4689700
2025-03-17,50.59364318847656,51.48624120994109,50.45631724984805,50.55440720601127,4531200
2025-03-18,51.04484558105469,51.348915089712214,50.36803798204437,50.701536348321405,4312900
2025-03-19,51.61375427246094,52.1140037113084,50.8879072812402,50.89771440631103,6938900
2025-03-20,51.290069580078125,51.76089018609568,51.14293650368221,51.55490687254104,6445600
2025-03-21,50.40727615356445,50.88790760356523,49.66181116573092,50.71134941717714,14551500
2025-03-24,51.819740295410156,51.99629473545182,50.29937775868262,50.53478991498697,8781600
2025-03-25,55.184146881103516,55.556881246255834,53.09488124307068,53.869771348802644,13752500
2025-03-26,54.35040283203125,55.02720671974924,53.70302406150771,54.37002082407734,8955800
2025-03-27,53.55588912963867,54.04632768848793,52.86927814064913,53.51665688866017,4790900
2025-03-28,52.192474365234375,53.78149810658725,51.83935797826707,53.48723195628148,4877200
2025-03-31,52.329795837402344,52.58482599851526,51.09389224214196,51.574523704701235,4930500
2025-04-01,52.62405776977539,52.6632900099402,51.06446303531156,52.37883849543673,3376300
2025-04-02,53.4185676574707,53.830537998209834,52.10419215223045,52.11400301892029,3830900
2025-04-03,48.23953628540039,50.96637343780169,47.189998083213595,50.74077215283856,9255900
2025-04-04,47.06248474121094,47.79814259641447,44.54163079005343,46.778029472512394,8130100
2025-04-07,45.84619903564453,47.95508263541609,43.47247441808967,44.85551103176752,7771500
2025-04-08,43.805973052978516,46.7289864898596,42.903567877535075,46.31701988587439,7550700
2025-04-09,48.08259963989258,48.69074244161821,42.44255587515216,43.35477194861535,7956700
2025-04-10,45.316524505615234,47.189999688767266,44.40430846830436,47.00363063790309,5003000
2025-04-11,45.94428634643555,46.16988764433544,44.08061824482855,44.84570497439059,5351300
2025-04-14,46.670135498046875,47.356746493537834,45.75791947060969,47.25866027753893,3560600
2025-04-15,45.97370910644531,47.356745682129095,45.836386909699996,46.67013469840251,2737900
2025-04-16,45.41461181640625,46.18950567179452,45.05168831444253,45.708874216424114,2846300
2025-04-17,45.39499282836914,46.18950465856313,45.22824551065831,45.22824551065831,3511100
2025-04-21,44.198326110839844,45.37537570768825,43.776548633327714,44.953601971925536,2016200
2025-04-22,45.59117126464844,45.856008554507945,44.55144009798698,44.66914805464645,2621500
2025-04-23,45.85600280761719,47.40579036699439,45.50288646539205,46.67993969222616,3644000
2025-04-24,46.71917724609375,46.925160538745054,45.110539403342116,45.51269886403002,2200200
2025-04-25,46.44453048706055,46.78783972671025,45.934477673536875,46.44453048706055,2158900
2025-04-28,46.572044372558594,47.729479652721,46.05218070565061,46.63089834573182,3479600
2025-04-29,46.71917724609375,47.36655598139012,46.2679709370848,46.64070528217943,4030500
2025-04-30,44.80646896362305,45.620595060631274,43.1193590512333,43.21744901227307,10716800
2025-05-01,43.05069351196289,44.32583294005044,42.95260730278271,44.139467645908475,6197400
2025-05-02,44.963409423828125,45.04187765137175,43.58037276990816,44.110047337388,3784100
2025-05-05,43.423431396484375,44.20813235940579,42.97222881052323,43.70788666484005,6756800
2025-05-06,43.5999870300293,43.6490301357646,42.72700702599386,43.15859159491331,5344100
2025-05-07,43.1782112121582,44.15908833081218,42.90356681629485,43.94329416734855,4343700
2025-05-08,44.06100082397461,44.68876535789032,43.32534294407677,43.72750617716708,3426300
2025-05-09,43.423431396484375,43.649032689464946,42.66815555037584,43.56075359727695,4475700
2025-05-12,46.99382019042969,47.39597963874429,46.06198622723757,46.20911928417546,6755600
2025-05-13,47.08210372924805,47.494070340839244,46.60147227397556,47.13114683894946,5177300
2025-05-14,49.35773849487305,49.632382902886434,46.993824684009375,47.121339762765345,10253000
2025-05-15,48.62207794189453,49.161559602918885,48.42590177195407,48.89672233476164,6673400
2025-05-16,49.18117904663086,49.40678033911319,48.26896300995268,48.651504494672686,5159300
2025-05-19,49.52448654174805,49.769705817324294,48.39647637739764,48.523991448387065,3951300
2025-05-20,49.05366516113281,49.612768585151485,48.78883162047847,49.406781537671165,2979700
2025-05-21,47.7294807434082,48.926152033031755,47.651012519133324,48.612271652433655,4803200
2025-05-22,47.70005798339844,47.95508440207667,47.307705617394035,47.503881800396236,2708100
2025-05-23,47.20787048339844,47.49506004048133,46.88107156973437,46.91077953159935,2695800
2025-05-27,48.08924865722656,48.36653305880266,47.50496811267933,48.23779225333519,3052300
2025-05-28,47.257389068603516,48.21798302582386,47.237582501338004,47.98031177407063,3442400
2025-05-29,47.48516082763672,47.683222730508895,47.02962109543233,47.66341616245002,3197100
2025-05-30,47.346519470214844,47.74263950528104,46.87117316150542,47.15835895917049,6991600
2025-06-02,46.742431640625,47.30690560968938,45.979895768199164,47.217777942062554,5150300
2025-06-03,46.86126708984375,47.16826322774942,46.197764060529764,46.772139422562525,4458900
2025-06-04,46.83155822753906,47.7129297105561,46.742430561969,47.51486781176523,3831500
2025-06-05,46.64339828491211,47.11874835881604,46.25717965536715,47.00981412428458,4506700
2025-06-06,46.89097595214844,47.52477480814363,46.76223892405331,47.45544992984755,2936400
2025-06-09,47.53467559814453,47.990215332641434,46.78204489670255,47.11874899996474,3348400
2025-06-10,47.158355712890625,47.7723479582098,46.85136336794743,47.58418746011802,3225500
2025-06-11,46.62359619140625,47.4257414254574,46.38592115090286,47.13855185334982,3071300
2025-06-12,46.69291687011719,46.73252622841338,45.890767865583236,46.23737336140351,2746600
2025-06-13,45.44512939453125,46.336406063584086,45.15793982586794,45.890767729057664,2879800
2025-06-16,46.128440856933594,46.56417400058808,45.77193020407246,46.04921458842383,2618500
2025-06-17,45.4847412109375,45.96008749473728,45.237164785351176,45.58377027008545,3409600
2025-06-18,45.67289733886719,45.98979485726828,45.26687215730851,45.603576242824225,3557200
2025-06-20,45.385711669921875,46.148243728241354,45.326291968434106,45.989794968657044,7152700
2025-06-23,45.643192291259766,45.70261199639743,44.3161824315852,45.13813801959792,3364800
2025-06-24,46.138343811035156,46.435434772555126,45.80163971392145,46.435434772555126,2674100
2025-06-25,45.95018768310547,46.54436961389839,45.70261124898899,46.484949909732464,3625100
2025-06-26,46.05911636352539,46.49485328849498,45.811539938962284,45.870959640835345,3392300
2025-06-27,46.91078186035156,47.51486896637052,46.20766569138903,46.23737365472878,4305500
2025-06-30,46.37601852416992,46.71271884122414,46.09873035465982,46.5542700776683,2883600
2025-07-01,48.970619201660156,49.30732330164,46.63349706976675,46.6433984648912,4782200
2025-07-02,49.90150451660156,49.980730787331225,48.70323550468925,49.11916209287045,3896300
2025-07-03,49.94111633300781,50.15898479404391,49.515284583373486,49.62421881389154,2049900
2025-07-07,49.38654708862305,49.68363806044918,49.04984297982899,49.65393009658156,2881500
2025-07-08,50.109466552734375,50.75316676424552,49.34693449354494,49.544992609963984,3883200
2025-07-09,50.86210250854492,50.961131569701514,49.83218365056362,50.11937321672088,4364600
2025-07-10,51.90192413330078,52.347562475716536,50.852198679801056,51.050260585065466,4097900
2025-07-11,51.90192413330078,52.14950057045213,51.04035918977473,51.41667265428881,6329700
2025-07-14,51.6147346496582,51.76328202329499,51.179001479489145,51.74347545496231,3149300
2025-07-15,50.43627166748047,51.96134341455078,50.38675713599722,51.7830880790378,3659700
2025-07-16,50.792781829833984,51.09977418858566,49.6836366915906,50.55510679229138,3350100
2025-07-17,50.416465759277344,51.020552873343426,50.01044055145342,50.82249096710127,2631300
2025-07-18,49.86189270019531,50.634333749376275,49.574706905494864,50.634333749376275,2959700
2025-07-21,50.86210250854492,51.22851456808416,50.02034037784776,50.09956664894626,4578600
2025-07-22,52.13959884643555,52.14950024166386,50.74326790081407,50.99084433640452,4117400
2025-07-23,53.575538635253906,53.74389257424836,52.50601040820538,52.58523290241951,5088200
2025-07-24,54.26875305175781,54.79361765560269,53.47650922617264,53.575538287727085,6130600
2025-07-25,55.14022445678711,55.229352125386995,54.100404174932834,54.26875433911227,3587500
2025-07-28,54.96196746826172,55.457120328336146,54.80351870414656,54.9520660732555,4357300
2025-07-29,53.9122428894043,55.58586200040992,53.41709002157382,55.0114828604226,6336700
2025-07-30,53.1100959777832,54.10040168205362,52.87242094656306,53.1992236422762,5326100
2025-07-31,46.28689193725586,51.77318286430497,46.18785909665273,50.54520586255893,16292200
2025-08-01,45.960086822509766,46.049214485525894,44.484529685402,45.425320844413015,10778900
2025-08-04,45.61348342895508,46.286891629715704,45.57387029297702,46.049216591563955,5371600
2025-08-05,45.66299819946289,45.94028259732982,44.69249902921205,45.13813736701004,4334700
2025-08-06,45.88086700439453,46.08883030430695,45.1579404857562,45.623385395031576,5447600
2025-08-07,47.57428741455078,47.74263757265283,46.25717900142369,46.45524089979754,3359100
2025-08-08,47.08903503417969,47.990213065376985,47.0296191102277,47.81195773808816,3283700
2025-08-11,46.702816009521484,47.31680447719751,46.11853550356186,47.21777541966526,3116200
2025-08-12,47.89118576049805,48.059535921481334,46.40572716384596,46.86126689350062,4778900
2025-08-13,48.1684684753418,48.33682240816639,47.603994530530485,48.06943941677422,3674800
2025-08-14,47.297000885009766,47.71293126378226,46.53446878307402,47.56438389042423,3822900
2025-08-15,46.599998474121094,47.560001373291016,46.5099983215332,47.560001373291016,3522600
2025-08-18,46.86000061035156,47.31999969482422,46.439998626708984,46.72999954223633,3419500
2025-08-19,47.31999969482422,47.34000015258789,46.5,47.029998779296875,4071200
2025-08-20,47.0099983215332,47.470001220703125,46.869998931884766,47.189998626708984,2946800
2025-08-21,48.029998779296875,48.279998779296875,47.04999923706055,47.04999923706055,4807900
2025-08-22,48.88999938964844,49.540000915527344,48.0099983215332,48.060001373291016,3683200
2025-08-25,49.38999938964844,49.540000915527344,48.65999984741211,48.790000915527344,3943400
2025-08-26,48.779998779296875,49.41999816894531,48.65999984741211,48.970001220703125,4896100
2025-08-27,48.369998931884766,48.83000183105469,48.09000015258789,48.77000045776367,2035200
2025-08-28,48.959999084472656,49.279998779296875,48.5099983215332,49.27000045776367,3211800
2025-08-29,49.68000030517578,49.72999954223633,48.79999923706055,49.0,3450500
2025-09-02,49.16999816894531,49.40999984741211,48.56999969482422,48.7599983215332,3543600
2025-09-03,48.16999816894531,49.56999969482422,47.849998474121094,49.16999816894531,3312200
2025-09-04,48.310001373291016,48.34000015258789,47.31999969482422,48.18000030517578,4299600
2025-09-05,48.689998626708984,48.970001220703125,47.90999984741211,48.41999816894531,2605800
2025-09-08,47.40999984741211,48.88999938964844,46.400001525878906,48.66999816894531,4907300
2025-09-09,46.880001068115234,47.68000030517578,46.439998626708984,47.529998779296875,3242900
2025-09-10,46.470001220703125,47.29999923706055,46.33000183105469,46.52000045776367,4066800
2025-09-11,46.529998779296875,46.630001068115234,45.900001525878906,46.22999954223633,3447000
2025-09-12,45.9900016784668,46.38999938964844,45.72999954223633,46.29999923706055,2883500
2025-09-15,45.619998931884766,46.38999938964844,45.525001525878906,46.279998779296875,1175330
