Price,Close,High,Low,Open,Volume
2024-08-05,251.59317016601562,261.67092762526835,250.11170076615417,260.6670512657533,2295700
2024-08-06,252.88943481445312,256.32015138296845,249.96551952222617,251.20329962157132,1847500
2024-08-07,252.34365844726562,258.4838691203363,252.0999988214516,252.75298996221346,2011700
2024-08-08,256.1252746582031,256.6905519339341,251.95382282503041,251.95382282503041,1968000
2024-08-09,255.53070068359375,255.85234802725518,253.33776417966655,254.9361855083483,1462300
2024-08-12,252.5482940673828,255.10184188221405,252.07073077573054,254.36113693378252,1257100
2024-08-13,255.267578125,255.37477408517722,252.50933445932938,253.18183741704513,1104500
2024-08-14,256.1545104980469,256.71006160925066,253.75687825293835,254.29294730086778,1047600
2024-08-15,256.97320556640625,257.9576000271552,255.2188383172415,256.8172598280177,1169500
2024-08-16,257.39227294921875,257.82111626046577,255.5599478454552,257.00242350543215,1013200
2024-08-19,257.9380798339844,259.13689592809044,256.212980351487,257.91859777117236,998100
2024-08-20,257.8309020996094,258.27922752483806,256.7393116328215,257.1778811541509,913300
2024-08-21,261.0569152832031,261.3103010550389,258.0160480723327,259.04916245183085,1305100
2024-08-22,262.548095703125,262.7430055360365,260.47211116201527,262.1094965277682,1137600
2024-08-23,262.76251220703125,264.11724408345515,261.3980244288911,263.7371505833603,1206700
2024-08-26,264.4681701660156,264.9749714921957,263.2595981672672,263.68844149849934,792600
2024-08-27,267.7137145996094,268.1230758851734,263.88339216755475,264.3999494186185,1260000
2024-08-28,265.7644348144531,269.75070294680233,264.9165040281061,268.79557619602446,1369500
2024-08-29,266.4271545410156,268.2887175646025,264.7897690704154,267.5772505263326,850400
2024-08-30,268.9124755859375,269.72141234389704,265.3940156120687,266.9242049877347,1548100
2024-09-03,268.5616455078125,270.9690039604528,266.0763290569221,266.0763290569221,1589900
2024-09-04,268.239990234375,271.1931434912743,266.73903872206307,269.0002070209945,1374400
2024-09-05,263.3180847167969,267.9670994437262,262.1972266976315,267.8306357829702,1856300
2024-09-06,262.7235412597656,264.6045863516897,260.99844189088884,264.16601689024924,2814500
2024-09-09,268.6006164550781,269.12692956507647,262.8600112463181,262.8600112463181,1784400
2024-09-10,272.1775207519531,272.489382425247,268.4836330010671,270.02354853863926,1354300
2024-09-11,270.4426574707031,270.8032688977666,263.8443368686111,270.2769558656082,1556000
2024-09-12,271.33935546875,271.93390042703714,266.9534821699762,270.54014475139667,1499000
2024-09-13,271.8388977050781,272.98497119229853,270.19320696625584,271.1238050062467,1183100
2024-09-16,272.90667724609375,274.06255618818733,271.30998231889413,273.32788280896807,1699400
2024-09-17,273.7000732421875,275.7865500497144,272.3874606262539,272.3874606262539,2163300
2024-09-18,270.2716064453125,275.3947388154334,269.8014047901917,273.7392726537399,1521100
2024-09-19,272.0152282714844,273.9939375077875,270.85934950653296,273.71966068400354,1559300
2024-09-20,270.76141357421875,272.3287226751037,268.6945170371059,271.12384763817437,3271500
2024-09-23,271.9075012207031,272.1621975571974,269.6447096133564,271.22182400589463,1435000
2024-09-24,270.9866943359375,272.27969654997446,269.38019446350444,271.78991437822265,1436900
2024-09-25,269.6251220703125,271.3295546928175,269.3410400019165,270.7124242897904,1076300
2024-09-26,268.82183837890625,271.1042400633536,268.0381988536135,270.2814095936167,1333800
2024-09-27,267.30352783203125,270.5654640035076,267.13698873719454,269.1842746660925,1581300
2024-09-30,271.07489013671875,271.37855273492755,266.6178538028009,267.92069130576755,1987800
2024-10-01,274.3564147949219,275.4339417346599,267.8619272048255,272.4952482047943,1909900
2024-10-02,277.7554931640625,277.96122322613894,272.9850189841496,274.3564032616499,1297900
2024-10-03,278.8036193847656,279.8321799582426,276.34490313378956,277.01102965626427,1489500
2024-10-04,279.33258056640625,280.44926840827844,276.89347484042486,279.8615536988364,1076700
2024-10-07,276.35467529296875,279.0974732669448,275.5220396599059,277.76525027525815,1443300
2024-10-08,279.5873107910156,280.2631827888748,276.22738186008604,277.26571783132056,1176000
2024-10-09,281.8892517089844,282.4084196730057,278.77424392485636,279.988894279789,1253300
2024-10-10,281.0468444824219,281.712941144651,279.88116037655334,281.6247839299973,864500
2024-10-11,282.4671936035156,282.604346977134,280.8019519563025,281.07622880960434,952200
2024-10-14,285.0532531738281,285.8075070338119,282.53576537847033,283.0843190755375,969700
2024-10-15,284.11285400390625,288.1682348903234,283.96592532938604,285.73893442110426,1532000
2024-10-16,284.7593688964844,285.2099601278068,281.9088330467694,283.20183527117,1242100
2024-10-17,285.9936218261719,286.8458380948993,284.0638787086203,286.0720037209594,2299200
2024-10-18,286.3168640136719,286.77726044071443,284.30873921745194,286.59114082804206,2738200
2024-10-21,284.9651184082031,286.0230349376134,283.27046102495586,285.76836849001535,1044300
2024-10-22,285.38629150390625,285.8173022356424,282.52598016849385,284.2206074649745,983100
2024-10-23,284.11285400390625,286.46380247802523,283.44672752286164,283.7993862356419,1183700
2024-10-24,283.5153503417969,285.28835972205604,282.85905885749054,284.1129002406672,1261700
2024-10-25,282.0753479003906,284.9063032816433,281.7227190759212,284.43610162175185,1691500
2024-10-28,280.58642578125,283.2802278491238,280.19460600470944,282.6141312396116,1591800
2024-10-29,282.06561279296875,283.7406597358408,278.57836552664725,279.6068963052323,2583000
2024-10-30,286.796875,286.8850322121596,279.76360950876943,280.3513541504344,2012600
2024-10-31,283.3291931152344,286.56177352168197,283.03533575734485,285.55282340101786,2215700
2024-11-01,282.2908630371094,283.4565470704863,280.14561459880616,282.1243538288745,2037000
2024-11-04,283.9365234375,286.27769670920554,283.07453187396726,284.07367680297557,1184300
2024-11-05,285.22955322265625,285.7487211559961,282.54555634772186,283.6622442126329,897600
2024-11-06,298.94342041015625,300.4421525658788,290.67589547845296,293.46765966097564,2869300
2024-11-07,298.6202392578125,299.9328520805579,296.857005248293,298.7671679517885,1299400
2024-11-08,298.502685546875,300.6479340834338,297.914940898213,299.4136733106371,1552200
2024-11-11,300.5107727050781,302.23481565683835,298.89449738476986,299.5312082813841,1340200
2024-11-12,301.61767578125,302.8910975343461,300.55972949639926,301.0788974288379,1711200
2024-11-13,301.21600341796875,303.047783761417,300.40297825312837,300.43236398453394,1637800
2024-11-14,295.8186340332031,301.4315486256878,295.240694643146,300.8339988161471,1505800
2024-11-15,291.55755615234375,295.779476234865,290.9991972816978,295.7598658151657,1457700
2024-11-18,291.802490234375,293.7126231187061,290.88169719083356,291.5575991035169,1075900
2024-11-19,291.4595947265625,292.97790756179785,289.0302642962534,290.32329645564045,1741700
2024-11-20,292.4881286621094,294.4766431851177,289.1184247570214,290.42126214095305,2159300
2024-11-21,298.3459167480469,298.7279312939328,292.7036166112059,293.8693005616148,1810600
2024-11-22,298.9140625,301.7254074680248,298.09123201379265,299.10018212242056,1312000
2024-11-25,298.44390869140625,299.70752528522576,295.50521539500613,299.0708143831259,3078700
2024-11-26,301.67645263671875,302.00950094894966,298.532059249948,299.3548897673304,1048400
2024-11-27,300.6479187011719,303.30252985398624,300.46179907371925,303.2927246439309,1515400
2024-11-29,300.6576843261719,301.6372486942712,299.99158773040807,300.4617893889113,805000
2024-12-02,299.776123046875,301.38262317761297,298.3263568235702,301.38262317761297,1279300
2024-12-03,297.3663635253906,301.44135489939873,295.9459832286909,299.9622031319049,2059800
2024-12-04,297.2879638671875,299.3548601130236,296.03412274196364,298.7083440789961,1374300
2024-12-05,295.63250732421875,297.0626927913597,293.88888398610726,297.003921322182,3169100
2024-12-06,298.33612060546875,299.3646512311204,295.29946509525786,295.29946509525786,2621900
2024-12-09,291.47918701171875,298.52225759724223,289.5788296415702,297.72881280695617,2266200
2024-12-10,296.05377197265625,296.58271524753405,289.6767978912197,290.9306391808207,1672500
2024-12-11,294.60400390625,298.32633680268714,294.4178842720347,296.582713303671,1952200
2024-12-12,292.6448669433594,295.8284512699399,291.40083090678854,294.7901153887852,1172600
2024-12-13,292.2017822265625,293.5999542289378,291.1482101924494,291.85715220947156,1880600
2024-12-16,292.2510070800781,293.8756571319294,291.3943750554018,293.4227311284235,2579900
2024-12-17,291.0300598144531,293.43258388277286,290.3998757741199,291.46330382997496,2625300
2024-12-18,284.0686340332031,291.2958878755369,283.96033805891534,290.3407858936455,2262400
2024-12-19,286.85516357421875,289.4546276483642,283.21201353244845,283.21201353244845,1787100
2024-12-20,289.5038757324219,290.6165238699455,285.4964133023463,285.6539292777406,4165800
2024-12-23,289.6318664550781,290.4688165124222,286.4317862731616,289.3561684413585,1388800
2024-12-24,291.9063720703125,292.5070181082219,288.5192079958102,288.69646603661397,956000
2024-12-26,292.6645812988281,293.7378353783453,290.8626731281439,291.77838118926906,1403700
2024-12-27,291.6307067871094,293.7083130889067,290.57713463522236,291.41408475633665,1332000
2024-12-30,288.469970703125,289.9764686421652,286.33328876533045,288.076120728317,1161800
2024-12-31,288.23370361328125,289.69095171143766,287.0915175059936,289.49404172324853,980600
2025-01-02,285.20098876953125,290.6165091261207,284.1178786884474,289.31677702882,1025300
2025-01-03,287.2096252441406,288.056401165394,285.33881537610256,286.2643793195534,1044200
2025-01-06,282.71966552734375,285.8606692814929,281.46915359552827,284.70862735161325,1529100
2025-01-07,283.9701843261719,285.54561441547145,282.837854278773,282.837854278773,1451800
2025-01-08,287.4065856933594,287.56410165130586,284.07849766620967,284.07849766620967,1513000
2025-01-10,282.4440002441406,288.3518404582116,282.29631024855473,285.7326943574473,2292500
2025-01-13,285.7425537109375,286.01825172219446,281.0950514862985,281.3018174825338,1809400
2025-01-14,287.2096252441406,287.3868532208458,283.05444351359284,285.84096131010057,2321600
2025-01-15,288.86383056640625,290.6755645516045,287.86933455568993,289.50384055348167,1764400
2025-01-16,291.679931640625,293.03870966307176,287.3278094158727,287.3573474152992,1667500
2025-01-17,291.6307067871094,296.46529343616675,291.41408475633665,296.46529343616675,2408400
2025-01-21,293.5704040527344,294.50582405334666,291.88667810045985,291.88667810045985,1652300
2025-01-22,291.8078918457031,294.0922638250841,291.6700578730449,293.15687386762244,1627800
2025-01-23,291.2565002441406,292.61530825318323,289.1690682500634,291.68974424843907,1102000
2025-01-24,292.53656005859375,293.7181100698839,288.7358339026456,289.2084719364592,1206000
2025-01-27,295.5397033691406,296.4554113988754,290.17343315550966,290.17343315550966,1635900
2025-01-28,293.7279968261719,297.9028613908799,291.12856249022445,295.35264704224306,2469600
2025-01-29,295.9532470703125,306.88275689759274,295.80555708254406,299.4684190233399,2764100
2025-01-30,298.6019592285156,303.1115975576041,296.4160570566336,298.8579452152125,1367100
2025-01-31,298.35577392578125,300.4136679055073,296.553865911059,297.1545119322424,2237700
2025-02-03,302.599609375,303.2100814425651,298.06040278913395,298.64133685500497,2169100
2025-02-04,299.99029541015625,300.935541438671,298.3459333152834,299.46843738881864,1256700
2025-02-05,303.4168395996094,303.4660896337124,299.251831224411,300.93555737504795,1633600
2025-02-06,304.2242126464844,305.4944066210954,302.7866467043641,304.2537506436229,1740400
2025-02-07,301.2702941894531,305.60270406734,301.12260420304864,305.5534840881476,1387900
2025-02-10,302.2155456542969,303.62357363170406,301.77247568701557,303.505421640429,902800
2025-02-11,301.0832214355469,302.83587945360404,299.6948754138366,302.83587945360404,1151000
2025-02-12,301.9398498535156,302.03831986323667,298.158835861087,299.4684238878378,1559000
2025-02-13,305.4550476074219,305.8095036136975,300.3152251746113,301.29986525715105,1197800
2025-02-14,303.4168395996094,306.804003934057,303.3971576152668,305.23842978713753,1100900
2025-02-18,305.1891784667969,306.68582044160416,303.0426404406086,305.51409644365935,1313200
2025-02-19,308.4089660644531,308.9012861028646,304.7461037767183,305.92768388843814,1407700
2025-02-20,307.1781311035156,308.08401309286006,305.0020851943919,307.1781311035156,1304500
2025-02-21,305.9867248535156,307.562124756984,302.59956097316996,306.99104679930076,1600300
2025-02-24,307.4046325683594,309.2360486196837,305.35656445740966,305.84888447750706,1311900
2025-02-25,308.556640625,309.8662286889835,305.6716525560024,308.182472606719,1880000
2025-02-26,306.59722900390625,310.4471752734139,306.26245498683994,307.9363250721714,1442900
2025-02-27,306.5184631347656,309.29515553741095,305.4747469917286,307.18804126614395,1489900
2025-02-28,310.3388366699219,311.59917470322637,306.35105657789614,309.8563726720501,3289100
2025-03-03,313.7457275390625,315.5771436528919,310.8508833181842,311.1561193371557,1515400
2025-03-04,308.6255798339844,317.88119029895915,303.26913555533446,317.88119029895915,2388400
2025-03-05,305.66180419921875,309.0785063823785,304.6378001800664,306.5972242683605,3471000
2025-03-06,297.814208984375,304.7066890537605,294.64366695050455,303.7614430579167,2975100
2025-03-07,301.7429504394531,302.57004446215535,297.8142162705812,297.8142162705812,2293500
2025-03-10,298.3360595703125,304.588529487569,296.9477135849945,301.49677555870403,2991400
2025-03-11,287.9481201171875,299.8031939708398,287.5444141167774,299.43885193474205,2923400
2025-03-12,289.6614074707031,290.25219752020485,285.6440892219855,288.2829173877525,1959700
2025-03-13,286.0871276855469,289.6712315549534,285.00404777115597,289.6121555613985,2062500
2025-03-14,288.8093566894531,289.6012539752817,286.27524912406756,286.27524912406756,1429200
2025-03-17,293.5805969238281,294.887254674632,288.27481848206105,289.1261065806798,1818300
2025-03-18,292.9371643066406,293.4816201177988,290.03680352157164,292.8579866624612,1181000
2025-03-19,295.76824951171875,297.2332624640776,292.9371578988803,292.9371578988803,1291700
2025-03-20,294.5011901855469,296.7779174223048,291.91757029164614,292.1551636323714,1602400
2025-03-21,292.3333435058594,292.6699013541944,289.76954061291053,292.17495801094685,3951100
2025-03-24,295.86724853515625,297.19369308033527,293.7290896505717,294.5209869223684,1709100
2025-03-25,296.352294921875,296.9957152564553,294.501211564828,295.98604166414214,1474800
2025-03-26,299.35162353515625,304.03379823490104,295.8474163580857,297.38175878112895,1851300
2025-03-27,302.3410949707031,303.1528093348241,298.233071106404,299.9653728740315,1373800
2025-03-28,297.7876281738281,305.76614345139706,297.6094558027148,303.20231009493983,1785400
2025-03-31,302.4400939941406,303.2319913013324,297.85691356162715,298.2033799618782,2492500
2025-04-01,303.43988037109375,304.27138158195226,300.51970249465955,302.2916081630667,1199200
2025-04-02,304.1228942871094,304.8554007603534,300.67807778003925,301.8461368073592,1089300
2025-04-03,302.301513671875,306.3699335066783,300.4108264506861,301.60858089862126,1998800
2025-04-04,283.23626708984375,302.9053096510759,283.00858228906964,302.4895439733456,3769200
2025-04-07,278.37591552734375,285.6119842779415,269.862884582834,281.21688528354207,3541600
2025-04-08,273.9610595703125,283.53324728029526,270.773623108706,279.9399536365246,3130200
2025-04-09,291.709716796875,292.69960350623114,271.0408774720877,272.3772305715075,3469500
2025-04-10,289.2547912597656,294.4616050966364,282.2563150775075,290.1754088721968,3284700
2025-04-11,296.51068115234375,298.3419776544507,287.36410717602456,289.2547944655343,2188000
2025-04-14,298.51025390625,301.23244254163984,295.6989790860483,296.61956653805106,1806200
2025-04-15,295.0456237792969,300.2029249647609,294.78824357358025,298.5102271869532,1763300
2025-04-16,291.165283203125,296.1741073983505,289.3042914071546,294.94662737033826,1406500
2025-04-17,290.3139953613281,293.10548334772244,289.99722433969174,292.88770704646583,1667100
2025-04-21,281.96923828125,290.27437215479637,277.50483950643604,287.829350747627,2315500
2025-04-22,289.92791748046875,292.5214156884802,283.8599074393883,285.40412820765374,1725200
2025-04-23,290.57135009765625,294.5902876790839,288.77965758909124,291.3731559071712,1636100
2025-04-24,291.5711364746094,291.8779989570722,286.03767304675387,290.07642799166234,1686300
2025-04-25,288.8093566894531,291.2246826828589,285.82978802019835,290.1258927241558,1482000
2025-04-28,290.6010437011719,291.2345554760125,287.4630895925665,288.70044795876123,1669200
2025-04-29,292.7787780761719,293.02624975091186,289.4131693414969,289.4428647341079,1618300
2025-04-30,297.5599365234375,298.3122298441838,285.42391638516835,287.7996383312571,3342000
2025-05-01,295.66925048828125,297.28277058622274,290.75942108667977,296.18398067904036,1667400
2025-05-02,300.4999084472656,301.9748299421905,297.0451833718701,297.975679273203,1720800
2025-05-05,300.8859558105469,302.65786147934756,298.4013607113763,300.23262695709616,1232800
2025-05-06,300.2622985839844,301.113616795563,297.8865767106237,300.1633340880072,1006800
2025-05-07,302.0936279296875,303.1033317377671,299.32195714248945,300.34153927588153,2013000
2025-05-08,303.98431396484375,306.53823865931923,302.10353520927436,303.7962330683922,1164200
2025-05-09,304.6079406738281,305.5879188532897,302.72716196004586,303.984307210918,851700
2025-05-12,306.25115966796875,308.98325669452913,302.1233187347501,308.66648569253323,1683000
2025-05-13,305.0732116699219,307.7161924773867,305.0633031351768,306.94408199095403,1215300
2025-05-14,306.2808532714844,306.845095951315,302.42030111017397,303.5586647949399,1163100
2025-05-15,312.6557312011719,312.7547259164324,306.8252838334131,306.8252838334131,1696900
2025-05-16,316.1401062011719,316.26879630383456,311.2104898366393,313.23974546017536,1489000
2025-05-19,319.69378662109375,319.90168456972077,314.1603238277407,315.4966768578792,1530400
2025-05-20,319.535400390625,319.8719884374482,317.58532247045133,318.109961189638,1015000
2025-05-21,319.3671569824219,320.3867390946278,317.07061254420927,317.07061254420927,1892300
2025-05-22,318.3970642089844,319.94128510826806,316.91223409744646,319.33746869653675,1273700
2025-05-23,317.84271240234375,318.57521888316694,314.4374997855774,315.8431521717199,962400
2025-05-27,322.4159851074219,322.70306070581796,318.56534159476735,319.61461906869033,1745100
2025-05-28,320.86187744140625,324.67291692675735,320.43620321752405,324.0097097795634,1158700
2025-05-29,320.8420715332031,321.78247597932665,318.0208884037772,320.92127938600544,921700
2025-05-30,322.2378234863281,323.29700952928465,320.0996645411904,321.8913570917509,2925000
2025-06-02,322.5050964355469,322.61399968851197,317.8229513638232,319.5354361361074,1502400
2025-06-03,323.22772216796875,323.494980717645,319.7136362575316,321.1786493269448,2155900
2025-06-04,322.91094970703125,324.2473028673131,320.6837045095436,322.425914864219,1229900
2025-06-05,322.9307556152344,324.48485480719404,321.39641307351366,323.8711298740839,1817400
2025-06-06,323.5048828125,326.59332460528924,322.8317670800092,325.5242602189183,1183300
2025-06-09,315.34820556640625,322.5446708244043,314.58597349230007,322.4258892567368,1462900
2025-06-10,311.3391418457031,316.4865645681868,309.51775401393263,315.30859702449084,1422000
2025-06-11,309.2109069824219,311.20058893775587,307.7854677023237,311.20058893775587,1323600
2025-06-12,306.6174011230469,311.07189121200156,302.1926064263275,309.7949289279968,1798900
2025-06-13,305.2345886230469,309.2437633515065,304.1601522621352,305.4832968080875,2021600
2025-06-16,306.3189697265625,308.0897708882782,305.0455849626308,306.2095223319085,1622300
2025-06-17,306.03045654296875,307.70176833582644,305.2644462278808,307.1745081740361,2356900
2025-06-18,305.1848449707031,307.2143123691361,304.4984079147609,306.0304589167075,1466700
2025-06-20,304.677490234375,306.9158639402727,302.4291584857319,306.9158639402727,3659000
2025-06-23,308.63690185546875,308.8358805489143,304.18007057719467,305.6723196983781,1707000
2025-06-24,309.7909240722656,310.37787177392534,306.5577175116722,309.64170522606184,1309200
2025-06-25,296.649169921875,309.5919532682299,295.6841809732555,309.4128603058921,2354900
2025-06-26,301.4144287109375,302.32965781263914,295.2166099301081,297.6937336900113,2304100
2025-06-27,301.88201904296875,304.8864031070987,299.34517723964984,301.37464461032755,1931100
2025-06-30,306.8064270019531,307.2839576717055,301.04633663510793,301.802419272244,2414600
2025-07-01,308.5274963378906,310.37787074445464,305.71210255600596,306.5875602640141,1496600
2025-07-02,303.4737243652344,307.15461775844005,299.2357574094685,306.4880664441444,1327800
2025-07-03,307.602294921875,307.80124325366535,303.70253722817773,305.41365075298074,1393200
2025-07-07,306.8064270019531,309.20397767402477,305.31417781385034,307.5823953653711,1660400
2025-07-08,305.3141784667969,307.6122397925988,303.8219292755028,306.17967814016544,1919200
2025-07-09,306.8163757324219,307.0650839228901,303.6826586044994,306.61739703609265,1359600
2025-07-10,304.23974609375,306.87604669837873,303.7423297396735,305.7618389228289,1421500
2025-07-11,301.08612060546875,304.2795251780019,300.28030852043594,303.8517543891348,1097300
2025-07-14,301.7924499511719,302.2699806030789,299.54414856983954,300.62851262948504,1128400
2025-07-15,296.63922119140625,301.6432286940382,296.50988807672434,300.5091351496857,965400
2025-07-16,298.7184143066406,299.14621545605735,294.9281040163789,297.116748176584,1525500
2025-07-17,300.5588684082031,301.802409357436,298.3304527423415,298.3304527423415,1313800
2025-07-18,300.2305908203125,302.6977566650188,298.83783101122236,302.6977566650188,1653900
2025-07-21,299.3451843261719,301.7327769811985,299.1959654777117,300.131110741246,949700
2025-07-22,301.4144287109375,304.7470940380785,299.92217962957216,300.04155469849974,1026700
2025-07-23,302.6579895019531,302.93654146771826,299.9420850658275,300.8175427753429,1135600
2025-07-24,304.6575622558594,305.51313418163306,301.6830221401927,302.34957342050075,1148000
2025-07-25,307.0352478027344,307.2242684609897,304.58796764833295,305.5728423919569,967200
2025-07-28,305.3042297363281,307.59233286128546,304.72720975393634,307.0053851963596,1184800
2025-07-29,307.0451965332031,308.0897587835542,303.9214071051057,306.3786452280105,2670900
2025-07-30,309.33331298828125,314.34727879663274,297.14661119901723,297.7634026768919,2558200
2025-07-31,307.9007263183594,313.6309724910146,307.2142893139315,307.7216637154352,2030400
2025-08-01,298.8875427246094,306.6770695091046,298.0120850795816,306.40847560615134,1791600
2025-08-04,300.6981506347656,301.5238484421781,298.81790220263446,298.996964807632,1560100
2025-08-05,297.8927307128906,301.3249159552296,297.743511867547,300.6185628207912,1774900
2025-08-06,300.08135986328125,300.8970996300355,297.11674739226305,299.02680923623114,1879400
2025-08-07,301.9217834472656,304.19000091688065,300.0216492398424,302.1108040997241,1519900
2025-08-08,304.22979736328125,305.244515827097,302.0511112369506,302.5584856488014,879400
2025-08-11,302.1506042480469,305.3539669196014,300.9369070778334,303.1852388095123,1265700
2025-08-12,298.0817565917969,302.6281497721904,297.46496511364745,301.9516403949703,1280000
2025-08-13,303.374267578125,303.53341410579065,298.18123926628283,298.32050006796203,2351700
2025-08-14,300.1211242675781,303.38417433764624,299.87241609040865,303.37424665528124,1074400
2025-08-15,300.2305908203125,302.45900651485675,298.50951919486266,299.75306016010154,1362800
2025-08-18,301.08612060546875,301.5934950145211,299.5441420130938,300.45937112602417,1156700
2025-08-19,304.1402587890625,305.1450495461936,300.68818805424286,301.0164694917839,1227200
2025-08-20,307.43316650390625,308.4777287575966,304.09054300418796,305.2544803314559,1440600
2025-08-21,303.3642883300781,307.3933486525117,302.4689449650801,306.93573410771444,1458700
2025-08-22,306.3587646484375,307.30383756703776,301.80241354568136,304.86651548864944,1150900
2025-08-25,302.2699890136719,306.209518331891,301.7128850842222,305.1251542420733,1138000
2025-08-26,301.88201904296875,303.09571624819233,300.5588744448734,301.5636652671983,2503400
2025-08-27,301.52386474609375,302.75744768262643,300.39969884301416,300.96676081605403,1109600
2025-08-28,302.5286560058594,302.87685355260453,300.19079288901304,301.47413568249675,1488200
2025-08-29,302.4788818359375,303.73238080094364,301.08612207475613,301.08612207475613,1106900
2025-09-02,298.22100830078125,300.8871831958161,296.75860291562617,300.0813710815354,1648300
2025-09-03,297.3157043457031,298.5194738454937,293.0677793862782,295.037559182392,1447900
2025-09-04,299.6336669921875,300.02163596277404,295.17680551233167,297.37540766523387,1735400
2025-09-05,294.4406433105469,301.1159624053635,292.43109213234396,299.633671357871,1892500
2025-09-08,296.887939453125,297.0471163412209,291.99337917369695,295.04749273688236,1716600
2025-09-09,295.7040710449219,297.35549702043807,294.6893525895551,296.8879244227926,1349900
2025-09-10,290.879150390625,296.30097043936604,288.87952693014245,296.30097043936604,1762100
2025-09-11,296.489990234375,297.6738435836236,290.4513484209616,290.4513484209616,1984800
2025-09-12,293.5,296.8599853515625,292.19000244140625,294.9599914550781,1100100
2025-09-15,291.6600036621094,294.92999267578125,291.1499938964844,293.57000732421875,296535
