Price,Close,High,Low,Open,Volume
2024-08-15,64.3262710571289,64.40522502223163,63.862425923981064,63.862425923981064,12400
2024-08-16,64.56311798095703,64.63220081009278,64.20783270841207,64.34599836668359,11600
2024-08-19,65.01708984375,65.01708984375,64.20783064440376,64.31639044805074,8800
2024-08-20,64.99736022949219,65.28356268619929,64.62234021525394,64.84932343747624,13000
2024-08-21,64.21770477294922,64.30652985711426,63.97097930393843,64.21770477294922,9200
2024-08-22,64.13874816894531,64.53351040896446,64.13874816894531,64.32626192708369,3300
2024-08-23,64.65194702148438,64.7012875999082,64.48416797234381,64.48416797234381,1400
2024-08-26,65.15525817871094,65.64870911397051,64.9578808163926,65.5993685381228,13800
2024-08-27,65.24407958984375,65.30329128931352,64.94800603356825,65.19473148731007,7300
2024-08-28,65.2243423461914,65.67832384186927,65.21447874849781,65.67832384186927,6200
2024-08-29,65.70793151855469,66.13229964454457,65.44146378415,65.44146378415,11500
2024-08-30,66.20137786865234,66.37902050273316,65.85596372723508,65.85596372723508,2800
2024-09-03,64.04993438720703,65.35264458530945,63.69464910322784,65.35264458530945,53300
2024-09-04,64.06966400146484,64.19796605622878,63.753855721948185,63.77359797474109,5400
2024-09-05,63.96110534667969,64.67167587070256,63.91176477273909,64.49403323969683,17200
2024-09-06,63.29988479614258,64.09927289455307,63.16171913788555,64.09927289455307,6400
2024-09-09,62.5103645324707,62.74722263751053,62.19455623557217,62.74722263751053,13600
2024-09-10,62.52022933959961,62.668266119791014,62.17481520546195,62.58931216642714,6200
2024-09-11,63.11237716674805,63.11237716674805,62.25377356911369,62.62879357996476,20700
2024-09-12,64.01045227050781,64.07953509632236,63.359093459002196,63.56634946590911,4300
2024-09-13,64.45455932617188,64.72102705007647,64.30653006785131,64.30653006785131,2800
2024-09-16,62.954471588134766,63.309756865934034,62.944600461122626,63.23080290876447,23400
2024-09-17,62.18468475341797,62.480758324209475,61.9083534363932,62.382065879035025,18300
2024-09-18,62.19455337524414,62.82616993999314,62.125470548770444,62.82616993999314,13900
2024-09-19,62.93473434448242,63.102505859690545,62.36232943786938,62.73735321238372,9800
2024-09-20,62.65840148925781,62.65840148925781,62.23403338325814,62.41167602133855,5300
2024-09-23,63.33936309814453,63.408445928717114,63.191326309927916,63.270280267571955,15200
2024-09-24,64.51377868652344,64.51377868652344,64.10914530107706,64.29665906793892,14200
2024-09-25,64.67167663574219,64.96775020074196,64.53351097993257,64.96775020074196,6700
2024-09-26,66.04347229003906,66.3395458671135,65.66845228461344,66.19150907857629,12500
2024-09-27,65.62896728515625,66.19150098927908,65.53027861468017,66.19150098927908,13500
2024-09-30,66.63561248779297,66.68496059421771,65.99413228105468,66.20138077500359,15400
2024-10-01,64.54338073730469,66.19150497482764,64.31639000502544,66.10268742489014,153100
2024-10-02,64.60259246826172,64.78023509768535,64.17822438294215,64.32626116237239,18500
2024-10-03,64.23743438720703,64.46442511360316,63.99070893782406,64.2966536150939,7100
2024-10-04,64.64207458496094,64.64207458496094,64.27691817059153,64.28678929786206,5400
2024-10-07,63.94137191772461,64.79997923988181,63.89202381332134,64.22757435844368,19600
2024-10-08,65.07630920410156,65.15525562826036,64.57298716158908,64.58285828815772,9600
2024-10-09,65.73753356933594,65.74740469619663,64.71115473027022,65.09604585373691,3400
2024-10-10,65.68818664550781,65.78688285696187,64.99735834211221,64.99735834211221,37600
2024-10-11,65.81649017333984,66.15203320546689,65.35264507525271,65.55989357088364,6000
2024-10-14,66.46784210205078,66.576401914458,66.12242793960237,66.40863039690649,12900
2024-10-15,66.62574768066406,66.76391334078863,66.27046240335407,66.51718787207136,4900
2024-10-16,66.39875793457031,66.55666585106562,66.27046339951579,66.51718887194178,86900
2024-10-17,66.82312774658203,67.1784130382619,66.51719056242707,66.85273359931134,73500
2024-10-18,67.10932922363281,67.10932922363281,66.665226380262,67.07972337133661,18600
2024-10-21,67.32644653320312,67.7606857638648,67.10932691787228,67.3856582357611,17500
2024-10-22,67.0303726196289,67.19814412899666,66.76391243001328,67.19814412899666,44700
2024-10-23,66.08295440673828,66.60601124136754,66.08295440673828,66.43823971506465,11400
2024-10-24,66.52706146240234,67.30670734648919,65.91517956672006,66.85273337077551,7800
2024-10-25,66.34941101074219,66.93167945582476,66.22110895849723,66.55665948421886,5200
2024-10-28,68.17517852783203,68.17517852783203,67.43500217374155,67.72120460085878,55500
2024-10-29,67.62251281738281,67.8297688360046,66.82312471213548,67.36592375240448,20500
2024-10-30,68.09622955322266,68.51072653473618,67.80015597816225,67.99754087135712,13100
2024-10-31,67.43500518798828,68.17518157516358,67.25736255388767,68.14557572439074,14200
2024-11-01,67.31658172607422,67.6718670337042,67.22776416389893,67.36592983581454,7700
2024-11-04,67.25736236572266,67.48434557398845,67.10932558280905,67.31657406710268,8400
2024-11-05,67.9087142944336,67.9087142944336,67.49421732203064,67.54356542661063,11800
2024-11-06,68.50086212158203,69.04365363011173,68.08635761553994,68.5107257190265,52900
2024-11-07,69.31998443603516,69.31998443603516,68.6488908710452,68.99431254510728,62600
2024-11-08,69.19168853759766,69.38906589362068,68.75744931899082,69.20155966423785,15400
2024-11-11,69.56671142578125,69.56671142578125,68.9153601001823,69.2212972736103,18100
2024-11-12,69.80357360839844,70.27728229649091,69.5173711583383,69.95160286751243,23700
2024-11-13,69.94174194335938,70.65230500265892,69.91212856094079,70.16872516898636,32800
2024-11-14,69.77395629882812,69.83317552860352,69.42854216456925,69.66539649528056,22300
2024-11-15,68.71797180175781,69.44828457812228,68.6784948249708,69.44828457812228,22300
2024-11-18,69.22129821777344,69.38906973262144,68.97457274436265,69.2015634928647,15300
2024-11-19,69.5963134765625,69.75422138291032,68.55019995013006,68.67849447694013,29000
2024-11-20,70.39571380615234,70.77073381473292,70.04042852245962,70.29702512278523,43400
2024-11-21,71.66881561279297,71.67867921015561,70.70164847933678,70.72139073298932,14800
2024-11-22,71.6490707397461,71.77737279540614,71.37273943442196,71.56025318994763,12200
2024-11-25,73.149169921875,73.41563011602159,72.75440766470719,73.01100426128583,45900
2024-11-26,73.662353515625,73.70183049317883,73.27746239630453,73.60314181402603,35000
2024-11-27,72.53728485107422,73.24785537677849,72.30043051899395,73.11955331940977,29600
2024-11-29,73.29720306396484,73.30707419151965,72.53729189045762,72.53729189045762,13700
2024-12-02,73.44523620605469,73.86960431623142,73.23798771449822,73.50445543897355,20100
2024-12-03,74.69860076904297,74.77754719183211,73.91894743184248,73.91894743184248,23300
2024-12-04,75.42890930175781,75.52759798165675,74.72820988617254,74.75781573719586,15300
2024-12-05,75.05388641357422,75.56707204694736,75.01440943724346,75.56707204694736,59700
2024-12-06,75.47825622558594,75.73484528341616,75.19205378773206,75.56707377726636,15200
2024-12-09,76.73162078857422,76.96847513034697,76.48489531980067,76.57371287441653,44900
2024-12-10,75.63616180419922,76.43554994212603,75.468390286517,76.43554994212603,23700
2024-12-11,75.94209289550781,76.13947777941665,75.56707291027617,75.56707291027617,9600
2024-12-12,75.90262603759766,76.336857738084,75.84340680567303,75.84340680567303,48000
2024-12-13,75.18218994140625,76.25790943973189,75.07363012586423,76.25790943973189,99500
2024-12-16,75.73484802246094,76.00131574606637,75.2413970833763,75.2413970833763,29200
2024-12-17,76.81632232666016,76.98530051437906,76.42866291548454,76.74674262679834,24600
2024-12-18,75.3054428100586,77.51212404355833,75.17621795536468,76.61752251867759,90100
2024-12-19,75.03705596923828,75.58375898878904,74.57981689089492,75.29549808608209,37400
2024-12-20,75.9316635131836,76.21992443885813,74.55000404490745,74.55000404490745,38700
2024-12-23,76.09070587158203,76.15034344704866,75.553944941527,75.90184343777977,31700
2024-12-24,76.87596130371094,77.0250628300232,76.10064246722955,76.10064246722955,46700
2024-12-26,76.16028594970703,76.38890171254538,75.64340168103007,76.38890171254538,25300
2024-12-27,75.21598052978516,75.54400236010137,74.82832112436358,75.46448053754864,62800
2024-12-30,75.54399871826172,75.67321598596678,74.77862206803968,75.37502054119709,22500
2024-12-31,76.58770751953125,76.59764205990808,76.06088111843341,76.37896083372004,33100
2025-01-02,76.15034484863281,77.15428702797034,75.98136665928827,76.72686670081623,85400
2025-01-03,76.44854736328125,77.1542864876175,76.32926462736948,77.1542864876175,23600
2025-01-06,77.68110656738281,78.19798326419703,77.61152686620362,77.84014263424156,54200
2025-01-07,77.2536849975586,78.3967865702757,77.07476468544968,78.3967865702757,128100
2025-01-08,76.98529815673828,77.12445755220023,76.32926209007748,76.63739966808343,45500
2025-01-10,76.0012435913086,76.45848270835542,75.54400447426177,76.45848270835542,66700
2025-01-13,77.03500366210938,77.09464123818663,76.20004726255372,76.30938029082252,34500
2025-01-14,78.29737854003906,78.44648006033674,77.84013943911296,77.85008156276437,88800
2025-01-15,79.89772033691406,79.99712640762448,79.38084365386483,79.62934366340394,86300
2025-01-16,80.2157974243164,80.42454409909163,79.75855833174128,79.9176019727856,108900
2025-01-17,81.16010284423828,81.3787840611941,80.32513888709956,80.32513888709956,43300
2025-01-21,82.05470275878906,82.21373881477528,81.50799972717175,81.84595608590381,140300
2025-01-22,81.8658447265625,82.19386656313846,81.59746046622998,81.8857213907708,24800
2025-01-23,80.89171600341797,81.15015812278476,80.44441904386834,81.15015812278476,34600
2025-01-24,80.95136260986328,81.30920321736214,80.86189866617948,80.9016595763036,16400
2025-01-27,79.39078521728516,79.59952431379044,78.65521973403602,79.0428791394913,87100
2025-01-28,80.04682159423828,80.26550281528736,78.99318398404009,78.99318398404009,41100
2025-01-29,79.71879577636719,80.30525971109284,79.39078154481417,80.30525971109284,122000
2025-01-30,79.88778686523438,80.31520719070312,79.5995259402793,80.04682292998491,24400
2025-01-31,80.1462173461914,80.91160159374617,79.84802189607845,80.04681886282042,64800
2025-02-03,79.24168395996094,79.48024184481646,78.26756058940502,79.16216213713629,70200
2025-02-04,80.49412536621094,80.54382081729297,79.84802383319779,79.84802383319779,53600
2025-02-05,82.18392181396484,82.18392181396484,81.3290811915626,81.52787816176941,61200
2025-02-06,81.75650024414062,82.07457994174574,81.24955811921372,81.87578297459936,68400
2025-02-07,80.79232025146484,82.05470452117927,80.73268267714137,81.84595784381051,73800
2025-02-10,82.14415740966797,82.63121527449326,81.95529498747086,81.95529498747086,59800
2025-02-11,81.6073989868164,81.9552974722394,81.44836292931654,81.70679747070609,34800
2025-02-12,80.72274017333984,81.19986351653527,79.96729803978802,80.11639955851274,413600
2025-02-13,82.67098236083984,82.67098236083984,81.47818533396395,81.96524323518277,41200
2025-02-14,82.41254425048828,82.7604427363412,82.05470364114863,82.65110212884197,54600
2025-02-18,83.17792510986328,83.4960048248991,82.98906267219186,83.4065484598665,38100
2025-02-19,82.82008361816406,83.41648212967974,82.7505039182142,83.33696030584605,104300
2025-02-20,81.66704559326172,82.66104561703393,81.45829891468541,82.66104561703393,48300
2025-02-21,80.36489868164062,81.6471595948398,80.01700019750554,81.6471595948398,158400
2025-02-24,79.31126403808594,80.43448135228331,78.73474219527944,80.43448135228331,53700
2025-02-25,78.9434814453125,79.67904693594316,78.3769017252215,79.67904693594316,77300
2025-02-26,79.39078521728516,80.18598069202643,79.2913791472764,79.57964006634133,32400
2025-02-27,78.34708404541016,80.19592475472187,78.34708404541016,80.03688110575723,46800
2025-02-28,78.5955810546875,78.72479832681768,77.59163891392757,78.21786377826356,40200
2025-03-03,78.46636199951172,80.18597774332231,78.24768078732352,80.0269416876697,50200
2025-03-04,77.4822998046875,78.23774195577202,76.24974188295266,77.61152466293656,238600
2025-03-05,78.68504333496094,78.82420272773176,77.37295605977637,77.49223878941628,144900
2025-03-06,76.7666244506836,78.30731992286834,76.66721838234666,77.8997838604364,66000
2025-03-07,77.16421508789062,77.45247598977353,75.83225876569166,76.86601964649373,35600
2025-03-10,75.28556060791016,76.99524188331546,74.63945906774627,76.99524188331546,219400
2025-03-11,75.5837631225586,76.3690240555793,75.06687886060193,75.06687886060193,321900
2025-03-12,77.33320617675781,77.85008286097495,76.75668433325596,77.4922422397406,92400
2025-03-13,76.29944610595703,77.2934461578401,76.13046033358681,77.2934461578401,50800
2025-03-14,77.66121673583984,77.7804994651221,76.7069776524361,76.7069776524361,50300
2025-03-17,78.8043212890625,79.06276342068246,77.99918369025306,77.99918369025306,24200
2025-03-18,77.23379516601562,77.91965757678405,76.83620124217919,77.91965757678405,165100
2025-03-19,77.69104766845703,77.75068524479146,76.72686640508483,76.72686640508483,90300
2025-03-20,76.75668334960938,77.34313972579444,76.28950212322826,76.33920515805882,64800
2025-03-21,76.70697784423828,76.70697784423828,76.04099966722117,76.04099966722117,14400
2025-03-24,76.26962280273438,76.47836189123856,75.36507916893149,75.4744197748553,108300
2025-03-25,77.07476043701172,77.08470256036378,76.6075792265,76.6075792265,43000
2025-03-26,75.26568603515625,76.1105845725597,74.9476063181237,76.08076578402832,35800
2025-03-27,75.6732177734375,75.85213807797278,74.73886292408052,75.47442080556195,25500
2025-03-28,74.30149841308594,75.47441869137971,74.01323750920837,75.47441869137971,51700
2025-03-31,73.9138412475586,74.02318185519609,72.6812833602848,73.41684124324937,58600
2025-04-01,75.0271224975586,75.0271224975586,74.043057048361,74.35120220177453,18900
2025-04-02,75.94160461425781,76.22986553604969,74.38102485394904,74.54006091695442,133000
2025-04-03,73.74486541748047,75.01718425570044,73.60570601852632,74.68916242232916,37000
2025-04-04,70.37520599365234,72.34332182961138,69.82850293720901,72.34332182961138,63700
2025-04-07,69.58000183105469,72.13458159493582,67.55224086765833,68.70528453813833,52100
2025-04-08,69.3812026977539,71.79662298941189,68.60587633126597,71.68728238325147,34600
2025-04-09,73.18821716308594,74.00329685855168,68.61581868648257,69.47065929192446,24400
2025-04-10,71.86620330810547,72.79062361498315,70.58394239317074,72.48247845694512,16900
2025-04-11,73.38702392578125,73.60570514543484,72.06500206777977,72.61170511691374,10600
2025-04-14,74.73886108398438,75.65333924748631,74.11263624171963,75.15633925641552,10900
2025-04-15,75.14640045166016,75.65334258835207,75.09670500052933,75.10663954058448,5900
2025-04-16,74.6792221069336,75.5340627689918,74.18222207474248,75.30544700101034,19000
2025-04-17,74.81837463378906,75.38495431507609,74.39095434203794,74.81837463378906,15300
2025-04-21,72.51229858398438,73.7746828589688,71.67734220549687,73.59576255163314,18000
2025-04-22,73.76473999023438,73.91384150877774,73.35720392874201,73.35720392874201,5500
2025-04-23,75.45454406738281,76.17021770119591,75.11658012198772,75.58376133801194,12200
2025-04-24,77.19404602050781,77.31332117067018,75.70304597453104,75.83226324841306,31900
2025-04-25,77.30337524414062,77.42265797205347,76.7765564671904,76.7765564671904,10100
2025-04-28,76.81632232666016,77.08470658585468,76.18016290403254,77.08470658585468,6600
2025-04-29,77.78050231933594,78.0389444504555,76.9455459345751,76.9455459345751,6300
2025-04-30,77.88983917236328,78.03894068634123,76.44854223235174,77.04494070464555,8400
2025-05-01,78.22779846191406,78.8639578673851,78.17810301113501,78.44647967947317,19500
2025-05-02,79.17210388183594,79.510060251795,79.01306023694809,79.1025241831021,52400
2025-05-05,79.07270812988281,79.41066451152824,78.72480204056485,78.78444720126949,5900
2025-05-06,79.46036529541016,79.62934348144219,78.98324194139322,79.04287951678842,11600
2025-05-07,80.98118591308594,81.29926562820083,80.30526557051448,80.30526557051448,66400
2025-05-08,82.38272094726562,82.55170671835855,81.42848181470484,82.17398184798219,24500
2025-05-09,82.01494598388672,82.55170691918643,81.76644597218973,82.46224297149388,8700
2025-05-12,82.26344299316406,82.74055875138231,81.91554450620944,82.74055875138231,17800
2025-05-13,82.45230102539062,82.89960559758076,81.66704766031934,81.97518524873006,31000
2025-05-14,82.7902603149414,83.12821667237547,82.46223849723086,82.81013697800654,37500
2025-05-15,82.24356079101562,82.73062626848062,81.73662623325669,82.73062626848062,10400
2025-05-16,82.43241882324219,82.87971578176355,82.25349852311004,82.50199851864814,6100
2025-05-19,82.88966369628906,82.96918552048557,81.8857215207592,81.8857215207592,23700
2025-05-20,83.1182861328125,83.2773221958417,82.81014096333725,83.21768462015807,12600
2025-05-21,81.2594985961914,82.26344070226077,81.07063617269631,81.95529555072382,19700
2025-05-22,80.60345458984375,80.97123731186993,80.07663581479139,80.59352005026699,13400
2025-05-23,80.74262237548828,81.02094115879578,80.16610056228386,80.16610056228386,20400
2025-05-27,83.67491912841797,83.98305669733342,82.97912217163531,83.2673754940038,35700
2025-05-28,84.10234069824219,84.49994221539863,84.01287675466335,84.49994221539863,5500
2025-05-29,84.6689224243164,84.9770600052775,83.7643787615207,84.73850212271466,50100
2025-05-30,84.2613754272461,84.53970179340281,83.35683938399545,84.53970179340281,9100
2025-06-02,84.85778045654297,84.85778045654297,83.61528048983276,83.89359926899698,14500
2025-06-03,84.7882080078125,84.96712832165414,84.49000495687022,84.688801935086,14200
2025-06-04,85.18579864501953,85.48400168434247,84.58940014999196,84.58940014999196,42900
2025-06-05,85.60328674316406,86.21956191853927,85.33490248375611,85.8716634189535,7800
2025-06-06,85.91142272949219,85.97106030441854,85.70268363363155,85.97106030441854,5300
2025-06-09,85.68280029296875,86.23944547143944,85.46412665471857,86.21956122384131,13100
2025-06-10,85.52376556396484,86.05058437925373,85.16592493780284,86.05058437925373,7000
2025-06-11,84.70867919921875,85.9809979555873,84.59933859512914,85.59333857149431,84400
2025-06-12,83.63516235351562,83.8140826631931,83.14810445968965,83.14810445968965,87000
2025-06-13,81.50800323486328,82.70080024875536,81.40860474764202,82.35290175167171,133900
2025-06-16,86.69999694824219,86.87999725341797,85.16999816894531,85.19999694824219,152700
2025-06-17,86.47000122070312,86.58000183105469,85.83999633789062,86.33999633789062,124400
2025-06-18,87.29000091552734,87.73999786376953,86.62999725341797,87.16999816894531,98600
2025-06-20,87.45999908447266,88.69000244140625,87.25,88.19999694824219,71900
2025-06-23,89.33999633789062,89.37999725341797,87.5999984741211,88.0,180000
2025-06-24,91.73999786376953,92.08999633789062,91.02999877929688,91.5,180800
2025-06-25,92.19000244140625,92.80999755859375,91.83000183105469,92.51000213623047,91000
2025-06-26,92.06999969482422,92.16999816894531,91.2699966430664,91.95999908447266,63500
2025-06-27,92.08999633789062,92.56999969482422,91.73999786376953,92.56999969482422,47100
2025-06-30,94.87999725341797,94.9000015258789,93.5,93.9800033569336,78500
2025-07-01,93.31999969482422,94.58999633789062,92.87000274658203,94.58999633789062,86300
2025-07-02,95.08999633789062,95.11000061035156,94.25,94.66999816894531,67100
2025-07-03,96.91000366210938,96.98999786376953,96.30999755859375,96.43000030517578,72100
2025-07-07,95.93000030517578,97.0,95.3499984741211,97.0,78400
2025-07-08,95.4000015258789,95.70999908447266,95.16000366210938,95.66999816894531,22400
2025-07-09,97.68000030517578,97.70999908447266,96.70999908447266,96.7699966430664,175500
2025-07-10,96.83000183105469,97.83000183105469,96.66999816894531,97.54000091552734,115100
2025-07-11,95.43000030517578,96.13999938964844,95.33000183105469,96.13999938964844,68900
2025-07-14,93.75,93.98999786376953,92.75,93.62999725341797,198900
2025-07-15,93.5,94.7699966430664,93.31999969482422,94.7699966430664,73600
2025-07-16,93.97000122070312,94.01000213623047,93.18000030517578,93.98999786376953,69300
2025-07-17,94.80000305175781,94.95999908447266,94.06999969482422,94.20999908447266,61100
2025-07-18,94.51000213623047,94.91000366210938,94.29000091552734,94.80000305175781,31500
2025-07-21,95.37999725341797,95.55999755859375,94.9000015258789,95.18000030517578,34600
2025-07-22,95.56999969482422,95.80000305175781,94.7300033569336,95.80000305175781,24900
2025-07-23,96.70999908447266,96.86000061035156,96.08000183105469,96.44000244140625,22600
2025-07-24,95.37000274658203,95.88999938964844,95.12999725341797,95.88999938964844,24500
2025-07-25,95.47000122070312,95.5,94.91000366210938,95.20999908447266,31300
2025-07-28,95.0999984741211,95.38999938964844,94.93000030517578,95.38999938964844,28000
2025-07-29,95.19999694824219,95.2300033569336,94.05000305175781,94.62999725341797,111500
2025-07-30,93.63999938964844,94.26000213623047,93.4000015258789,94.26000213623047,35200
2025-07-31,91.81999969482422,93.63999938964844,91.7699966430664,93.55999755859375,50300
2025-08-01,91.01000213623047,91.44000244140625,90.38999938964844,91.37999725341797,41900
2025-08-04,91.66000366210938,91.72000122070312,91.18000030517578,91.55000305175781,29200
2025-08-05,88.68000030517578,89.69999694824219,88.55999755859375,89.48999786376953,175800
2025-08-06,89.2699966430664,89.44999694824219,88.91999816894531,89.12999725341797,28500
2025-08-07,88.72000122070312,90.27999877929688,88.1500015258789,89.93000030517578,48400
2025-08-08,88.05999755859375,88.7300033569336,88.05999755859375,88.61000061035156,42600
2025-08-11,87.9800033569336,89.23999786376953,87.87999725341797,88.5199966430664,45900
2025-08-12,87.41999816894531,87.58000183105469,87.0,87.0,39700
2025-08-13,90.19999694824219,90.23999786376953,89.41999816894531,89.5999984741211,27900
2025-08-14,90.4800033569336,90.91000366210938,90.13999938964844,90.51000213623047,196700
2025-08-15,90.88999938964844,90.98999786376953,90.51000213623047,90.86000061035156,14200
2025-08-18,91.7300033569336,91.7300033569336,91.0999984741211,91.41999816894531,19400
2025-08-19,91.0,92.36000061035156,90.94999694824219,91.9000015258789,27000
2025-08-20,90.52999877929688,90.95999908447266,89.97000122070312,90.95999908447266,31700
2025-08-21,90.98999786376953,90.98999786376953,90.05999755859375,90.55999755859375,28600
2025-08-22,92.5999984741211,92.88999938964844,91.44000244140625,91.44000244140625,13600
2025-08-25,92.94999694824219,93.55999755859375,92.93000030517578,92.93000030517578,16500
2025-08-26,94.58999633789062,94.7699966430664,93.69999694824219,94.0199966430664,287500
2025-08-27,94.58999633789062,94.83999633789062,94.83999633789062,94.66999816894531,3392
