Price,Close,High,Low,Open,Volume
2024-08-23,810.0221557617188,816.4600211627254,792.35266473928,808.8930387060547,685800
2024-08-26,791.3324584960938,805.6245724653555,785.5582321461096,805.6245724653555,778500
2024-08-27,805.0203247070312,806.3772237140319,775.4556921595075,788.9355764139418,687100
2024-08-28,796.5819091796875,812.1120149877805,787.4005028397621,801.4845431944883,648900
2024-08-29,788.1432495117188,817.6881148616145,784.409268432131,806.39706580574,806500
2024-08-30,811.5968627929688,812.1119113314967,789.9260141792892,805.7829803816566,1079300
2024-09-03,734.342529296875,799.3649932555265,730.1232417349725,797.8892461072492,1661200
2024-09-04,737.9873046875,742.7216405660665,717.7130112231551,727.9739630510845,927200
2024-09-05,721.1002807617188,736.115335740044,715.8509569445071,718.8421073156205,818300
2024-09-06,696.081787109375,721.2390077893086,690.1292281866885,721.1003315679104,1390600
2024-09-09,703.10400390625,710.6511576428663,689.9113257610913,708.1948839086162,839900
2024-09-10,706.6399536132812,710.1460924745979,689.7628027683037,703.1040725095161,778900
2024-09-11,741.6619262695312,744.4252344848171,697.1713401109322,708.442561846183,1129100
2024-09-12,726.2704467773438,739.7305031728129,723.0217719904845,739.7305031728129,1070700
2024-09-13,744.3162841796875,747.3767729449276,733.8274891851091,734.2831137297911,586700
2024-09-16,729.360595703125,735.8875664215069,719.2085779707716,727.9739544663162,863000
2024-09-17,732.530029296875,743.7418269855937,726.438854333604,742.1769739660799,855500
2024-09-18,724.0518188476562,744.9600700263495,722.8137678507712,742.3848876818033,817800
2024-09-19,765.046142578125,774.7326821465281,747.9709536911637,752.0614788318035,1241100
2024-09-20,751.5960083007812,758.043787850441,742.0977144849023,755.3597318593957,1622600
2024-09-23,753.992919921875,763.0257355742182,751.2988893939296,758.9550382177547,438800
2024-09-24,762.9762573242188,768.2750918739395,745.0096451766351,764.6203625932168,821300
2024-09-25,764.6797485351562,774.52473285162,752.4280002442157,755.6073370866958,575100
2024-09-26,796.8591918945312,814.1423972103242,772.5438805645413,805.6642257596333,908000
2024-09-27,774.9209594726562,800.7318460802891,770.4639755656856,800.2366256461812,627400
2024-09-30,767.0072631835938,773.7918191986955,754.0126842179404,765.690020393553,932900
2024-10-01,746.4853515625,779.3877669174736,739.0273030959613,771.0284438944097,1279600
2024-10-02,769.9290771484375,779.9127377456755,747.782834466554,753.3887030241992,701800
2024-10-03,767.1558227539062,776.4956722330359,756.6967703359179,757.5485349145351,584200
2024-10-04,779.8632202148438,792.808289126656,769.7805398122443,792.808289126656,757300
2024-10-07,774.1978759765625,780.3683635288835,764.4618860257283,770.2955366413321,748100
2024-10-08,776.4066162109375,786.0831823293572,766.8389236272573,774.4257344861505,653400
2024-10-09,796.9383544921875,799.0678263093745,772.8904237942864,774.5544174705451,628500
2024-10-10,790.3519897460938,792.1744275540594,779.476968287846,783.785361911547,461900
2024-10-11,796.0469970703125,798.7112853482543,785.0927237968573,785.2017182325691,570800
2024-10-14,821.71923828125,825.0371907982543,801.6330697333508,801.6330697333508,567900
2024-10-15,700.9547119140625,824.4230920119229,692.278501558366,817.6286828460181,2870900
2024-10-16,676.06494140625,713.8700458530755,675.4904688759872,713.6818597027326,2280600
2024-10-17,663.8429565429688,694.5168795800618,663.2783980239676,694.2791834566318,1936500
2024-10-18,672.033935546875,675.3816304094869,657.9696635819924,661.5451404923909,1192800
2024-10-21,667.1708374023438,673.2521586471925,661.0202384964422,671.0236667649473,739300
2024-10-22,663.6746215820312,666.7152822452215,657.315947800876,663.5953693875654,787400
2024-10-23,658.2767333984375,665.8833121776014,648.3921526631647,658.2866474796094,846800
2024-10-24,659.7920532226562,677.8478311124919,659.0789648240353,672.2617301831118,884700
2024-10-25,666.635986328125,676.3126121408728,661.6144442946181,663.2684634788764,954800
2024-10-28,667.9037475585938,672.6479978093867,663.8033684777956,666.71526692747,1051800
2024-10-29,689.5745849609375,693.7047666588323,667.3293230845558,668.5475459348233,1333900
2024-10-30,685.1869506835938,688.544559588945,673.5096751187959,675.4806426883843,1656800
2024-10-31,659.861328125,674.5396674409532,649.7291384957481,671.1722051283101,2001200
2024-11-01,662.9812622070312,672.1626676937217,657.0980414842883,660.1287878898402,906400
2024-11-04,657.0287475585938,664.1500197502698,656.0283926190953,660.8716629262464,637900
2024-11-05,663.9222412109375,675.0349586868451,660.8716664237085,662.6841901310879,1016300
2024-11-06,663.258544921875,672.1527442171543,651.1949834977637,668.5475252761444,1715400
2024-11-07,679.5910034179688,681.2450226866748,668.6465838249858,676.3225002996472,1122200
2024-11-08,680.8389282226562,687.7225043228457,674.8666012432483,683.0179102153963,1278100
2024-11-11,659.6632690429688,678.6599150081411,650.4620359634705,677.4614599610933,1422800
2024-11-12,658.42529296875,662.8624486031496,648.6000762758484,656.6721933311807,1111300
2024-11-13,638.388671875,649.719318222265,632.2182443944708,647.8077745338704,1505200
2024-11-14,638.8342895507812,653.6909009356831,636.595883763183,653.6909009356831,1169900
2024-11-15,608.5863037109375,623.9777326879575,606.4964275835547,614.5982868975491,1712000
2024-11-18,616.0352172851562,619.5213192336872,607.6030551330963,610.0462604772848,1223300
2024-11-19,611.4664916992188,614.1977604604219,605.2491817303959,612.2809136587084,1408900
2024-11-20,612.6285400390625,615.7272836160846,605.735808742351,612.2908292431082,1195100
2024-11-21,628.8472900390625,633.6146439869606,615.7769542630575,623.5238134992564,1386000
2024-11-22,635.1937866210938,638.6501243314469,625.7088471727567,625.7088471727567,981800
2024-11-25,640.2788696289062,642.2851299735535,627.8044233966563,642.2851299735535,1913000
2024-11-26,627.1688232421875,646.7445938412301,619.6106719772661,646.7445938412301,923200
2024-11-27,627.834228515625,629.6716030969759,616.9985074197335,627.1687485369358,942600
2024-11-29,642.6229248046875,656.994336445636,638.8885255288055,640.4180143303408,925700
2024-12-02,661.4934692382812,664.5127409276354,640.6066827183723,640.6166243040341,1380200
2024-12-03,661.1854858398438,662.6355630191538,652.3461436695559,656.6267841117188,1376500
2024-12-04,661.6820678710938,665.9329440985299,651.2039404569622,665.6151164780226,1459200
2024-12-05,638.23291015625,658.4045681487663,637.0212491644979,655.8818909338493,1028200
2024-12-06,643.9239501953125,646.2778024249901,633.8331196556114,636.782921441559,862400
2024-12-09,647.9264526367188,661.8013291257593,641.421079325137,654.5212395962955,1093300
2024-12-10,637.498046875,653.3493608685649,634.1211809367559,653.3493608685649,914800
2024-12-11,644.4205322265625,652.6441024953314,637.7065674421563,642.5632137333936,1107400
2024-12-12,642.1957397460938,645.4633691140366,633.5649281825808,642.4639200726702,698200
2024-12-13,649.3070678710938,659.3481912906742,643.1691688502972,643.5862911396329,1463200
2024-12-16,651.660888671875,660.0036977703724,641.0238161642048,645.2548096090387,1014300
2024-12-17,650.41943359375,664.3439588418842,647.6484588888364,655.4747302300424,1252400
2024-12-18,626.4736328125,664.5425106468782,621.3487453608298,654.1736185728707,1452100
2024-12-19,617.9420776367188,630.9528847054927,616.3530001199534,619.9085716721145,1115700
2024-12-20,625.0830688476562,636.6835037627908,609.2218769033885,612.2312066684555,2652200
2024-12-23,643.5762939453125,645.0859600688472,627.2780951162232,627.2780951162232,886400
2024-12-24,646.0989990234375,647.5589571454467,636.8921214461765,640.6562843587392,349500
2024-12-26,644.1325073242188,649.4361615564809,637.6767808938546,639.8319833594752,454100
2024-12-27,640.41796875,643.3081210388817,633.6642980774201,642.7618794071701,729500
2024-12-30,629.3240356445312,632.8994903373997,622.3319491419675,629.492860732179,687800
2024-12-31,625.8280639648438,633.6543958350567,622.8981451517521,629.1850466481324,646200
2025-01-02,632.2837524414062,645.0064966015577,627.5859895330871,630.3669056244871,892200
2025-01-03,652.5348510742188,654.2232838162636,635.9585309335006,639.5141630910649,865100
2025-01-06,685.59814453125,692.123401536458,668.9225281531143,669.0118811888498,1676400
2025-01-07,684.6048583984375,701.0620000185604,678.6060213530766,690.0475728975507,1283400
2025-01-08,681.5260009765625,687.2864824920631,674.3452064772976,685.300105375034,1093400
2025-01-10,678.407470703125,689.8390823342776,667.0752143135858,679.2417758833113,1254500
2025-01-13,686.2833862304688,687.2566916676508,660.9570767379953,669.5978297475472,1318600
2025-01-14,696.4835205078125,696.6126398889315,681.8836344300611,688.2698305246656,1039000
2025-01-15,711.3713989257812,722.4156523045757,708.6798357539725,710.1299130637817,1368300
2025-01-16,742.170166015625,773.7634947907361,728.5833524532861,729.993663373712,2019600
2025-01-17,752.3106079101562,758.1009149462433,742.5177819755074,757.7533231525172,1402500
2025-01-21,762.0140380859375,773.1278213286001,746.1130783515883,757.1076838076882,1370000
2025-01-22,766.6522216796875,781.7685844061008,766.3245130722286,768.092357341434,1200300
2025-01-23,755.7669067382812,756.6806233124413,736.2407841546748,748.1392252674401,821800
2025-01-24,744.7127075195312,760.5739008794856,738.0881563157599,759.838950990717,745400
2025-01-27,697.923583984375,720.0120887826693,680.5328418729697,711.7189275884757,2357800
2025-01-28,698.1321411132812,704.061508809879,684.5254446358598,692.58025056846,1387100
2025-01-29,708.1136474609375,716.9629918390156,702.959056818552,716.1684530824327,729200
2025-01-30,737.3729858398438,741.027912518425,717.0821505440698,726.2989696096031,1711000
2025-01-31,733.2115478515625,765.0035248745713,729.99362646259,753.7606225641094,1631900
2025-02-03,735.1681518554688,747.8710121647307,721.422395025739,722.4354667910295,1216800
2025-02-04,744.2161254882812,750.8506183869995,727.8384543709849,727.8384543709849,999900
2025-02-05,753.9791870117188,756.7302783477862,735.89319989342,737.57169113473,677100
2025-02-06,756.6309814453125,759.0344809947975,748.0895227194661,752.5191659028886,579400
2025-02-07,742.6071166992188,762.0438245707663,739.1507792042103,756.6110514918574,664500
2025-02-10,746.3416137695312,756.0649094686362,738.6145764677183,754.505595911394,1564500
2025-02-11,753.4527587890625,756.7700355084742,744.0571724620742,749.4104737630125,591800
2025-02-12,745.4376831054688,749.5296152412525,733.5094784563854,737.4723518455085,476600
2025-02-13,759.07421875,759.7892854507488,744.9709283863763,745.9144696882713,711500
2025-02-14,745.6264038085938,764.2785149125691,733.98626245235,754.9921650817997,998500
2025-02-18,753.0852661132812,755.0319376185444,732.913607799831,752.8766746814746,1354000
2025-02-19,769.4728393554688,771.707513622716,747.9604017486463,755.9456159739523,936700
2025-02-20,772.3333129882812,788.5918067231837,765.7584088195639,774.6871652948153,883600
2025-02-21,749.1621704101562,777.0806882107349,745.9442489526813,774.4288915458784,872400
2025-02-24,734.2008666992188,759.544590024303,732.6380309999373,758.5093017486059,1110900
2025-02-25,721.6583862304688,732.9266849846775,718.1743738521947,732.9266849846775,1068300
2025-02-26,735.1465454101562,747.6790017212381,726.6455162593832,729.9802503002528,1247400
2025-02-27,695.9662475585938,746.5740398743364,695.4486642052661,739.6557749535641,1324900
2025-02-28,705.6021118164062,710.2407986388413,688.7693210935032,702.6158155362149,1242400
2025-03-03,687.9929809570312,724.7841157370717,683.2248218930077,711.2661903702158,1304600
2025-03-04,695.8070678710938,712.7393783424503,675.4604324404315,690.3022989579323,1182200
2025-03-05,712.5402221679688,713.9636827264619,686.4798180646718,697.9073586991786,915700
2025-03-06,688.9684448242188,708.4092027249269,680.8556486642159,694.084980552658,1135400
2025-03-07,708.0408935546875,710.8579834771762,677.1128101735593,685.0563998368065,1088100
2025-03-10,675.2613525390625,694.0351886915042,667.5169218465644,690.6507557659187,1389200
2025-03-11,661.1858520507812,677.2123446298858,650.7537435305106,674.2957359922559,1058700
2025-03-12,677.2820434570312,683.6129768665828,668.7511832915014,672.9518774810217,884100
2025-03-13,678.386962890625,690.829863897423,665.605588243647,673.5292494770629,930800
2025-03-14,709.7431030273438,710.4797130766498,686.8182720932979,686.8182720932979,1142600
2025-03-17,715.0089111328125,720.891948948795,702.307248396352,702.5162502561783,976200
2025-03-18,706.7568359375,709.5440338434468,694.8713734775362,708.6481813502983,950700
2025-03-19,716.3228759765625,726.7351175723633,701.729868182904,706.7567881161212,753300
2025-03-20,713.1873168945312,716.3726510659753,704.4473937383825,705.5822009340458,629400
2025-03-21,703.2628173828125,706.1396307446884,689.1973568938068,699.1019184791575,2454800
2025-03-24,724.40576171875,731.7819473897607,713.127560096839,719.4087340357391,730200
2025-03-25,718.5526733398438,723.8483796698218,715.4469298916397,721.3100398380107,498700
2025-03-26,702.317138671875,720.8620434685141,695.6179001122892,718.194292743773,734600
2025-03-27,696.8024291992188,703.8998645171417,688.8389728655134,697.1508061112783,735100
2025-03-28,670.5230102539062,690.9990549865123,664.1323534505831,682.2392650236247,989500
2025-03-31,676.6947021484375,678.0286078414581,652.4260636682959,669.915812250976,1165400
2025-04-01,679.3425903320312,679.6810032112617,659.1551988497789,670.9212131727396,669400
2025-04-02,683.0556030273438,692.4425210978226,664.2419107155247,664.2419107155247,791100
2025-04-03,617.9841918945312,653.9192680465424,617.436716365747,649.2308215250441,1525300
2025-04-04,573.896484375,597.2592460534066,557.2030690057745,589.8333008885224,2072800
2025-04-07,601.858154296875,629.8795923473581,548.8115993084947,564.0616264436076,2996100
2025-04-08,596.771484375,641.3170690871245,584.1294850540319,623.1404699394403,2719800
2025-04-09,700.0973510742188,718.5427371359874,594.6213433957662,602.1070122645866,3447900
2025-04-10,653.760009765625,677.5806931397437,625.619124251874,661.8628418152712,2676100
2025-04-11,667.158447265625,673.6387197086589,632.1790107904213,643.8653734743955,1361800
2025-04-14,666.9096069335938,681.1741657685361,656.4377026805948,678.3869680729919,987000
2025-04-15,673.1211547851562,678.9941676565333,661.9623391950104,666.3621320166781,790400
2025-04-16,639.2565307617188,656.0395010719994,616.4810398795909,635.3345259308885,2020800
2025-04-17,631.531982421875,646.2245699972783,628.7348206400135,646.0653275934411,1224100
2025-04-21,617.9642944335938,624.3450488263705,604.9241569831386,620.5822859666512,1346100
2025-04-22,633.453125,636.9271731348194,622.9911244294618,623.8273140845777,1372400
2025-04-23,654.1083984375,669.6272122211202,649.8977399305293,661.2058344508225,945100
2025-04-24,686.2708129882812,687.415584258565,661.1660434326972,671.0307492653909,1304000
2025-04-25,691.4370727539062,697.1110478452613,675.818740756999,676.8938244311097,631600
2025-04-28,690.5510864257812,695.946371833404,675.9481153938412,684.5586268523568,736000
2025-04-29,684.8074951171875,692.1736558782148,678.6258401767735,680.5072213442497,726100
2025-04-30,699.4801635742188,701.7696451835415,671.1203136259761,673.9075112702103,1172300
2025-05-01,673.2206420898438,689.8742007152973,671.6777345755667,686.0517756964658,1463500
2025-05-02,694.9708862304688,704.6067229513117,689.7448674195126,691.0787732392967,851800
2025-05-05,690.1231079101562,698.405110383007,683.9813087832956,687.8635183274413,811900
2025-05-06,676.3164672851562,686.8481560226155,674.5147375959888,677.7498919540664,905400
2025-05-07,691.1782836914062,693.2786916864534,672.1854821612301,677.3816087808945,962800
2025-05-08,700.1172485351562,707.254479401362,689.6353197688755,700.1072844935292,906900
2025-05-09,697.9970092773438,708.0508493087627,693.5473961421775,702.9144463422283,955000
2025-05-12,756.9962158203125,759.3155896125184,738.2223810976094,741.5969104798412,2110300
2025-05-13,792.2644653320312,794.374776610463,752.1983216563975,756.5284271672465,1804800
2025-05-14,801.3228759765625,801.7111090942755,783.1562393472801,783.1562393472801,1171400
2025-05-15,802.3182983398438,806.9072258865401,791.9359484945213,793.6281952700825,1129800
2025-05-16,787.5559692382812,803.4430868555417,780.4983899265083,803.4430868555417,1132000
2025-05-19,785.3009643554688,787.855402706399,773.3370111949856,778.9946813541628,1142000
2025-05-20,788.5737915039062,789.1425610054076,775.4922756772123,777.9369674600335,949200
2025-05-21,777.2484741210938,797.9833170782964,773.4966295068068,776.6298253711436,1236700
2025-05-22,765.8433227539062,780.0623781543378,760.3452782546543,764.7956150628186,682500
2025-05-23,755.5257568359375,759.4472153693533,743.2524789774593,746.1262298100202,941900
2025-05-27,787.3464965820312,790.4597164036813,766.9309050300516,773.0276830081792,1292500
2025-05-28,775.8115844726562,794.5707462961028,774.5044316989098,787.3464783921838,905700
2025-05-29,772.2892456054688,793.0740289862117,767.010755102413,791.2579739238423,932300
2025-05-30,755.2363891601562,771.8701720837481,738.832087287293,771.1018856041984,1717700
2025-06-02,760.7843017578125,762.9895244874081,750.3270794218606,750.7661263620593,864600
2025-06-03,774.1052856445312,777.8970823509527,754.6975716573497,760.3951329403427,943200
2025-06-04,780.3916625976562,785.2211180870912,771.9200480798135,779.9226515668088,839500
2025-06-05,790.1703491210938,794.7803114733864,775.7317404520514,786.6978648628874,1618900
2025-06-06,806.245361328125,812.2023677472579,798.0332529410573,799.5000314815062,996300
2025-06-09,827.4891357421875,833.1867581329243,809.238875264433,809.238875264433,1529800
2025-06-10,854.7298583984375,855.2985669937657,824.964620088551,827.4890942784149,1515500
2025-06-11,870.1063842773438,871.6330909967729,856.9350369219804,863.2014286475077,1650400
2025-06-12,873.099853515625,877.2507928791897,864.6183120814732,864.6183120814732,1091700
2025-06-13,865.7857666015625,874.5467293469641,855.0790871626837,857.1346112681535,1832200
2025-06-16,890.442138671875,891.3701118028738,873.7185244512444,874.0977041266135,1619400
2025-06-17,891.060791015625,912.8434027692205,885.7922276540806,888.0673057154605,1334000
2025-06-18,869.2681884765625,896.1996289664971,865.4265733812468,892.9466985395495,1431500
2025-06-20,848.1541748046875,881.9107280146462,833.0370495632992,881.9107280146462,2347800
2025-06-23,854.4205322265625,857.753244979601,839.353286833686,851.0677825140607,1427700
2025-06-24,887.0994262695312,888.6360601058537,867.6716753327727,869.348019764019,1145100
2025-06-25,891.519775390625,900.9791690404353,885.8121653295944,893.0663972148391,772000
2025-06-26,900.9791870117188,905.2898130514726,891.3601065221555,895.5210339393559,864700
2025-06-27,887.9375610351562,905.9783157142886,882.7189379473289,903.0347097285734,1175500
2025-06-30,893.7947998046875,896.299358828995,882.4195926049239,889.2247286874565,786700
2025-07-01,896.8980712890625,903.0247525433846,880.3840227442039,886.8499924661677,1079100
2025-07-02,919.0997314453125,919.9479221421682,883.1380171860593,886.2812010637587,1051000
2025-07-03,922.5722045898438,926.0047367422818,914.0606990541696,918.0021334380402,489400
2025-07-07,910.63818359375,921.4945618639886,903.942732854399,914.9687858088644,901200
2025-07-08,917.2238159179688,925.3661299742973,906.2976433824655,908.9418521680775,862500
2025-07-09,921.1752319335938,929.9361946798618,913.5219050176678,917.2238094720318,601000
2025-07-10,926.6034545898438,930.1457334229648,917.3735413852778,920.8859170341226,798200
2025-07-11,922.5722045898438,928.1600193018998,919.209527734133,923.4901896705502,570500
2025-07-14,919.8381958007812,924.7474946721768,904.2920116549782,914.7292581582753,567800
2025-07-15,934.4962768554688,940.2936575236802,927.631212472469,931.9717417265311,746200
2025-07-16,931.4628295898438,934.346568301722,895.4312604419312,911.137069818362,1226900
2025-07-17,935.0451049804688,940.9222682901337,908.0238933860932,922.0034797748403,1135300
2025-07-18,929.0980224609375,943.8159921137899,922.8117153999033,943.8159921137899,682000
2025-07-21,935.7235717773438,942.9578276900919,923.639884448677,926.4437798215134,673700
2025-07-22,890.282470703125,936.6316144005888,888.0673207766902,936.6316144005888,1619800
2025-07-23,895.1419067382812,898.0455605870299,877.8994027417564,897.4368998792589,1207500
2025-07-24,902.2164916992188,910.3388296385486,892.2581835761911,899.8516432207147,549700
2025-07-25,900.1310424804688,903.0346963090203,886.141468911796,890.4022156417805,808000
2025-07-28,921.1453247070312,929.9162145407877,913.0129987722225,915.367859212538,839900
2025-07-29,914.1006469726562,934.9352479620485,913.112745697144,926.5735019892963,1027200
2025-07-30,922.9813232421875,925.8051947931868,911.3965496168076,920.6464387872473,1058200
2025-07-31,877.1211547851562,895.2416922918665,858.1324505132194,862.5727992109327,2284100
2025-08-01,884.714599609375,892.2182278689102,853.4227151628282,854.3407002509805,1474600
2025-08-04,913.6316528320312,915.7869963241849,889.0651220096527,894.8026354232952,1064500
2025-08-05,881.4915771484375,919.9878146200243,874.0578041463066,915.008660551843,1178300
2025-08-06,886.35107421875,887.1892160012803,867.3324057222679,881.4915936948522,935000
2025-08-07,910.0794067382812,915.5375599875632,903.0147643133645,910.4186952058474,717200
2025-08-08,912.8134155273438,915.9466113453293,903.7132253179003,911.0173365733297,719500
2025-08-11,908.2034912109375,931.3132322158131,905.6690288731629,920.1475294254593,814000
2025-08-12,933.4984741210938,937.2203547310583,905.5093375246375,911.6958860624176,1027900
2025-08-13,947.4180908203125,950.2818534593595,935.5140053030918,937.9586970663938,900700
2025-08-14,953.335205078125,957.1768809606243,932.8897109015829,939.6150645747965,1005300
2025-08-15,873.0399780273438,922.2229176733593,871.2638142516614,922.2229176733593,2064500
2025-08-18,883.3900146484375,883.760009765625,870.4299926757812,873.0399780273438,853800
2025-08-19,876.0800170898438,889.25,874.1300048828125,883.3900146484375,986700
2025-08-20,878.4400024414062,880.22998046875,860.2100219726562,878.530029296875,978500
2025-08-21,872.3900146484375,881.2899780273438,866.6199951171875,876.4400024414062,730500
2025-08-22,870.280029296875,893.8300170898438,869.22998046875,872.3900146484375,946300
2025-08-25,879.5499877929688,886.75,866.02001953125,870.27001953125,469300
2025-08-26,888.0999755859375,892.8800048828125,881.27001953125,881.27001953125,812300
2025-08-27,888.8900146484375,890.6300048828125,879.989990234375,885.8900146484375,528500
2025-08-28,894.0,897.0,885.0,893.010009765625,964200
2025-08-29,872.0,885.0,864.8099975585938,881.5,954300
2025-09-02,846.3499755859375,852.8499755859375,836.72998046875,845.8400268554688,1241600
2025-09-03,843.9000244140625,847.6599731445312,832.239990234375,847.6599731445312,933600
2025-09-04,873.2899780273438,876.6599731445312,839.0,843.2000122070312,813400
2025-09-05,905.0900268554688,906.260009765625,878.3400268554688,879.6300048828125,1155600
2025-09-08,908.97998046875,924.3499755859375,906.739990234375,910.0,886500
2025-09-09,917.72998046875,922.75,910.22998046875,910.75,677800
2025-09-10,932.6300048828125,935.22998046875,914.9000244140625,921.8599853515625,712800
2025-09-11,959.280029296875,963.8900146484375,937.47998046875,940.0,1022100
2025-09-12,964.02001953125,968.0900268554688,955.0,957.47998046875,583900
2025-09-15,980.219970703125,980.4600219726562,966.989990234375,966.989990234375,281289
