Price,Close,High,Low,Open,Volume
2023-04-20,265.7724914550781,268.4225726075147,263.75058922445925,266.19453231948836,2227200
2023-04-21,276.0095520019531,288.5826532242772,274.43913494263506,282.2911902860113,4083000
2023-04-24,280.9564208984375,283.9990990455364,277.8941233915533,278.6106044389796,1892800
2023-04-25,276.7751770019531,283.6457266884983,276.11758402004386,280.9269628099816,2072500
2023-04-26,272.9277038574219,276.97150857429193,271.1806223063502,276.97150857429193,1608200
2023-04-27,277.2168884277344,278.5909924797329,273.6638372528446,273.6638372528446,1254500
2023-04-28,282.0164489746094,282.1440497023911,276.785028808115,276.785028808115,1206400
2023-05-01,278.7578430175781,284.34262085213436,278.1885521217692,282.58571474386997,980400
2023-05-02,275.35198974609375,278.6007756092608,272.8196848425896,277.46222386353566,1018900
2023-05-03,273.0650939941406,277.1088986326662,272.5252770465279,275.9899960648006,938100
2023-05-04,272.49578857421875,275.165488767003,270.15979716138054,273.477295557548,1460300
2023-05-05,272.9178771972656,276.44148429028735,270.5229973421566,274.1938245178241,1247900
2023-05-08,272.64306640625,274.2036592460593,271.17080561927264,271.897111355817,934600
2023-05-09,268.9819641113281,272.01484690557453,267.9612184631332,271.68110818815603,1069300
2023-05-10,273.38897705078125,275.06734568841983,270.3168552484368,270.9940974967014,1029900
2023-05-11,272.9571533203125,274.596253540541,270.7782061780201,272.80010857679696,1418100
2023-05-12,270.76837158203125,275.0869970339071,269.67891302748706,273.64418033111815,1171800
2023-05-15,272.3878479003906,273.1239782477986,270.13039348296104,270.8370798146015,769900
2023-05-16,270.4739074707031,275.0084652913265,270.4150194434133,272.4270969333237,888900
2023-05-17,270.365966796875,272.3388058675645,267.9612921121607,272.1915857771898,949300
2023-05-18,274.2330627441406,277.27574057829827,272.5841380951376,273.13377964480526,1490500
2023-05-19,277.2463073730469,280.475474068142,275.116423820141,276.26480028848954,1512000
2023-05-22,271.91668701171875,279.51354102962154,271.7498176549791,277.64868386192205,1236300
2023-05-23,262.808349609375,269.3255411511256,262.08201399014746,269.3255411511256,1168500
2023-05-24,260.0012512207031,261.522605352235,257.2432183856892,260.52144883843687,1057400
2023-05-25,259.2061767578125,261.6403248701893,257.70447226493104,260.0404636879058,868700
2023-05-26,259.520263671875,262.4844039625572,258.89208482835204,259.2748869273518,975300
2023-05-30,259.2945556640625,263.88800200754486,257.7535822262207,258.6664066541301,1102400
2023-05-31,259.3043212890625,259.5595226788989,254.38696192677892,257.2529753755715,1918100
2023-06-01,262.9162902832031,263.544469176552,258.81359797812956,259.4319522158892,895100
2023-06-02,269.1881408691406,270.64075217490813,264.47688892155213,264.5161575915839,1037500
2023-06-05,267.1956481933594,270.1499637492252,267.1269355179819,268.3538192073723,999000
2023-06-06,266.1749267578125,268.18700443669286,261.75814457695407,267.4901427461705,1164800
2023-06-07,268.4716491699219,270.31688740188423,262.8279830652303,266.77363101961157,1208000
2023-06-08,268.432373046875,270.110771790789,266.67549686588615,269.06055198211726,845300
2023-06-09,266.7637939453125,269.9144230051263,266.59692457713055,267.8238083180629,730000
2023-06-12,271.1314697265625,271.288514432626,266.6852444503155,267.26432995524135,1166000
2023-06-13,274.67474365234375,275.80347072695304,271.9952187229772,272.42708420507034,1096400
2023-06-14,278.9443664550781,291.3996955869883,278.17879201460903,289.4072071570809,2195800
2023-06-15,281.1967468261719,282.6622768735373,277.68534595772815,278.29516302397167,1251700
2023-06-16,285.3179016113281,286.9211475928099,282.8786336296173,282.8786336296173,2967800
2023-06-20,280.6163635253906,285.87854130962745,280.36065222395194,284.6097101764998,999400
2023-06-21,282.2688293457031,284.45238611525025,277.1443372320098,279.6918151270499,1325600
2023-06-22,289.56707763671875,289.635935709774,280.79352655854984,281.7869258295889,1198000
2023-06-23,290.55059814453125,292.1046770883973,286.8129923591503,287.9637683963492,2007500
2023-06-26,290.0292663574219,291.94726621891516,288.82929326807766,291.02269531319484,928400
2023-06-27,292.7145080566406,293.5800664943992,289.1736008188063,289.1736008188063,1164400
2023-06-28,294.6029357910156,294.85867712080034,290.97351006923293,292.5079280313532,1226200
2023-06-29,295.5078430175781,297.9569564422743,293.25542829216664,294.0914803097427,954300
2023-06-30,298.4979248046875,299.8552447908288,296.85532718860554,298.9503648000679,1282700
2023-07-03,292.69476318359375,296.42255303363567,287.22604135367743,295.5078275874264,932900
2023-07-05,293.4521789550781,295.61604490856934,291.09158427100135,291.7899202363771,891000
2023-07-06,289.6260070800781,294.4160542213573,288.62276265343957,292.22268209009053,1206100
2023-07-07,286.70477294921875,289.99978400093505,285.2392429956874,287.00968146281804,929000
2023-07-10,290.8850402832031,291.10142990266536,287.0294089029944,287.0294089029944,737200
2023-07-11,289.8522644042969,292.80301531545405,288.11133217268673,292.26205632171144,843300
2023-07-12,290.3931884765625,291.91776094060924,288.7604362334127,290.9144865408475,1275400
2023-07-13,291.12109375,294.1308572578853,289.2424454138275,290.7964943426571,1262600
2023-07-14,291.6915588378906,295.1439469836286,290.3243932011625,291.1505998481632,1214500
2023-07-17,287.0687255859375,290.8850351620328,285.0425455560053,289.9408032103635,1800300
2023-07-18,284.9835510253906,288.3572661585771,283.6557369533088,286.83269330987673,1549500
2023-07-19,282.0032653808594,285.3376284272833,275.87555833259717,284.04913622200803,2637500
2023-07-20,282.2000427246094,285.23931318378294,280.4689255634245,283.7737828696323,1738100
2023-07-21,280.4590759277344,284.52125147158773,280.1738282446962,282.9770478460065,1027400
2023-07-24,280.49835205078125,282.50487091506443,279.07217390069695,280.32131421420604,1031900
2023-07-25,280.8426208496094,281.8655561863885,277.15418239239466,279.89838900920734,3057800
2023-07-26,277.547607421875,282.79012471297,277.19353174101025,279.5147745820271,1943600
2023-07-27,271.7838439941406,272.1576105874012,260.76769500122094,269.5019227001429,3025300
2023-07-28,268.76422119140625,274.3313080210031,267.63310604423884,273.81985535023415,2011900
2023-07-31,268.33148193359375,270.9871700800514,265.7741581660039,270.9871700800514,1600300
2023-08-01,269.3740234375,273.04280090406166,268.0363642105018,268.6166749060308,1273000
2023-08-02,264.96759033203125,271.3018408598007,263.9446550223009,268.9707526191345,1168200
2023-08-03,266.3052978515625,268.8232698269663,264.15124705764066,264.58402630496886,1091800
2023-08-04,264.27911376953125,267.229864947858,263.4135552879005,265.6167732290746,1159200
2023-08-07,268.10516357421875,268.1346698770532,265.30197475519026,265.56753148070044,952900
2023-08-08,263.216796875,266.4823016816849,261.5840744882474,266.4823016816849,1193800
2023-08-09,262.71514892578125,265.7839245271639,261.7512263262351,264.1806786800939,1027500
2023-08-10,263.6495666503906,265.20364551630445,261.6528931833662,262.6659830702488,1088800
2023-08-11,265.1544494628906,266.31510090503605,261.80045585484123,262.77419399804336,958200
2023-08-14,266.44293212890625,266.50194473390405,263.10856986360875,264.564284158918,880900
2023-08-15,264.3577575683594,267.8593128386943,263.61025443175754,266.55115983719867,949200
2023-08-16,262.666015625,268.5183506588163,262.30209445789745,265.4003771160268,746200
2023-08-17,261.2496032714844,264.31840905527486,260.01030845262864,261.75124046994193,1240200
2023-08-18,264.62335205078125,265.07579212248595,259.9611451658054,259.9611451658054,977900
2023-08-21,270.3084716796875,270.6035347743634,265.016786726828,265.18397914161386,1264200
2023-08-22,270.3182678222656,273.10182622204314,269.8166605970981,271.0461400981968,1628000
2023-08-23,272.6199035644531,273.1215108332303,270.8100831668917,272.37400764285525,833700
2023-08-24,268.1151123046875,275.3739657642683,268.0265933620824,272.45272059191495,1002700
2023-08-25,268.79376220703125,271.7838651694914,268.2724640275498,269.0790098951531,879100
2023-08-28,272.9837951660156,273.33787084681177,269.50190088857676,269.84616114485436,662200
2023-08-29,274.7640686035156,275.33453385087296,271.6067738367027,273.22968067852685,694200
2023-08-30,275.1673583984375,277.16403191199345,274.71488832908375,275.5312795289168,538600
2023-08-31,272.7477111816406,275.91485146873134,272.7083894508957,275.0296322615569,981000
2023-09-01,276.20013427734375,276.3870175802378,273.5936434956528,274.5182145678892,966900
2023-09-05,269.747802734375,274.350966785806,266.974089773927,274.311645053687,1240100
2023-09-06,270.06256103515625,271.9608702127683,268.80357520554014,269.3346887469947,780300
2023-09-07,267.42657470703125,271.3609093320497,266.91509199516054,269.9937136418921,1260200
2023-09-08,269.08880615234375,272.6592196627822,267.328213002049,267.4265773719729,990900
2023-09-11,268.0068664550781,269.70844684910355,267.58390270027616,269.295358552064,1042600
2023-09-12,256.58746337890625,268.18392308059856,256.5087898937751,266.69870215565066,1591600
2023-09-13,258.18084716796875,258.456249372755,255.62355384492045,255.99729039552463,1422000
2023-09-14,259.8468933105469,260.7144346511116,257.3527269991015,260.21167825833254,867000
2023-09-15,252.65029907226562,258.8906338944286,248.74639307017958,254.9275800805956,4375400
2023-09-18,252.08837890625,253.68541494567808,250.34344325263243,252.05878995780506,1387500
2023-09-19,250.6884765625,253.8530198559881,249.140720341299,252.30524859210868,1089700
2023-09-20,250.60963439941406,252.91647436340986,250.06742103220097,252.22640650358096,1084300
2023-09-21,249.8505401611328,251.66447669241407,249.09144143343602,249.19003115385146,1188800
2023-09-22,248.6970977783203,250.7673463992403,247.790129566868,249.58434503833195,818300
2023-09-25,250.91522216796875,251.31940388091294,247.2084656464437,247.85912163705325,726700
2023-09-26,244.9410400390625,250.81661947310783,244.90159813960665,249.67304507172176,1540300
2023-09-27,243.758056640625,248.1943232395571,240.1301836202065,245.62128801046933,1308900
2023-09-28,247.10003662109375,249.04213670341164,243.68904904448297,244.27068926091678,1065300
2023-09-29,242.4961700439453,247.3760599639676,241.33288965721903,247.3760599639676,1529100
2023-10-02,243.7087860107422,243.89608241612933,240.73155388016508,242.12158774380683,1294700
2023-10-03,240.52450561523438,242.69334399377874,239.13448688595068,242.51590055532162,1004200
2023-10-04,239.91329956054688,242.18072773182652,236.54173873237107,242.032843152127,1290400
2023-10-05,241.9539794921875,243.50175087817465,239.095058069799,240.54423973390533,896400
2023-10-06,241.90467834472656,243.8566313158866,238.34580631320787,241.1850065323466,1011700
2023-10-09,245.42413330078125,245.7691822891657,240.67240648947038,242.67365451966882,795400
2023-10-10,249.48577880859375,250.6884861189616,245.54243077701187,245.54243077701187,1085300
2023-10-11,240.61325073242188,248.1647509372267,237.51770802239795,248.1647509372267,1720200
2023-10-12,231.6421356201172,242.10186744777332,231.13936413395186,241.22447306445744,2002900
2023-10-13,234.05743408203125,235.3981730916507,230.98162725400772,232.53925162126268,1177900
2023-10-16,236.0290985107422,236.78819723126816,234.1264402746681,235.51645904624732,1437600
2023-10-17,240.51466369628906,241.5300746434164,234.43205096855394,234.7475109989561,1216800
2023-10-18,239.07533264160156,242.40746661542775,238.99646387410917,239.90344717893183,1153900
2023-10-19,240.59353637695312,244.05381902601434,239.5288305520082,239.97245421839867,1124600
2023-10-20,237.7148895263672,243.6594856555852,237.54729903521218,242.60463280559384,1166300
2023-10-23,237.527587890625,240.78085325533485,237.10367012505117,237.49801398171056,1282500
2023-10-24,226.86080932617188,229.29582795929844,212.90136861094595,215.6518472670243,3636500
2023-10-25,222.16824340820312,228.15226662006808,221.6260300094312,226.742526825941,1565400
2023-10-26,218.66851806640625,223.8244417300026,218.26432125750645,220.59089734416398,1548100
2023-10-27,222.09922790527344,224.60326249851636,217.4263697992493,220.40360197632305,1320400
2023-10-30,220.17684936523438,223.9624601340806,219.08256960707163,223.34139300403365,1442700
2023-10-31,222.93716430664062,223.8145585787658,220.9260635741629,220.9260635741629,1433500
2023-11-01,222.16824340820312,223.01606389282472,220.56132416530085,221.81334146015968,1158100
2023-11-02,224.69198608398438,225.49051171414297,222.12881869457104,222.57244237325025,1128500
2023-11-03,227.57058715820312,230.95201555887297,227.0382418491742,227.73817762665072,1250300
2023-11-06,227.72836303710938,228.70434715120462,223.23294840736145,228.2015606184829,1610300
2023-11-07,229.8084716796875,230.8436035742938,227.2452893732985,228.07340391459115,1387400
2023-11-08,228.2705535888672,232.83496853448173,228.15224292335424,230.96188430710208,1424600
2023-11-09,224.3370819091797,232.65754921153982,224.09062264094712,230.6858750656793,1279600
2023-11-10,229.5225830078125,231.1097661745099,223.27236484703835,225.41162938268866,1536000
2023-11-13,226.732666015625,232.42093489994213,226.03271509915405,230.21266955989063,1798200
2023-11-14,234.2151641845703,236.49244532474276,229.92676707249646,234.8165253766111,1810800
2023-11-15,237.65573120117188,241.37232583527575,234.20530172453687,234.20530172453687,1949900
2023-11-16,237.01492309570312,238.6119741773099,235.43759296549402,237.17266062152754,1676600
2023-11-17,242.8905487060547,246.78460222960308,240.0513330538139,240.0513330538139,3050100
2023-11-20,244.8917999267578,247.15922828664043,241.55966568372997,241.55966568372997,1636400
2023-11-21,245.03965759277344,246.7648724503503,244.16226320977012,244.32985370509888,1169000
2023-11-22,249.42662048339844,249.84067022911478,245.72973163663207,246.83387933455484,1112600
2023-11-24,248.60836791992188,250.51104115579156,247.80984235520742,250.10684437476758,435500
2023-11-27,247.8098602294922,249.63366483163728,247.26766187347928,247.55354800587372,1146000
2023-11-28,243.15670776367188,247.97745044348844,242.3581821422728,246.9521865075059,1546200
2023-11-29,245.5522918701172,247.02119447593003,244.2115528932358,245.18753697876397,1401000
2023-11-30,246.9324493408203,246.99159715442113,243.1074119820715,245.23680848509537,1792800
2023-12-01,248.7858428955078,249.96884436768414,246.4592668150664,246.9226114400931,980500
2023-12-04,253.49813842773438,253.80374548826168,247.11975684682628,247.12960980137663,2000400
2023-12-05,248.9337158203125,252.75878354958363,248.7858462752866,252.21655510400845,981700
2023-12-06,248.81539916992188,251.4475821478356,247.98729970235595,249.6927934958931,1079900
2023-12-07,250.3533172607422,250.82651483547923,249.26890552519149,250.09700504165122,900100
2023-12-08,253.882568359375,254.4937824061577,249.68290870139776,250.6391716703379,1552500
2023-12-11,258.3089904785156,258.4667280029996,252.1080825936869,252.48269041098854,1484800
2023-12-12,259.275146484375,259.96524445973193,257.0964550081598,258.9695394029522,1373200
2023-12-13,265.0752258300781,265.549520480291,258.1981192498254,259.85810529434303,1417300
2023-12-14,272.5649719238281,273.4838895310605,267.98021414099554,267.99999526425944,2410000
2023-12-15,267.16998291015625,271.37923074195254,265.6384235214796,271.2013815703589,2794300
2023-12-18,263.9982604980469,268.2075396306892,263.6425620579597,268.2075396306892,881800
2023-12-19,265.9743957519531,266.05345993837153,263.1286881239298,264.7491722498355,1478300
2023-12-20,260.3323974609375,267.13046994504236,260.08537465354505,265.98428050024313,1019800
2023-12-21,265.5495300292969,265.76691131585903,262.59514676778815,262.64453926985345,737200
2023-12-22,266.7747497558594,267.6936975452208,264.81834835885303,266.5672590343304,569500
2023-12-26,268.4643859863281,269.81806607987096,266.5869886187798,267.11067573863545,509400
2023-12-27,267.9901123046875,268.65214671563075,266.85381338837794,267.9604707731021,517100
2023-12-28,267.2589416503906,269.35369035014634,267.07120189388866,267.7628477009696,542300
2023-12-29,267.45654296875,269.0473856247898,266.49809321189827,266.6759725611406,629400
2024-01-02,272.041259765625,272.1499353169793,265.59888623739465,266.29056209670784,1065800
2024-01-03,268.83984375,272.30805355418187,267.5454466743383,270.6678185234168,1158700
2024-01-04,269.84771728515625,273.45424419492764,267.90117638228196,268.6224636717457,832900
2024-01-05,272.5550842285156,275.52924851248565,269.5710595369613,269.6204520373378,822700
2024-01-08,278.1378173828125,278.3354477094443,273.27642495087485,273.5530893156668,834700
2024-01-09,276.00347900390625,278.39467277972403,275.5292145654384,276.9421776286204,764400
2024-01-10,279.13580322265625,279.72866405679196,274.9463055952988,275.6280910314316,890900
2024-01-11,279.1654357910156,280.5685387149364,277.9303216571308,279.13579425796854,869800
2024-01-12,278.8294372558594,283.80942497401776,277.59432334837004,281.2601329826369,899900
2024-01-16,277.4757995605469,278.8492307550037,276.08258724189824,277.31770133777616,841600
2024-01-17,274.57080078125,278.5824488352477,273.2072300345327,275.331620186611,737400
2024-01-18,281.4281921386719,282.4656760188211,275.18344742334233,275.68738367298056,1316700
2024-01-19,284.34295654296875,284.65915292256915,280.04478450899603,282.68297078128643,1212200
2024-01-22,284.8765869140625,287.50491326714575,283.6118313156162,285.15325125890536,1769000
2024-01-23,281.51708984375,287.8902604991186,280.29186630744374,285.31135673560567,1992000
2024-01-24,275.6083068847656,283.07827491218706,275.3612840527632,281.7542361511525,1435700
2024-01-25,282.61383056640625,282.80157030434543,276.5963588536009,276.95208736122515,1438800
2024-01-26,280.0546875,284.76790192230436,278.5824412302015,284.0663354444834,929900
2024-01-29,283.3154296875,283.76994324295146,278.2563768951719,279.0567585910751,1742800
2024-01-30,297.9984130859375,301.31841510558564,292.593553166375,296.4273517402123,2483200
2024-01-31,301.2690124511719,305.6462493987451,298.78892394848486,299.80665671751217,2555800
2024-02-01,310.9128112792969,311.0709095053899,299.7375011172834,299.7375011172834,1739800
2024-02-02,305.7352294921875,309.27258314984357,303.4922428972026,309.27258314984357,1280100
2024-02-05,306.9208984375,308.7884053690471,304.4210287877866,305.1127047226156,861900
2024-02-06,303.16619873046875,308.7686598630714,301.33822368111566,306.93082440493026,1261300
2024-02-07,303.6206970214844,306.4861557942861,302.59307361426,303.99617654455596,890800
2024-02-08,301.8223571777344,304.0455625815418,298.51224532345714,303.4033092734947,899500
2024-02-09,302.672119140625,303.8479501412482,301.8519865162482,301.9804432034989,770400
2024-02-12,306.46636962890625,307.77065724742715,299.8560371011189,302.35590662620876,1367700
2024-02-13,300.9132995605469,304.3419771973208,298.23555072363735,302.3954363461122,996800
2024-02-14,301.7926940917969,303.68984250204966,300.20188170156723,302.5041209763728,936100
2024-02-15,303.9961853027344,305.62652998300985,302.1682102927842,303.2353658263804,839700
2024-02-16,304.87554931640625,307.64222296507535,302.96854040218045,303.58115216495537,869100
2024-02-20,304.90521240234375,306.16996811126546,303.0278448873411,303.0278448873411,774900
2024-02-21,307.908935546875,308.11642622918095,303.8380051480909,303.8380051480909,572800
2024-02-22,309.1144714355469,314.50944136405997,305.8834238156975,307.3161380746582,1618000
2024-02-23,311.6044006347656,313.2051335761099,310.01358840808086,310.01358840808086,787200
2024-02-26,309.4701843261719,312.7308733132754,309.35158804945706,312.23682769982634,858300
2024-02-27,310.26068115234375,311.24877249359326,307.8793774014339,309.16391423755107,620100
2024-02-28,308.34375,312.9482587977633,306.0513710857729,310.87326116254314,738700
2024-02-29,307.9880065917969,310.29024557695647,305.8833677332893,310.22107196326203,1479200
2024-03-01,308.26470947265625,310.2507523187551,304.7964996433605,307.87933942311184,1212000
2024-03-04,310.33966064453125,310.95230249791405,307.01968879546666,308.82788236430554,750600
2024-03-05,311.7823181152344,314.07466687342685,308.8180443971124,311.24874040281,987400
2024-03-06,319.5486755371094,320.3095250299742,312.97787534522183,313.52131342228313,1914000
2024-03-07,320.7937316894531,324.77573850437346,320.4281427255813,321.4359850168621,966800
2024-03-08,321.4952392578125,324.82510188422845,320.5862122109047,320.5862122109047,708700
2024-03-11,317.42431640625,321.1691907145634,313.22492856274323,319.8155105167326,1043900
2024-03-12,319.6968994140625,322.3450067779948,315.290021054005,316.9302560835669,1048700
2024-03-13,318.0665588378906,321.32727796817807,317.4045546044201,319.8945336323342,969700
2024-03-14,321.57159423828125,321.8389161111786,316.09622466417557,318.561617029208,1058200
2024-03-15,318.78936767578125,320.4725860329757,315.7496879232044,315.7496879232044,1231000
2024-03-18,323.9380187988281,324.92814015929434,318.5220537484335,318.78937563796126,829500
2024-03-19,327.2153015136719,327.4529209589962,324.4627654796153,325.2548504414327,916800
2024-03-20,325.61126708984375,328.12618358187876,325.32415367648434,326.98755016200687,828200
2024-03-21,325.6014099121094,330.73023122050205,325.32417714452345,325.9776608572843,1041100
2024-03-22,326.68060302734375,327.42319395435334,324.2250914842353,325.5023563392004,710100
2024-03-25,324.08648681640625,328.29450202522116,324.02708196015817,326.74000444915924,755700
2024-03-26,324.4726867675781,327.10641340869745,322.97762394876804,323.52217865117905,891300
2024-03-27,328.4133605957031,329.2945529052121,326.20537905632966,327.74996598077087,1032000
2024-03-28,330.23516845703125,331.1856764804334,327.4727214651536,329.47278590502503,812700
2024-04-01,326.8489074707031,329.2450141624684,324.44292011350444,329.0370971629345,850500
2024-04-02,326.0964660644531,326.38360971065,322.3141953321534,325.78953086945495,904600
2024-04-03,328.91827392578125,329.3737212161643,325.7003800336143,325.868683716188,791700
2024-04-04,321.957763671875,332.51243037756825,321.3042799732153,331.19558231397696,749500
2024-04-05,325.5519104003906,326.2945014644573,322.9974104350886,322.9974104350886,604400
2024-04-08,324.7795715332031,326.1459437347914,321.8686125514116,323.2646871827691,1063600
2024-04-09,325.6410217285156,326.1756654960472,322.07657886444497,325.7499205720888,667200
2024-04-10,324.5221252441406,325.9874852414814,321.4230411389101,323.0270326041616,735200
2024-04-11,324.0172119140625,326.26477650164236,321.0072345483772,326.0073654974937,643400
2024-04-12,319.6309814453125,325.85882298095237,317.47252415426937,322.9379831282396,994900
2024-04-15,319.4428405761719,326.67071399608,318.00715260148263,324.49246526081515,731900
2024-04-16,310.7892150878906,320.1656355676116,308.818852990833,320.1656355676116,1623100
2024-04-17,307.95745849609375,312.43279635592626,307.08614682764147,312.3635108220186,1511000
2024-04-18,294.0660095214844,301.60081768596564,290.07582211608275,300.01664786815945,2767400
2024-04-19,302.0959167480469,302.88803197384453,294.41259546250006,295.68986049052575,1652000
2024-04-22,307.24456787109375,310.00701502550527,303.9771793518466,304.22470970076245,1131400
2024-04-23,316.27447509765625,317.0566794729399,309.26442880211454,309.26442880211454,1183400
2024-04-24,315.8684997558594,318.81907223383377,314.5615625482092,315.68037428352613,835600
2024-04-25,311.0169372558594,319.07654016089054,309.046605288824,318.2250200228243,1585000
2024-04-26,303.6602783203125,304.2345353308255,292.86796310316254,294.44225221154124,2257100
2024-04-29,308.3435974121094,309.74955277754026,304.5514158029903,305.7989783460359,1141200
2024-04-30,306.7594299316406,310.3238731372378,305.10591384178434,309.23473351662363,955800
2024-05-01,306.3831481933594,310.76937845373556,304.0167436999546,304.4029055241759,812500
2024-05-02,305.7890930175781,308.91788030299006,304.0464696646633,308.91788030299006,868700
2024-05-03,304.71978759765625,311.4625122654114,304.26430997434574,308.9178928830662,1044900
2024-05-06,306.99700927734375,307.9178148387278,304.7890278903576,306.21480498622515,751200
2024-05-07,311.34368896484375,311.521903566494,306.7495111260326,309.0366891621996,1178500
2024-05-08,306.36334228515625,311.10600149996566,304.24446822471145,311.10600149996566,1027000
2024-05-09,318.7101745605469,318.9675855635494,306.57127718970446,306.59106873882604,1147800
2024-05-10,323.423095703125,324.5419375344054,319.02695499790246,319.70026040263457,1030900
2024-05-13,314.04669189453125,323.42314256693857,312.82886193606765,321.99736536318557,1316500
2024-05-14,317.3338623046875,318.99725876162745,313.3139724256979,314.90805314290634,976300
2024-05-15,323.7300720214844,324.0370072263803,318.6507446004362,318.6507446004362,778200
2024-05-16,319.52203369140625,324.71028980860893,319.48245059531973,322.07656354586913,694400
2024-05-17,319.6705627441406,320.977530170593,316.82891932033493,320.40327308593663,739200
2024-05-20,321.8388977050781,322.09633889721437,318.3140684999765,320.81907403421053,725900
2024-05-21,317.94775390625,321.8587452123801,314.83878866930274,321.84883433001215,838600
2024-05-22,315.2645263671875,319.32402973536404,314.43282810215345,316.88830958479565,678300
2024-05-23,312.205078125,316.4427963865353,310.0466207869143,315.6506811596417,900700
2024-05-24,315.5516662597656,316.3833645149301,313.4624946317792,314.4526159187993,814300
2024-05-28,315.5120544433594,315.6308641637884,312.5614821162557,314.98729136739536,852500
2024-05-29,321.91815185546875,328.73019141924226,312.08625433103686,313.3733999695885,1786600
2024-05-30,331.7896728515625,333.60158164020993,323.621171654401,324.5617688141076,1585500
2024-05-31,336.3936767578125,336.6115046298465,328.62121931636176,331.7797083528034,2049300
2024-06-03,329.41339111328125,336.64126501089623,324.3142418968489,333.9283421326095,1109000
2024-06-04,328.72027587890625,330.3935833149758,324.87860035032304,328.19551279171964,729000
2024-06-05,333.5817565917969,334.28473422432705,328.3836199883396,331.4232995016545,647400
2024-06-06,333.49267578125,335.64122216023924,330.6510323803321,332.8194005243569,927700
2024-06-07,334.1065368652344,334.85903872909034,329.4925679402044,331.83915060752923,908300
2024-06-10,337.8887939453125,338.8987067619468,330.3737771391519,332.0371736192919,1176300
2024-06-11,332.9877014160156,337.0274133554397,331.759960638399,336.54223335774844,783400
2024-06-12,337.4432373046875,340.1363684450936,335.39367896504785,337.22540941038613,794600
2024-06-13,337.5323486328125,337.7303849813112,332.73025423471114,337.06699040833456,654200
2024-06-14,334.784423828125,335.7169457548293,329.9134938460012,334.9927441767274,747400
2024-06-17,332.8003234863281,335.09193803295005,329.54642701030133,333.1773042818276,931100
2024-06-18,337.9291687011719,338.91128049819577,332.0066773234654,332.49276816850283,737600
2024-06-20,335.67724609375,337.42324969852734,332.70112009908996,335.88556643645484,1007900
2024-06-21,336.222900390625,338.25657445591975,334.6058670268902,336.917311651465,2060100
2024-06-24,338.6534118652344,339.9926747750795,335.9848161546028,338.1474606988051,845500
2024-06-25,337.74072265625,339.53631631619015,334.5562459286414,339.27837569938544,691800
2024-06-26,337.77044677734375,338.29622778855776,334.80422082377,336.87758482175417,837500
2024-06-27,340.55810546875,340.99460636920463,334.3479128825066,337.0264383830492,914000
2024-06-28,318.7232360839844,341.460850870251,316.7986722814285,338.8914355812324,4016800
2024-07-01,312.61224365234375,322.3441724240345,310.8861004068196,318.574425254009,2399900
2024-07-02,317.15582275390625,318.61412562784994,311.947602529067,314.94355831188574,1588900
2024-07-03,323.9512939453125,323.9512939453125,314.54675542370984,316.16378868251695,945100
2024-07-05,317.75103759765625,323.4255189969908,313.90194010345834,322.8799080118451,942700
2024-07-08,313.6935729980469,318.73316300110537,310.7472072287562,318.5149125635758,1378100
2024-07-09,314.3880310058594,317.6220975844817,312.1559365260733,314.2392307621507,1203000
2024-07-10,312.8404235839844,316.82842117871803,310.1519984744021,316.82842117871803,1433200
2024-07-11,314.9832763671875,317.4534513475753,310.18179654852185,313.6043234060307,1674700
2024-07-12,321.73907470703125,323.44538818984626,314.6658102711452,316.25308355569496,1237300
2024-07-15,314.45745849609375,319.80454869856527,311.32260239796545,312.29478410311475,1693600
2024-07-16,316.3721618652344,319.4673284918649,311.7889320315912,316.27295159648884,1853100
2024-07-17,320.40972900390625,328.20716442035194,314.9038778603062,315.3701388010285,1976700
2024-07-18,319.1696472167969,325.03261840217874,316.68954249919284,319.96326861654387,1544900
2024-07-19,319.5962219238281,323.37589913833017,319.08037103506996,321.6298957075854,1239800
2024-07-22,322.7906188964844,328.40558004231957,317.75102876854777,320.60811446710744,1571600
2024-07-23,337.4629211425781,345.23059623703574,331.7189898144721,343.74253332222094,2767100
2024-07-24,341.20294189453125,342.20491404353174,334.4768980696885,341.46088251301944,1974200
2024-07-25,349.98248291015625,353.464529517035,341.2029057258323,341.2029057258323,2152100
2024-07-26,351.9566345214844,353.25620702709466,348.3852775204986,353.1669268864096,1215900
2024-07-29,355.8752136230469,358.2461781007239,351.13325439297563,352.70066732667635,1196700
2024-07-30,358.474365234375,361.2917607437074,355.2700588320877,355.79583985540125,1054000
2024-07-31,360.16082763671875,363.1865738313726,355.27006795608526,360.16082763671875,1243400
2024-08-01,360.2302551269531,366.47020724569194,358.05768091235547,361.2123669343379,1385300
2024-08-02,353.5240783691406,362.5417669383554,350.0122714295116,360.0021417988037,1604500
2024-08-05,347.39324951171875,349.89321464994543,339.41725387707453,346.82777832333716,1418600
2024-08-06,350.121337890625,355.4684582236216,346.13334038125663,348.54399491435134,1205500
2024-08-07,349.4666442871094,356.8871297674134,348.3059720350382,352.58167087587515,824100
2024-08-08,357.7997741699219,357.98823428280554,349.56580803313096,349.56580803313096,811400
2024-08-09,358.0279846191406,358.9704367155642,354.11933635827154,357.8494243086779,624200
2024-08-12,358.5239562988281,360.08146943331445,355.647040685742,357.45256430885155,808100
