Price,Close,High,Low,Open,Volume
2024-08-19,132.44491577148438,132.44491577148438,130.6708329919341,131.1242005117266,751200
2024-08-20,132.2182159423828,133.64734777861895,131.28189907796153,132.46461590876,772300
2024-08-21,133.84446716308594,134.0021667537922,132.23793454076988,132.6617503109104,1932300
2024-08-22,133.46994018554688,135.06660725330258,133.15455602951207,134.0415899473627,898400
2024-08-23,134.9483642578125,135.5495809220257,133.58823130357777,134.43584799346746,693100
2024-08-26,134.28799438476562,136.47602749639833,133.972595179204,135.2735943435529,808500
2024-08-27,133.46994018554688,134.4752563210893,133.0067070171627,133.60792357363613,1459700
2024-08-28,133.86419677734375,134.6625303565338,133.38124737208923,133.81491377043008,923400
2024-08-29,134.1705322265625,136.09755675446033,133.89383204199405,134.5954592674965,713500
2024-08-30,135.90980529785156,136.21615088212585,133.70608038085186,134.4571216545253,1263100
2024-09-03,129.17015075683594,134.39782419555158,128.77485399119587,132.54985893815225,2334700
2024-09-04,127.56922149658203,129.9310649404126,126.66993834507839,128.08309973730258,1744400
2024-09-05,126.52172088623047,127.51981699111919,125.14809660687472,127.51981699111919,1108600
2024-09-06,125.21726989746094,128.2906401441137,125.08880409930153,126.63042383527507,1348200
2024-09-09,127.7866439819336,128.27087690039588,125.50385965595447,126.14620375264788,1072800
2024-09-10,128.2906494140625,128.4981670432681,127.09489730838196,127.9744119689455,797200
2024-09-11,128.3400421142578,128.57722018662577,124.95045698287974,128.2016920084675,1003100
2024-09-12,129.46661376953125,129.4863823789888,127.15418407101694,128.69580387002648,1241000
2024-09-13,129.28872680664062,130.75128708039102,129.1009627357413,130.13859596821771,995300
2024-09-16,131.2256317138672,131.59128310164598,128.5870880425851,130.44494511650356,977700
2024-09-17,131.57150268554688,132.83642204561747,130.72163357684053,131.73949813878752,993600
2024-09-18,131.29483032226562,133.26139236023835,130.2473201690349,131.70988066152506,1559200
2024-09-19,134.69430541992188,134.97100564186903,133.26139032504602,133.95314087991392,1092300
2024-09-20,133.22183227539062,134.70416112363668,132.1940909087127,134.21994335045474,2267000
2024-09-23,132.9253692626953,134.002539732596,132.4115060965544,133.67642556233574,739500
2024-09-24,131.47268676757812,132.79691206678035,131.1465876737539,132.3719699340207,1373100
2024-09-25,132.03598022460938,133.36019045709602,131.59128455895697,132.15456171437543,971800
2024-09-26,132.54986572265625,133.90372140157427,132.43126914737903,133.3107837622798,847000
2024-09-27,132.9253692626953,134.68439836601715,132.20397341401443,133.07361120137514,691300
2024-09-30,133.4392547607422,133.49854550782499,131.1268251503313,132.2731631906997,1005600
2024-10-01,132.80679321289062,133.63689381898095,131.17623737385392,133.5084355617006,1377500
2024-10-02,132.7969207763672,133.14278850066248,131.6407059489796,131.94705153413818,886300
2024-10-03,131.4924774169922,132.51034224271928,130.4251986030291,132.51034224271928,1007800
2024-10-04,131.8976287841797,132.72772936215122,130.71176866150182,132.72772936215122,735000
2024-10-07,132.45103454589844,132.53009390115673,130.46471913676098,131.116932429339,735500
2024-10-08,132.6190185546875,133.0637141954147,131.49244922796518,132.72772327389004,1108100
2024-10-09,134.6844024658203,134.96111774397335,132.273160027609,132.97478729001762,989200
2024-10-10,132.58937072753906,134.38793694301904,132.51031138058107,133.84441335707572,922400
2024-10-11,135.24769592285156,135.4453367698538,132.68821151845185,133.09336997714593,812800
2024-10-14,135.62322998046875,135.88016158483265,134.52630589105905,135.5639241526641,657200
2024-10-15,135.06980895996094,136.83872998099739,134.9611193109998,136.00862937398983,899700
2024-10-16,135.84063720703125,136.35450040729194,135.13899484036273,135.22793096205817,978200
2024-10-17,133.56773376464844,136.8683828438652,133.23174279757316,136.048158956689,1200100
2024-10-18,132.7376251220703,134.25947622658813,132.2731608394708,133.90371667138487,1018200
2024-10-21,130.95883178710938,133.0637287376654,130.78094446396025,132.33245607313714,656800
2024-10-22,129.82235717773438,130.69199493719935,129.04167061023577,130.06941198857973,927600
2024-10-23,130.16824340820312,131.03788119080846,129.3677882124093,129.59507442230682,724700
2024-10-24,129.11085510253906,130.6623667567052,128.48828715104082,130.28683856952495,747200
2024-10-25,128.88357543945312,130.21767769316415,128.4882937015552,129.9310856160112,643900
2024-10-28,129.2491912841797,130.68212128442036,129.23931451996117,129.9607103626761,694000
2024-10-29,128.35980224609375,129.13061208159462,127.39135156952106,128.6562710472163,972100
2024-10-30,128.6859130859375,129.08119475784176,127.50992975533289,128.1028673422185,1318500
2024-10-31,120.34534454345703,124.12034194892321,119.4263002974907,123.88317142917816,2891900
2024-11-01,118.05268096923828,120.99757790779071,117.95386054354515,120.00935857182905,1925000
2024-11-04,119.41641998291016,120.71099242952937,118.83337419832638,118.83337419832638,1348300
2024-11-05,120.8197021484375,120.99758193641372,118.70491330222872,119.39666384462768,1085000
2024-11-06,122.27237701416016,124.42669538459201,120.91851386217047,123.84364207843772,2024500
2024-11-07,122.20320892333984,124.12034934305264,121.81779643896127,123.14201429374714,1223100
2024-11-08,122.90484619140625,123.63612641670208,122.02533155218838,122.39096789507855,884500
2024-11-11,123.1617660522461,123.59658494773802,121.66956036910744,123.11235961199505,1193900
2024-11-12,123.31989288330078,124.54528275920191,122.99377869018922,123.16177416924114,2744600
2024-11-13,122.27237701416016,123.52741220477411,120.6319293611136,122.08461293496413,2230700
2024-11-14,120.19711303710938,123.10248024716375,120.17735196811907,122.35143145377597,1691700
2024-11-15,120.34534454345703,121.23474341689459,119.58441900366398,120.29593810241404,1831300
2024-11-18,121.01734161376953,122.10438139910802,119.64371731001641,119.85124247034796,1459300
2024-11-19,120.79005432128906,121.08651560222008,119.55478013528827,120.05876657472558,1717400
2024-11-20,121.37309265136719,121.82767261910836,119.95993876793743,121.14579889773918,2043000
2024-11-21,123.88318634033203,125.47422020000928,121.4521674866706,121.4521674866706,1686200
2024-11-22,125.3753890991211,126.22525832599958,124.27846503976666,124.65398567090466,1365600
2024-11-25,127.42100524902344,127.75699620865366,124.63422698694198,125.92879192124649,4258900
2024-11-26,123.41741943359375,127.51018962419622,123.29849837048774,127.11380120175858,1536300
2024-11-27,124.47777557373047,125.93452647855224,123.80390466403824,124.30930973646356,1225200
2024-11-29,125.60749816894531,126.67776505665071,124.9336272649039,125.25074253971019,1084000
2024-12-02,125.86515045166016,126.10298500581621,124.05164401973792,125.5579396102251,1418300
2024-12-03,126.53901672363281,126.84621999327939,124.72551035761666,125.9146906458041,1050700
2024-12-04,126.39037322998047,127.26243831154277,126.12280273817352,126.78676919819033,1157300
2024-12-05,125.0921859741211,126.74713104241395,125.06245003847489,126.25163796371854,975600
2024-12-06,125.23092651367188,126.5885727439141,124.9930843863944,125.85524508636996,980200
2024-12-09,128.18406677246094,128.94711523388574,126.05343744028742,126.43992144063535,1933700
2024-12-10,127.41110229492188,129.15523255372707,125.65705249657137,128.73902016655478,1767300
2024-12-11,122.26786804199219,128.2038729429722,121.97057673439573,128.2038729429722,2273800
2024-12-12,119.97869110107422,121.77237358660827,119.67148781852399,120.97958921472475,1577500
2024-12-13,119.51293182373047,120.54355835844562,119.31473761193409,119.83995907775657,1353600
2024-12-16,119.69131469726562,121.46518094212522,118.91834665371645,119.63185794333873,1515900
2024-12-17,119.681396484375,120.66247823681769,118.65077752040656,118.65077752040656,2009200
2024-12-18,115.86609649658203,120.46427153459604,115.82645614411003,119.70121554122643,1638500
2024-12-19,115.38052368164062,117.84807720508697,115.08322479709902,116.38142186159766,1708000
2024-12-20,116.08411407470703,117.05528380385702,114.85529339671294,115.02375922340889,2799600
2024-12-23,116.4507827758789,116.74807407983857,115.51925339009868,115.71744759273847,945800
2024-12-24,117.08501434326172,117.29312052608024,116.17330890597367,116.312046361186,379300
2024-12-26,117.40213012695312,117.64987666387651,116.48051270717316,116.73817122254829,575700
2024-12-27,116.4706039428711,118.02645193526052,116.12376029373165,116.539972672699,552400
2024-12-30,115.23186492919922,115.74718194601961,114.12196531258441,115.4102427333872,586800
2024-12-31,114.97421264648438,116.05439150828617,114.52827189217943,115.72736425612948,641600
2025-01-02,114.90484619140625,116.65889598906206,114.85530141807183,115.96520111675834,1015900
2025-01-03,116.12376403808594,116.73817820824767,115.12286585204616,115.12286585204616,816600
2025-01-06,115.78681945800781,116.817445973042,115.30123835594222,116.55979501475174,1166500
2025-01-07,114.73637390136719,116.46068766531533,114.05259104642904,115.83636911990935,1232400
2025-01-08,114.8652114868164,115.00394894684506,113.22017080272734,114.1219718535381,1274500
2025-01-10,112.99223327636719,114.51835279764562,112.71475837443003,113.34898888189326,1334500
2025-01-13,114.59764099121094,114.63728134559625,112.23909660996914,112.51657153004176,1154300
2025-01-14,114.37962341308594,115.33096924137269,113.23998779065275,114.80574777414793,2137000
2025-01-15,115.0435791015625,117.16429642897629,114.3201634423828,116.54988229106908,1340000
2025-01-16,117.87779998779297,118.13545850479412,115.65799311992562,115.91565163692677,1465500
2025-01-17,118.58140563964844,119.74085761376936,118.17509769144195,118.89852090335565,1396500
2025-01-21,120.82102966308594,121.27688238507375,119.0174351714714,119.59220895335251,1182400
2025-01-22,120.5435562133789,121.82192927040322,119.94896602794593,120.79130275402801,1191000
2025-01-23,120.48410034179688,121.38589382481233,119.66158000629278,120.51382871719169,1028300
2025-01-24,120.47418212890625,121.60390569919589,119.90932034376142,120.68228830652549,1066200
2025-01-27,121.07868194580078,121.25705974614526,119.00751706621074,119.46337732535413,885200
2025-01-28,120.24625396728516,121.13814300072816,119.40391726483172,120.81112332231922,957500
2025-01-29,120.15706634521484,121.45525573540057,119.97868854223617,120.05796924592092,727200
2025-01-30,120.69220733642578,121.7922025971289,119.423746240277,121.02913900731707,1197600
2025-01-31,122.92192077636719,123.16966730947968,118.987704620841,119.05707334768753,1983300
2025-02-03,121.69310760498047,122.28769780904804,119.44356471143573,121.20751892644019,1795100
2025-02-04,128.07505798339844,130.7407980773705,123.87327118127982,123.87327118127982,2556400
2025-02-05,128.63990783691406,130.24530053771267,127.33181400103145,127.83721148651476,1970500
2025-02-06,130.2353973388672,130.44351108263064,127.83721268293102,128.96693628318604,1748600
2025-02-07,129.9083709716797,131.41467415591677,129.5318065165569,130.29485496591667,2040200
2025-02-10,130.0768280029297,130.9786289688902,129.11557029130103,130.83989152191535,1490400
2025-02-11,130.84982299804688,131.70207181177454,128.90749833873784,129.74982761197109,1211900
2025-02-12,128.739013671875,130.24530172434217,128.39216247277153,128.9966646258171,1718000
2025-02-13,129.9083709716797,130.24530263409167,128.47144407624728,129.13540298320575,818500
2025-02-14,128.21380615234375,130.55253431245703,128.04534030401464,130.09667398308108,1162500
2025-02-18,129.71482849121094,130.11244622050683,127.7366446428252,128.55178070646912,1132100
2025-02-19,129.48619079589844,129.8440528386162,128.5816081382644,128.9494053158942,1006700
2025-02-20,128.95933532714844,129.5955328035762,127.73664638316816,129.5955328035762,830700
2025-02-21,126.58352661132812,129.72475811092016,126.26542789097073,129.28736952640185,1234300
2025-02-24,127.46824645996094,128.19392082184325,125.48013502809236,126.99110214321558,1511700
2025-02-25,127.29925537109375,129.22773320115243,126.82211106481597,127.58754111624158,2319200
2025-02-26,127.73664093017578,128.80029183575078,127.43842005779956,127.90562921862212,1280800
2025-02-27,128.01498413085938,128.87981106187647,127.1600923345381,127.61736638900302,2093200
2025-02-28,130.11245727539062,130.380857607949,127.96528495121441,128.89970337941028,2510800
2025-03-03,129.009033203125,131.91168495434866,128.3430151969876,130.62935494781559,1318000
2025-03-04,126.56365203857422,128.48218712845878,125.7684014250401,127.00104063442518,1819000
2025-03-05,128.89968872070312,130.07268677423824,126.80222264747582,126.86187137241248,1521100
2025-03-06,128.19390869140625,128.8797969457619,126.43441928171117,127.27936068264621,1504700
2025-03-07,129.8440399169922,130.13232565034656,126.49406443947369,127.25949445958642,1282800
2025-03-10,127.48812866210938,130.10250995553608,126.96127834970578,128.32313498726103,1339600
2025-03-11,122.89556884765625,127.39866459179426,122.75640112937262,127.2893174439897,1884000
2025-03-12,122.12020874023438,123.80017173152015,122.0406821596129,123.4423097027957,1118000
2025-03-13,120.28119659423828,123.21366901476655,120.07244501436996,122.13014782629695,1385500
2025-03-14,122.0307388305664,122.53770368382257,121.03667939176691,121.802101822651,1810300
2025-03-17,122.34884643554688,123.78028697423521,121.40448534964207,121.77229009898254,1712300
2025-03-18,120.20166778564453,122.21960727100067,119.92333235098461,121.94127183634076,1346600
2025-03-19,120.58934783935547,121.46412499745863,119.61517383846811,120.06249755135514,1646100
2025-03-20,119.12808990478516,120.09232885804636,118.42230855171421,119.35672693265967,1329200
2025-03-21,117.76622772216797,118.50182961328512,116.34472236345383,117.98492202105814,2663500
2025-03-24,120.08238983154297,120.3806031291078,118.57141515455508,119.25731863187669,2251800
2025-03-25,122.35877990722656,122.74647008859885,119.65494444464035,120.90745395096158,1745400
2025-03-26,122.39854431152344,123.09439051655337,121.72258354370496,122.13015158174606,1643300
2025-03-27,121.29513549804688,123.11426618290308,120.70864403995306,122.10032884122127,1625200
2025-03-28,118.73046875,121.93134154382973,118.68076274152057,120.85775546687962,1590300
2025-03-31,118.7503433227539,119.39648349477795,115.82780605536406,117.93521486108304,1694800
2025-04-01,119.1678466796875,119.58535742149489,117.50776918292597,118.6509390916443,1414800
2025-04-02,118.34278106689453,118.5415899241239,117.04055802460537,117.80598805148914,2648400
2025-04-03,110.3306655883789,115.5892414349128,110.22131843288015,114.77411292014996,2755600
2025-04-04,103.97862243652344,107.63676170879916,103.62076040892575,107.35842626157255,2835500
2025-04-07,103.07403564453125,107.06020892064383,99.87316272734003,101.87122451687927,3238400
2025-04-08,102.24896240234375,107.41806885089659,100.69823198459234,106.2152577468622,3699900
2025-04-09,109.84357452392578,110.50959256737771,100.12167384738642,101.1554966353473,2965000
2025-04-10,107.04032897949219,108.52147553469855,103.52135738298546,107.61688531891316,2176200
2025-04-11,108.41212463378906,109.54535183606009,105.10191232403527,106.68246325938676,1938100
2025-04-14,109.04832458496094,110.5791771316278,107.94491792849374,110.5791771316278,1694200
2025-04-15,108.49164581298828,110.14178811063351,108.28289424233526,109.67457896409368,1559100
2025-04-16,108.5413589477539,110.07221148383495,107.6168833118112,107.6168833118112,2485000
2025-04-17,109.76404571533203,110.84757448982019,108.61094066483471,108.61094066483471,2154900
2025-04-21,107.87532806396484,109.35648210344438,106.4041243265867,108.56123151064904,1917900
2025-04-22,111.03643798828125,111.26507499971365,108.6109380774692,109.34653994995608,2416300
2025-04-23,112.67664337158203,115.6290013147957,112.30884620854916,113.52159243399245,1773200
2025-04-24,114.9232177734375,115.46001080592062,112.47783234817358,112.85557222255561,1819200
2025-04-25,115.4103012084961,115.69857936053424,114.05837974297258,114.93315691717707,1923100
2025-04-28,115.23136901855469,116.67275976392663,113.80986370915846,116.1359667536576,2427200
2025-04-29,117.91533660888672,118.99885778667164,114.60511676632026,118.29307647577036,2864900
2025-04-30,119.85375213623047,120.07244643698986,116.34472335787835,117.35866069840499,2701500
2025-05-01,120.03268432617188,121.12614825663522,119.53565457740926,120.31101977202741,1829900
2025-05-02,123.51189422607422,124.52583159017377,121.31502361713171,121.93134324413948,1834700
2025-05-05,121.60330200195312,123.65106217109725,121.57348143002535,122.50789221474189,1411000
2025-05-06,119.73445892333984,121.74246327961953,119.68476050078294,120.23148865333971,1606800
2025-05-07,120.37065887451172,121.56353480176422,119.72452627933092,120.22155601966813,1664200
2025-05-08,122.57747650146484,123.63118474568343,120.66888405076011,121.20567709953437,986100
2025-05-09,122.12020874023438,123.26337868843348,121.89157930103785,122.82599007908755,664800
2025-05-12,126.49407196044922,126.54377796930812,124.90357826990241,126.35490423653088,1531600
2025-05-13,126.17596435546875,126.95132950111791,126.02685392344277,126.42447921415484,1327600
2025-05-14,124.70475769042969,126.0069807555182,124.4562428225061,125.78828645829392,1232200
2025-05-15,125.86781311035156,126.42448398792531,124.47612833234527,124.55565491030492,1222700
2025-05-16,127.2694320678711,127.2992526383643,125.10238213119351,126.18591089156823,1042400
2025-05-19,127.23961639404297,127.4384252610298,125.67894327757267,125.94733600641212,786700
2025-05-20,126.2554931640625,127.2594953344566,125.87774571837092,126.84198460058317,1185500
2025-05-21,124.91351318359375,126.4841213388328,124.84392174191066,125.25148975368579,1226700
2025-05-22,124.52582550048828,125.36083939250517,124.15802835325755,124.49600493007193,1383600
2025-05-23,123.31307983398438,124.01886114500218,122.83592795314615,122.83592795314615,1282300
2025-05-27,125.49006652832031,125.54971525424013,123.8399317365966,124.91351779428979,1151100
2025-05-28,124.90357971191406,126.38472626732886,124.60535882346201,125.8678186559605,985500
2025-05-29,125.31243896484375,125.82102287100159,124.05592188549909,125.82102287100159,887600
2025-05-30,125.69139099121094,126.33959469908686,124.85371036347937,126.17005911423529,2624100
2025-06-02,125.35232543945312,125.4719962724554,123.47752803883932,124.78390229720425,1382800
2025-06-03,126.7983169555664,127.26701819848451,124.74400954210181,125.3224071443536,949100
2025-06-04,126.37947845458984,127.23709276476899,126.3695039834563,127.15731982057733,1045700
2025-06-05,126.30967712402344,126.77837076883745,125.54180259199582,126.70856468486153,844300
2025-06-06,126.32962036132812,128.09472143032667,125.2526056709429,127.62602777845395,1921800
2025-06-09,127.27698516845703,128.05483415573858,126.39942190134224,126.70856203701938,1066700
2025-06-10,128.13461303710938,128.27422520032147,126.78834093596207,127.47643488914471,1044400
2025-06-11,126.66867065429688,128.28419261768101,126.42933660322628,128.05483303782364,728600
2025-06-12,126.94790649414062,127.19721502409118,125.70136384438784,126.08031007092737,791000
2025-06-13,125.15287780761719,126.58889732627843,124.36506196659009,125.42212766322002,854000
2025-06-16,127.23709869384766,127.76563156417104,125.96064022779287,126.17005848160255,1010900
2025-06-17,125.02323913574219,126.95786807400991,124.90356830736071,126.53903158711309,824100
2025-06-18,124.78389739990234,125.92074363978314,124.6542597087904,125.13293541372073,931900
2025-06-20,124.11575317382812,125.7911067391743,124.00605681593166,124.84373740275088,2027300
2025-06-23,125.14290618896484,125.27255149242221,122.98888447016608,124.27531738357459,1257100
2025-06-24,126.7983169555664,127.12740603356751,124.62434631976858,126.00052663464722,1136100
2025-06-25,127.13737487792969,127.54624451605318,126.21992132037929,127.1174335433275,1386400
2025-06-26,129.14181518554688,129.84985808765293,127.17726280284923,127.63598957313872,1535700
2025-06-27,127.87532806396484,130.4781097485639,126.97782343475905,129.30138078064584,3027200
2025-06-30,129.002197265625,129.1517762864322,127.0177036372319,128.1844580409882,2548300
2025-07-01,130.63766479492188,131.51523565674444,128.3440233620758,128.483635524949,1479800
2025-07-02,131.34571838378906,131.54516217319303,130.16897415810988,130.88698397323276,1151800
2025-07-03,131.91412353515625,132.3130110824882,131.13628216624974,131.43545543504098,713700
2025-07-07,130.63766479492188,132.3429417711299,130.26869305373944,131.5451514618898,1320600
2025-07-08,131.04653930664062,132.04377342622558,130.55788911007338,130.5878049163341,1068400
2025-07-09,131.1861572265625,131.8144044021686,130.02936194514396,131.8044375385064,892400
2025-07-10,131.2360076904297,132.15346119480049,130.84708701774443,131.64486208826924,1124700
2025-07-11,130.58779907226562,130.98670183219895,129.92962093081394,130.16896258677392,1078900
2025-07-14,130.60775756835938,130.97672933377663,129.55069180623445,130.16897210862777,951400
2025-07-15,129.31134033203125,132.10359877785032,129.3013734692784,131.27589267183276,693600
2025-07-16,130.05926513671875,130.07921407869384,128.15454441758033,129.35123747073771,1031800
2025-07-17,132.09364318847656,132.2033395544573,129.38116506294008,129.95956270023976,1036000
2025-07-18,132.3429412841797,132.6022166666803,131.37562301048027,132.1235485695313,974400
2025-07-21,131.5750732421875,133.54959255437157,131.50525954928824,133.17063871654176,679400
2025-07-22,130.68753051757812,131.77451202352947,128.703029200815,131.3855913371531,955500
2025-07-23,131.40554809570312,131.78448672510646,130.64764040372538,131.3556833449279,616400
2025-07-24,130.87701416015625,131.7944677440076,130.43822870340443,131.00664425122534,716300
2025-07-25,132.20333862304688,132.45264716064793,130.86703329690022,131.5950251826369,580500
2025-07-28,131.89418029785156,132.622172167269,131.52520853978052,132.18338671627362,824300
2025-07-29,131.5950164794922,133.4398904057764,130.92685625231542,132.6720159001052,809100
2025-07-30,130.23878479003906,132.62217377633075,129.76010144682627,131.9839445352991,1735100
2025-07-31,144.21998596191406,144.4294118113707,134.62659910257804,137.32911012060097,3538900
2025-08-01,141.7867431640625,143.49202024408592,140.20114452849091,143.2925764587801,2023900
2025-08-04,143.57179260253906,144.00059595562954,141.467628072067,142.33521685772368,1593600
2025-08-05,143.21278381347656,144.92802761218536,141.82662908020907,144.59893854674405,1082400
2025-08-06,143.22276306152344,143.62166584954693,142.0360519941049,143.53190321187571,956600
2025-08-07,143.08314514160156,144.82830482555704,142.40503325408247,144.23994035551812,938200
2025-08-08,142.25543212890625,144.04048961202872,141.95627408510617,143.3224798737403,597000
2025-08-11,142.47483825683594,142.5646008950138,141.37788982089688,141.80669320178387,957700
2025-08-12,143.0332794189453,143.39228430300608,142.5047465641593,143.37235057698058,867700
2025-08-13,143.1330108642578,143.67152580597357,140.6199766416159,142.90365127916368,1833300
2025-08-14,141.4476776123047,142.93356186272138,140.8792621019122,142.3651311357445,779100
2025-08-15,140.4205322265625,141.8565517758539,140.3407516719813,141.77677122127272,765100
2025-08-18,140.46043395996094,141.18841061765238,139.901970062594,140.27095703971318,859500
2025-08-19,141.43771362304688,141.8166674487305,140.52026008096757,140.83936707897638,1461800
2025-08-20,141.47760009765625,142.2953393821127,140.05156260636258,140.7994881982793,1234800
2025-08-21,139.83216857910156,141.10862702675175,139.76235488721235,140.70973946808041,817600
2025-08-22,143.34243774414062,143.85102166686394,140.3108375010695,140.69975819881913,1186100
2025-08-25,142.275390625,144.42941998451627,142.1656942627121,143.2726247488592,897200
2025-08-26,142.9435272216797,143.24270048448932,141.60723722659205,142.16568586832514,1524100
2025-08-27,144.21998596191406,144.4294118113707,143.05322392901516,143.05322392901516,835800
2025-08-28,144.00999450683594,144.5,143.4199981689453,144.5,961000
2025-08-29,141.55999755859375,144.25,141.39999389648438,143.7899932861328,1114500
2025-09-02,140.35000610351562,140.85000610351562,139.11000061035156,140.55999755859375,1328600
2025-09-03,139.6999969482422,140.72999572753906,139.0399932861328,140.3699951171875,1081400
2025-09-04,141.94000244140625,141.94000244140625,139.5399932861328,139.8699951171875,870300
2025-09-05,140.55999755859375,143.1300048828125,139.50999450683594,142.64999389648438,1170900
2025-09-08,140.02999877929688,140.82000732421875,139.2100067138672,140.50999450683594,1421000
2025-09-09,137.5500030517578,139.77999877929688,136.3300018310547,139.25999450683594,1205100
2025-09-10,137.72999572753906,138.80999755859375,137.0,137.89999389648438,1133400
2025-09-11,141.8000030517578,142.52000427246094,137.05999755859375,138.02999877929688,1705300
2025-09-12,141.5500030517578,142.1999969482422,141.19000244140625,141.52999877929688,1432800
2025-09-15,142.13499450683594,142.86000061035156,141.2550048828125,142.0,395673
