Price,Close,High,Low,Open,Volume
2024-09-04,228.7373504638672,230.88525953399287,225.79501255202482,227.3054060952819,737100
2024-09-05,228.8844451904297,232.43487619623627,228.04097445005064,230.74793471547818,960300
2024-09-06,233.92567443847656,234.2297286041764,229.05119993304987,229.64947592764463,1312800
2024-09-09,235.2202911376953,237.1818496528255,231.48352456085294,232.91545389621584,1052900
2024-09-10,237.86839294433594,239.06494483985162,235.2889386992565,235.81856788081467,847300
2024-09-11,237.191650390625,237.68204001596064,232.25833195698868,235.11240316816304,751500
2024-09-12,235.2399139404297,237.5741584269308,233.24893321919146,237.27011924765364,763400
2024-09-13,238.28033447265625,238.80014631866283,234.40625912457696,236.8680098474667,450300
2024-09-16,240.3791961669922,242.69383592441346,239.800539969013,240.2418876629716,1059600
2024-09-17,240.29092407226562,241.91902127198645,238.87859951180917,239.63380374923463,651300
2024-09-18,235.29876708984375,242.1642222375527,235.16145858550976,241.27170947662947,609000
2024-09-19,233.7098846435547,236.19126995408945,227.71732273138642,235.07316722428507,776200
2024-09-20,234.86721801757812,234.994724114372,230.95390325883048,232.03276646515317,1177100
2024-09-23,235.90682983398438,237.93705004796132,233.66085195507375,235.8872100588073,639300
2024-09-24,237.32896423339844,237.85859342137394,233.85701219263117,235.06336650779133,660300
2024-09-25,234.72991943359375,239.1041868756841,233.78836468960964,237.60359569426015,484300
2024-09-26,231.7189178466797,235.03395675285026,229.93390725793734,235.03395675285026,790800
2024-09-27,234.05316162109375,234.66123997232788,232.1014055093369,233.94527530405182,709300
2024-09-30,236.0735626220703,236.23049089388437,233.4352640435232,234.6906602870283,828500
2024-10-01,237.9762725830078,238.8589679068273,233.59218821266384,236.53452591273344,816800
2024-10-02,237.31915283203125,238.447042966754,234.19046467603076,235.21048346172233,739100
2024-10-03,235.29876708984375,236.9366667363652,233.05277409655355,236.30896857862342,880600
2024-10-04,230.8460235595703,232.49374059780618,225.93232455820635,229.69851355202442,1139100
2024-10-07,233.14105224609375,233.42547165614698,228.2273384118798,228.95312047603932,901600
2024-10-08,234.03353881835938,235.25951287547593,231.79736333541908,233.37641851960535,627500
2024-10-09,230.944091796875,234.1120045922936,229.39445878197424,233.02333902333498,627300
2024-10-10,228.7471466064453,232.79776980980753,226.7169412849215,230.16927356513173,656500
2024-10-11,229.02175903320312,230.5517872459394,227.32501510805466,229.7475410713407,533700
2024-10-14,235.21051025390625,235.6714627788744,228.71774079820975,229.11006151643448,546200
2024-10-15,244.51808166503906,244.92020476445896,236.68166473926937,237.3485874710352,3295400
2024-10-16,243.96884155273438,247.78407228533086,243.25287688143328,245.45963022211126,893800
2024-10-17,242.44863891601562,243.43923558264478,239.4376542601289,242.06613558929374,677500
2024-10-18,242.71343994140625,244.10614466761604,240.93823190986774,242.93901497647101,512100
2024-10-21,238.7903289794922,243.8413362108476,236.74050390622398,242.2819007703519,569300
2024-10-22,236.8189697265625,239.97706521580068,235.5831782652696,235.5831782652696,754700
2024-10-23,239.006103515625,239.7220681948248,236.61299969418553,237.05434737408942,496000
2024-10-24,241.34036254882812,241.58555736673094,238.1822520969995,238.1822520969995,787500
2024-10-25,237.14260864257812,242.29169971310978,237.00530014598408,242.28189730817581,599100
2024-10-28,235.3281707763672,240.45764195752437,234.72009244289444,238.80012266479682,1324200
2024-10-29,227.29559326171875,236.9562749485802,226.80520363224363,236.3678014070085,1363500
2024-10-30,227.423095703125,232.30737214394037,225.77537879248027,228.07039862985698,821900
2024-10-31,225.05943298339844,228.7275530477581,224.14730042876815,224.8436603345829,803500
2024-11-01,221.25399780273438,226.9229009366255,220.88131184678082,224.2747998304089,720200
2024-11-04,224.37286376953125,225.66748454298187,221.62667899201077,224.03938746478366,785400
2024-11-05,223.97076416015625,224.8730793308249,220.87149794426955,222.92132311346808,682200
2024-11-06,214.5454864501953,217.03665945661174,208.3077290798117,212.41719702047004,2237300
2024-11-07,217.32107543945312,218.08608208336273,213.56468898768975,215.77144237562226,1860200
2024-11-08,219.6160888671875,220.50860158048474,217.75261426987797,218.96877096751012,1332300
2024-11-11,215.95779418945312,220.00841744479914,215.300673861227,218.36070045607198,1077500
2024-11-12,215.379150390625,215.88914487543533,211.31872449637493,215.42817738552606,1153600
2024-11-13,214.31007385253906,219.773021594159,213.60391157776047,219.773021594159,735500
2024-11-14,215.2361602783203,217.2262640038706,211.925895134987,212.39878586034172,1275600
2024-11-15,217.81736755371094,218.6744998210163,214.31006595909042,215.65978206985992,888400
2024-11-18,218.32968139648438,218.51687138061203,214.93075205009197,214.93075205009197,857400
2024-11-19,216.22137451171875,219.67941357207053,215.92581214853476,218.487332585561,615300
2024-11-20,215.69920349121094,216.7533572944515,214.64503465504538,215.0292611863835,566100
2024-11-21,216.18194580078125,216.67454470024026,214.0342218149441,214.63519307360113,688600
2024-11-22,217.3937530517578,219.11784922472413,216.83218308247305,217.57108144231577,579300
2024-11-25,222.63499450683594,224.4379082837509,218.5858309498459,220.38874472676085,1012700
2024-11-26,223.23594665527344,224.33937831856724,221.4330330327003,222.6842383400886,644400
2024-11-27,225.12753295898438,226.28021252518738,224.42805097331168,225.11768639331459,396100
2024-11-29,222.90098571777344,225.4920605501335,222.66453285145764,225.3639800350969,351600
2024-12-02,219.63999938964844,222.72367330649615,218.88139287632072,222.70396514132617,644300
2024-12-03,219.78778076171875,221.9059651205513,219.20651764866497,219.6400071000698,644100
2024-12-04,217.54151916503906,220.14244070015434,215.039123420989,219.20650581673533,872400
2024-12-05,218.3001251220703,218.69419821950257,215.23615943582078,216.51691955186314,622600
2024-12-06,217.11790466308594,219.62030056073877,212.89139751351277,219.51192819708496,1072300
2024-12-09,219.9552459716797,221.72860494212006,217.11788665189988,217.11788665189988,866900
2024-12-10,214.16229248046875,219.07841964968569,213.1967878582694,219.07841964968569,933100
2024-12-11,213.00961303710938,215.00956327537972,211.3347648287315,214.69429277825105,899300
2024-12-12,212.85198974609375,215.00957535413676,211.93574796615022,212.91109920939482,730800
2024-12-13,211.10818481445312,212.832280976157,209.92595045301272,211.82737500411616,609600
2024-12-16,209.13778686523438,211.24610954668182,208.5269690424462,209.1476334313381,813600
2024-12-17,205.89649963378906,210.57618932015777,204.76351311101797,209.2166115060028,779300
2024-12-18,198.0838623046875,205.91618161205926,197.91638048683063,203.83741370477387,1356900
2024-12-19,195.30560302734375,198.428678021421,194.24158767706146,197.07894691155659,1819600
2024-12-20,200.55673217773438,201.55177658762068,196.81297736658397,197.0395686613252,2458100
2024-12-23,200.27099609375,200.41876974210348,197.63067335700404,199.61091540956352,1109000
2024-12-24,199.56166076660156,200.2414496429823,197.9459370017956,199.20698896296489,438300
2024-12-26,200.98033142089844,201.0887037695502,197.96562885485278,199.25623544057208,591600
2024-12-27,200.1921844482422,202.47785049719187,198.90157777100123,198.90157777100123,653500
2024-12-30,200.3104248046875,200.57641738816687,197.91638632289485,200.330117937069,658800
2024-12-31,200.78330993652344,202.8029683857305,198.6355709657848,202.33006262911783,696400
2025-01-02,197.43362426757812,202.26110229120357,197.11836880281356,202.0246494179366,513700
2025-01-03,198.81292724609375,199.9656069156819,196.35977921106706,198.42870068956438,525900
2025-01-06,195.9853973388672,199.7784150020425,195.56176948726846,197.9262382689064,811200
2025-01-07,192.99038696289062,197.22674030142764,192.7145327950719,195.57160026159065,761100
2025-01-08,196.7538604736328,196.99029832602798,190.54711128852577,192.74409818694215,1131100
2025-01-10,189.90672302246094,192.99039695521853,189.6998399023476,192.192389140359,1108900
2025-01-13,192.0741729736328,192.36972029232584,189.75895209103297,190.22199626755292,846100
2025-01-14,192.13327026367188,194.45833756526835,191.34510905360236,191.80815320078352,853500
2025-01-15,194.31056213378906,197.9262363349023,193.93619718399208,197.4336374241306,1021000
2025-01-16,201.15768432617188,201.96555375700424,194.9509500663216,194.9509500663216,1188300
2025-01-17,200.5961151123047,202.48769299432738,200.33010750974572,202.48769299432738,697700
2025-01-21,201.33502197265625,204.3398782537695,200.31042288041903,201.78821957280994,670900
2025-01-22,195.46322631835938,200.6847773660587,195.23663504654874,199.51238964589905,996500
2025-01-23,195.7489471435547,195.79821003859362,192.19238259586288,195.42383007580767,576700
2025-01-24,193.91647338867188,196.16272303810908,193.32534873022018,195.44353289556832,673500
2025-01-27,204.86203002929688,205.36447548831163,200.3596689314027,202.3596192343798,1022700
2025-01-28,198.68484497070312,204.2807764734498,198.06416552602178,204.2807764734498,815100
2025-01-29,195.16769409179688,199.502558485219,193.84751758840198,199.00995957537896,738000
2025-01-30,196.19227600097656,199.15771576624994,194.5371510248959,197.8769707393456,709100
2025-01-31,194.6356658935547,198.57645690993093,194.18248334510926,195.16768109920332,769300
2025-02-03,194.80316162109375,196.29081995709961,193.08892702760727,194.04457011996675,812800
2025-02-04,194.615966796875,195.38443491116385,192.32046915185688,194.01499553755994,676200
2025-02-05,200.46804809570312,200.77345701446944,194.5568611789077,196.88192863416427,822500
2025-02-06,201.96554565429688,202.103472742695,200.58627477031564,201.30546494318264,620400
2025-02-07,202.77340698242188,203.72903496426625,200.66506937765052,201.3448582266021,779000
2025-02-10,203.2561492919922,204.43838360806103,200.69464411266384,203.92609159195032,556300
2025-02-11,206.14279174804688,206.29056540391915,202.55667238060198,203.3546801881628,526300
2025-02-12,205.5418243408203,205.84723325729112,201.10843418654585,202.55667617290956,588600
2025-02-13,205.03933715820312,206.5762431397854,204.39896467685173,206.5762431397854,441000
2025-02-14,202.330078125,207.99496577596818,202.26112209245767,206.79302319347647,486800
2025-02-18,203.34481811523438,203.60097916204973,200.55672159477362,201.3547294004746,537500
2025-02-19,204.69454956054688,205.46300263607637,201.6699851217145,203.1576434094879,696800
2025-02-20,206.92108154296875,207.1870891438046,203.23643655834746,204.40882428222352,485400
2025-02-21,209.84713745117188,211.82737967442117,206.4186532175269,206.6945074068474,1132700
2025-02-24,209.6894989013672,212.40865448619445,207.67970197742696,209.9456599538078,1171700
2025-02-25,215.92578125,222.04386567059618,214.12286762878975,217.23609601403555,1779000
2025-02-26,212.30027770996094,216.970105625169,211.5318246344729,214.68445456377324,761700
2025-02-27,214.97015380859375,215.1277890621898,209.87668306105772,209.97520885278655,666300
2025-02-28,214.67459106445312,217.00952003431343,213.0391741684627,216.7041111266211,1094000
2025-03-03,218.2311553955078,219.13753555148082,213.64999171993142,213.64999171993142,629600
2025-03-04,216.10313415527344,224.58568745001878,215.423345297222,219.85673520667933,958000
2025-03-05,217.11790466308594,217.99473013885742,212.4677696583644,212.4677696583644,792200
2025-03-06,215.50216674804688,217.53167175958677,211.5515140486255,217.53167175958677,826800
2025-03-07,220.4182891845703,222.62513756429558,216.73365920749805,216.73365920749805,1520800
2025-03-10,221.58084106445312,224.22116395572976,219.69910965635532,221.34438818032407,1453500
2025-03-11,217.15728759765625,223.14729175875163,216.7533529097495,221.08823205638518,1536400
2025-03-12,213.27561950683594,216.4381111182215,210.53677077446153,215.3149862066214,755400
2025-03-13,212.47348022460938,214.86994479835909,209.94827501788208,214.2658762203608,939300
2025-03-14,216.10780334472656,217.37535468914916,212.3843731592857,213.2855274291123,1282800
2025-03-17,218.7518310546875,221.47508842011,216.78119266818547,217.08817562625944,927000
2025-03-18,220.97994995117188,221.59393097559467,216.8207962841179,218.22698554195787,750900
2025-03-19,217.6526336669922,221.0096668251211,215.61266866552916,219.03902835788455,794500
2025-03-20,218.8211669921875,219.4549426746037,216.33558105701232,217.92001270785073,632800
2025-03-21,219.48463439941406,220.9898572064225,216.95942916085733,219.25687529315456,1208600
2025-03-24,216.56332397460938,220.10851162705416,215.5037220713533,218.51416767037372,747300
2025-03-25,212.22592163085938,215.13733376670166,211.38419659490734,215.13733376670166,809400
2025-03-26,212.6121368408203,214.26589503488918,211.3346881544045,213.18649841708924,394500
2025-03-27,214.27578735351562,215.56313323392266,212.42396215419265,213.07754751865957,558100
2025-03-28,214.7313232421875,216.13751255674538,213.51328867929652,216.13751255674538,533800
2025-03-31,217.8704833984375,220.62344777739736,215.74139735132073,216.6227418451546,1209500
2025-04-01,218.27650451660156,220.1382271266341,215.48393571195638,217.72195270350343,670900
2025-04-02,217.20700073242188,218.5537758691993,215.2264499495376,217.23670778533287,708000
2025-04-03,228.6248779296875,232.5661849212964,222.2475019034696,222.55449997177558,1610200
2025-04-04,217.77146911621094,232.14035988062076,217.6229187384165,229.34779108084817,2220100
2025-04-07,212.34475708007812,217.77147741508017,201.0259159614496,201.47153689100745,1982300
2025-04-08,206.541748046875,215.0977269239717,204.40274954999995,215.0977269239717,1736700
2025-04-09,210.0770263671875,213.70143802006353,199.4612726876491,205.0464254353582,1931100
2025-04-10,210.13644409179688,216.35537260904914,204.55129124794595,211.21584068845792,1530500
2025-04-11,217.04855346679688,217.87048385654597,208.36384914639422,210.2948831413935,1118100
2025-04-14,222.54458618164062,223.26749810238576,215.62257081343552,216.28605351750303,860600
2025-04-15,222.6832275390625,225.13912144558427,221.53451954258375,223.68341537798756,747400
2025-04-16,223.4754638671875,226.52551413302496,219.72232647832652,219.72232647832652,1622500
2025-04-17,226.8324737548828,229.04078359829452,224.14883596495085,224.14883596495085,1308100
2025-04-21,223.35662841796875,227.872282004761,220.15804297905828,227.2286090131996,982300
2025-04-22,229.16954040527344,229.66467812504382,223.35662841049847,224.47562938210478,1111100
2025-04-23,221.72265625,228.27828967999776,217.86058823008264,226.92160210549062,1823500
2025-04-24,220.6729736328125,224.55485151287087,219.71240525497313,224.55485151287087,883200
2025-04-25,219.93026733398438,221.62364497334252,217.24662937182524,219.6331816819421,856200
2025-04-28,221.10870361328125,222.1385985540355,219.02911910205376,219.43513566735888,882200
2025-04-29,236.18069458007812,236.73524641383835,227.57519851083742,231.80367890886563,1703100
2025-04-30,241.03302001953125,241.81534602692113,234.42788508732016,234.42788508732016,1201100
2025-05-01,238.39891052246094,240.41906573468222,236.91349738952053,238.91384286238957,740400
2025-05-02,239.60704040527344,240.3002301573277,235.94300936795187,239.7159713027679,758600
2025-05-05,239.59713745117188,242.32039488577178,238.0622075114075,240.33984402424457,700900
2025-05-06,240.4685821533203,242.7759256961424,238.6959806889462,239.85461622799042,739700
2025-05-07,237.97308349609375,241.81535695672102,237.94337644235932,240.63692679057584,860600
2025-05-08,234.3189697265625,238.56725982506578,234.04169381225506,237.75522671144824,925100
2025-05-09,237.35911560058594,238.35928832561495,231.45706750442935,233.10092831263447,670600
2025-05-12,227.43655395507812,233.14053493596046,225.75308876273752,232.12055246193748,1065200
2025-05-13,223.62400817871094,227.56530021776658,221.53452638594447,227.56530021776658,1067300
2025-05-14,220.5640411376953,222.92090148407956,218.6726265602093,222.44557351108236,1526100
2025-05-15,226.8621826171875,227.42664683538638,221.9999268869041,222.80206263546086,929800
2025-05-16,230.8134002685547,231.00155501892272,226.94141969010883,227.20879828854783,1084700
2025-05-19,233.21975708007812,233.30889335115648,229.83301698080567,232.0611366600957,544500
2025-05-20,231.50657653808594,233.79411024239673,229.76369731346892,229.76369731346892,648200
2025-05-21,229.64486694335938,233.21976186207027,229.25866012877972,231.39765869125358,594100
2025-05-22,227.1373748779297,229.92348488328702,224.27165999435323,229.92348488328702,705300
2025-05-23,228.3811798095703,229.9632869583193,226.43089818960183,228.35132987718475,400800
2025-05-27,229.86376953125,231.2966269711304,227.39607904205494,229.08764094849448,573200
2025-05-28,227.8936004638672,229.51551760789943,225.2368502599813,229.51551760789943,673700
2025-05-29,229.0976104736328,229.22695512069512,225.50552181002976,226.75926452996984,512400
2025-05-30,230.73941040039062,231.4458942115478,227.00801710495344,229.43591277181042,1256500
2025-06-02,229.9135284423828,230.68965703852123,226.69955924642102,228.848845443302,522800
2025-06-03,228.34136962890625,229.22695304961758,225.11745546873752,228.55033433854757,627200
2025-06-04,229.60507202148438,231.31653899507737,227.12742135803117,228.7592834510991,427900
2025-06-05,228.51051330566406,230.1324304071734,227.4259253270336,229.26675204407468,674700
2025-06-06,224.56021118164062,228.6398738293357,224.4010166105568,227.22692142307608,482400
2025-06-09,223.8736572265625,225.3264045423885,221.36615663129925,224.37117634243577,610900
2025-06-10,225.037841796875,226.52043899006893,223.5054744742438,224.95823691931565,546900
2025-06-11,223.6348419189453,226.9881158913584,221.95322488300974,224.69954011162062,745500
2025-06-12,226.93836975097656,226.9781645984554,223.87365027045348,225.12739293759012,643700
2025-06-13,226.69955444335938,227.84384229768207,224.94829268101108,226.8289142676678,592600
2025-06-16,228.9781951904297,230.93842174010362,225.65477110899178,226.41099470634285,1147400
2025-06-17,227.38613891601562,229.5652750531491,226.08264127349463,228.24187239491098,821700
2025-06-18,227.1871337890625,227.67469279993014,224.92839277729914,227.067718878111,595900
2025-06-20,228.17221069335938,229.41600846233288,225.61497037555054,228.66972980094877,937500
2025-06-23,232.95834350585938,234.48075076976085,228.12245714314926,229.10755044811776,573900
2025-06-24,235.42604064941406,236.2419640659316,230.66975933965557,232.5603258179661,598800
2025-06-25,231.52548217773438,234.47080194415005,230.07273490142111,234.47080194415005,493900
2025-06-26,229.55531311035156,232.72948744475386,227.59508661261242,232.00311379923517,700700
2025-06-27,229.65481567382812,231.88369148658626,228.142353384401,229.21699644401411,780100
2025-06-30,233.67477416992188,233.75437905025063,227.27668564216708,229.20706223667378,621400
2025-07-01,237.55543518066406,238.1325591825554,232.66979377221378,233.22701275801822,846700
2025-07-02,236.41111755371094,239.20717241035393,234.89867045185363,236.958391589353,728200
2025-07-03,232.769287109375,234.68971879881641,229.5851677928457,234.68971879881641,524800
2025-07-07,232.43096923828125,234.6996551171384,230.23194332122486,232.75933366588924,695000
2025-07-08,233.0777587890625,234.45090121211854,230.52050326843,230.52050326843,650100
2025-07-09,233.10760498046875,233.37625436451407,228.98814741124806,231.72450248020834,725200
2025-07-10,231.6349334716797,234.06282908354638,228.85878360330688,231.95335298022252,583300
2025-07-11,227.6647491455078,230.6598087398608,226.4308962793591,230.6598087398608,678900
2025-07-14,231.1871795654297,232.2817276956909,227.90355035772455,228.5602792358813,461200
2025-07-15,228.88864135742188,231.20708224035255,228.03290787781262,230.61005323296808,610600
2025-07-16,232.7294921875,232.85885201664107,228.75928416375965,229.82398236313617,1058400
2025-07-17,231.70460510253906,233.15736761304734,230.84887160907883,231.7543600511395,445900
2025-07-18,232.7394256591797,234.1722830764784,230.81900924785415,231.9832021036399,395600
2025-07-21,233.2071075439453,235.55539839861228,232.8090983210168,233.73447659671098,403300
2025-07-22,238.1623992919922,238.95841770569274,233.3663078791328,235.46583908888576,960700
2025-07-23,235.73451232910156,241.95350130923018,234.3514097872441,241.95350130923018,980500
2025-07-24,233.95338439941406,238.94848057852207,233.27676568909746,236.00316072935712,894000
2025-07-25,232.75933837890625,234.5305051941743,231.06777644313183,234.28174563941107,500400
2025-07-28,225.62490844726562,232.2518664032607,225.326393955152,231.05782361788408,634500
2025-07-29,227.78414916992188,228.0428536431098,221.96318465010543,226.2517969804453,977100
2025-07-30,225.85377502441406,230.6100565877118,224.63982715933017,226.8388683460053,778500
2025-07-31,223.60498046875,226.36124047176446,222.36118274683994,223.39601577091494,859200
2025-08-01,227.43589782714844,233.4757720493443,225.95328538349366,233.4757720493443,1083100
2025-08-04,229.25680541992188,230.1921437988827,226.61996014568436,227.01796937018406,944600
2025-08-05,218.07257080078125,222.1422733061011,214.44067234012942,222.1422733061011,2174000
2025-08-06,218.67955017089844,222.17212879826022,218.41088560476967,218.71934501847252,987900
2025-08-07,222.03282165527344,222.36118608075026,216.90838103740316,218.58998282885295,754400
2025-08-08,219.7541961669922,223.11741501395883,218.5302882289937,222.03282700201262,569100
2025-08-11,218.0228271484375,220.29151309783552,216.9382391218464,219.2168699876346,602800
2025-08-12,216.90838623046875,218.76910283630744,215.85363296743748,218.38103853928553,621900
2025-08-13,218.3014373779297,219.55518008587353,217.0377345704834,217.2168493476631,929500
2025-08-14,215.833740234375,217.95316128205303,213.58494417865734,217.95316128205303,921900
2025-08-15,218.8487091064453,219.9133921094193,216.72927283373667,216.82878272922733,791300
2025-08-18,214.08245849609375,219.73428325745155,213.94315375812423,219.03775956760404,850200
2025-08-19,219.1671142578125,219.3362689343132,215.04765660827462,215.28647124849363,743200
2025-08-20,222.60000610351562,224.10250834458824,220.40096496439992,220.86863414082165,941700
2025-08-21,220.88999938964844,222.64999389648438,218.94000244140625,219.67999267578125,526100
2025-08-22,222.8699951171875,225.3300018310547,221.7100067138672,222.69000244140625,513500
2025-08-25,221.57000732421875,222.75,221.0399932861328,221.0399932861328,530100
2025-08-26,218.83999633789062,218.97999572753906,214.0800018310547,218.97999572753906,1325300
2025-08-27,208.1300048828125,218.64999389648438,207.94000244140625,217.02000427246094,1234200
2025-08-28,206.0399932861328,210.5500030517578,203.57000732421875,208.1999969482422,1811700
2025-08-29,204.85000610351562,208.6999969482422,204.6199951171875,207.3000030517578,1350800
2025-09-02,202.0,206.1999969482422,201.60000610351562,202.64999389648438,1276500
2025-09-03,199.30999755859375,204.5800018310547,198.60000610351562,201.92999267578125,1438300
2025-09-04,195.1699981689453,201.33999633789062,192.9499969482422,200.69000244140625,2126000
2025-09-05,197.74000549316406,199.63999938964844,196.50999450683594,198.27999877929688,1863200
2025-09-08,191.35000610351562,193.89999389648438,186.80999755859375,193.83999633789062,2436400
2025-09-09,191.47000122070312,192.19000244140625,188.8000030517578,191.35000610351562,2326300
2025-09-10,193.57000732421875,194.33999633789062,190.5399932861328,191.17999267578125,1517500
2025-09-11,199.44000244140625,199.83999633789062,193.2899932861328,195.0,1602900
2025-09-12,199.97000122070312,200.75,197.8699951171875,198.1300048828125,1334400
2025-09-15,197.61000061035156,200.8800048828125,195.33999633789062,200.0399932861328,615632
