Price,Close,High,Low,Open,Volume
Ticker,APD,APD,APD,APD,APD
Date,,,,,
2024-08-19,267.5242614746094,270.65644424917065,267.085157351458,268.65611741662656,548000
2024-08-20,266.79241943359375,268.7244059515766,265.5239130575217,266.6460315525456,564400
2024-08-21,268.84149169921875,269.84652370893184,265.2799722343816,266.4313623468988,598600
2024-08-22,267.7779541015625,269.3489440334788,266.7143787011748,269.02692638418597,545800
2024-08-23,269.17327880859375,269.7099649534363,267.3876501854186,268.90983419208027,514200
2024-08-26,272.00299072265625,272.8616646772769,269.06594225920276,269.06594225920276,1058500
2024-08-27,271.173583984375,273.0275228410868,268.2463027018263,272.09080116846786,1595300
2024-08-28,270.08074951171875,272.94948768299713,268.7244281616244,271.4077694609065,670200
2024-08-29,270.3832092285156,272.666484961052,268.9586074011062,270.84181780157917,506700
2024-08-30,272.0908203125,272.50062304529683,267.7291697035074,271.15409857397424,919000
2024-09-03,268.5195007324219,271.73949806782554,267.22172275443563,269.8270160652519,1600000
2024-09-04,268.01214599609375,272.2371758014405,267.73893425091944,269.1537690899894,718500
2024-09-05,266.91925048828125,268.73418035061803,264.3042197141801,267.9828555486259,1008700
2024-09-06,262.19659423828125,268.34390322266023,260.8695742586269,266.2167227126834,1066100
2024-09-09,267.1827087402344,267.30956235140303,261.9526177297118,262.664933512051,1244900
2024-09-10,268.5585632324219,269.2903835804374,265.36780745725287,267.70962661533315,771400
2024-09-11,270.9784240722656,271.7395160260866,263.5821730224588,270.29540962941604,914400
2024-09-12,273.232421875,273.62274986497107,267.1241818995046,270.6271582312276,1400400
2024-09-13,277.2427978515625,279.5455780244124,272.95919554689164,274.13011989847706,1044800
2024-09-16,281.8678894042969,282.94123175196444,279.3797124064773,280.0432223021835,1311500
2024-09-17,284.0731506347656,284.7952038542628,282.1118625595032,282.589975661295,1056300
2024-09-18,280.3359375,284.90251858310666,279.76024246508297,284.72685908840975,1016900
2024-09-19,280.7458190917969,284.47323143930277,280.55065507590257,283.1949875353847,958300
2024-09-20,280.99951171875,281.9362334349803,278.80405065462355,279.8383543737176,4148400
2024-09-23,284.9708557128906,285.98565501911486,281.22393878742656,282.13141872689613,1539100
2024-09-24,288.425048828125,290.3180266210868,286.375945778462,286.375945778462,1294600
2024-09-25,288.5518798828125,289.92770568310954,286.38569050457716,289.92770568310954,1349400
2024-09-26,292.2012023925781,293.16722544196335,288.84458421888434,288.86411848479463,1798700
2024-09-27,293.07940673828125,294.7089398602531,291.2645065186672,293.71367487961123,1057100
2024-09-30,290.5229187011719,294.28936967624185,289.40080009348276,292.7281469370084,1031000
2024-10-01,286.06646728515625,290.2775218090955,285.76217497248206,290.2775218090955,1267400
2024-10-02,284.66278076171875,286.94988578516217,283.308173770663,285.6443765574488,1347000
2024-10-03,280.3241271972656,284.8002317933572,279.7253681128765,283.94621824838777,982200
2024-10-04,280.2455749511719,281.86520188002015,278.7437347144691,280.78544060881336,919000
2024-10-07,306.9352111816406,307.23950350109396,295.7548199821003,300.36833249627716,4243100
2024-10-08,304.6480407714844,306.67995115126973,300.17196657469407,303.5683094176736,1556600
2024-10-09,308.191650390625,312.46159833163665,304.50084040671743,305.8063796632484,2375200
2024-10-10,308.81982421875,317.9094104405245,307.41614948708065,308.2014440598476,2574100
2024-10-11,310.8321228027344,312.1278364197275,309.68364256132554,309.93886704962216,775700
2024-10-14,314.44439697265625,314.7094170562044,310.19410031229285,311.0480838707637,1058000
2024-10-15,317.2812194824219,318.5474564892277,314.1989943084387,315.5045334906155,2092400
2024-10-16,320.6873779296875,322.67019077338796,317.1241801817688,317.91927042813916,1886500
2024-10-17,322.7192687988281,322.97449331519834,318.53769069265036,320.68738808041553,1182000
2024-10-18,325.98797607421875,326.05669497067464,322.00269946275216,323.8775510636621,1074100
2024-10-21,325.4579162597656,326.31189985272295,322.92541215803254,324.3389125725578,857800
2024-10-22,324.2898254394531,324.50577773086195,320.90333763372723,324.0149797918354,1246900
2024-10-23,320.60882568359375,324.289810051627,319.06771303875456,323.661604296565,1045100
2024-10-24,316.1720275878906,319.8039142399403,314.49350708101343,319.41128189322245,1588200
2024-10-25,312.1670837402344,316.8100426317204,312.03950144994485,316.8100426317204,1294800
2024-10-28,312.4027099609375,314.0714049599109,309.6738746511541,314.0714049599109,1185600
2024-10-29,309.4971618652344,311.273847970708,308.7904116496478,310.9499345183646,1579400
2024-10-30,307.0137023925781,309.76218855967784,306.1793699414216,309.76218855967784,1042900
2024-10-31,304.8149719238281,308.5254032068372,301.47755187368136,303.0677324298382,2280900
2024-11-01,303.5192565917969,306.8468810359072,303.22478980733104,304.1376667951044,794500
2024-11-04,300.4566650390625,305.5707709432188,299.54378810345844,304.90329296595525,1608000
2024-11-05,300.73150634765625,302.77324242699495,297.6394855082352,299.91679499829485,1502800
2024-11-06,301.08489990234375,305.80637345102843,296.2652607794141,305.80637345102843,1871400
2024-11-07,307.06280517578125,312.7658743741564,296.9327293359554,304.05912442591483,2141700
2024-11-08,307.22967529296875,308.8296813203099,302.80269838256373,305.2272413286228,2585100
2024-11-11,308.13275146484375,309.24195954884135,304.4321459593711,307.0235433808462,1940800
2024-11-12,305.3940734863281,309.8407011599255,303.7155530945532,308.4468519312694,1021000
2024-11-13,307.13153076171875,307.27876414365943,303.1756708460403,304.78550237106424,955200
2024-11-14,310.0664978027344,312.5401085279858,305.4039175767103,306.856660243762,1081200
2024-11-15,311.2640380859375,311.5781559353105,308.2799784287477,309.6640321188661,1113000
2024-11-18,321.85546875,322.05176994102396,313.70820544636166,314.6799757251374,1898400
2024-11-19,321.9634704589844,322.0027426845059,316.5254205275957,319.9217640708297,1881500
2024-11-20,321.81622314453125,324.5646796935895,319.52908791269914,322.27757441768705,1694300
2024-11-21,322.8272705078125,324.1131587647268,319.91192943128186,320.84442758041024,1972000
2024-11-22,325.7229309082031,326.5671188986187,322.8959600823452,323.66160363108474,2200200
2024-11-25,327.82354736328125,330.228469032463,326.8713982482251,326.8713982482251,2640600
2024-11-26,328.61865234375,329.5020826037975,324.2996366622408,327.74504762794635,1785000
2024-11-27,327.0873718261719,330.0321593895948,326.65546725372894,327.7646753622334,1293800
2024-11-29,328.1769104003906,328.4615815698479,325.21250187062884,326.77323559680957,769800
2024-12-02,329.44317626953125,329.7180218941817,325.30084081206155,329.7180218941817,766200
2024-12-03,324.55487060546875,330.7978059169247,323.1119234882468,330.52296027345045,1441900
2024-12-04,321.4530334472656,323.877576498373,319.62724951134084,323.877576498373,974900
2024-12-05,316.04437255859375,317.408775021054,306.8468255310411,308.70202584945116,1730000
2024-12-06,314.2186279296875,318.42968244369007,314.1499389878372,317.1928920633264,1020300
2024-12-09,310.7928466796875,316.5057412279964,310.08609652983563,316.5057412279964,1216000
2024-12-10,309.4088134765625,310.45912820506925,305.74748019902535,309.8210969061569,742100
2024-12-11,306.61126708984375,310.26280487107334,305.79655571026836,309.18307339460847,858300
2024-12-12,305.1683654785156,307.396577400149,304.51068304113795,306.45425371840963,653100
2024-12-13,306.5523681640625,306.6603592833034,301.73275896165734,305.1486933054243,1025300
2024-12-16,301.0750732421875,306.2971702310161,300.67261535842425,305.5904200373707,984800
2024-12-17,299.10205078125,301.4480791452404,298.189173867666,300.14253994304124,924200
2024-12-18,289.87506103515625,299.612504811551,289.24685528347806,299.08243467774975,1043200
2024-12-19,287.77447509765625,292.329064368597,287.2345793942686,290.6996116256702,1041300
2024-12-20,289.56097412109375,291.87755609550806,287.1266353838302,287.519267765073,2258700
2024-12-23,288.1474609375,289.5707869574592,285.38917888871856,288.01987863504166,797200
2024-12-24,290.5719909667969,290.5719909667969,286.92045322875344,287.725369010284,296100
2024-12-26,289.6492919921875,290.7487045138277,288.7462405800362,289.4137185726573,418500
2024-12-27,287.4211120605469,290.3855210901481,286.0567092465406,287.7745021849641,457000
2024-12-30,283.37689208984375,286.6063506388914,282.59162743722624,286.6063506388914,816100
2024-12-31,284.7020568847656,285.5756615778617,282.8762731025926,284.5744446366228,777900
2025-01-02,279.78369140625,286.6180247913777,279.3589906656684,283.0132073422415,918100
2025-01-03,280.3960266113281,283.89222018451255,279.0232162864856,280.2577449355053,1581600
2025-01-06,279.7342834472656,281.7194149996423,278.48001329130557,280.8009329923678,1458200
2025-01-07,282.78607177734375,288.7612088305799,281.56142893913136,282.31203204118987,1260200
2025-01-08,281.7194519042969,283.71443945130596,280.7120873262774,282.7465882312072,1041700
2025-01-10,289.4525146484375,291.56604218274424,286.4106492899311,290.0846077898653,2423500
2025-01-13,298.0053405761719,298.29175967207067,289.3043847602567,290.11424281632327,2290700
2025-01-14,304.1483459472656,305.4026463449416,300.6422966378639,302.5088882835885,1949300
2025-01-15,303.1014709472656,307.4667775559221,296.4844154054595,304.6421603056479,2212000
2025-01-16,308.1976318359375,308.33591352346036,302.5089136951762,305.38290025004574,1237800
2025-01-17,313.8665466308594,314.1529657119934,307.47662524054624,310.60740310572544,2315400
2025-01-21,315.80230712890625,317.0368357499195,314.3109869099674,314.9727075123684,1975100
2025-01-22,313.06658935546875,316.6911788444304,310.66667281992414,316.6911788444304,1621300
2025-01-23,319.9898376464844,320.18737429356844,310.4000271858078,315.5850477032277,2269800
2025-01-24,325.18475341796875,325.85632981364876,321.3922847754764,322.0539752965588,2052100
2025-01-27,322.577392578125,323.97983038288993,316.47389017990173,321.6589104981696,2109300
2025-01-28,322.95269775390625,324.64152452318336,320.72066028981214,324.64152452318336,1699600
2025-01-29,323.2588806152344,323.792205472575,320.1379883291054,323.2983939742609,1650100
2025-01-30,330.95245361328125,331.0808494180107,321.59966315482836,322.62679945280365,1381400
2025-01-31,331.1104736328125,333.81655082014964,329.20433846887727,332.2462339759742,2367600
2025-02-03,333.8857116699219,334.90296214465826,325.1156146909053,326.7846999562293,1789800
2025-02-04,331.5154113769531,336.9177101596063,330.98208654078815,333.1252114800562,2022100
2025-02-05,329.0265808105469,331.91045309525373,326.3896444039856,329.7672980254017,2117800
2025-02-06,324.0687255859375,332.47340659173244,314.0344727296523,325.8464348519522,2662800
2025-02-07,306.59765625,316.09858374926074,303.713784113287,315.9405604680845,2902800
2025-02-10,306.706298828125,307.43716031519375,300.1583839068016,306.8544663843306,2782700
2025-02-11,305.659423828125,307.89146138864106,303.74343285207976,305.5606856428564,1265900
2025-02-12,306.5087890625,307.5655528542974,302.71632054507165,302.71632054507165,1372800
2025-02-13,311.2592468261719,312.20735640161,306.41001461388765,308.39514635170946,900300
2025-02-14,312.20733642578125,314.4690012342262,311.170344469607,312.48386962341823,1171400
2025-02-18,313.07647705078125,313.422151113352,307.8223156913151,312.08885409478506,1260200
2025-02-19,313.1258239746094,313.2937331267801,309.5308923420174,310.92344422816825,971500
2025-02-20,310.39013671875,313.76782043880087,309.58027867349347,312.2567585445345,1073500
2025-02-21,306.0544738769531,310.86419256074186,302.6866761829572,310.16295860349766,1392900
2025-02-24,305.5606689453125,307.46677394272615,301.90645209422576,305.0470857386472,933100
2025-02-25,313.4320068359375,314.3110057338739,305.9162106082245,305.9162106082245,1257300
2025-02-26,309.9654846191406,313.4517926040092,309.16551240022335,313.37276588567596,950000
2025-02-27,308.54327392578125,311.9900682033669,307.47662431504534,308.8395487399529,1048100
2025-02-28,312.2369689941406,312.81966287937576,307.39762288670715,309.39261026360674,1375100
2025-03-03,306.8050537109375,317.4911409263966,305.60015254435336,315.1208519491428,1222500
2025-03-04,301.5706787109375,308.47415359886224,300.89910232759104,307.3976481826525,1618600
2025-03-05,307.7235412597656,311.02222839039484,301.7879479071491,303.2594964376193,2285900
2025-03-06,307.1112060546875,308.7802911533428,304.17796485987674,306.68653544469703,1378200
2025-03-07,312.4937744140625,314.7159260031206,305.97545705818675,306.13348034352515,1383800
2025-03-10,299.950927734375,312.47400839536834,297.69914883896615,309.0666975023811,1591400
2025-03-11,294.390625,300.8595731718554,293.21538146078547,299.88183613156303,1128400
2025-03-12,291.0030822753906,295.3980162486937,289.04760821740115,294.8943189235223,859500
2025-03-13,289.2253723144531,292.67216659095425,288.1192394887484,291.00308147864155,1081700
2025-03-14,288.306884765625,290.98333433474113,286.5094038881242,290.26235878105564,1143900
2025-03-17,291.9610900878906,293.3437561824893,286.3711406041426,288.13899411430475,1178800
2025-03-18,288.2081298828125,292.7314296283797,285.8082134030019,292.7314296283797,1356200
2025-03-19,290.3611145019531,291.4178781726518,287.04271623191937,288.20810394771524,1028500
2025-03-20,289.2945251464844,290.8055870406577,286.6674445065755,288.6723178712612,860600
2025-03-21,288.04022216796875,288.0698496503424,283.79345561516067,287.16125343097747,2875100
2025-03-24,289.8179626464844,291.2895111764775,288.10936411672895,290.1734924363377,1023000
2025-03-25,289.53155517578125,290.93396292296643,287.46742677333174,290.93396292296643,791000
2025-03-26,291.6055603027344,292.3265057628692,288.6328055943723,289.76856595282806,789000
2025-03-27,291.46728515625,293.728950189512,288.6821811561486,291.2994061302066,627800
2025-03-28,288.6525573730469,293.3240249165118,288.4747924703006,292.40554277912787,604700
2025-03-31,291.2697448730469,292.72155167157797,285.0180753394274,287.0920893573086,1150100
2025-04-01,291.5877380371094,292.7105414294846,287.25539142881655,289.01414784857434,702100
2025-04-02,293.088134765625,293.49553648808205,288.5074050153935,289.55072944135975,751400
2025-04-03,281.40277099609375,289.61033084277693,280.3793087852064,287.41436441435025,1067300
2025-04-04,261.7979736328125,277.4579675674455,261.0229248647938,276.901523853171,1762300
2025-04-07,257.4557189941406,265.4447044510723,247.52911155913188,257.4060181072191,2081000
2025-04-08,247.03228759765625,265.0671143163643,242.1435124089391,265.0671143163643,1670700
2025-04-09,268.48529052734375,269.2404468559463,243.07755353594428,245.56168823614578,2285500
2025-04-10,260.3770446777344,266.9550278413199,255.42863794288849,266.0706614227456,1854500
2025-04-11,267.3028259277344,269.48884615461156,258.67788765601466,262.0364424458995,1003100
2025-04-14,270.85015869140625,272.76793370773487,267.51149624184217,270.3434158376854,818000
2025-04-15,263.6163635253906,269.28020279869094,263.55674671821146,265.32544942031655,1305300
2025-04-16,259.66162109375,266.43834736056334,257.3563369751536,264.22248844606236,1556800
2025-04-17,261.2315979003906,264.05357126898093,260.69501631672824,261.7483173231432,2233300
2025-04-21,255.94534301757812,261.23158872933953,252.4278150917624,259.7311920497149,1082900
2025-04-22,263.67596435546875,265.6931107304741,257.43581954958,258.2506229635366,1463900
2025-04-23,263.0599060058594,271.8537484913903,261.2514790762373,267.9884508500245,1001400
2025-04-24,267.1438293457031,267.62076376088646,261.44023593157414,264.21253851545686,813600
2025-04-25,265.41485595703125,266.8954207615709,263.05990126741426,264.95778369284636,668500
2025-04-28,267.74005126953125,268.3461655835121,263.42756672638143,265.9614023258376,916100
2025-04-29,269.21063232421875,271.34698205297843,266.7960607283263,268.44552977058095,1145900
2025-04-30,269.36962890625,270.3533365518911,263.0798131366284,266.02102015492886,2560300
2025-05-01,270.4328308105469,275.34148317116006,252.3980046455982,256.9787494219082,3669700
2025-05-02,275.8581848144531,279.8328003272588,270.5322145827702,270.77068180988744,1446900
2025-05-05,270.4825134277344,275.0831357310949,270.17448315170856,272.42015061788,960400
2025-05-06,265.921630859375,273.08586642173265,264.96773168142437,270.44277394156813,1185200
2025-05-07,262.93072509765625,267.28293371986337,261.32101074673767,265.94152531003675,1379200
2025-05-08,267.9288330078125,270.2340868449288,262.83138401320235,264.8485000731219,1073400
2025-05-09,269.40936279296875,270.75080150342046,267.65057613912245,268.5945593897127,913100
2025-05-12,274.4571228027344,279.9719198924078,272.1121142603776,276.46432299716463,1358300
2025-05-13,271.9034423828125,275.3017214223623,271.5457112437554,274.447193703567,868300
2025-05-14,269.75714111328125,270.93959154617056,266.43834110231626,270.6911780993267,944300
2025-05-15,272.6784973144531,273.7118754642243,268.67407359334163,269.28018787403965,1253500
2025-05-16,277.15985107421875,277.1996057174748,270.6613769635691,272.43007953961535,918200
2025-05-19,275.57000732421875,276.8717217583755,274.37764090528714,274.4372577100383,732600
2025-05-20,273.9205627441406,275.917786308224,273.1554298930869,274.9638871287853,1050700
2025-05-21,267.9586486816406,273.1455230227544,267.7002889754378,272.161785085087,605000
2025-05-22,267.5313415527344,268.3461449530032,263.88464905889265,267.08421553349496,1016700
2025-05-23,268.1275329589844,269.1311329826903,265.1465716122843,265.3453144982937,527600
2025-05-27,272.8175964355469,273.0759561381195,269.7670718628471,269.8962517141334,788100
2025-05-28,270.0353698730469,274.87445908960905,269.707447133431,273.25479852290255,1454900
2025-05-29,271.4364318847656,271.9332588030624,266.815917285479,270.58187381686275,1291800
2025-05-30,277.1399841308594,277.67656567187674,269.3894663207338,272.87720085148567,2872900
2025-06-02,276.93133544921875,277.2294194696227,273.8013016154349,276.87171864513795,1346400
2025-06-03,281.4922180175781,281.83005670014325,274.7850542832195,276.4047149701569,1395600
2025-06-04,278.4317321777344,283.0919710824841,277.9647136630609,281.89960467670033,1401300
2025-06-05,274.4670715332031,281.32327713017526,274.1689875035602,279.05774753316075,1151300
2025-06-06,278.00445556640625,279.73340345370633,275.90786062940737,277.48776651330354,1078600
2025-06-09,278.1435852050781,279.97190455930405,275.9575347142061,277.6268658214679,1101200
2025-06-10,280.0911560058594,280.4289946807137,276.52394227335424,278.48144159817895,1340900
2025-06-11,280.4190368652344,281.9194638414389,277.9249863900546,279.8824856340912,1069800
2025-06-12,281.4822692871094,282.2970727446347,277.36855800149607,279.0080808350659,678400
2025-06-13,278.5907287597656,283.2211594009175,277.49770344551786,282.09832568373156,932900
2025-06-16,278.65032958984375,282.19768095565087,276.9909447149083,281.27359019363956,889400
2025-06-17,275.2917785644531,278.6106090066408,275.2520542448867,277.905092961578,1154600
2025-06-18,273.63238525390625,277.44801216461974,273.45353484963226,275.5898844311014,718800
2025-06-20,268.7833557128906,274.496865122684,268.753547311535,274.29812223104113,2050300
2025-06-23,271.44635009765625,271.6351467541178,264.8485043353303,268.2865381483142,1133000
2025-06-24,279.21673583984375,279.23659800052036,271.39668478042523,272.68842267431984,1580700
2025-06-25,280.21038818359375,280.9059580143224,278.4317392856345,279.21673432478667,1617300
2025-06-26,281.20404052734375,281.54187919864887,279.17697817560406,280.9556270639804,1462800
2025-06-27,280.55816650390625,282.942929644203,279.63407571467644,280.35942360725295,2433400
2025-06-30,280.2699890136719,281.5220025080543,276.3351284477796,279.3458982553932,1286100
2025-07-01,285.4700012207031,287.2300109863281,276.489990234375,278.44000244140625,1324400
2025-07-02,290.29998779296875,290.510009765625,285.05999755859375,286.0400085449219,1113800
2025-07-03,291.8399963378906,292.6700134277344,288.4599914550781,288.4599914550781,682400
2025-07-07,289.0199890136719,291.29998779296875,287.54998779296875,290.3800048828125,979700
2025-07-08,292.3500061035156,292.9599914550781,287.8800048828125,290.3399963378906,968300
2025-07-09,294.239990234375,295.54998779296875,290.4700012207031,292.82000732421875,1040400
2025-07-10,294.1000061035156,297.3800048828125,293.6000061035156,294.6199951171875,982100
2025-07-11,291.9700012207031,292.4200134277344,288.75,291.6099853515625,1042300
2025-07-14,290.79998779296875,292.1000061035156,288.8999938964844,290.3800048828125,617600
2025-07-15,286.6499938964844,292.0400085449219,284.25,292.0400085449219,816900
2025-07-16,288.989990234375,289.8800048828125,284.8900146484375,286.6400146484375,959400
2025-07-17,293.5799865722656,294.0,288.2699890136719,288.2699890136719,1254300
2025-07-18,295.30999755859375,296.07000732421875,291.5,292.9200134277344,2097600
2025-07-21,293.7200012207031,297.0199890136719,293.6000061035156,296.0899963378906,727900
2025-07-22,298.1300048828125,298.25,293.8299865722656,294.0299987792969,739400
2025-07-23,297.8900146484375,300.5199890136719,297.0299987792969,299.5400085449219,654600
2025-07-24,297.2200012207031,298.4599914550781,295.2099914550781,297.29998779296875,686600
2025-07-25,299.239990234375,299.5299987792969,294.54998779296875,297.4800109863281,713000
2025-07-28,295.55999755859375,297.8699951171875,294.69000244140625,297.8299865722656,661900
2025-07-29,295.19000244140625,296.489990234375,293.4599914550781,296.04998779296875,654100
2025-07-30,290.1300048828125,294.7799987792969,288.32000732421875,294.7799987792969,1539800
2025-07-31,287.8800048828125,296.510009765625,285.989990234375,292.5400085449219,1544300
2025-08-01,281.75,285.1700134277344,278.3999938964844,285.1700134277344,1072200
2025-08-04,287.4800109863281,287.6400146484375,282.2799987792969,282.2799987792969,855500
2025-08-05,292.4800109863281,293.0199890136719,289.0,289.0,773500
2025-08-06,289.04998779296875,293.2799987792969,288.9599914550781,293.1700134277344,560600
2025-08-07,288.55999755859375,293.1400146484375,287.7699890136719,292.0,670700
2025-08-08,288.739990234375,290.2900085449219,287.3800048828125,288.8399963378906,1372200
2025-08-11,283.95001220703125,290.0199890136719,280.760009765625,288.8699951171875,1115100
2025-08-12,289.2699890136719,289.6000061035156,284.1499938964844,285.3399963378906,1061400
2025-08-13,294.2099914550781,294.25,288.760009765625,289.8399963378906,902500
2025-08-14,292.1700134277344,292.4100036621094,288.3599853515625,291.9200134277344,1208300
2025-08-15,290.4599914550781,293.2900085449219,289.9800109863281,293.19000244140625,1033300
2025-08-18,288.1400146484375,290.3800048828125,287.1099853515625,288.1000061035156,607200
2025-08-19,290.2200012207031,291.7300109863281,288.1700134277344,288.5799865722656,962400
2025-08-20,292.3699951171875,294.3900146484375,289.2699890136719,290.57000732421875,534100
2025-08-21,293.5199890136719,293.6700134277344,290.260009765625,290.9599914550781,777200
2025-08-22,299.29998779296875,301.1099853515625,294.57000732421875,295.0,765200
2025-08-25,294.1700134277344,300.0,293.54998779296875,298.80999755859375,403800
2025-08-26,293.9700012207031,294.6000061035156,292.8399963378906,293.739990234375,660700
2025-08-27,294.5899963378906,295.6199951171875,293.05999755859375,293.05999755859375,543300
2025-08-28,295.0199890136719,297.29998779296875,293.25,295.4200134277344,541700
2025-08-29,294.1099853515625,296.3900146484375,293.1700134277344,295.510009765625,510800
2025-09-02,292.19000244140625,293.4599914550781,290.9599914550781,292.1300048828125,868500
2025-09-03,291.2799987792969,292.6000061035156,290.42999267578125,291.2300109863281,606700
2025-09-04,289.9700012207031,291.989990234375,286.2200012207031,291.6600036621094,579600
2025-09-05,289.8599853515625,292.69000244140625,287.9700012207031,290.9599914550781,544500
2025-09-08,288.9100036621094,289.3699951171875,286.1600036621094,289.3699951171875,717200
2025-09-09,287.1400146484375,289.010009765625,285.3699951171875,288.29998779296875,440300
2025-09-10,287.5,288.30999755859375,283.7300109863281,285.5299987792969,801600
2025-09-11,294.5199890136719,294.8900146484375,286.7699890136719,288.0,716400
2025-09-12,292.82000732421875,298.30999755859375,292.75,295.70001220703125,985800
2025-09-15,295.19000244140625,296.67999267578125,293.6400146484375,294.05999755859375,249085
