Price,Close,High,Low,Open,Volume
2023-04-14,25.842538833618164,26.739479376390893,25.691568609709098,26.70395617366427,9370300
2023-04-17,26.92597198486328,26.934852785833755,25.407390589543795,25.771494960135236,8483200
2023-04-18,27.03253936767578,27.090262032082094,26.552986287798483,26.99701616449692,7780900
2023-04-19,27.08582305908203,27.121346263022193,25.709331089353046,25.860301318419545,10555100
2023-04-20,25.807016372680664,26.597390717670887,25.57612062983944,26.44642048942238,12453400
2023-04-21,25.576122283935547,25.98463068425569,25.26530270023942,25.842541247754692,8635300
2023-04-24,25.398508071899414,25.629403800006802,25.180932697427625,25.487314381762175,7526700
2023-04-25,25.63828468322754,25.829215963366178,24.77686567676639,24.963359097464792,15279100
2023-04-26,25.89581871032715,26.335408973061167,25.29193789009587,25.647161403808585,18711100
2023-04-27,26.721715927124023,27.08582026069507,26.064551966682647,26.091192673045775,8392800
2023-04-28,27.4765682220459,28.0404863477318,26.44641908194174,26.52634459228081,12849600
2023-05-01,25.593881607055664,26.686194688043752,25.496194492973306,26.570747666360592,22079600
2023-05-02,24.269128799438477,25.819180206705756,23.449043271995343,25.638942630357082,16331900
2023-05-03,23.629281997680664,24.981071621049136,23.449044412565172,24.287154254075926,11423900
2023-05-04,22.394649505615234,23.04350793697691,21.060884092815943,22.683031030664868,26935500
2023-05-05,23.827543258666992,23.868097012179824,23.09757569543603,23.66082131706467,10439700
2023-05-08,23.214731216430664,24.3322102979203,23.052516206088928,24.3322102979203,10999900
2023-05-09,23.476078033447266,23.530150853514375,22.81820752596795,22.99844682174635,6566000
2023-05-10,22.89029884338379,23.890623491764863,22.66500062303771,23.827540265090203,9605700
2023-05-11,22.349586486816406,22.85425582190252,22.277491113074003,22.5208136440381,8251900
2023-05-12,22.349586486816406,22.56136739919878,22.101758747007477,22.52982578061706,5959000
2023-05-15,23.223745346069336,23.23275748284965,22.340576568270404,22.349586986161388,5989400
2023-05-16,22.57488250732422,23.422004354009864,22.570377298925877,23.250777213757747,5354400
2023-05-17,23.77347183227539,23.904145236671795,22.8362319568738,23.043505945226446,9696900
2023-05-18,23.737424850463867,23.80050808834616,23.313864739761826,23.629280929173284,7865400
2023-05-19,23.59323501586914,23.9356876285999,23.061530963266332,23.845567977179368,7046000
2023-05-22,24.50343894958496,24.516956294980783,23.521138410071515,23.890627414597933,4958700
2023-05-23,25.11624526977539,25.59387637607815,24.575529220648534,24.58454135533769,9846800
2023-05-24,24.269128799438477,25.06217791692912,24.264621871668407,24.88194034058045,6736500
2023-05-25,24.197031021118164,24.539483585380104,23.93658665767507,24.151970342340846,6078800
2023-05-26,24.341224670410156,24.404307909363798,23.683354151480263,24.19703391883345,4921100
2023-05-30,24.48541259765625,24.91798480249026,24.00777971384632,24.50343686924662,6659300
2023-05-31,23.232757568359375,24.206045998654382,23.061530406681833,24.10691421259538,9193900
2023-06-01,23.782480239868164,23.890624144901953,22.91733587515408,23.53915946159799,5922000
2023-06-02,25.044153213500977,25.206366502628615,24.16999494116358,24.33220994918038,6792200
2023-06-05,24.7737979888916,25.188347706641814,24.26011819948174,25.188347706641814,3681600
2023-06-06,25.774118423461914,26.107558848628173,24.593556153548555,24.71972261508291,4911700
2023-06-07,26.143611907958984,26.33286163295602,25.418151191024844,26.026455842960367,8153700
2023-06-08,25.981393814086914,26.033663516260184,25.422653404381197,25.95435740560642,6613800
2023-06-09,25.539806365966797,26.053486032730714,25.188341692683906,25.900283174319632,7208400
2023-06-12,24.70170021057129,26.062501858852027,23.178683545836137,25.233404222776652,16313600
2023-06-13,25.395618438720703,25.584868139359237,24.305174039643706,24.66565260657477,7523400
2023-06-14,24.422332763671875,26.01744492466335,24.323200975022537,25.684002729408817,7213100
2023-06-15,24.95403480529785,25.07118913970963,24.228574160798246,24.27814005112643,6617300
2023-06-16,24.566518783569336,25.341545231503794,24.50343555527496,25.341545231503794,11760900
2023-06-20,24.512449264526367,24.611579321544482,24.088887472114646,24.593556768652476,5030400
2023-06-21,24.278141021728516,24.647630031269344,24.088889589172133,24.45837859871296,4338000
2023-06-22,23.494102478027344,24.462885691840395,23.42200710296842,24.42233193593917,5286000
2023-06-23,22.953386306762695,23.539163162895587,22.854256240357657,23.070542365545005,6465300
2023-06-26,23.034494400024414,23.485090935261375,22.962399023142076,23.09757763993529,4541000
2023-06-27,23.503114700317383,23.602246485967722,22.81820777532001,23.124613550158028,5583900
2023-06-28,23.12461280822754,23.273310481932228,22.710064843152544,23.25979141775681,6073700
2023-06-29,23.367931365966797,23.656312808997097,22.83172050887391,22.854251705707956,8938800
2023-06-30,23.503114700317383,23.780682668804733,23.214733199032032,23.710388689505063,6005600
2023-07-03,23.89963722229004,24.355639599360206,23.701373675061237,23.728410082107654,3847100
2023-07-05,23.65631866455078,23.980748727709233,23.390466633660253,23.458056803114733,4927600
2023-07-06,23.494102478027344,23.494102478027344,22.737100180463965,23.268804216107036,5818500
2023-07-07,24.269128799438477,24.548498160056972,23.485090099709353,23.485090099709353,7350400
2023-07-10,24.061853408813477,24.467389221096656,23.74643552000042,23.782482345610628,4964900
2023-07-11,24.85490608215332,24.908977187849572,23.973538636746095,24.287155175119047,6267700
2023-07-12,25.332538604736328,26.017445567373237,25.264948434644026,25.287477918378315,6289500
2023-07-13,25.57585334777832,25.855224380031963,25.24241294254387,25.422650488406298,4768400
2023-07-14,25.035140991210938,25.882261134102688,24.728735247989952,25.882261134102688,5653600
2023-07-17,25.305500030517578,25.46771504976597,24.890952064784372,25.035142811029772,3563800
2023-07-18,26.23373031616211,26.26977714445043,25.38660836526985,25.503762705818563,8572200
2023-07-19,27.909948348999023,28.48671307416898,26.00843216808413,26.215706158605055,14997700
2023-07-20,28.13524627685547,28.315485573608225,27.486387902546333,27.549471140743,13413500
2023-07-21,27.982044219970703,28.36054537926287,27.63508639960148,28.31548641318331,8213300
2023-07-24,28.964344024658203,29.18513535893152,28.054138839534925,28.054138839534925,7113500
2023-07-25,28.09018325805664,29.365370340264512,28.031605237232743,29.0364368511086,7898300
2023-07-26,29.234699249267578,29.414938534152903,28.775092338699498,28.80212702820985,7212000
2023-07-27,28.775094985961914,30.16293313814585,28.666951061303813,29.34284758236057,6255900
2023-07-28,29.099523544311523,29.306797527114927,28.721022405810434,29.216676162127428,4880000
2023-07-31,29.072484970092773,29.42395313148633,28.84718671774687,29.21667571408301,5579500
2023-08-01,28.396806716918945,28.99030875251612,28.22332091706152,28.908131360034343,5990300
2023-08-02,28.351152420043945,28.488115905645458,27.753085731378018,28.031575597808594,4592500
2023-08-03,28.743778228759766,28.762040259598148,28.013314410855536,28.268975876340455,4580300
2023-08-04,28.533769607543945,29.109009636544275,28.524638592281963,28.606815988076736,7734600
2023-08-07,28.771169662475586,29.19118589883903,28.597683862360544,28.734645602845884,3818600
2023-08-08,28.305496215820312,28.33288925847568,27.09109918977183,27.775909582090062,6937600
2023-08-09,27.94026756286621,28.48354990951982,27.81243509069359,28.14114467404735,4899300
2023-08-10,28.05896759033203,28.433330512621236,27.853524098450613,28.168538033189822,4910500
2023-08-11,28.04070281982422,28.182230931861607,27.812432682606907,27.894610071330174,3340100
2023-08-14,27.008922576904297,27.78504139207225,26.88109185731061,27.730257046755376,5035100
2023-08-15,25.8310489654541,26.54325066248386,25.75800085133526,26.515859361252193,6047600
2023-08-16,25.657564163208008,25.940618650040754,25.547993729383386,25.758001840854035,4332700
2023-08-17,25.821918487548828,26.00453355195043,25.671259361393645,25.812787473094307,3573200
2023-08-18,25.301464080810547,25.721482087170763,25.164502331053377,25.547996275311338,6967800
2023-08-21,25.054929733276367,25.47494593278515,24.927097277352196,25.383637533285846,4623900
2023-08-22,24.42490577697754,25.2238512930469,24.406643747206545,25.009276797145247,4833500
2023-08-23,24.580127716064453,24.657738724465837,24.15098049778902,24.379250628234804,4064100
2023-08-24,24.726224899291992,25.054934503446855,24.509825222619533,24.571001113059218,4398100
2023-08-25,24.507081985473633,24.972753272759835,24.34272720860051,24.826660524775487,3781800
2023-08-28,24.991016387939453,25.22841580756092,24.698829137707254,24.79013754455713,3784900
2023-08-29,25.840179443359375,25.89039915337691,24.93622988773263,25.118846698421315,6189400
2023-08-30,25.557125091552734,25.958881032289256,25.54799407681293,25.758002191139504,6882400
2023-08-31,25.684955596923828,25.76713298732206,25.502340528365618,25.648433279837374,6485200
2023-09-01,26.141496658325195,26.273893762523475,25.858442161623685,25.88583520642565,3725500
2023-09-05,25.913225173950195,26.451942836345715,25.840178799806544,25.958880246266812,3721500
2023-09-06,25.274070739746094,25.8401797242208,25.164500303829346,25.64843363832024,5172400
2023-09-07,24.598392486572266,25.465818034024466,24.516215091126057,25.219287589248918,5163700
2023-09-08,24.991016387939453,25.08688943142847,24.34272826671205,24.607522472420385,3939600
2023-09-11,25.219287872314453,25.652999780127068,25.178199174130164,25.31972555777142,6165400
2023-09-12,25.904096603393555,26.196282107890248,25.201024144721526,25.283201535556593,5444300
2023-09-13,25.054929733276367,26.232802687972494,24.936228291458413,26.132365015929842,6067500
2023-09-14,25.812788009643555,26.0346666149679,25.383639029175402,25.447556131685637,4535900
2023-09-15,25.529733657836914,25.78539686199063,25.26494117993047,25.42016495717325,9556800
2023-09-18,25.018407821655273,25.47494811672768,24.95449245899522,25.47494811672768,3459800
2023-09-19,25.073192596435547,25.187327672147426,24.59839200506204,25.018408247731497,5880600
2023-09-20,25.12797737121582,25.6210399668658,24.986449257779597,25.45668518779482,6351300
2023-09-21,24.62578010559082,25.30145945693289,24.62578010559082,24.917967324321797,4577700
2023-09-22,24.251420974731445,24.776443032081914,24.251420974731445,24.64404592314128,3397800
2023-09-25,24.315336227416992,24.370122318729653,23.988453545462335,24.169243467042726,3548300
2023-09-26,23.7309627532959,24.41577315043759,23.703569710447585,23.968363899959233,5474700
2023-09-27,23.52095603942871,23.749226185298674,23.196812850268483,23.7218331408316,4812500
2023-09-28,24.059675216674805,24.201201601300074,23.493564453484396,23.53921953043054,4411100
2023-09-29,24.47056007385254,24.94536241722501,24.269682963147147,24.28794499363757,4785300
2023-10-02,23.65791893005371,24.424906796830637,23.502695153644975,24.360991431526408,5199500
2023-10-03,23.237903594970703,23.511827097540085,23.064417781176413,23.511827097540085,5709100
2023-10-04,23.41138458251953,23.43421298936174,22.94114865982719,23.365731251960966,7010200
2023-10-05,23.548349380493164,23.758357499363516,23.073547053128262,23.237901838874805,3834300
2023-10-06,23.904451370239258,23.977497751582355,23.0644171140121,23.356602639384487,7751800
2023-10-09,24.041412353515625,24.205767141705103,23.374863927247688,23.374863927247688,3364400
2023-10-10,24.479692459106445,24.840359744443187,24.260553305646486,24.287946352915174,4431700
2023-10-11,24.42490577697754,24.871402477969173,24.206679223434293,24.516214184269497,2605700
2023-10-12,24.068805694580078,24.47055991335585,23.831404524450903,24.47055991335585,4897800
2023-10-13,23.47530174255371,24.470559750823497,23.310948694998743,24.342729022204168,6056200
2023-10-16,24.205768585205078,24.315337289490106,23.612266502565564,23.813143621463553,4577100
2023-10-17,24.744483947753906,24.972754091660192,23.767488010485085,23.767488010485085,6290100
2023-10-18,23.365734100341797,24.351861138060986,23.037024507247686,23.475302803664405,11393000
2023-10-19,22.717445373535156,23.758358478995735,22.680923053842786,23.383995558942672,8792200
2023-10-20,21.694795608520508,22.64439854194451,21.512178789003592,22.598745207846815,9384500
2023-10-23,21.530441284179688,22.114812332751377,21.521310268850367,21.786104488711352,9768000
2023-10-24,21.530441284179688,21.96689441248045,21.238255759893843,21.640011726568428,6029800
2023-10-25,21.42999839782715,21.566961864094807,20.98715554600026,21.110421620703463,6842400
2023-10-26,21.676532745361328,22.05546202175195,21.549614600558296,21.566964051111672,5115100
2023-10-27,20.882152557373047,21.57152759354577,20.79084415575445,21.5395699142137,4891900
2023-10-30,21.356958389282227,21.398047093087396,20.863895685183554,21.119557183026075,6635400
2023-10-31,21.784650802612305,21.849734835398174,21.208188933038937,21.449930892962808,6150600
2023-11-01,21.542909622192383,21.942713579094168,21.44993166910246,21.8125437354055,5418700
2023-11-02,23.15142059326172,23.24439854211154,21.849734629584844,21.942712578434666,6679900
2023-11-03,24.33223533630371,24.676253199070636,24.081195418074344,24.183471334406335,8175900
2023-11-06,24.025413513183594,24.527491663012984,23.727885457965126,24.443813449214,4116200
2023-11-07,23.997516632080078,24.160228486419086,23.588416493334464,23.830156678317383,4946800
2023-11-08,23.904541015625,24.06725288584195,23.69069295312998,24.016114920156824,3879200
2023-11-09,23.262998580932617,24.113742795136307,23.170020615718347,23.95103268606672,7525500
2023-11-10,23.402462005615234,23.45824806909627,22.886436041546446,23.430355924059246,3800100
2023-11-13,23.19791030883789,23.47684238023036,22.993358467970346,23.24439839626768,3732000
2023-11-14,24.71344566345215,25.31315160068308,24.10909162658529,24.146281743893564,5212400
2023-11-15,25.401479721069336,25.57348778238108,24.722743675108877,24.732041647802344,5517500
2023-11-16,25.17833709716797,25.513057065711358,24.825022954133328,25.410781125677058,4843500
2023-11-17,25.81987953186035,25.829177504520192,25.27131155877846,25.429373547181836,4791100
2023-11-20,25.64322280883789,25.708306847122646,25.169036821239892,25.633924835739062,4384600
2023-11-21,24.99237632751465,25.522350099596565,24.769230316146565,25.299202314821624,4619400
2023-11-22,24.880807876586914,25.31780199159741,24.704149926515814,25.29920604455685,2764100
2023-11-24,24.983083724975586,25.071411813000243,24.601873905598936,24.806425775519156,1559000
2023-11-27,24.54608726501465,24.80642519637736,24.40662121276597,24.713447237075886,4823600
2023-11-28,24.71344566345215,24.834315761462737,24.295045759940578,24.499597612060438,4616500
2023-11-29,25.327096939086914,25.559540929100642,24.880804903878214,24.90869882110635,5287700
2023-11-30,25.354991912841797,25.568839966947685,25.094653994751816,25.45726606679284,7219900
2023-12-01,26.5172119140625,26.54510405904884,25.090005897633418,25.262013960874775,7566800
2023-12-04,26.63808250427246,26.74035843352483,26.005834529634193,26.052324394479367,5361600
2023-12-05,27.019290924072266,27.265682777837156,26.21038677141473,26.340554848070646,9472700
2023-12-06,26.740360260009766,27.958366427636335,26.703168365593253,27.33541638341686,6707000
2023-12-07,27.112268447875977,27.28427651404847,26.75430446939316,26.89842039010401,3254800
2023-12-08,27.530670166015625,27.795656205689145,27.075080101780326,27.270332226420972,4002800
2023-12-11,27.512069702148438,27.693375723379816,27.11226577153215,27.335411780232832,3222700
2023-12-12,27.251733779907227,27.512071695625075,27.205245689753703,27.41909374191106,3587300
2023-12-13,29.325136184692383,29.39022022159856,27.17735232634645,27.214544217953982,8223800
2023-12-14,31.26836395263672,32.291116005677054,30.403672097307876,30.487352068688523,13602000
2023-12-15,31.20328140258789,31.556593701318842,30.859261755719878,30.989433364888516,12213300
2023-12-18,30.645414352416992,31.612382188233557,30.617522208996014,31.575190299129744,5814100
2023-12-19,31.19398307800293,31.305555201273112,30.28280305319978,30.673310804866187,4805600
2023-12-20,30.10614776611328,31.249771816431267,30.087551820561693,30.980135926154176,4894600
2023-12-21,30.598928451538086,30.719800326358055,30.115444499072225,30.450164431303513,4937000
2023-12-22,30.73839569091797,31.231175833597955,30.56173598179575,30.803479726863856,3662900
2023-12-26,31.175392150878906,31.277668091511014,30.640773719634673,30.81278003177556,2854900
2023-12-27,31.277660369873047,31.324148455007013,30.849964311738884,31.04521639738967,2343100
2023-12-28,31.212581634521484,31.33345351381874,31.082413555346353,31.10100950191625,2404300
2023-12-29,30.812776565551758,31.193984589778992,30.673312291408536,31.101008407016845,2620900
2024-01-02,31.156789779663086,31.468267411051322,30.375777858446483,30.496649722167085,4231400
2024-01-03,29.88300132751465,30.7012052349849,29.855109181323723,30.682609288586246,5697500
2024-01-04,30.050355911254883,30.399021863393653,29.632887097863634,29.901591913548216,4969600
2024-01-05,31.026620864868164,31.161438796311582,29.8365088449726,29.985272847459544,7532400
2024-01-08,31.2404727935791,31.305556831109616,30.603578491057085,30.794180730449575,4112600
2024-01-09,30.98943519592285,31.138199211234586,30.719799309790993,30.88715927036843,3855600
2024-01-10,31.026620864868164,31.101004639518433,30.56173291374476,30.849964720294164,4300600
2024-01-11,30.319997787475586,30.89645794973072,30.01316998618248,30.775586069207904,5952900
2024-01-12,29.41811180114746,30.496651809326096,29.26934778439227,30.459459918433815,5477800
2024-01-16,29.009014129638672,29.232160173908863,28.542265789990385,28.91603616784098,6150900
2024-01-17,29.50179100036621,29.87370280580443,28.74867296382696,29.371622932506984,9114900
2024-01-18,29.38092041015625,29.752830435923922,28.76726842428787,29.641256541490176,5931400
2024-01-19,30.301401138305664,30.357188977287798,29.343731183330306,29.48319723397154,5226800
2024-01-22,30.840667724609375,30.924347705144495,30.25491140767745,30.478055657895162,5189600
2024-01-23,30.756990432739258,31.231174611332143,30.557088459639143,30.868562554735146,6250000
2024-01-24,31.314857482910156,31.579843513892758,31.017329432221413,31.035925378741226,4338500
2024-01-25,31.2404727935791,31.872720769716107,30.9243488055106,31.612384619594057,5382000
2024-01-26,31.231176376342773,31.538000615874903,31.063816410483792,31.24977232219533,2953200
2024-01-29,31.8541202545166,31.877366070363376,31.196771569749814,31.240468312385186,6261700
2024-01-30,32.296546936035156,32.36243875588097,31.79294311816508,31.957672667779615,5494500
2024-01-31,30.781024932861328,31.967081166671353,30.743371442052243,31.129310745759067,10906900
2024-02-01,29.3502254486084,30.988112847001254,28.818381545758196,30.93163619998851,14839400
2024-02-02,30.178585052490234,30.1927042145879,28.644239333130834,28.644239333130834,7396500
2024-02-05,29.698509216308594,30.43273789417394,29.529073900744116,30.43273789417394,5447800
2024-02-06,29.68910026550293,30.037386095179233,29.256094077424805,29.64203339972414,9771600
2024-02-07,29.472597122192383,29.924430069589086,28.488922041815158,29.924430069589086,7250800
2024-02-08,29.529077529907227,29.670274541272853,28.89839587008451,29.35964039810151,4082000
2024-02-09,29.651447296142578,29.83029779842348,29.072538302477497,29.406704976025917,4282500
2024-02-12,30.329195022583008,30.696307595494254,29.642033151310198,29.65144652438707,4495100
2024-02-13,28.945459365844727,29.51024917596906,28.46538811700991,29.416117241712122,10326700
2024-02-14,29.472597122192383,29.49142386904587,29.025471759217755,29.31257336477254,5308000
2024-02-15,29.877361297607422,30.338605793606565,29.482008615977115,29.73616429604316,7717300
2024-02-16,29.70792579650879,29.933841370406427,29.218442950772598,29.529077089309023,4401600
2024-02-20,29.529077529907227,29.700396259158502,29.152549772375675,29.293748579158713,3347800
2024-02-21,29.35964012145996,29.500837131495157,28.983114162893642,29.331400001285964,3953200
2024-02-22,29.256092071533203,29.99973234109558,29.133721819733143,29.463180880509157,4405700
2024-02-23,29.321983337402344,29.529073937937305,29.086654415279664,29.256091526474744,4066000
2024-02-26,28.64423942565918,29.445298995127846,28.51716158011764,29.11489731488679,4666400
2024-02-27,29.143136978149414,29.16667131002597,28.691305814631775,28.926634770057728,3934600
2024-02-28,28.936044692993164,29.46318098756743,28.804261068203903,28.879566253143086,4139100
2024-02-29,29.547903060913086,29.952669151405175,29.161963717750268,29.18079046507954,6841400
2024-03-01,29.77381706237793,29.957375145969873,28.74778452323321,29.25609410622306,4843600
2024-03-04,30.056215286254883,30.489219714136116,29.872658983330556,30.093866986523146,6365500
2024-03-05,31.62820816040039,31.745872630626337,29.83971036746681,29.867948691253947,9525100
2024-03-06,31.590557098388672,31.995323148362406,30.941046948468966,31.68468723477741,9633300
2024-03-07,31.901187896728516,32.30595392736035,31.59996716567706,31.863534407638493,6199500
2024-03-08,32.30595397949219,32.74837349992797,32.14593203685291,32.37184579008888,7328000
2024-03-11,32.23065185546875,32.5789376666804,31.844712553630295,32.01414607978189,5650000
2024-03-12,32.023555755615234,32.41890656688799,31.78822686580986,32.23064632771081,4079900
2024-03-13,32.28712844848633,32.607175936628806,32.042387941475965,32.127106499832344,3613600
2024-03-14,31.214033126831055,32.20147324241248,30.997530914419826,31.98591182876151,7500200
2024-03-15,31.524667739868164,31.731754774218086,31.006941176906334,31.006941176906334,20052600
2024-03-18,31.703516006469727,31.759996246413476,31.129312801629936,31.56231720202773,3789900
2024-03-19,31.55290412902832,32.02356200042045,31.468185568544353,31.581142452244777,5215100
2024-03-20,32.79543685913086,32.89898215348938,31.279918112612574,31.317571599803706,5320800
2024-03-21,33.61438751220703,33.88736996539532,32.86133556447634,32.94605413302323,4725700
2024-03-22,33.087249755859375,34.05680382070728,33.087249755859375,33.74616790235722,3934500
2024-03-25,33.219032287597656,33.65674423664321,33.09666023979071,33.11548698490212,2446400
2024-03-26,32.776611328125,33.572024218002035,32.76719975139612,33.5296631456363,5140900
2024-03-27,33.717926025390625,33.75557951288894,32.85191735793452,32.89898242189032,4122300
2024-03-28,34.16035079956055,34.21682744869182,33.590855178866754,33.79323821686825,3765300
2024-04-01,33.54848861694336,34.24506376598146,33.5014235534162,34.05679992103867,3913500
2024-04-02,32.98370361328125,33.29433593291914,32.61659105787534,33.228444119940356,5173700
2024-04-03,32.87074279785156,33.43553437711946,32.72954759616044,32.983703268205815,11086100
2024-04-04,32.0988655090332,33.539081042484355,32.08945393153844,33.379055498396625,6662100
2024-04-05,31.98590850830078,32.22123744399237,31.792940648267663,31.938843439329382,5621400
2024-04-08,32.88956832885742,32.931929401385204,32.09886301973726,32.20240831832259,8242000
2024-04-09,32.936641693115234,33.14372872905239,32.527168024043746,33.05901016272156,3586100
2024-04-10,31.82588768005371,32.32949147659288,31.430533186889807,32.258892075224175,5238000
2024-04-11,31.599973678588867,32.0235665410703,31.063423916390743,31.929432798943818,4118700
2024-04-12,31.19520378112793,31.515251283871905,31.02576665668496,31.129311965048405,3453900
2024-04-15,31.063419342041016,32.117691962761455,30.752783425020013,31.60938419347142,3850200
2024-04-16,30.508045196533203,30.93163802834025,30.178586100035965,30.828092714916878,6218300
2024-04-17,31.08224868774414,31.722343730148843,30.7151360938898,31.32698922003541,6680400
2024-04-18,30.969289779663086,31.46818598080769,30.738664834258632,31.082246664843353,5066500
2024-04-19,31.995323181152344,32.00473475846705,30.93163540286374,31.08224577574079,8001400
2024-04-22,32.522457122802734,32.55069903592268,31.854123829260363,32.070626012062775,4888700
2024-04-23,32.917816162109375,33.03077305777839,32.32478617588586,32.4753965670562,4208700
2024-04-24,33.4355354309082,33.524961575048486,32.65424164508895,32.673068390741356,4248200
2024-04-25,32.946048736572266,33.52025187480031,32.607174517891174,33.36022634227453,3078100
2024-04-26,33.087249755859375,33.51554655108298,33.068423010125926,33.29433677725816,3168300
2024-04-29,32.927223205566406,33.36022757168993,32.82367790261633,33.17196730178195,3859000
2024-04-30,32.49848556518555,33.00344473757906,32.469904067721224,32.679507773248275,4824900
2024-05-01,33.060611724853516,33.756122701642084,32.55564891252068,32.631871085881585,4859400
2024-05-02,33.3369140625,33.498880740895444,33.00344748163966,33.403606651777366,4209200
2024-05-03,33.71800994873047,34.137224612552735,33.657986625687876,33.860924699483164,3647300
2024-05-06,34.07052993774414,34.10864102426483,33.67990038709024,34.01336694243636,2462300
2024-05-07,33.88950729370117,34.33253867401891,33.860925796413966,34.242025753311815,2455400
2024-05-08,34.25155258178711,34.33730070121165,33.64178979231164,33.651315745815296,3485200
2024-05-09,34.31825256347656,34.44211179258267,33.97526001178192,34.051482194146814,3675100
2024-05-10,34.356361389160156,34.585020652229396,34.20392066895618,34.461161431290705,6154800
2024-05-13,34.242027282714844,34.72793456513941,34.18009949100219,34.54690871563978,3276200
2024-05-14,34.70887756347656,34.79462569003981,34.39446655458693,34.546907264646784,2070500
2024-05-15,35.09950637817383,35.51871741347766,34.832736049750764,35.089980424075776,2783800
2024-05-16,34.79462432861328,35.156672363766866,34.77556878629224,35.03281315591665,2046500
2024-05-17,35.404388427734375,35.47108101103782,34.85655337819334,35.09950700849772,5027700
2024-05-20,34.76604461669922,35.53777413070759,34.67076690020399,35.44250004868562,3816400
2024-05-21,34.842262268066406,35.11856218715591,34.68029560585936,34.68029560585936,5488500
2024-05-22,34.21344757080078,34.8756123082452,34.194392025938704,34.6993512441262,5300700
2024-05-23,33.46076965332031,34.34683249316717,33.30832893003878,34.280139903886095,3425800
2024-05-24,33.679901123046875,33.82281588338572,33.47982336615115,33.58462703913653,2349500
2024-05-28,33.022499084472656,33.87045073361385,32.85100283695274,33.65131744722132,4331900
2024-05-29,32.584232330322266,32.622343414997474,31.99828621547844,32.35556945674409,3803100
2024-05-30,32.78430938720703,32.984387125856,32.488953938863546,32.965331583917106,3084700
2024-05-31,33.622737884521484,33.68943046967343,32.851004726297525,32.889115813376726,7351200
2024-06-03,33.07966995239258,34.03242538987418,32.765258913476345,33.984784710421245,3849200
2024-06-04,32.5556526184082,33.222582173341245,32.431797024307855,32.6414007559635,5428700
2024-06-05,32.49848556518555,32.774785488918056,32.28411343078347,32.736674402650145,3703300
2024-06-06,32.45084762573242,32.76525499255086,32.265060628414005,32.56517724689611,3224200
2024-06-07,32.53659439086914,32.78430916545332,32.05068716089632,32.06974270270633,3702300
2024-06-10,32.75572967529297,33.04155555099554,31.269430033377116,32.31745945577761,12071800
2024-06-11,32.36510467529297,32.53660095169135,31.912543643613038,32.37463063088234,6270700
2024-06-12,33.49888229370117,34.12293596564108,33.27021938095541,33.27021938095541,7147700
2024-06-13,32.86053466796875,33.45124198614272,32.712855112570246,33.26069018317499,4897000
2024-06-14,32.46037292480469,32.72714324696138,32.11738043376148,32.4032062981398,3156400
2024-06-17,32.87005615234375,32.879582105683625,32.07926754963895,32.431789609252654,4937000
2024-06-18,33.12730407714844,33.34167257789545,32.536596775634216,32.72714493875456,6284200
2024-06-20,33.04155731201172,33.22257952822754,32.841479551803694,32.96533513604291,3691700
2024-06-21,33.12730407714844,33.2416337019153,32.74143932201451,33.07966703636835,7288600
2024-06-24,33.71800994873047,34.00383581576278,33.155884168628596,33.308324873344034,3601200
2024-06-25,33.3369140625,33.79423623231914,33.24163633890839,33.60368441960945,5222200
2024-06-26,33.13683319091797,33.241636871310526,32.774788738891885,33.17970907583928,2782100
2024-06-27,32.993919372558594,33.07966750095634,32.58423427404417,32.77478607431397,3865200
2024-06-28,34.32777786254883,34.35636299762585,33.21305572533294,33.346440907446954,8195700
2024-07-01,34.137229919433594,34.76604837844831,34.137229919433594,34.49927437786952,4038400
2024-07-02,34.66123962402344,34.68029516659582,33.89903609349374,33.92761759011576,4813100
2024-07-03,34.346824645996094,34.83273183914198,34.20391354496172,34.766039265098065,2517200
2024-07-05,33.575103759765625,34.40399998614591,33.489355623624654,34.280140759614824,6431300
2024-07-08,33.870452880859375,34.10864172479576,33.546515907726956,33.832341793555955,5211200
2024-07-09,34.58502197265625,34.785099744099,33.784707252411664,33.832344297830375,5263300
2024-07-10,34.94706344604492,35.023281977395534,34.49450614850471,34.64218205169665,4769800
2024-07-11,36.395259857177734,36.46195244964287,35.299589607581304,35.42344883693386,6667500
2024-07-12,36.395259857177734,36.552465382762854,36.05226730480064,36.395259857177734,3809800
2024-07-15,36.833518981933594,37.30989662196609,36.52863758307063,36.96690413962702,4354800
2024-07-16,37.72911071777344,37.80533289095002,36.88115903078687,36.96690715837389,8452000
2024-07-17,38.98674774169922,39.41072722230075,37.04312956176933,37.176514731184064,14373100
2024-07-18,38.82478332519531,39.95856096542246,38.57230372066992,38.796201825656134,9121400
2024-07-19,39.06297302246094,39.21541374741355,38.424628622494865,38.653287892687,5799100
2024-07-22,39.44407272338867,39.45359867766722,38.51989887602122,38.91052842195958,6648400
2024-07-23,40.30155563354492,40.60643709303149,39.34880016403098,39.34880016403098,8802700
2024-07-24,40.2253303527832,41.03993570672786,40.02524897547595,40.40635255327988,7490200
2024-07-25,41.1971435546875,41.65922685345119,40.206277103465254,40.206277103465254,9362700
2024-07-26,41.187618255615234,41.883129307911865,40.982775685560675,41.43533671145843,5802900
2024-07-29,40.96847915649414,41.44485682110454,40.80651249507372,41.27336057108694,8362400
2024-07-30,41.15903091430664,41.68304561803878,41.09233833207563,41.23524945065359,5560800
