Price,Close,High,Low,Open,Volume
Ticker,BK,BK,BK,BK,BK
Date,,,,,
2024-07-26,63.855552673339844,64.35389190874896,63.44515916414314,63.57218359653556,3898700
2024-07-29,63.11292266845703,63.93371703963374,62.85887383528603,63.75783306401888,3089700
2024-07-30,63.74805450439453,64.12913517824593,63.376747232542805,63.52331844285214,3208700
2024-07-31,63.58195114135742,64.109603085239,63.29858209066608,64.05097757644847,4972500
2024-08-01,63.16178512573242,63.98257953457217,62.66344592946981,63.74806258637659,4958600
2024-08-02,61.67654037475586,63.181327534583154,61.20751769339379,62.38984593562697,6162200
2024-08-05,60.01541519165039,60.81666645426318,59.536622842027384,60.19129916058236,5604800
2024-08-06,60.76780700683594,61.529972116071214,59.849304733224216,60.0447317798861,3628800
2024-08-07,60.28901672363281,62.07716550237087,60.14244550174531,61.67654172033418,3704800
2024-08-08,61.95990753173828,62.24327655797125,60.464897547240135,60.70918041934563,3698600
2024-08-09,62.321449279785156,62.35076576105914,61.78402767093565,61.92082549201068,3460600
2024-08-12,61.82311248779297,62.790474344725695,61.67654126698283,62.40938991611154,3803700
2024-08-13,62.09670639038086,62.174878699953425,61.39317424153217,62.14556222013327,2355700
2024-08-14,62.64390182495117,62.9077240530013,62.047851006292255,62.155336068996114,2791100
2024-08-15,63.494014739990234,63.76761039559831,63.024988291146045,63.288810543361684,3811100
2024-08-16,64.10960388183594,64.22686235579627,63.542865773411215,63.562412579865786,7017900
2024-08-19,64.23662567138672,64.42228305048422,63.85554496528705,64.13891400788563,2309600
2024-08-20,63.84577941894531,64.25618038402668,63.62104331073032,64.25618038402668,2478600
2024-08-21,63.74805450439453,64.08028307809045,63.52331844285214,63.9630246188587,3026300
2024-08-22,63.99235153198242,64.46137801778751,63.748068612378816,63.904413259288205,3126700
2024-08-23,64.88153839111328,65.008562812718,64.00211847828972,64.28548753102855,2747200
2024-08-26,65.46781158447266,65.78049337145535,64.93038626860152,65.07695748701381,2440600
2024-08-27,65.67301177978516,66.07363930096132,65.37987678238717,65.4580416420733,2541900
2024-08-28,65.46781158447266,66.19088681907229,65.18444255018805,65.43849883177457,3393700
2024-08-29,65.71209716796875,66.1127246844558,65.24307074073052,65.72187057091097,2485600
2024-08-30,66.65991973876953,66.80649097149983,65.58507645695164,65.80003914937716,4352000
2024-09-03,66.33746337890625,66.74785685956765,66.02478156674675,66.298377220521,3259200
2024-09-04,66.19088745117188,66.97259565355458,66.03455028364849,66.67945321393059,2942700
2024-09-05,66.4449462890625,66.92373866759075,65.85866884220226,66.69900258284007,3850100
2024-09-06,64.89131164550781,67.03122473106274,64.7056542601923,66.59151850312027,4114900
2024-09-09,66.17134857177734,66.71853984438651,65.40918716923686,65.4873520260939,4495600
2024-09-10,65.96615600585938,66.38632288952431,64.51999796640818,66.38632288952431,4946200
2024-09-11,66.54265594482422,66.62082825669073,64.50045461803494,65.69255628177233,4167500
2024-09-12,67.44161224365234,67.51978455213093,66.45471480506646,66.68922427558056,4084000
2024-09-13,67.12893676757812,68.14515450845016,66.95305278444792,67.77384719069633,3617500
2024-09-16,68.91708374023438,68.99525604968557,67.42207373285846,67.42207373285846,3409800
2024-09-17,69.19068908691406,69.29817416377638,68.64349775374068,68.83892109989608,3263300
2024-09-18,69.4154281616211,70.15805024791464,68.75097839071051,69.10274635501155,2974900
2024-09-19,70.07987976074219,70.2753030993754,68.98548968159768,69.86490961529215,3701300
2024-09-20,70.1775894165039,70.3143872406066,69.55222580491372,69.85513420758082,8684500
2024-09-23,70.49026489257812,71.51625593614118,70.43163938891908,71.20357415842356,3635100
2024-09-24,70.1775894165039,70.57821694060634,69.73788318973409,70.10919050445254,3583200
2024-09-25,70.51958465576172,70.74432820033572,70.22644965340015,70.48049849779571,3725400
2024-09-26,69.86491394042969,70.64662225320089,69.85514053641623,70.62707544517397,4790400
2024-09-27,70.0603256225586,70.6270636821809,69.67924493365574,70.03101287032325,3311600
2024-09-30,70.21666717529297,70.35346498303294,69.2395357171953,69.71832804428516,5564900
2024-10-01,69.48382568359375,70.09941588134245,69.2297693911435,70.04079037343939,5149800
2024-10-02,69.32747650146484,69.82581565066886,68.90730966094414,69.415422212464,5251700
2024-10-03,69.20045471191406,69.38611208833802,68.79983466085211,69.25908021818607,3074300
2024-10-04,70.33393096923828,70.38278307289602,69.47405044973613,69.9039907094872,2361400
2024-10-07,70.78340911865234,71.06677815173816,70.19712424748344,70.3534688677743,3084100
2024-10-08,71.5260238647461,71.67259508287536,70.99837940735564,71.02769215999713,3788800
2024-10-09,72.3272705078125,72.50315447639353,71.58465593373411,71.70190694284031,3820500
2024-10-10,72.7474365234375,72.76698332801375,71.9755092058737,72.08298681135646,4036800
2024-10-11,72.45429992675781,74.40856286501199,71.09608778106488,73.49983030052694,10109200
2024-10-14,74.76033782958984,74.85804949471861,72.74744174431078,73.06012354567613,5628700
2024-10-15,74.48674011230469,75.89380445182933,74.40856780040832,75.23912811327173,6490800
2024-10-16,75.53226470947266,75.69837526820453,74.31085038658287,74.56489919820054,3340200
2024-10-17,75.97197723388672,76.24557287229518,75.61043588032008,75.93289107769665,3111500
2024-10-18,74.91667938232422,75.97198331921956,74.75056879640253,75.96220991565869,4827700
2024-10-21,74.60205841064453,75.00515696436626,74.35626880498108,74.91666880585761,2306200
2024-10-22,74.63156127929688,74.7986964149963,74.15964192454734,74.38577166765525,3114700
2024-10-23,75.08381652832031,75.11331008285472,74.41526845555877,74.52341648945432,4645900
2024-10-24,75.21162414550781,75.43775389758487,74.81835925110214,75.21162414550781,2823100
2024-10-25,73.93350982666016,75.30993310819497,73.89419009084506,75.18212521453732,2727500
2024-10-28,75.2214584350586,75.68354412713055,74.27762718144321,74.44476232511484,3847700
2024-10-29,75.27059936523438,75.7916720801334,75.123131616416,75.22144594926252,2390200
2024-10-30,74.6512222290039,75.65404055862794,74.43492616748208,75.21162225162693,4104000
2024-10-31,74.09082794189453,74.92651119809037,73.76638382449593,74.64139432227685,3508300
2024-11-01,74.04165649414062,75.05430844312984,74.01216294236863,74.18913175390387,3339500
2024-11-04,73.73688507080078,74.34644602104478,73.04867714383484,74.08098903428375,3994800
2024-11-05,74.72987365722656,74.92650234100402,73.83519589396109,73.8941904998171,2583300
2024-11-06,76.88298797607422,78.9377930420269,76.4700632262898,78.86897225039615,6241000
2024-11-07,76.38158416748047,76.87316340397932,75.9588257240553,76.53888562269009,3731400
2024-11-08,75.76219177246094,76.82400475495888,75.76219177246094,76.68636316473552,3176400
2024-11-11,77.35490417480469,77.79732245994975,76.50938734020902,76.6765224700724,3201400
2024-11-12,76.63719940185547,77.49254996734992,76.54871874037526,77.19759942727491,3462000
2024-11-13,76.30292510986328,77.42372510174,76.19477708425207,76.80433800125132,5321500
2024-11-14,76.26360321044922,76.99113838746516,76.11612793784903,76.47989927680898,4220300
2024-11-15,76.97147369384766,77.10911527273979,76.18494395654679,76.18494395654679,4211800
2024-11-18,77.3254165649414,77.3549101194305,76.55855414460908,76.7945100814258,2638900
2024-11-19,76.30292510986328,77.1189483936921,76.28325774107756,76.49955379229998,2168300
2024-11-20,76.55855560302734,76.6568699534985,75.83101290755167,76.58804915807828,3482600
2024-11-21,77.5515365600586,77.86614696696113,76.79450784688507,77.17793904589428,2844200
2024-11-22,78.79032897949219,78.87881715326141,77.63020154065033,77.68918865589329,2757900
2024-11-25,79.85213470458984,80.2453996054328,79.00661779309394,79.14425938325336,5329200
2024-11-26,79.90128326416016,80.02909866217165,78.90829863859935,79.54735312594585,3239900
2024-11-27,80.36337280273438,80.6976505895149,79.87179355816019,80.11758318044728,2823700
2024-11-29,80.49118041992188,81.32686355467047,80.49118041992188,80.76646357010699,2180300
2024-12-02,79.74398040771484,80.86478041152263,79.58667145936818,80.7173051476735,2840900
2024-12-03,79.48836517333984,80.69765345838127,79.44903793226732,80.49119106842869,2952300
2024-12-04,78.8394775390625,79.62599978887597,78.55436069195015,79.40970373238359,2761200
2024-12-05,80.1175765991211,80.7959583011965,78.84930135219477,78.91812214074565,3635900
2024-12-06,79.15408325195312,80.31421044006535,78.72149116458489,79.96027282329192,2509600
2024-12-09,79.25240325927734,80.21589433982847,79.14425522969863,79.99960578157474,5712200
2024-12-10,79.26223754882812,79.6554949311292,78.62318305123326,79.27206373275303,3607300
2024-12-11,78.32823181152344,79.78330961606787,77.26641888665888,79.6063407952571,4817000
2024-12-12,78.22991180419922,78.67233007375006,77.66951182901336,78.16109101780458,4468800
2024-12-13,77.50238037109375,78.74115458479443,77.2270972124936,78.74115458479443,2982500
2024-12-16,77.74817657470703,78.21026227338496,77.3254181164383,77.71868301962617,3496100
2024-12-17,77.12877655029297,77.94479985499731,76.96164141585577,77.33524642330788,4064900
2024-12-18,74.54308319091797,77.20744204101365,74.50375594763295,76.92232515287584,4648100
2024-12-19,75.12313842773438,76.1751176364695,74.59223198114327,75.30993342680837,5814200
2024-12-20,76.31275939941406,76.70601676740598,74.80852071332139,75.60488413558303,13075300
2024-12-23,76.26360321044922,76.34225768928985,75.52623434835222,75.64421606661317,2670000
2024-12-24,76.73551940917969,76.98130901971402,76.02764413069623,76.27343374123056,1236500
2024-12-26,77.03046417236328,77.1681057572834,76.26360177040726,76.4405705940051,1970200
2024-12-27,76.26360321044922,77.13861366006535,75.7818576541323,76.59788099506991,2072300
2024-12-30,75.81135559082031,76.00798429838424,74.93634509062336,75.44758423083222,1891000
2024-12-31,75.53607177734375,76.18495250768052,75.339435570496,76.02765104310664,2380700
2025-01-02,76.10630798339844,76.6175471359024,75.61472870176193,75.93916532695455,3443300
2025-01-03,75.6343765258789,76.05713494078717,74.85768048449381,75.71303099863006,3369200
2025-01-06,76.60770416259766,77.3647403650463,76.2930937605278,76.47006258049856,3381300
2025-01-07,76.64703369140625,77.16810648219932,75.76218956510486,76.81416883167877,4498800
2025-01-08,76.63719940185547,76.69619401041277,75.48690579718985,76.58804597911218,3031600
2025-01-10,74.1498031616211,76.53887832319616,74.12030961038857,76.09646005290206,3577400
2025-01-13,74.82819366455078,74.85768721926009,73.64840647075428,73.88436240933278,4068700
2025-01-14,74.66105651855469,75.44757879302702,74.44476045528104,74.69055007247312,4689900
2025-01-15,80.6583251953125,80.75663954629599,77.76783677079231,77.76783677079231,9273900
2025-01-16,80.86478424072266,81.09091398945307,79.67516339090682,80.343711451231,5143100
2025-01-17,81.88726806640625,82.26086557646863,79.98977196097984,80.95326303989474,4695600
2025-01-21,83.49964904785156,83.56846984062533,81.93642318212751,81.93642318212751,4829900
2025-01-22,82.90975189208984,84.36482216254286,82.45749991608939,83.3620038680903,4289000
2025-01-23,83.30302429199219,84.10921397440742,82.70329699765722,82.96874649635923,4041600
2025-01-24,84.34516143798828,84.88589406643366,82.9982317072761,83.03755894403814,4306000
2025-01-27,84.91853332519531,84.94818934724637,83.75201535710632,84.22652679436976,2963800
2025-01-28,85.35350799560547,85.69951506095232,84.4143653553827,84.43414106654626,3248200
2025-01-29,85.05693817138672,86.69796767414087,84.84933846248417,84.84933846248417,3397900
2025-01-30,85.51168060302734,86.52991096877003,85.06682516591262,85.73905602031901,2859300
2025-01-31,84.94819641113281,85.87745873786311,84.79990874632335,85.45237145459542,3905700
2025-02-03,84.2166519165039,84.67139521581991,82.79310242840245,83.64327697910484,3501300
2025-02-04,83.89042663574219,84.3056260857261,83.4554514735356,84.05848247851316,3101600
2025-02-05,84.76036834716797,84.9877437815102,83.920081601704,84.41436880988566,3217000
2025-02-06,85.41282653808594,85.51168246601807,84.84933945242656,85.32385092339032,2483500
2025-02-07,85.16568756103516,85.98620613754913,84.92843181269983,85.61054303194192,3438100
2025-02-10,84.0584716796875,85.40293333358358,83.72236003732516,85.16567761296173,2446800
2025-02-11,84.52310943603516,84.6021971965184,83.47522300741586,83.88053458100062,2329300
2025-02-12,84.34516143798828,84.74059267798329,83.37635527711168,83.78167437221805,2961200
2025-02-13,85.88734436035156,86.2135757346536,84.53300220885876,84.75048979172679,3373200
2025-02-14,86.83637237548828,87.24169150302205,86.2827731205389,86.40140476469557,5104200
2025-02-18,87.88426208496094,88.41809314426085,87.10328743573831,87.85460606092602,6665100
2025-02-19,87.3010025024414,87.91392134319854,86.5892277305232,87.39986597582656,4060400
2025-02-20,86.16414642333984,87.51848849443732,85.03716469335679,87.48883246984744,5921900
2025-02-21,86.25311279296875,86.8857997791324,85.84779368565127,86.49036852722416,5988900
2025-02-24,87.00443267822266,87.3800882247563,85.57099531206022,86.4804894672965,6665600
2025-02-25,85.75881958007812,87.4196246874677,84.8789890661503,87.37019295612302,5937100
2025-02-26,85.35350799560547,87.15272060029251,85.20522787299846,86.19380224890618,3709800
2025-02-27,85.89722442626953,86.98465469976301,85.46224929998266,85.7093928867868,3081500
2025-02-28,87.93368530273438,87.93368530273438,86.06528038701065,86.2036801924551,7191000
2025-03-03,87.34053802490234,89.30779877297068,86.6979632205134,88.56636804688115,4375700
2025-03-04,84.56265258789062,86.86603268211343,83.33682247985475,86.44094540095739,4968000
2025-03-05,85.57099914550781,86.18391799941686,84.2067691648739,84.68128820374288,4391000
2025-03-06,83.72236633300781,85.06682808800356,83.01059157539548,84.55276518873957,3664900
2025-03-07,84.85922241210938,85.1557977473787,82.93150535953099,83.34670479512877,6459200
2025-03-10,83.27750396728516,85.59077194699464,82.40756122486928,82.89196056103758,5259600
2025-03-11,80.12395477294922,83.14898989643382,79.86692332791773,82.91173416221756,8531200
2025-03-12,79.83726501464844,81.13229497363196,78.3346278091769,81.06309507221047,5488700
2025-03-13,78.74983978271484,80.15361361092748,78.3445206612346,80.15361361092748,4164300
2025-03-14,80.81594848632812,81.01366032812095,78.99697540671954,79.44183082186505,4354100
2025-03-17,81.47830200195312,82.27905241200257,80.50950329262317,80.75664689797408,4496600
2025-03-18,81.69578552246094,82.07144106872958,81.01366679207092,81.44864192938907,4576700
2025-03-19,82.94139099121094,83.4752220550465,81.2509297268436,81.85396069475651,3748400
2025-03-20,82.9710464477539,83.40602158024883,82.20984750811161,82.30870343579942,3119800
2025-03-21,82.59539031982422,83.17864556860206,81.72544006100468,82.66459022293725,9720700
2025-03-24,83.73224639892578,84.44402115443471,83.29727880340005,83.63339047004375,2606900
2025-03-25,84.27596282958984,84.96796185352984,83.62350014225468,84.17710690363037,2538800
2025-03-26,84.11779022216797,85.0865964313986,83.66304691325529,84.6417409780908,2453000
2025-03-27,83.51476287841797,84.24630577220948,82.91173193257438,83.96950616603019,3171200
2025-03-28,81.76498413085938,83.88053265064532,81.53761625248241,83.27750168973006,2643600
2025-03-31,82.91173553466797,83.34670313089387,80.41063603080529,80.8752671937451,4254500
2025-04-01,82.8128662109375,83.18852927385896,81.64634822935326,82.77332987589425,2881900
2025-04-02,83.25773620605469,83.5839675643928,81.61669910088052,82.06156210103903,3191100
2025-04-03,78.99697875976562,81.01366376676572,78.86845926914427,80.31177689371913,5262500
2025-04-04,72.47238159179688,77.83046018309797,72.09672606225563,76.15976715481395,6696700
2025-04-07,73.24347686767578,75.43811333807368,69.654954354489,70.52489714920036,7460700
2025-04-08,72.66021728515625,76.77269034632513,71.3058676627357,76.08068375160829,4832700
2025-04-09,78.44337463378906,79.24412500100426,71.28609831751128,71.28609831751128,6400900
2025-04-10,75.73468017578125,77.62285322789221,73.77729967989757,76.74302267581469,5387200
2025-04-11,76.7825698852539,77.77114426011406,71.6716421773607,72.76896033683337,6804400
2025-04-14,76.63428497314453,78.14681015647581,76.05102969129506,77.1285721783285,4435300
2025-04-15,76.88142395019531,78.15668576791123,76.55520014649142,77.33617478876195,3813700
2025-04-16,74.86473846435547,76.94074308038097,74.35067558131756,76.79245542018836,5147300
2025-04-17,75.46776580810547,76.61451572830639,74.40011119198196,75.08222239685063,4318600
2025-04-21,73.64746856689453,75.32851124845047,73.16006848823997,74.99030985483053,2627400
2025-04-22,75.90543365478516,76.30331453875584,74.9505240866235,75.00026204297484,3789100
2025-04-23,77.31790924072266,79.2575680668203,77.06923464307187,77.4969552545891,3764100
2025-04-24,78.30265808105469,78.8000072735523,77.07917572837415,77.27811995874104,4897900
2025-04-25,78.2330322265625,78.74033054551047,77.75557364597381,78.29271170328109,2508000
2025-04-28,78.49165344238281,79.07852184862803,78.11366319800453,78.53143469963126,2995300
2025-04-29,79.61566162109375,79.93396480863201,78.14350463563763,78.33249976193888,3142200
2025-04-30,79.98370361328125,80.17269115264095,77.35769280204663,78.46180865561618,4856700
2025-05-01,80.48104858398438,81.09775671511461,79.29735509780144,79.58581853514629,3275800
2025-05-02,81.70452880859375,82.86832415569526,81.53543189606381,81.91341456918016,4335000
2025-05-05,81.74431610107422,82.3411336326705,80.75956679449303,81.03808113664151,2710500
2025-05-06,82.47045135498047,83.10705774986523,80.68994023558665,80.68994023558665,4368700
2025-05-07,83.50492858886719,83.81329025683841,82.4704489194401,82.4704489194401,4827900
2025-05-08,85.04671478271484,85.73305911995057,84.09180521161761,84.09180521161761,4467700
2025-05-09,85.45454406738281,85.92204594548576,85.23570920289607,85.54406328161106,3855200
2025-05-12,86.63822937011719,88.08054660761215,86.0613024751192,87.49367060368067,4648700
2025-05-13,87.46382904052734,87.9910179688024,86.50891950439674,86.78743383714986,3073800
2025-05-14,87.4737777709961,87.7622412112277,87.1554745936623,87.60308582808763,3006800
2025-05-15,88.91609191894531,89.0553490918234,87.30467773271015,87.4140951669639,3692100
2025-05-16,89.59248352050781,90.02020413098639,88.87629946678125,89.13492317261505,6290900
2025-05-19,89.85111236572266,90.14951734587953,88.5281616124146,89.16476801015217,3429300
2025-05-20,89.62232208251953,89.94062525900718,89.01555546656711,89.35375686036754,3286900
2025-05-21,88.4286880493164,89.49301501897266,88.35905946584155,89.17471183895246,6474700
2025-05-22,88.70720672607422,89.17471620469888,88.06065122561346,88.27948609551835,3695900
2025-05-23,88.61767578125,89.01555665440551,87.41409164194071,87.7025550852548,2974000
2025-05-27,89.75164031982422,89.79142157770582,88.71715306913161,89.07524510163854,3793000
2025-05-28,88.3292236328125,89.75164269148348,88.26953656651976,89.58253819075861,3223500
2025-05-29,88.59778594970703,89.39354770317732,88.0506987955779,88.87630028673767,3767700
2025-05-30,88.14022827148438,88.37895376918901,87.49367277579366,88.32922340118003,6337700
2025-06-02,88.50827026367188,88.53811000255048,87.33452580445035,87.73239910809414,2449400
2025-06-03,88.8464584350586,89.32391699356954,87.97112659822591,88.30932040258865,3199500
2025-06-04,87.86170959472656,89.18466025948584,87.85176048603653,88.74699054448062,4026700
2025-06-05,88.11038970947266,88.40879468835153,87.66277085773407,88.12033122983915,3214300
2025-06-06,89.84115600585938,89.91078458783805,88.64752100366883,88.93598444013656,2263300
2025-06-09,89.53280639648438,90.02020649458869,89.22444472756615,89.83121136740785,2536000
2025-06-10,89.52285766601562,89.98041802785721,89.0056178275263,89.20455447564989,2745600
2025-06-11,89.08518981933594,89.63227699667762,88.80667547048812,89.36370416818377,3067400
2025-06-12,89.23439025878906,89.23439025878906,88.21980125601426,88.6276236432755,3002500
2025-06-13,88.13027954101562,89.13492708205384,87.72245713022382,88.2595951940775,3527800
2025-06-16,90.01025390625,90.07988248900202,88.32921881153788,88.76688093643075,3941400
2025-06-17,89.29407501220703,90.0599970556068,88.69725747005648,89.5626478389902,3622100
2025-06-18,91.11437225341797,91.59183082629004,89.38359915603151,89.47311836966259,5008600
2025-06-20,91.13426971435547,92.1488587384801,91.03479380366286,91.63161891203248,6110600
2025-06-23,89.15481567382812,90.50760611729278,86.94659158038546,90.50760611729278,9338000
2025-06-24,90.71649169921875,91.0745837329192,89.74169150999263,89.91078841786602,3910800
2025-06-25,89.52285766601562,90.93532759895444,89.31397190880186,90.8955387515404,4496300
2025-06-26,89.5626449584961,90.08983389692287,89.27418151146234,89.73174186536005,4527800
2025-06-27,90.69660186767578,91.28347029037764,88.97577026898756,89.56264628063606,6279100
2025-06-30,90.6269760131836,91.47246817441032,89.87100306939348,91.19395382378946,5596500
2025-07-01,90.1694107055664,90.6269710549742,89.1647632052653,90.25892991810541,4343100
2025-07-02,91.60177612304688,91.81066947469189,90.09978693570119,90.45787898288282,4257200
2025-07-03,91.93997192382812,92.3577434237026,91.47246246918203,91.70124643660648,2408200
2025-07-07,92.75562286376953,93.29276089343972,91.97975935056137,92.1786959886853,4348200
2025-07-08,92.19860076904297,93.054042033974,91.97976589816105,92.75562946659923,4319200
2025-07-09,92.55668640136719,93.22313248818857,92.32790243703865,92.9346690500988,3991500
2025-07-10,93.16345977783203,93.43202501820093,92.16876133521899,92.50695516301293,4661800
2025-07-11,93.22313690185547,93.30271459660226,92.17870052790714,92.61637026006784,4276900
2025-07-14,94.74502563476562,94.85444306938608,92.88493683516461,93.19329850952535,7011400
2025-07-15,94.65550231933594,95.95855478017951,92.96451050503606,93.2032359934391,8709100
2025-07-16,94.98374938964844,95.49104770548891,92.87499360974475,95.49104770548891,5438200
2025-07-17,97.40086364746094,97.6395967229455,94.62565425376067,94.83454000309987,5685900
2025-07-18,98.31598663330078,98.51493086751856,97.18203105957237,97.4903927253733,5658200
2025-07-21,98.07726287841797,98.89291528079205,97.49039445221014,98.17673120281546,3336900
2025-07-22,98.37567138671875,98.70392367375594,97.51028106333335,98.26625395770635,3237400
2025-07-23,99.10179901123047,99.30074324490202,97.84848448935914,98.97249095105387,3857500
2025-07-24,99.44000244140625,100.49438034004949,98.97249296892959,99.41016270298377,4245000
2025-07-25,100.91999816894531,101.16000366210938,98.7699966430664,99.44000244140625,4123300
2025-07-28,100.62999725341797,100.97000122070312,100.19999694824219,100.91999816894531,2331100
2025-07-29,101.87000274658203,102.0199966430664,100.88999938964844,101.37000274658203,3561400
2025-07-30,102.30000305175781,103.16000366210938,101.51000213623047,101.66999816894531,3188300
2025-07-31,101.44999694824219,102.69999694824219,101.0999984741211,102.02999877929688,4076100
2025-08-01,99.80999755859375,100.55999755859375,98.4000015258789,100.33999633789062,3665800
2025-08-04,101.41000366210938,101.58000183105469,100.23999786376953,100.45999908447266,2344400
2025-08-05,100.66000366210938,102.0,100.2300033569336,101.86000061035156,3630000
2025-08-06,102.29000091552734,102.38999938964844,100.66000366210938,101.01000213623047,3765000
2025-08-07,102.20999908447266,103.41000366210938,101.41999816894531,102.79000091552734,4098800
2025-08-08,103.08999633789062,103.9800033569336,102.37000274658203,102.80999755859375,3083300
2025-08-11,103.2699966430664,103.73999786376953,102.73999786376953,103.16999816894531,2812800
2025-08-12,103.61000061035156,104.47000122070312,103.36000061035156,103.6500015258789,2870400
2025-08-13,101.91000366210938,104.08000183105469,100.08000183105469,103.52999877929688,4605200
2025-08-14,103.3499984741211,103.98999786376953,102.16000366210938,103.94999694824219,2943100
2025-08-15,101.0,103.51000213623047,100.83000183105469,103.36000061035156,3736900
2025-08-18,101.73999786376953,101.81999969482422,100.83000183105469,100.91000366210938,2966100
2025-08-19,101.08000183105469,102.12999725341797,100.83999633789062,101.2699966430664,3206900
2025-08-20,101.25,101.62000274658203,99.66999816894531,100.79000091552734,2581300
2025-08-21,101.77999877929688,101.91000366210938,100.44000244140625,101.01000213623047,2454200
2025-08-22,102.54000091552734,103.12999725341797,101.91000366210938,102.1500015258789,3471600
2025-08-25,103.12000274658203,103.66999816894531,101.70999908447266,102.30000305175781,2467700
2025-08-26,104.58999633789062,104.76000213623047,102.55000305175781,102.88999938964844,3620600
2025-08-27,105.02999877929688,105.51000213623047,104.30000305175781,104.45999908447266,2384300
2025-08-28,106.0999984741211,106.30000305175781,104.70999908447266,105.0199966430664,2777700
2025-08-29,105.5999984741211,106.56999969482422,104.91999816894531,106.23999786376953,2933100
2025-09-02,104.69999694824219,105.0,103.33999633789062,104.54000091552734,3308400
2025-09-03,104.68000030517578,105.02999877929688,103.61000061035156,104.69000244140625,2258200
2025-09-04,105.55999755859375,105.69000244140625,104.77999877929688,105.11000061035156,2308600
2025-09-05,103.69000244140625,106.05999755859375,102.9000015258789,105.6500015258789,2780500
2025-09-08,104.0199966430664,104.6500015258789,103.48999786376953,103.83999633789062,3055200
2025-09-09,104.7699966430664,106.18000030517578,103.16999816894531,103.88999938964844,3918200
2025-09-10,104.0,104.95999908447266,102.62999725341797,104.51000213623047,2737400
2025-09-11,105.5999984741211,106.33000183105469,103.66000366210938,104.0,3697900
2025-09-12,106.4800033569336,106.5199966430664,105.05000305175781,105.16000366210938,2609400
2025-09-15,106.44999694824219,106.80999755859375,106.11000061035156,107.01000213623047,825294
