Price,Close,High,Low,Open,Volume
2023-04-14,69.85010528564453,70.82116831234345,69.44471946893589,70.54776305544294,1677100
2023-04-17,70.93429565429688,70.95315515745186,69.87839364699228,69.93495777087132,1753400
2023-04-18,71.13227844238281,71.20770207064864,70.37806373810372,70.86830293624547,1357400
2023-04-19,71.88648986816406,71.94305398472753,70.56660533694429,70.58546483766013,1296600
2023-04-20,71.53766632080078,71.94305930265308,70.94372147460476,71.83935361942626,1239400
2023-04-21,71.3019790649414,71.85821934064361,70.75517573390346,71.72623158562138,1494700
2023-04-24,71.01915740966797,71.707378307349,70.19894155271201,71.60367260614328,1848800
2023-04-25,72.01849365234375,72.27304661919413,70.49119742962239,70.74575039647277,2247700
2023-04-26,71.81107330322266,72.5370131034422,71.41511006280804,71.74507942982022,2619800
2023-04-27,73.52690887451172,73.53633862421441,71.83934331730822,71.83934331730822,2109900
2023-04-28,74.68653106689453,74.73366543457946,73.49863423223333,73.77203945885809,2314000
2023-05-01,73.7814712524414,75.09192611071924,73.64948351080137,74.4791217715091,2025200
2023-05-02,72.92354583740234,73.97945499369945,72.36731279488377,73.64005587891796,2531900
2023-05-03,73.08381652832031,74.51683662869895,72.07504892295063,73.6683388314738,2281500
2023-05-04,72.49929809570312,73.73432932614037,71.58480646686635,73.25351273094725,2234100
2023-05-05,74.25285339355469,74.46026474378569,72.44272255058813,72.79155138441226,1697200
2023-05-08,71.96192169189453,73.5269223685548,71.83935650164045,72.93297749852957,4200500
2023-05-09,73.83804321289062,74.215154168817,71.6508082998695,71.98077768900761,4261000
2023-05-10,74.8373794555664,75.13906677498987,73.48921267346932,74.29057613415661,2426300
2023-05-11,74.62055206298828,75.32763245424945,73.71549002530922,74.2905826522918,2530200
2023-05-12,74.76197052001953,75.03536861175371,74.29058358658384,74.59227093627092,1887300
2023-05-15,76.13007354736328,76.23458315479326,74.65745069016532,75.16099302675467,2221400
2023-05-16,73.65986633300781,76.29159789064867,73.6123665756684,76.29159789064867,2166300
2023-05-17,73.64086151123047,74.04939708148605,72.57676700884247,73.92588177627225,1911000
2023-05-18,73.04230499267578,73.93538443429871,72.65277512356522,73.15631744752683,1943100
2023-05-19,72.71928405761719,73.65036044687429,72.32025131936415,73.40334432236588,1848000
2023-05-22,72.67176818847656,73.55534471456454,72.50075314315146,72.81428193433918,1457800
2023-05-23,72.36774444580078,73.46984304884302,72.29173614589088,72.58626649590414,1638000
2023-05-24,70.52459716796875,72.57677072586468,70.42008755753574,72.32025174933436,1925900
2023-05-25,69.94506072998047,70.8001289912912,68.85246464785244,70.8001289912912,1889200
2023-05-26,69.8690414428711,70.30607835742893,69.21348244675859,70.2110715931427,1569000
2023-05-30,69.4794921875,70.44857986070313,69.19447194427278,69.65050723285643,1924000
2023-05-31,70.88563537597656,71.10415022850297,69.59352297029578,69.87855053717176,7307300
2023-06-01,70.88563537597656,71.3606764884018,69.62202427727294,70.38209295657416,1906400
2023-06-02,71.97822570800781,72.93780346047622,71.46518047722145,71.8642132405381,2002200
2023-06-05,72.29174041748047,72.44375702628265,71.64569157572376,72.06372275282806,1460000
2023-06-06,74.72396087646484,74.74295932967738,72.62428024173758,72.84279507216296,2382600
2023-06-07,76.40557861328125,76.70010890799233,74.94245173321517,75.464999636292,2588100
2023-06-08,75.81654357910156,76.49110090329276,75.09447925732009,75.87354617736979,3036500
2023-06-09,77.05164337158203,77.0991503676859,75.57902072351095,76.02555314355773,2344100
2023-06-12,77.72621154785156,77.73571439811168,76.79513518178595,76.99465154594287,2834300
2023-06-13,77.85922241210938,78.48628005499661,77.43168838181421,77.66920889832284,2332700
2023-06-14,77.4697036743164,78.78081450450163,77.29868858789642,78.39128457066009,3196300
2023-06-15,76.14907836914062,77.44119054740804,75.4460196760851,77.44119054740804,4333700
2023-06-16,76.39610290527344,77.87822861837624,75.98756732428343,76.50060526454905,11642800
2023-06-20,75.26551055908203,76.28209818958007,74.68595985633016,76.01607634213038,2655200
2023-06-21,75.0469741821289,75.17048947960754,74.11589789333014,74.78095238532926,2456100
2023-06-22,74.5434341430664,75.41750785857437,73.44134277319779,75.28449695615144,1625900
2023-06-23,72.47225952148438,74.61944704058614,72.07322678963523,74.03039354460573,3670700
2023-06-26,75.59805297851562,75.70256261783848,72.61479495260677,72.72880744510985,2283600
2023-06-27,76.70962524414062,76.93765016269728,75.22749951627758,76.0350678359837,1604400
2023-06-28,76.06356811523438,76.54811199995895,75.66453538595574,76.35809848560274,1964000
2023-06-29,76.3770980834961,76.51010899525119,75.512527157088,75.83555158605007,1891800
2023-06-30,76.85214233398438,77.16567117416305,75.47452615533459,76.87114803562928,4238300
2023-07-03,77.4031982421875,77.68821855397108,76.33910356529367,76.33910356529367,968900
2023-07-05,77.12767028808594,78.334271445824,76.66213205777537,77.31768382127957,3081400
2023-07-06,76.2820816040039,76.41509249880896,74.47692442637087,76.0540639627024,1831000
2023-07-07,75.8260498046875,76.43410176658392,75.46502121748372,75.58852928055448,1427700
2023-07-10,75.2179946899414,75.86405077844506,74.41042639144955,75.59802896233488,1710400
2023-07-11,76.86164093017578,76.90914068455601,75.5695287347981,75.71204249504066,2501700
2023-07-12,75.71205139160156,78.12526100334075,75.67404723450113,78.00174568062639,2254400
2023-07-13,76.8236312866211,76.85213258692231,75.37950258392259,75.71203708357122,1866900
2023-07-14,75.98755645751953,76.31058083656983,75.17998101279395,76.01605775584163,2114600
2023-07-17,75.32250213623047,76.0635649594452,75.26549953399876,75.99705950732466,1199400
2023-07-18,74.67646026611328,75.51253725009656,74.0114056184466,75.51253725009656,1828500
2023-07-19,76.40557861328125,76.4435827561004,74.84744500044185,75.05646416167258,1857000
2023-07-20,77.91622924804688,77.95423339904279,76.00656233966853,76.51010465540072,1557100
2023-07-21,78.20125579833984,79.11333374995897,77.69771344210179,78.1442531915359,1531400
2023-07-24,78.54328918457031,78.83781957852437,78.09674941666871,78.17275772791825,1202600
2023-07-25,78.7998046875,79.5028633493972,78.46727018322447,78.69529508590779,1708700
2023-07-26,79.08483123779297,79.78789720420131,78.20125460308074,78.68579849916192,1608500
2023-07-27,77.16566467285156,79.7023819873724,77.13716337133684,79.58836953276277,1487200
2023-07-28,76.96615600585938,78.16325428042279,76.48161208603048,77.87823398823927,1198400
2023-07-31,78.04925537109375,78.05875822283335,76.70963596934018,77.33669371021685,1910800
2023-08-01,80.37693786621094,80.98498978233386,77.47919203905809,77.69770684562226,2401300
2023-08-02,79.39836120605469,80.7284776024491,79.12283652584397,80.28193785343693,1582500
2023-08-03,79.60737609863281,79.74988985630718,77.37468472357038,79.09433092013556,2184000
2023-08-04,78.26775360107422,80.1014121756286,77.91622789542812,79.21783561382674,1737500
2023-08-07,80.55746459960938,80.83298928688615,78.57178918045999,78.57178918045999,1639800
2023-08-08,81.03251647949219,81.35554096720882,79.12284911544532,79.5978902434185,1512800
2023-08-09,81.2035140991211,81.74506057851838,80.07291413833258,80.47194686029883,1994000
2023-08-10,80.70946502685547,82.07758546073936,80.43394761866276,81.54554184691811,1420400
2023-08-11,80.05391693115234,81.46003433000212,79.71188680742112,80.52895796427339,1872500
2023-08-14,80.6568374633789,81.00136180054555,79.42229313876678,79.67111789370048,1803500
2023-08-15,79.69025421142578,81.02050540836063,79.46057375573928,80.24532200562736,1600800
2023-08-16,79.6711196899414,80.51328625455261,79.2596049057928,79.76681927433195,2216000
2023-08-17,78.27388000488281,80.67597810763519,78.25473570845702,79.91993902983154,1883100
2023-08-18,77.7092514038086,78.2260379614454,77.1254744017417,77.45086177569561,2170100
2023-08-21,76.86707305908203,78.18774474860953,76.67567390456838,77.70923956091569,2207300
2023-08-22,76.41728210449219,77.18289337636271,76.20673863965729,77.15418423141436,1642900
2023-08-23,77.5178451538086,77.66139817919027,76.40770954569446,76.71395989392747,1641800
2023-08-24,76.90535736083984,78.60883472748948,76.81922262695002,77.45085300410867,1537700
2023-08-25,77.54655456542969,78.07291322650359,76.95321276721205,77.10633064044525,1388700
2023-08-28,77.79537200927734,78.7141010665291,77.67096329263403,77.67096329263403,767900
2023-08-29,79.4892807006836,79.56584328426408,77.51784163265006,77.79537552207195,1492900
2023-08-30,79.34573364257812,79.79552238534154,78.89593759840498,79.47014236273698,1381900
2023-08-31,79.3170166015625,79.82423822934045,79.06819916311633,79.45099746885187,3081800
2023-09-01,79.08733367919922,80.15918788533136,78.71410023181764,79.73810100052776,1311900
2023-09-05,77.38385772705078,79.44143144626563,76.95320598876818,79.10647928300031,1611300
2023-09-06,78.45571899414062,79.0107794996344,77.37429252527423,77.72838901617715,1987900
2023-09-07,79.00121307373047,79.67111744701522,78.45571742651,78.67582573427069,1388100
2023-09-08,79.04905700683594,79.47971606456083,78.56097966197835,79.00121086802864,1151000
2023-09-11,80.14004516601562,80.31230732214979,79.22131610043658,79.4605686894335,1669600
2023-09-12,79.99649047851562,80.72382037824255,79.61369218525775,79.63282917935688,1761100
2023-09-13,79.02992248535156,80.55156555327693,78.84808816852649,79.96778861112176,1849600
2023-09-14,80.87694549560547,81.1640442154031,80.00606258564434,80.01563473339375,2842700
2023-09-15,80.74296569824219,81.49900474941536,80.21660708621988,80.50371311121559,7623000
2023-09-18,81.1449203491211,81.58514429849208,80.1304915658493,80.89609557724685,2163100
2023-09-19,80.14004516601562,81.5947049959063,80.14004516601562,81.32674326445527,2371400
2023-09-20,81.59471130371094,82.99194565529919,80.59941958037201,81.20233352274602,2117500
2023-09-21,80.14004516601562,81.67126027531404,79.95821816333647,81.30759896854616,2532500
2023-09-22,79.26915740966797,80.74295400854962,79.14474140952457,80.07304248101698,2537200
2023-09-25,79.61368560791016,79.79551259176304,78.73323062249202,78.84807448182713,1336800
2023-09-26,77.60397338867188,79.25003252035243,77.546555098491,79.03948905447558,1788700
2023-09-27,76.75222778320312,79.03948195447694,76.57996562672433,78.04419760749894,2579500
2023-09-28,77.00106048583984,78.17818656044487,76.89578875146825,77.42214742332625,2146100
2023-09-29,78.39830017089844,80.6281364383877,77.90065791232679,79.91995069685505,4353400
2023-10-02,78.21646881103516,80.86738459642764,77.20203274936348,78.00592533971819,5079500
2023-10-03,75.90049743652344,77.89108095065474,75.01047741443466,77.37429442478928,3277500
2023-10-04,78.13990783691406,78.22603527619162,76.13975211945599,76.34072344584756,2970100
2023-10-05,79.43185424804688,79.66153467376716,78.01547580305207,78.01547580305207,3116900
2023-10-06,77.97721099853516,79.33616402106175,77.08719102998268,78.66625235683163,3837600
2023-10-09,78.58969116210938,78.85765288708173,77.3264378148044,77.35514695656437,2464700
2023-10-10,80.07305145263672,80.81951833149957,78.56097339978623,78.56097339978623,2435600
2023-10-11,82.12105560302734,82.25503646759803,80.5228500746416,80.73339351936968,3409700
2023-10-12,81.34587860107422,81.73825634370887,80.68553913244978,81.15447945434134,2703400
2023-10-13,81.48944854736328,81.99666296288565,80.9535176825945,81.90096336963046,2727100
2023-10-16,81.98707580566406,82.2837539822834,80.89608457915324,82.08277538140175,2356400
2023-10-17,82.83882141113281,83.23119919649952,81.41287789887448,81.6138492152537,2182700
2023-10-18,82.0732192993164,82.76226800046585,81.24061756852576,82.36031805718841,1689800
2023-10-19,80.31231689453125,82.0349386611913,80.1496268669607,81.53728912797375,3790600
2023-10-20,80.28359985351562,81.13533850398969,80.01563811647792,80.45586201324126,2596800
2023-10-23,79.42228698730469,79.94864560093315,79.18303439954803,79.53713085793532,3080800
2023-10-24,80.66641235351562,80.96308325894327,79.92951021231681,80.07306324124998,3474000
2023-10-25,79.11605072021484,80.62812895624306,78.97249769502555,80.11134244640772,3161200
2023-10-26,79.47013854980469,80.38886758893771,79.40314811887028,79.441429408177,2602400
2023-10-27,77.85279846191406,80.19747843967947,77.79538017150203,79.8912353884648,2481000
2023-10-30,78.35044860839844,79.20218732955131,77.3264477132253,78.71410995292551,5863600
2023-10-31,80.01564025878906,81.96794235414662,78.99163942117312,80.13048413548418,4149300
2023-11-01,81.75739288330078,81.79567417271642,79.49884791764364,80.23574266001893,2961000
2023-11-02,84.02552032470703,84.28390993326099,82.30289859631311,82.9632381424325,2733300
2023-11-03,84.64756774902344,85.83426591310803,84.4370315922439,84.98252723327585,2553700
2023-11-06,84.35088348388672,84.6762707680611,83.61398879847665,84.28389305794035,1900600
2023-11-07,81.96794128417969,83.04936039532194,81.92008784416223,82.09235000625134,9874000
2023-11-08,82.65699768066406,83.0015220371374,81.80525893866346,82.38902861342108,12513600
2023-11-09,81.00135040283203,83.56613827339751,80.91522298136442,83.0972052754527,2633800
2023-11-10,82.28375244140625,82.47515158929741,81.28846080927133,81.81481211667678,4190400
2023-11-13,82.38013458251953,82.56326815535799,81.32953586673666,81.86929604100244,2581100
2023-11-14,83.7969970703125,84.90541704349486,83.70060633040012,84.67409544558336,3894100
2023-11-15,83.16085052490234,84.5198804906327,83.12229570102552,83.69097016123278,3461700
2023-11-16,83.63314056396484,84.40422239256613,83.23796645815314,83.34399039342534,2340700
2023-11-17,84.32711791992188,84.60663491612341,83.40182408090045,84.30784418213428,2196700
2023-11-20,85.34879302978516,85.85963159061285,84.12470123914055,84.37530392403787,2897400
2023-11-21,85.53192901611328,85.91746995527731,84.67410428710375,84.95362128415812,2032700
2023-11-22,85.49337005615234,86.2644518972249,84.71265502341289,86.21625652456484,1674500
2023-11-24,86.38011169433594,86.47649508084697,84.91505774647662,85.4644511385286,920000
2023-11-27,86.8620376586914,87.3535951454691,86.11987012569728,86.36083227342087,2336300
2023-11-28,86.08131408691406,86.87166962616965,85.73432801079394,86.17770482751048,2676800
2023-11-29,85.01142883300781,86.6306944942832,84.80902154454589,86.48612311222466,2534500
2023-11-30,85.87890625,85.99457072586925,84.31747627046065,85.01144106493312,6975000
2023-12-01,86.22589874267578,87.1415593659118,85.31024547302133,85.86927209738408,3281600
2023-12-04,86.5728759765625,86.72709527340791,85.05963405577579,85.56083206336174,3011700
2023-12-05,86.6307144165039,86.90059821676418,86.09096152314665,86.27409512064214,3330300
2023-12-06,84.25965118408203,87.06445441731796,84.11507240906066,86.74638258298734,3717200
2023-12-07,84.34638977050781,84.58735191115319,83.80662957502715,84.51024226128723,2512300
2023-12-08,84.54879760742188,84.85722885520605,83.67169188034696,83.85482546151226,2072800
2023-12-11,84.88614654541016,84.99217048049297,84.12470526326146,84.42349597835958,2220000
2023-12-12,85.39697265625,85.83070887829807,84.68372685008367,85.13673680588533,2140700
2023-12-13,87.56563568115234,88.05720048035802,85.0499904812382,85.53191473633929,2712700
2023-12-14,88.54877471923828,90.0427356571659,87.68130949686474,88.66443184650053,5067600
2023-12-15,87.50782012939453,88.96323365511087,86.55361202147928,88.5294973489082,7153000
2023-12-18,86.88131713867188,89.12708626878344,86.14879010216193,89.12708626878344,3144900
2023-12-19,87.02589416503906,87.77769492401188,86.82348683405264,87.12227755785428,2124700
2023-12-20,85.32952117919922,87.07408491058878,85.29096635014983,86.71746561065004,3196600
2023-12-21,86.69817352294922,86.71745461181925,84.98252429255606,86.17770178075106,2097200
2023-12-22,86.70781707763672,87.90298725374387,86.51505030372884,87.07407688949411,2187700
2023-12-26,87.18973541259766,87.45961181907371,86.26444172457379,86.7078111571531,1008400
2023-12-27,87.75840759277344,87.7776813269183,86.92949730651718,87.15117834029479,1332600
2023-12-28,87.86444091796875,88.02829341326726,87.25721160050308,87.4692594666923,1318300
2023-12-29,86.91021728515625,87.90298006135609,86.80419336210768,87.35358671173188,2331400
2024-01-02,86.97769927978516,87.35359966138036,86.5439703328927,87.04516839049246,1906300
2024-01-03,85.69578552246094,87.02589398921933,85.55120675673945,86.55361021787186,2079200
2024-01-04,85.49337005615234,86.22589706981314,85.11746968086436,85.72469902062296,1824900
2024-01-05,85.31987762451172,86.12951429883131,84.72229617927592,85.6186757007111,3072400
2024-01-08,86.56324005126953,86.57288059623201,85.10783396592741,85.29096019872723,1787200
2024-01-09,86.35118865966797,86.94877741207395,85.43553547229223,85.70541189157852,1731700
2024-01-10,87.44998168945312,87.76804612045814,86.35118758328562,86.47649260037868,1881700
2024-01-11,86.72708892822266,87.71021113615144,86.50540054362189,87.34395136331136,1505100
2024-01-12,88.60660552978516,88.78009857865936,87.28613024926585,87.28613024926585,1937000
2024-01-16,88.0186538696289,88.89575962546522,87.92227048033226,88.45238279825442,2243500
2024-01-17,86.39938354492188,88.22105671848017,84.8765010691023,86.73672906713992,2005200
2024-01-18,85.79216766357422,86.88131395610253,85.11746921791006,86.40903019164459,2284200
2024-01-19,86.60179138183594,86.94877745066685,85.2909567559371,86.62107247098261,1946600
2024-01-22,85.72470092773438,87.33432640168255,85.65723181665815,86.67890902826427,2170800
2024-01-23,84.87651062011719,86.35119789288653,84.33675772383081,85.73433533896447,2408400
2024-01-24,83.98011779785156,86.69817029442676,83.89337496190899,86.69817029442676,1943000
2024-01-25,84.06688690185547,85.5897696509613,83.71990077285459,85.29097154602144,1790700
2024-01-26,84.23072814941406,84.61626905822482,83.64277991803341,84.29819725693736,1293300
2024-01-29,84.01868438720703,84.54880408192217,83.34399327900736,84.12470832615006,1580900
2024-01-30,83.787353515625,84.1536133119591,83.20904586483086,83.93193226671872,2878000
2024-01-31,83.3825454711914,84.83795158052459,83.32470955404438,84.35602727459354,2766500
2024-02-01,85.04035949707031,85.11746179116567,82.51507368753353,83.18976472074756,4542600
2024-02-02,84.7511978149414,85.31986489294796,82.3126623177099,84.02831144918912,3900300
2024-02-05,83.3825454711914,84.269284429245,82.9391759921646,83.71025046950547,2726400
2024-02-06,83.40181732177734,84.49097093484308,83.19941000029337,83.30543393348705,2821200
2024-02-07,83.62350463867188,84.25000768473139,82.5343510398601,83.61386409389466,2645100
2024-02-08,83.8355484008789,84.26927729808064,82.85241878196994,83.4596407087685,2161900
2024-02-09,84.49098205566406,84.51025579442648,83.11267809631315,83.68134530958149,2124100
2024-02-12,84.38494110107422,84.88613909728643,83.94156430949566,84.5777078641757,1916300
2024-02-13,84.11506652832031,84.18253563813572,82.3126743002881,83.01627968070856,2552600
2024-02-14,89.99453735351562,91.20898117246284,86.35118383593249,86.35118383593249,5693800
2024-02-15,90.35116577148438,90.95839509622321,89.26201949997214,90.26442292713953,3125100
2024-02-16,89.76322174072266,90.94875881069407,89.46443101365526,89.63792406405152,3102200
2024-02-20,89.45478820800781,90.39936309265087,88.64515889566925,89.25238087992317,3622600
2024-02-21,90.84272766113281,91.10296353928138,89.30057142089079,89.75358142505773,3004700
2024-02-22,91.01734924316406,91.70613878530834,90.15393647896317,91.49270958040755,2609100
2024-02-23,90.61961364746094,91.60914044429884,90.52259497593025,91.36660856844308,2007200
2024-02-26,89.11590576171875,90.80392540708117,88.98979186113195,90.60990288287303,2270000
2024-02-27,89.3681411743164,90.34796454579961,89.16441530297381,89.76588957032293,2707400
2024-02-28,89.11590576171875,90.3285650417318,89.07709977658016,89.19351773199595,3651000
2024-02-29,89.40694427490234,90.2315510803461,88.6890446735415,89.53305817171645,8932800
2024-03-01,89.9502182006836,90.03752611832755,88.48532368117078,89.12561134983329,2556900
2024-03-04,90.60990142822266,90.90093520986262,88.33010349869492,89.88230587189562,2521500
2024-03-05,88.8151626586914,90.94943988745663,88.55322412698429,90.41586687952315,2457200
2024-03-06,89.31963348388672,90.0181264278893,88.80546712274177,89.69798259497395,1809300
2024-03-07,89.29051971435547,90.37706498085974,88.72784409055053,89.96960587999307,2102400
2024-03-08,89.25171661376953,89.60096305350737,88.87336753763425,89.55245372518877,3137900
2024-03-11,89.93080139160156,90.03751599104221,88.7666515450471,89.02858267000238,2170500
2024-03-12,90.08602905273438,90.7748186040031,89.5524560334141,89.7755885873529,1743600
2024-03-13,89.91140747070312,90.44498049976973,89.45544640977069,90.12483668232976,2334200
2024-03-14,88.96068572998047,89.39724753085804,88.07787358411348,89.25172693056551,2517100
2024-03-15,88.62113952636719,89.40694778012569,88.39801436160343,88.56293424886097,6279900
2024-03-18,89.54275512695312,89.9987087528071,88.79575294129758,89.13529602501187,2074100
2024-03-19,90.86214447021484,91.0173610201911,89.57187312926004,89.98902824695651,2686400
2024-03-20,90.21215057373047,90.92034687728884,89.55246360384184,90.59049969160195,2212500
2024-03-21,90.31885528564453,90.73601034442522,88.5920297776868,90.57109047040328,3810100
2024-03-22,89.32933807373047,90.88154052562065,89.25172610076467,90.60020267473351,1659600
2024-03-25,88.54352569580078,89.94051153849014,88.51442305765887,89.65917370064383,1761900
2024-03-26,88.29130554199219,89.59127283478223,88.27189884722748,88.81517527835823,1776400
2024-03-27,90.02783203125,90.10543660359595,88.41741688093701,89.10620649534678,3077200
2024-03-28,90.64871215820312,90.80392870290642,90.163648428592,90.54199754556987,3519500
2024-04-01,89.24201965332031,90.73601677432417,89.06739642095663,90.64870885888476,2198600
2024-04-02,88.26219940185547,89.25172615254546,88.18458742884465,88.85397034197887,2582000
2024-04-03,88.54352569580078,89.12560806457786,87.95175478345102,88.47561707297476,1974800
2024-04-04,87.73831939697266,89.67857408579393,87.41817559696092,89.3681336316419,1787400
2024-04-05,89.01889038085938,89.27111817036284,87.73832253647471,87.73832253647471,1728100
2024-04-08,89.04798889160156,89.31962336093157,88.57262857027405,88.74725178648394,1807500
2024-04-09,89.25171661376953,89.26141995973012,88.27188591331145,89.03828741154258,2019000
2024-04-10,87.50548553466797,87.9711499274378,86.78759335557038,87.23385105617075,4559400
2024-04-11,87.67041015625,88.52411954873362,87.11743786992277,87.90323864483932,2312300
2024-04-12,87.10774230957031,87.91294984803555,86.70998651292427,87.59280602168408,1808400
2024-04-15,86.43834686279297,87.8741386216658,85.69135204734533,87.7286180364142,1548000
2024-04-16,85.67194366455078,86.52566046705459,85.24509266478316,86.05029273784797,1911100
2024-04-17,87.02042388916016,88.3203984400355,85.67194740969411,85.72045673976942,3175900
2024-04-18,88.0972671508789,88.19428581242495,86.70998466769612,87.06893447155625,1879100
2024-04-19,88.59203338623047,89.24201696431058,88.05846035856193,88.67934870052379,1901600
2024-04-22,88.87337493896484,89.13530608983956,88.048768099266,88.98979289573414,1940500
2024-04-23,90.1539535522461,90.26066817490602,88.67936293233251,89.05771208485922,2379000
2024-04-24,90.90093994140625,91.19198113968014,89.16441830322351,89.44574875300711,2692300
2024-04-25,91.19197845458984,91.30839641076858,89.95991987467588,90.3964742577475,2477900
2024-04-26,91.52182006835938,92.15240439107421,91.15317430194204,91.4830214836713,1857200
2024-04-29,92.91880798339844,92.96731731754005,91.79346396586821,92.24941765996734,2607900
2024-04-30,92.4337387084961,95.25681303249189,91.69643980234318,91.69643980234318,3879100
2024-05-01,91.54122924804688,93.18074705133053,91.32780001904128,92.18150953357839,2283500
2024-05-02,93.20984649658203,93.31656110742715,90.92034513906218,92.16210708182176,3129100
2024-05-03,92.9478988647461,94.30607863255479,91.83225833547736,94.06354679549911,2557300
2024-05-06,93.88892364501953,93.95683226338512,92.99640826036196,93.61728917155716,1605800
2024-05-07,94.54862213134766,95.03368586528735,94.0150564649051,94.58742811824105,1836400
2024-05-08,95.46054077148438,95.71277597617362,94.31579010587618,94.87846579268874,2293600
2024-05-09,96.19783782958984,96.37245365851135,94.95606852365361,95.87769400693087,2253000
2024-05-10,96.47115325927734,97.01778494296657,95.98308712818393,96.52971881187315,1763500
2024-05-13,97.10564422607422,97.30086770664272,96.01237337191476,96.72494577855835,2091000
2024-05-14,96.46139526367188,97.9353571475186,96.30521796555422,97.38871798586038,2721800
2024-05-15,98.58935546875,98.6869672025268,96.9299336526506,98.00367761879126,2632600
2024-05-16,98.54054260253906,99.33121474863295,98.40388469033472,99.00908933530943,2326300
2024-05-17,98.87244415283203,99.44835865022763,98.48198973313573,99.08719445602992,1913200
2024-05-20,98.43318176269531,99.71192019449028,98.38437961398938,98.59912992073198,1800700
2024-05-21,98.68697357177734,98.921243237421,97.97440116664917,98.41365772064334,1472900
2024-05-22,99.4385986328125,100.20974403224966,97.99391957305589,98.6479264171728,2274300
2024-05-23,97.57418823242188,99.56549910826298,97.38872070388852,99.52645292081918,2129800
2024-05-24,98.46246337890625,98.95052950708053,97.69131800271512,98.24771309094187,1936700
2024-05-28,98.42341613769531,99.32145601653754,98.24771203554809,99.01885740345544,2738000
2024-05-29,98.23795318603516,98.51126903599075,97.56441952200286,97.99392011324645,2075900
2024-05-30,99.71190643310547,99.77047198238938,98.55030672365656,98.65768186220886,1672500
2024-05-31,101.19562530517578,101.5665603144787,99.6142958774665,100.40496059132114,7068500
2024-06-03,101.5763168334961,101.90820566220913,100.85398107307057,101.28348163471173,3030100
2024-06-04,101.99605560302734,102.50364853796918,100.94183844449039,101.42990456415863,2039200
2024-06-05,102.503662109375,103.16743241789841,101.60561467033817,101.888693950901,2202900
2024-06-06,102.1522445678711,102.7379224462762,101.74227079771735,102.1522445678711,1666300
2024-06-07,101.33229064941406,101.67394290877854,100.66852039427202,101.34205405755834,1967200
2024-06-10,101.05897521972656,102.73792395719816,100.98088284884454,102.0546343302264,2268000
2024-06-11,100.99064636230469,101.6348972518054,99.92666573529694,100.39520506648073,2346500
2024-06-12,100.41472625732422,102.75743767659397,100.15116638191269,102.75743767659397,2182100
2024-06-13,101.39086151123047,101.59584839414411,100.43424861033533,100.83446641552256,1883200
2024-06-14,101.55680847167969,101.97654567132616,100.71733407238673,101.3713409459084,1859500
2024-06-17,101.31277465820312,101.8398870060927,100.83447190536388,101.0785049860184,1900300
2024-06-18,101.45919799804688,101.77156004955623,100.49282161753149,101.3322960273314,2172600
2024-06-20,100.57090759277344,101.41038194915649,100.34640133891418,101.19563165604013,3080000
2024-06-21,99.87785339355469,100.88326843832581,99.37026789085502,100.47329467299552,17559600
2024-06-24,100.51233673095703,101.41037659356415,99.63381623610316,99.9559416587659,3349700
2024-06-25,98.52102661132812,100.62946836279961,98.06224327007934,100.52210066864365,3136500
2024-06-26,99.39954376220703,99.50691890004362,97.74011455301282,98.12080551541611,2846700
2024-06-27,100.88326263427734,101.10777631987848,99.53620286256378,99.62405118695266,2649600
2024-06-28,101.76178741455078,102.3572286848946,100.82470134498465,101.29324065611868,11688700
2024-07-01,101.51775360107422,102.2791355615146,100.48305580327556,101.75202325491017,2494100
2024-07-02,103.44074249267578,103.4505059010581,101.59585301523994,102.05463639432796,2775500
2024-07-03,102.83552551269531,103.69452661272847,102.65006545934078,103.38216460743395,1204800
2024-07-05,103.93856811523438,103.95808748396003,102.23033663075616,102.98195520711533,1626900
2024-07-08,101.927734375,103.42121562289209,101.79107644691173,103.2455115085931,3726300
2024-07-09,102.32794952392578,102.54269981882317,100.83446831506465,101.67394267840984,4672100
2024-07-10,102.05463409423828,102.8941084610329,100.46353369221438,102.71840435060383,2448000
2024-07-11,102.1522445678711,103.68477194922528,101.2737240266143,102.46460659950704,3071700
2024-07-12,101.71298217773438,102.48412758459402,100.89303462449529,102.45484480730669,3512500
2024-07-15,102.82575988769531,103.05027356507912,101.61535807419764,101.97652966049422,1811600
2024-07-16,103.41145324707031,103.83119041367559,102.82576793753881,103.45049943085895,2181700
2024-07-17,104.24116516113281,104.38758648990435,103.02099983353358,103.46025637255005,2144400
2024-07-18,103.42121124267578,105.0123116123558,103.06980302896108,103.69453453457473,1599300
2024-07-19,104.84635925292969,105.48083920134677,103.33335142063348,104.11426013032779,2100800
2024-07-22,106.0372543334961,106.07630052111084,104.42664191635617,104.82685230663436,1744100
2024-07-23,106.97432708740234,107.98950549625822,105.86153694539259,106.15437959215215,2601600
2024-07-24,106.93529510498047,108.73137493978847,106.46674833003584,106.97433384286904,2224200
2024-07-25,105.90058135986328,109.18038618069603,105.90058135986328,107.46239140614132,2572600
2024-07-26,107.15979766845703,107.85285067522412,105.65655310339815,106.00796131067415,2104700
2024-07-29,108.98517608642578,109.48300565975228,106.75959556656426,107.66739893096026,3316900
2024-07-30,109.56108856201172,112.57734127726572,108.55567347269323,111.24980073778735,3992200
