Price,Close,High,Low,Open,Volume
2023-04-14,48.56132888793945,49.36667364025391,48.34645575126715,49.03404913287773,3394800
2023-04-17,48.90513610839844,48.9438117062523,48.48398324133105,48.716046664567635,2874400
2023-04-18,48.80198669433594,49.19735576526364,48.462486738392506,48.999669590447816,3354600
2023-04-19,48.509761810302734,48.63696897254681,47.994067554910146,48.47538459765958,3828000
2023-04-20,47.87373733520508,48.27340151583171,47.58580810795363,47.95968528167584,3334700
2023-04-21,47.160362243652344,47.684653300933775,47.018548443838746,47.58151509778633,4179500
2023-04-24,47.607295989990234,47.61589275231743,47.0830049639732,47.392422833668775,5036400
2023-04-25,45.12335968017578,47.27209109351748,45.12335968017578,46.80796432134673,8369800
2023-04-26,45.1921272277832,45.682037798936506,44.87411257171888,44.92568331346823,5952500
2023-04-27,45.98285675048828,46.00004699692363,44.99873727331837,45.24369254728962,3910700
2023-04-28,46.75639724731445,47.19473701658314,45.699218498064624,45.759385994536764,6014400
2023-05-01,46.507144927978516,46.94548470962755,46.26218966908852,46.80796602531569,4013200
2023-05-02,46.223514556884766,46.318059274795935,45.19212598001029,45.9828576594413,4206000
2023-05-03,45.55310821533203,46.55871299272271,45.475753749478585,46.19772767120937,3343000
2023-05-04,45.86252212524414,45.905496096190646,44.925675132313565,45.467156346610196,3899900
2023-05-05,46.764991760253906,46.911107205697164,46.26648776223913,46.636066560080685,4145300
2023-05-08,46.541526794433594,47.19473974454695,46.42119507323783,46.773586917122174,2725300
2023-05-09,46.128963470458984,46.36102685182862,45.95706758384788,46.31805288017584,3285300
2023-05-10,45.93988037109375,46.906809551257865,45.4241828411171,46.653257527977594,3888200
2023-05-11,44.985843658447266,45.56170213746428,44.642045300520834,45.55310865393298,5499600
2023-05-12,44.960060119628906,45.32964220841916,44.74088858355466,45.16633651229538,3260200
2023-05-15,44.91707992553711,45.26087826241606,44.478740160785186,45.22649777298738,3774800
2023-05-16,43.88569641113281,44.77956628594565,43.8169354245372,44.70221181537774,4611000
2023-05-17,44.246681213378906,44.556099091865455,43.910620584070266,44.109162520574245,4777300
2023-05-18,44.581878662109375,44.69791199506656,43.705195847771336,44.031803942219774,4451900
2023-05-19,44.65064239501953,44.985843993204895,44.35841477221872,44.90848952603103,3747400
2023-05-22,44.495933532714844,44.874109106897066,44.298250622662486,44.710806688689686,3478200
2023-05-23,44.659236907958984,44.96865478378618,44.22089710300662,44.495934486252075,3611400
2023-05-24,44.10915756225586,44.78815746608549,43.99742261231714,44.78815746608549,3162400
2023-05-25,43.29264450073242,43.93726399773614,42.944551021535794,43.834125796252756,4688200
2023-05-26,43.26686096191406,43.653633317572385,43.1895064907824,43.60206257724983,3511000
2023-05-30,43.144832611083984,43.35837681120646,42.6218662730464,43.170979930504195,5222800
2023-05-31,42.51727294921875,43.03152465392168,42.1337644995013,42.822339435871825,8465200
2023-06-01,42.70903396606445,43.009741493683705,42.281942163430436,42.70903396606445,4573900
2023-06-02,44.98393630981445,45.04494893869335,43.589353860588005,43.676517133942795,7786600
2023-06-05,44.8880615234375,45.64200809743544,44.86191420206456,45.05366676703132,5567400
2023-06-06,45.83811569213867,46.0908841933404,44.513263883184145,44.54812919195794,7378400
2023-06-07,46.95377731323242,47.02350792831453,45.95142465846766,46.038584602381555,6453700
2023-06-08,46.003726959228516,47.36344425541481,45.54177319463196,47.16297369106273,5092000
2023-06-09,45.09724807739258,45.916562918635535,45.005725806751364,45.689941726949,5478000
2023-06-12,45.149539947509766,45.594064313575366,44.76603153310744,45.149539947509766,3888400
2023-06-13,46.317501068115234,46.674862163120004,45.30643040969159,45.454606306368035,4273600
2023-06-14,46.02987289428711,46.94506566391728,45.76403072585535,46.683582490442795,3319800
2023-06-15,46.61384963989258,46.84047081767936,45.82940015701373,45.96885806452144,3283600
2023-06-16,46.334930419921875,46.465673653263316,45.84682611704417,46.456955664406664,9535900
2023-06-20,45.25414276123047,45.70738189415512,44.66144901426388,45.60278927115391,5083700
2023-06-21,45.219276428222656,45.75096080858063,44.67887405723696,45.044953189999504,3591400
2023-06-22,44.79217529296875,44.879338556320576,43.75495739612095,43.94670992561792,4734000
2023-06-23,44.766029357910156,44.888054605429886,43.807253381083434,44.21691241913277,3703100
2023-06-26,45.2802848815918,45.519976402693246,44.71373524091762,44.82704583404024,3073900
2023-06-27,45.820682525634766,45.86426249864551,44.992649738675375,45.262850891244085,3176300
2023-06-28,46.16061019897461,46.16932818839442,45.2105521734792,45.820681760254566,3364600
2023-06-29,46.404666900634766,46.51797417059486,45.92527720103833,46.15189839083646,2559400
2023-06-30,46.422096252441406,46.709730072334125,46.186763722451495,46.70101540730963,4158100
2023-07-03,46.875335693359375,47.05837690977083,46.39594931452908,46.413381969660605,2228500
2023-07-05,46.05602264404297,46.57898901858336,45.77710680096288,46.35237114293295,5878100
2023-07-06,45.9950065612793,46.086525503712444,45.11467579607476,45.57663282803968,5287100
2023-07-07,46.28263854980469,47.01479343796262,45.602781626850536,45.68994157725118,5400200
2023-07-10,46.43081283569336,46.77945595007264,45.91220217156581,45.99500644901511,3663100
2023-07-11,46.561553955078125,46.979931023003125,46.517973980276466,46.63128457471194,3470800
2023-07-12,47.1629638671875,47.64235018860449,46.34364579882603,47.380867042826004,5983900
2023-07-13,47.25012969970703,47.45931823737944,46.89276858009338,47.23269704448941,3291900
2023-07-14,46.1257438659668,47.11938516659875,45.97757129851088,47.0758018703459,3885600
2023-07-17,45.69865798950195,45.92092017777063,45.47203680638204,45.79453592659585,4318300
2023-07-18,46.178043365478516,46.504898148635874,45.65507704240227,45.69865701516882,4815500
2023-07-19,46.0385856628418,46.23034153379579,45.78581716475495,46.05601831701387,3731800
2023-07-20,46.23905563354492,46.49182412854388,45.84682923181184,46.47439147458477,3751900
2023-07-21,46.23905563354492,46.35236622180976,45.84682923181184,46.28263560597331,4095300
2023-07-24,45.80324935913086,46.509256883787906,45.54612519378625,46.34364833328508,6687900
2023-07-25,46.61384963989258,48.06508567188582,46.064732674420235,46.143177955202,9077400
2023-07-26,46.805606842041016,47.03222470134042,46.36980045305542,46.4133804269662,7582000
2023-07-27,47.88640213012695,47.96484740872769,46.89276415114336,47.154247304832936,8079600
2023-07-28,48.33964538574219,48.697006502930854,48.07380321412072,48.33964538574219,4560900
2023-07-31,49.219974517822266,49.237407172332496,48.33092908743384,48.40065638053588,6387600
2023-08-01,48.618560791015625,49.17639244954525,48.409375581536494,49.02821986990911,5563300
2023-08-02,47.67721939086914,48.36579428014233,47.65106874669725,47.99100052142092,4498900
2023-08-03,47.85154724121094,48.57498418448892,47.38087549983633,47.38087549983633,4630200
2023-08-04,47.51161193847656,48.33093009280628,47.45495830384397,47.90383836076856,3626600
2023-08-07,48.391944885253906,48.653428070155826,47.79924789284203,47.8253952138505,3263400
2023-08-08,47.947418212890625,48.04329615197675,47.293708619054996,47.69465303022777,3607400
2023-08-09,48.40937423706055,48.84082162895023,47.81667728509909,48.30477831028698,4619700
2023-08-10,48.79288864135742,49.01079186143759,48.4791074724517,48.723161339900194,5147000
2023-08-11,48.330928802490234,48.805956166572585,48.17490937174157,48.5488319951751,4547000
2023-08-14,48.2699089050293,48.409366794347534,47.78180462994629,48.23504360146515,3637200
2023-08-15,46.657432556152344,48.08687702952392,46.56330020823874,47.677221270653135,5280400
2023-08-16,46.474395751953125,46.85790419953427,46.27392520038077,46.36108515325951,3549100
2023-08-17,46.945064544677734,47.64235409896494,46.8056066338203,46.866619262011746,3614900
2023-08-18,47.08452224731445,47.18040018403098,46.578985244605065,46.8579010650865,2921100
2023-08-21,47.21526336669922,47.41573723489053,46.91020021934538,47.28499398605949,3112700
2023-08-22,46.88404846191406,47.48546003474674,46.65307162578859,47.32856948097498,2745900
2023-08-23,46.54412841796875,47.0235148297299,46.02987669354954,46.76203163467284,3391300
2023-08-24,46.66614532470703,46.97120844344941,46.195473662985684,46.195473662985684,3198500
2023-08-25,47.04965591430664,47.39830234478826,46.75766644061808,47.04965591430664,3282700
2023-08-28,47.59006118774414,47.83411505135778,47.19783805771431,47.2065527234073,3429700
2023-08-29,48.14789581298828,48.18711679568783,47.49418616848228,47.75566936129684,3789500
2023-08-30,48.333274841308594,48.465696119425864,47.971327164416095,48.16554414095797,3482600
2023-08-31,48.165550231933594,48.46570224835846,48.13023743762162,48.2361724529441,4116300
2023-09-01,48.80998611450195,49.048342388260906,48.34210008040643,48.58045635416538,4335600
2023-09-05,47.838905334472656,48.90709532551829,47.657933181920434,48.71287835121673,4913900
2023-09-06,48.45687484741211,48.49218764353242,47.600558063369434,47.63587085948974,4645100
2023-09-07,47.759456634521484,48.50100842735016,47.24743462173749,48.33327771701997,4275500
2023-09-08,47.41516876220703,48.35976412564779,47.31806026113329,47.9448505768965,3988400
2023-09-11,47.379852294921875,48.45686887045038,47.335712989022696,47.79476917912315,3322400
2023-09-12,47.344547271728516,47.86539921202675,47.1900580029141,47.379856699162175,2527600
2023-09-13,46.62947082519531,47.50344384014566,46.422012397183146,47.37102256382765,3079000
2023-09-14,47.70649337768555,47.87687440875434,47.044393647354426,47.141502146621136,4604300
2023-09-15,47.529930114746094,47.768286408432694,47.33130155381385,47.706490706470966,7464100
2023-09-18,47.123844146728516,47.627039655254336,47.00466431345946,47.51227476296906,4593700
2023-09-19,46.700103759765625,47.43282573266253,46.213678933798164,47.176813020849494,3986200
2023-09-20,46.311668395996094,47.22095431693678,46.28518548438101,46.753068216852206,2309200
2023-09-21,45.02277755737305,46.196902588558814,45.00512116206051,45.94971642179635,4359000
2023-09-22,44.36067581176758,45.24347533040972,44.20618656952779,45.11105405556824,4465100
2023-09-25,45.10222625732422,45.33616758428214,44.528405239507855,44.84621359598382,4331600
2023-09-26,44.563720703125,45.25671821242172,44.44454424609745,44.60786000692732,3451800
2023-09-27,45.02277755737305,45.340585937772595,44.67848626781123,44.890356276335545,3048800
2023-09-28,44.96097946166992,45.18167933989622,44.59903179608331,44.98746236942095,3965200
2023-09-29,45.51714324951172,45.70253033554,45.190505011142484,45.32292628265572,4234800
2023-10-02,45.287620544433594,45.60542895144791,44.7932549047343,45.27879402984468,4691000
2023-10-03,45.040435791015625,45.94971829723885,44.92567090060653,44.97864008870608,5179200
2023-10-04,45.1198844909668,45.446519373945854,44.320951994416,45.446519373945854,4727300
2023-10-05,44.016387939453125,45.155200214724395,43.910452931962105,44.83739182463816,5161800
2023-10-06,44.38715744018555,44.94773700422726,43.72505782028964,43.93693118040597,4215600
2023-10-09,44.85504913330078,44.93450123243921,44.0870110524249,44.3871630527686,3333600
2023-10-10,45.29644775390625,45.74225911802795,45.07574785845914,45.137543559775274,2906500
2023-10-11,44.92567443847656,45.473009288154785,44.59020962265479,45.11106156000433,3049700
2023-10-12,44.36067581176758,45.2964445138689,43.91927605244651,45.2964445138689,3012500
2023-10-13,43.9016227722168,44.76676595774335,43.79568776539663,44.63434804112143,3659600
2023-10-16,44.30771255493164,44.60786456612298,43.9545947208093,44.431307332868485,2786400
2023-10-17,44.784420013427734,45.049259200446485,43.90162047828992,43.919276873106234,3309300
2023-10-18,44.21060562133789,44.87270532189026,44.078184334182126,44.48427134229374,3495300
2023-10-19,43.65443801879883,44.39598976867083,43.597053893305215,43.96341651140675,3754300
2023-10-20,43.248348236083984,43.760370186038095,43.18654917395283,43.680918097712635,3920000
2023-10-23,42.586246490478516,43.16889398649045,42.48472307307382,43.054129116296586,5592100
2023-10-24,43.46905517578125,43.89279859321792,42.37438215502654,42.75398626457438,5506600
2023-10-25,41.968292236328125,43.28366170569976,41.721106067515116,43.19538309601782,4920200
2023-10-26,42.39203643798828,42.62156284813369,41.844701638708344,41.844701638708344,6216100
2023-10-27,42.47148895263672,42.855504620270345,42.2331326584435,42.39203685457231,4714900
2023-10-30,42.67453384399414,43.301320767119776,42.36996689689771,42.95702945350466,3698600
2023-10-31,42.67453384399414,43.076205920674006,42.471490335134284,42.718673151552665,4660500
2023-11-01,42.55976867675781,42.749570728891754,42.02126037220974,42.58625495521337,4702900
2023-11-02,43.248348236083984,43.336626837506586,42.8246015199397,42.886400582070856,3741600
2023-11-03,43.9016227722168,44.20618970538958,43.64561008542267,43.64561008542267,3744000
2023-11-06,43.557334899902344,43.96342193099395,43.38077429624104,43.90162622485451,3641100
2023-11-07,42.842262268066406,43.142414258067426,42.58625295087595,43.001166460867715,5172700
2023-11-08,42.639217376708984,42.92171296187705,42.18016120890763,42.85109074939154,4133300
2023-11-09,42.69218444824219,43.06295862256466,42.58624945095189,43.03647571514529,3340800
2023-11-10,43.68092727661133,43.85748788417091,42.82461051889613,42.85109679897883,3825200
2023-11-13,43.46905517578125,43.71623799404931,43.17331474093817,43.37194667785785,3161000
2023-11-14,45.066917419433594,45.45535138588915,44.078182842989925,44.13997854354184,4848900
2023-11-15,45.490657806396484,45.817296050738,44.908010262788146,45.19050583740959,5032500
2023-11-16,45.41120529174805,45.59659574704864,44.90800984367398,45.43769156685548,5034100
2023-11-17,45.6407356262207,45.79963980842443,45.24347517071139,45.79963980842443,3306100
2023-11-20,45.62308120727539,45.80846830533603,45.340585619484024,45.61425132587458,3761300
2023-11-21,45.6672248840332,45.77315989769488,45.42445700407464,45.63191209027486,2840700
2023-11-22,45.37590026855469,45.71136168804,45.11105769749035,45.68487877797884,3139600
2023-11-24,45.6142578125,45.85261413002213,45.420044173033226,45.517152676573374,1679700
2023-11-27,45.12871170043945,45.55245507701482,45.04043309317446,45.375897862484834,3896200
2023-11-28,45.63190841674805,45.87909458554377,44.66524518062992,45.199338514678445,6376900
2023-11-29,45.936187744140625,46.50893528106434,45.61401640115989,45.631915188419335,3551700
2023-11-30,46.312049865722656,46.42839027053715,45.84669166030913,46.08832015622641,4649800
2023-12-01,46.804256439208984,47.09063020585348,46.15096607068594,46.356797002096386,4274000
2023-12-04,46.62527084350586,47.22486824980019,46.50893385066439,46.777408823609754,6354700
2023-12-05,45.76614761352539,46.40601470225387,45.61401305375152,46.303100950370215,4691000
2023-12-06,45.542423248291016,46.294155276913685,45.43503393387199,46.034627971043356,3603700
2023-12-07,45.7035026550293,45.878011547204444,45.296316377902066,45.73930022620478,2822900
2023-12-08,45.56926727294922,46.33889804822899,45.551371899712336,45.67665999543796,3664100
2023-12-11,45.89143371582031,46.10621572403462,45.42607554289282,45.524517154414205,3582700
2023-12-12,45.479774475097656,45.964820315041216,45.27394355472972,45.89143631583352,4350500
2023-12-13,46.83110427856445,46.89822046012017,45.157603598990335,45.238146430701626,4774200
2023-12-14,48.53144836425781,48.7283316018155,47.20696888851622,47.323309293786174,7892900
2023-12-15,48.54039764404297,48.66568573093763,47.538086121197,47.93185258154517,9909800
2023-12-18,48.549346923828125,49.068401488110695,48.325617214501726,48.996806342480916,3219100
2023-12-19,49.1489372253418,49.23843115067669,48.6835824689771,48.74622650978943,3796900
2023-12-20,48.844669342041016,49.53375380820644,48.83571824236162,49.023650369497645,4953500
2023-12-21,49.193687438964844,49.3995183529292,48.755175725670846,49.22948159637808,2653900
2023-12-22,49.32792663574219,49.811183639743284,49.086298133741636,49.30108016235697,2341900
2023-12-26,49.85593032836914,50.021491551291874,49.32792804898394,49.40847088529167,2266200
2023-12-27,49.85593032836914,49.98838067224518,49.64115170744495,49.83803154098469,2535300
2023-12-28,49.42637252807617,49.846985521298414,49.3637284755339,49.74854389191918,2172600
2023-12-29,49.07734680175781,49.453211056609746,48.934159931265036,49.31002418611697,2271400
2024-01-02,49.51586151123047,49.829081742573294,48.84914451133083,48.98785925422078,3533500
2024-01-03,48.8894157409668,49.2921298898402,48.28087067463462,49.086295558537074,4120000
2024-01-04,48.49565124511719,49.211589056083554,48.36588760222565,48.86256783700743,4579500
2024-01-05,49.059452056884766,49.24738419978933,48.30772007142194,48.352465332040474,3796400
2024-01-08,49.29212951660156,49.345822460148554,48.67463335505656,48.934160628348096,3966100
2024-01-09,48.27191925048828,48.853617840936224,48.12873237783339,48.853617840936224,4287000
2024-01-10,47.77076721191406,48.262971876481664,47.470966814923784,48.01239570117693,4062200
2024-01-11,48.003448486328125,48.030294960470854,47.19802353744458,47.64548298032809,4497400
2024-01-12,47.761817932128906,48.46880464093115,47.44412215094816,48.34351654850431,3673500
2024-01-16,47.52018737792969,47.7797146517835,46.77740654188433,47.76181586594762,5962800
2024-01-17,46.956390380859375,47.09062615213093,46.5715750249612,46.831102295468206,3469000
2024-01-18,47.07273483276367,47.189075250727285,46.62527536319807,47.0548394581645,4230400
2024-01-19,47.26066207885742,47.42801213679066,46.64316593477703,47.15326936711217,4171500
2024-01-22,47.93185043334961,47.98554337455845,47.027980566100055,47.18011853182819,5615500
2024-01-23,48.24507522583008,48.73280777588544,48.097412795771106,48.32561805914911,4668100
2024-01-24,47.51123809814453,48.44195444732313,47.45754174243815,48.07503788460675,6016900
2024-01-25,49.166839599609375,49.336876363236335,48.11978620058717,49.00575393609143,7240800
2024-01-26,48.37931823730469,49.48454024028692,48.10726211983747,49.220540796478566,5240800
2024-01-29,48.38825988769531,48.52249907502185,47.79761360837836,48.47775040335011,3742400
2024-01-30,48.74623107910156,48.80439957563863,47.87815869812586,47.967649218005114,4640900
2024-01-31,47.9676513671875,48.82677610020601,47.949755993485454,48.7730797375659,5471900
2024-02-01,47.91395568847656,48.33456522340342,47.13537383685588,48.245074704613316,5039900
2024-02-02,47.80656051635742,48.107255335198666,46.97428917554882,47.51123908842746,5720200
2024-02-05,47.573883056640625,47.91305872777916,46.85794870264207,47.01903435902228,5482000
2024-02-06,48.361412048339844,48.45985366108327,47.47544094749325,47.62757891641788,5212500
2024-02-07,48.406158447265625,48.67463340681907,48.05714065846172,48.54934531995042,3455800
2024-02-08,48.21822738647461,48.50460113819615,47.87815727611363,48.477751251954224,3554400
2024-02-09,48.31666564941406,48.433002630956395,47.92737475745396,48.137681213552725,3897400
2024-02-12,49.0326042175293,49.47111253875908,48.19137832041634,48.3256175123774,5262800
2024-02-13,47.5917854309082,48.56724712861285,47.07273085146696,48.325618625822386,5105400
2024-02-14,47.94974899291992,48.227171624779054,47.63652537734959,47.869206167641174,3766500
2024-02-15,49.37267303466797,49.56060859423239,48.182432697931205,48.24507674650447,4500400
2024-02-16,49.65009689331055,50.07518539112897,49.18473868628899,49.336876664471255,5060900
2024-02-20,48.96100616455078,49.62324757101196,48.72564208589056,49.03260130637113,4493800
2024-02-21,49.8917236328125,49.96331877622235,49.00575250925939,49.07734765266924,4065900
2024-02-22,50.11545944213867,50.28102067106556,49.81118687325761,49.89172971248627,5088600
2024-02-23,50.464473724365234,50.84928910540593,50.11545591687356,50.142302390113066,4414200
2024-02-26,50.178104400634766,50.54502102734536,49.98122114255037,50.24074845296256,3741600
2024-02-27,50.357086181640625,50.61661347819586,50.0716068381988,50.44657670480364,3913000
2024-02-28,49.931175231933594,50.465828622524334,49.84961781788253,50.266468743503495,4432800
2024-02-29,50.638004302978516,50.78299486859884,49.81336981285397,50.01272968005207,6733400
2024-03-01,50.5383186340332,50.95516604503598,50.39332807990843,50.628936434043375,4651400
2024-03-04,51.67107009887695,51.7979364303089,50.275533539429006,50.32084244967638,7042200
2024-03-05,51.63481140136719,52.32351914591197,51.30858178098783,51.30858178098783,6093400
2024-03-06,51.52607345581055,52.64974950800541,51.064822788789854,52.51382279323956,4840100
2024-03-07,51.59856414794922,52.24649147722376,51.254213724179905,51.98822693097294,4568700
2024-03-08,51.29952621459961,52.27821171105785,51.263277707399844,51.743558328829025,4723600
2024-03-11,52.0426025390625,52.37336065591476,51.245152676995474,51.37201899342362,4438400
2024-03-12,52.26914978027344,52.43226460104232,51.79792957103531,52.232901274136395,4048300
2024-03-13,52.531944274902344,53.22971243579802,52.196650791105306,52.432262615224715,7650600
2024-03-14,51.94291687011719,52.477570203027035,51.58497067244599,52.25102223919825,6871500
2024-03-15,51.68918991088867,52.377894275249794,51.59856864133591,51.9701072043823,20629600
2024-03-18,51.417327880859375,52.024474770411025,51.25330391787721,52.015414372784605,7409100
2024-03-19,51.43545150756836,51.698247992220445,51.12281764795601,51.39014260324679,6782700
2024-03-20,52.71318054199219,53.20252499186412,51.091099687327976,51.26327490183207,7789700
2024-03-21,52.495697021484375,53.12096818775638,52.1558750591272,53.01222612771946,5870700
2024-03-22,52.26914978027344,52.74943038762192,52.178531971778646,52.55007051756381,3376000
2024-03-25,52.00634765625,52.42319506107776,51.906666003606965,52.35070151351301,3422400
2024-03-26,51.71636962890625,52.278207619134726,51.70730923123944,52.26008336695347,3621600
2024-03-27,52.685997009277344,52.70412126226983,52.04260158385916,52.16040749988642,5126900
2024-03-28,52.495697021484375,52.95785336927712,52.37789110661651,52.74036924920327,4064500
2024-04-01,52.794734954833984,52.86723196115251,52.02447327536102,52.432260293783926,3827200
2024-04-02,53.728118896484375,53.805144378793706,52.569100057976286,52.85817549701387,6330200
2024-04-03,54.36245346069336,54.62524648380591,53.80967585003471,53.80967585003471,4943200
2024-04-04,54.24464797973633,54.996785463233145,54.04981658191134,54.74305283605558,5382100
2024-04-05,54.09059143066406,54.36245175691515,53.546877691857176,54.36245175691515,3862400
2024-04-08,53.93654251098633,54.543689427042644,53.601252474609666,54.32620530603803,3775900
2024-04-09,54.25370407104492,54.59805793548479,53.90301034827667,54.326201076968054,3574800
2024-04-10,53.32939147949219,54.04528390405769,52.89441978600684,53.65562111381812,4251900
2024-04-11,52.97597885131836,53.46532331811065,52.821927884095516,53.42907481164133,3432000
2024-04-12,52.27820587158203,53.12096455717687,52.160403421613196,52.667868638334376,3788300
2024-04-15,51.94291687011719,53.16627449205362,51.57591027490578,52.76755132018008,3885300
2024-04-16,51.52607345581055,51.761681835513386,51.32671012593655,51.63481551899279,3098000
2024-04-17,51.48982238769531,51.979166832944024,51.35389222284366,51.80698816321891,2815400
2024-04-18,51.19078063964844,51.924793847448164,50.78299360373322,51.924793847448164,3856200
2024-04-19,51.34483337402344,51.58044174911343,51.03219605954159,51.19078240893533,3862100
2024-04-22,51.64387512207031,51.933856237913076,51.00047628049958,51.308581648188465,3211600
2024-04-23,51.417327880859375,51.745368893128465,51.154531410673904,51.335770474831044,3099300
2024-04-24,51.63481140136719,51.85229896723596,51.091097671966644,51.118282321382395,4954700
2024-04-25,51.145469665527344,52.4685124686457,49.894927330648564,52.29633379501404,7082800
2024-04-26,51.91573715209961,52.74943207889498,51.78887083340013,52.241966804097075,5573600
2024-04-29,52.37788772583008,52.40507583172025,51.80698589800212,51.86135865293491,4249500
2024-04-30,51.562320709228516,52.51382151685393,51.54419645633069,51.897610745718886,5566000
2024-05-01,51.86136245727539,52.51382173694056,51.136409622562866,51.689187239296096,5102800
2024-05-02,51.49888610839844,52.34164137500468,51.100159469522715,52.16946616257504,4453100
2024-05-03,51.68918991088867,52.04260422002451,51.42639341445762,51.82511662994585,2544400
2024-05-06,51.9610481262207,51.988232779353325,51.39921006810874,51.88855110873629,3862600
2024-05-07,52.88536071777344,53.58312890721481,51.98822920082086,52.20571678145561,6215200
2024-05-08,53.139095306396484,53.764369963237726,52.50476025108344,52.50476025108344,4950700
2024-05-09,53.873111724853516,53.99997804382997,53.23877667312331,53.23877667312331,4208200
2024-05-10,53.83686065673828,54.48931993112362,53.71905474178587,54.090593282622464,3053500
2024-05-13,53.79154968261719,54.29901491485283,53.67374377219921,53.918415990676095,2257700
2024-05-14,54.05434799194336,54.317141014641315,53.93201015011964,53.97279058301013,3516800
2024-05-15,53.51969528198242,54.5436896481552,53.43813787206312,54.407762936188234,3541000
2024-05-16,53.1934700012207,53.836865478391374,53.02129131236652,53.501575413180305,4871300
2024-05-17,53.63749694824219,53.65562120093947,53.19346485612581,53.51969449098145,2668700
2024-05-20,53.68280792236328,53.873107385499786,53.284081287013294,53.55593815675796,1915100
2024-05-21,53.383766174316406,53.72812007380373,53.28861643699383,53.62843840893783,2252900
2024-05-22,52.196651458740234,53.15721610619097,51.915734185343986,53.03034979474135,4851900
2024-05-23,51.580440521240234,52.12415772725884,51.489822715327655,52.09697307685461,3423500
2024-05-24,52.34164047241211,52.39601322864328,51.90666879310564,51.91573264756798,2675800
2024-05-28,52.59537887573242,52.88989193555441,52.341642792255385,52.46851256241779,2493700
2024-05-29,51.65293502807617,52.20571260515646,51.62575037898945,52.10603094937509,2969500
2024-05-30,52.00634765625,52.15133820822694,51.63480915075614,51.65293340185919,3174100
2024-05-31,52.86869812011719,52.97878292294504,51.915537374444824,51.95131659764195,5920100
2024-06-03,51.43758010864258,52.83200040000936,50.859628787328425,52.79530430034723,4696600
2024-06-04,50.59358215332031,51.116489235633345,50.54771028682837,50.97888063522167,4600600
2024-06-05,51.08897018432617,51.318315540064,50.483498585159616,50.5935868755771,3945300
2024-06-06,51.079795837402344,51.37335760087333,50.85045049096988,51.02475169442694,3463500
2024-06-07,51.125667572021484,51.62564227991083,50.70367294669658,50.79540969149504,4143500
2024-06-10,51.419227600097656,51.53848816389179,50.79540795806543,50.896320473619525,4131500
2024-06-11,51.51096725463867,51.52013952888805,50.92384021624098,51.290794177798,3276300
2024-06-12,51.60270309448242,52.49256416102872,51.41463823009593,52.180654349009664,3990800
2024-06-13,51.428409576416016,51.657754957777875,50.92384693779368,51.40088575097029,2831400
2024-06-14,50.47432327270508,51.48344137740033,50.0798490046166,50.93301395657241,3446000
2024-06-17,50.66697311401367,50.80458172059994,50.0615015441921,50.45597581690503,3243800
2024-06-18,50.85962677001953,51.22658075302051,50.54771693432846,50.80458612224216,6081900
2024-06-20,49.73125076293945,50.45598299493639,49.59823002419069,50.3642462438496,8512500
2024-06-21,49.529422760009766,49.72207201192134,49.052384017515195,49.630331773249914,10457200
2024-06-24,50.10737609863281,50.26333277198455,49.63951307764293,49.731249827003246,6987500
2024-06-25,48.76799392700195,49.813808138264925,48.67625718899132,49.79546009075635,7021000
2024-06-26,48.80469512939453,48.84597561595962,47.93318202896144,48.30013601846988,4799100
2024-06-27,48.58451843261719,49.015688813382894,48.44691332140616,48.9056040245076,3952900
2024-06-28,48.66708755493164,49.05238960215389,48.57535080534822,48.59369885517144,13623000
2024-07-01,48.28178787231445,49.07990877343388,48.024918680360116,48.62121803723356,3715600
2024-07-02,48.35517120361328,48.54782045154827,47.905656291764984,48.190042276945526,3847100
2024-07-03,48.511131286621094,48.813865340563694,48.30013397641081,48.36435039692992,1905600
2024-07-05,47.91482925415039,48.401040267696004,47.61667960452001,48.23591483818782,3223800
2024-07-08,48.43773651123047,48.575345119029556,47.988221591547,48.162522795164556,3885500
2024-07-09,47.318538665771484,48.382701048158445,47.2772546791985,48.30930884959876,4380600
2024-07-10,47.43779373168945,47.83226803342305,46.76810569606864,47.56622657420132,5481100
2024-07-11,48.079959869384766,48.41021773904801,47.566225016627236,47.71300590319619,3798900
2024-07-12,48.53865051269531,48.95147284922444,48.09830785357504,48.46526181927479,3084300
2024-07-15,48.8689079284668,49.116601328085935,48.33224064572482,48.63038680311547,2396200
2024-07-16,50.180763244628906,50.263327710552154,48.777167323933675,48.923951707381505,3730000
2024-07-17,50.83210372924805,50.99723266281939,50.10737157629962,50.16241572066752,4386300
2024-07-18,50.2449836730957,51.34584214009702,50.235807898631656,50.52937318942693,3287800
2024-07-19,49.446861267089844,50.30002629058802,49.08907956406441,50.30002629058802,3456500
2024-07-22,49.92389678955078,50.079853455683754,49.300080623616424,49.61199045634986,3341700
2024-07-23,49.602813720703125,49.76335477130739,49.17164332805243,49.66703014094483,2477700
2024-07-24,48.91477584838867,49.822984971961354,48.87807975259068,49.63950799250369,3761900
2024-07-25,48.483604431152344,48.84138610820647,46.309411544997005,46.584625258511366,6188200
2024-07-26,48.49278259277344,48.80469241665879,48.03409188114983,48.50195486721165,4087400
2024-07-29,48.49278259277344,48.685431851767575,48.19922081729692,48.621215432102865,3314600
2024-07-30,49.254207611083984,49.5477693880909,48.52947894258514,48.52947894258514,4401400
