Price,Close,High,Low,Open,Volume
2024-09-05,191.0130615234375,193.68492262458474,190.17873010954375,193.68492262458474,140000
2024-09-06,189.3245391845703,191.59908890517565,188.79811468251134,190.73496097837784,106500
2024-09-09,190.77467346191406,192.06589404425856,188.5894982945068,190.01978925648876,172900
2024-09-10,193.87364196777344,194.69804627031857,189.76156271485962,191.46996425528602,136800
2024-09-11,198.82005310058594,199.23721880481588,191.20178134567473,195.20460184137582,142500
2024-09-12,202.42556762695312,202.74340165301186,197.4294913619127,199.2968022602304,128700
2024-09-13,207.66995239257812,208.1268416346887,200.94560547921068,203.71679802093925,121500
2024-09-16,210.36167907714844,210.5007343092643,204.82925110380611,207.67989094012322,131300
2024-09-17,212.1495361328125,214.4836936931761,210.57026279923022,210.93776265328967,138900
2024-09-18,210.39149475097656,216.21196040437897,209.9445174229635,212.68591370300575,307200
2024-09-19,218.14881896972656,218.22828126801002,212.38793116918728,215.69547545030318,158600
2024-09-20,215.60609436035156,217.37408888663902,210.50074380103015,217.37408888663902,630800
2024-09-23,217.68199157714844,218.7646369945561,215.40742681871816,216.5298109639647,114900
2024-09-24,217.2350311279297,217.55286517374566,216.03318467334185,217.1257723593308,115200
2024-09-25,213.71890258789062,218.02963021006204,212.56672193178775,218.02963021006204,137600
2024-09-26,214.0764617919922,216.49008172288623,213.480502137087,216.49008172288623,94500
2024-09-27,214.78167724609375,216.75824693433267,213.24212745541624,214.8214008164599,106000
2024-09-30,216.9370574951172,217.04631626684107,213.3911261221652,214.85121372798253,127400
2024-10-01,216.49008178710938,217.513134242156,212.73556020950667,216.52980535803584,122000
2024-10-02,218.4169921875,219.2811352287325,214.36452097324823,214.98033485421985,119000
2024-10-03,217.38400268554688,219.42018045976747,216.3311537799387,218.16866823500925,100800
2024-10-04,222.07217407226562,222.2310986666531,219.04274029874455,220.82067699220207,125800
2024-10-07,223.39320373535156,224.4659220011065,219.76781035318396,221.63513642570737,104200
2024-10-08,224.57516479492188,225.37969964805848,222.15161797675884,224.37650149044381,90200
2024-10-09,228.14096069335938,229.20373667466782,223.1448844967563,224.52550965565268,111100
2024-10-10,225.11154174804688,226.02533545954702,223.5223260679433,225.51878035000746,200800
2024-10-11,224.67449951171875,225.28038626539515,221.20804584333783,224.89301703965998,144700
2024-10-14,223.71104431152344,225.52870460759024,222.90650937763303,224.85329780339515,148400
2024-10-15,220.5624237060547,224.10835488112048,220.28431324007505,223.07536015958155,164100
2024-10-16,218.28787231445312,222.16156459798924,217.98989248743877,220.70147708591404,459600
2024-10-17,204.5610809326172,206.40853779606383,191.69841808697385,200.39933564868903,658500
2024-10-18,206.25953674316406,210.78878150575156,204.580931742143,206.5078507337084,454900
2024-10-21,202.76327514648438,206.72637196271486,201.35285347362156,206.09068874176427,256500
2024-10-22,197.65794372558594,201.59124414871408,197.54868495950228,201.20387491548723,228200
2024-10-23,201.3031768798828,201.40250853492282,197.56854005097225,197.62813298164318,214000
2024-10-24,199.83316040039062,201.57135825543827,198.62138696897253,201.57135825543827,150100
2024-10-25,200.66749572753906,203.0612461729766,199.6245739625754,201.1939201616467,145000
2024-10-28,202.97186279296875,204.07437752189057,201.2535190588881,202.7235488013727,153800
2024-10-29,202.6143035888672,202.98180347112364,199.793444937217,202.7036929944078,171600
2024-10-30,203.5777587890625,204.56107254069835,202.39578171041614,203.62740946493116,177900
2024-10-31,198.70086669921875,203.9551842935838,198.33335167161223,202.91226245785097,292400
2024-11-01,200.6178436279297,201.8296171663897,199.43586655714623,201.47204439838703,138200
2024-11-04,201.4819793701172,203.20030795280672,198.78032192201863,199.12795241763195,159300
2024-11-05,205.20668029785156,205.89201415559597,200.86614159684106,200.86614159684106,134900
2024-11-06,222.15164184570312,223.62165649031581,215.87425661560567,217.8806379905272,316200
2024-11-07,221.74441528320312,223.58194505563057,218.88383298196223,222.91645015858757,253000
2024-11-08,221.96292114257812,223.46273225733952,220.56242653500692,222.45954914618065,205300
2024-11-11,225.33999633789062,225.88629019929311,222.83700199163948,223.86005451577296,114200
2024-11-12,223.50247192382812,227.5847547368253,223.31375085672494,225.51878041445386,158600
2024-11-13,222.19137573242188,227.7734850489349,221.59543119493716,225.3797343269438,149400
2024-11-14,218.16868591308594,224.5751995777052,216.43048782086186,223.14490843687645,123900
2024-11-15,213.8678741455078,218.99306322639015,213.53015561080048,218.99306322639015,160200
2024-11-18,211.5337371826172,214.30491482804752,210.93777750434535,213.47058340317432,154600
2024-11-19,209.64654541015625,210.55039682674507,208.31557088840944,209.5869373208586,109800
2024-11-20,215.28823852539062,215.5067560583946,209.5472200438509,209.7955340444569,280000
2024-11-21,217.7515106201172,220.2048541749384,215.36770226075367,216.62914163589315,189500
2024-11-22,219.8505401611328,220.90502448613879,217.79129930879347,218.6368843811834,184500
2024-11-25,219.094482421875,223.24279139271545,218.885568005183,222.11866394647961,262600
2024-11-26,214.87652587890625,219.1044204853199,214.259755523151,219.09447796260335,205600
2024-11-27,215.2346649169922,216.52790636849352,214.8765367485676,215.65247858358342,126100
2024-11-29,215.6922607421875,217.54257174612528,214.40896192274383,217.54257174612528,110200
2024-12-02,219.41282653808594,219.6814264712278,215.5629599405624,216.81640099618215,253200
2024-12-03,217.81118774414062,220.6861555834321,216.54778905548824,219.16411467906747,277900
2024-12-04,219.68141174316406,219.83062548522503,216.51794379665142,219.50234007326645,143600
2024-12-05,223.01397705078125,225.37166041623016,216.10012875674602,219.00493929253403,243900
2024-12-06,223.2129669189453,224.85437892098525,220.81549808928773,224.6355219634565,200500
2024-12-09,226.88375854492188,226.9136012931135,222.79513506900435,223.77003359525355,181100
2024-12-10,233.47927856445312,236.8218031860193,223.96900433317296,228.2466422684251,309100
2024-12-11,236.43382263183594,237.48830690284007,232.39494204089198,235.0112676721218,319700
2024-12-12,229.43043518066406,237.86632413226877,227.70942245440466,235.5782840251293,256900
2024-12-13,225.13291931152344,229.3309715609346,223.83967780512313,228.05763028124287,174000
2024-12-16,229.17178344726562,229.1817411496088,224.15800442036698,224.32711838653321,138000
2024-12-17,225.99838256835938,228.78382222539304,224.71509880399142,227.56022395991315,240200
2024-12-18,218.30859375,230.12680835823085,218.05989404985658,227.72933960578635,334800
2024-12-19,217.32374572753906,223.03388094605404,215.2247197180343,220.44741325463187,216000
2024-12-20,216.58758544921875,221.27307906956705,211.65337696150425,213.35448950597373,455500
2024-12-23,215.74200439453125,216.91587483644318,213.5534501363954,215.09539126579494,168800
2024-12-24,218.85574340820312,219.17408632110295,213.82206373852253,215.00587677930227,68500
2024-12-26,218.8059844970703,219.58192631647725,215.85143096185763,217.04518643945102,74200
2024-12-27,214.3293914794922,219.70131393308816,211.86229478566918,216.5477884813735,126100
2024-12-30,213.13565063476562,215.6723907027098,210.05176817108045,213.40425057075223,104300
2024-12-31,211.0167236328125,214.79696223471151,210.8675098796085,213.46393544133716,117800
2025-01-02,210.57901000976562,215.10534774281768,208.94754052829347,212.43929415236892,221600
2025-01-03,212.27017211914062,212.6183425903665,209.9025461253346,210.5790020210363,150700
2025-01-06,212.32984924316406,214.47861820256412,210.77796561007216,212.51886343580912,180700
2025-01-07,210.7680206298828,213.8817457864222,208.50983824309148,213.0660034698568,223100
2025-01-08,213.45396423339844,213.8120771929644,207.53489982795773,209.28575525387237,167800
2025-01-10,206.56002807617188,210.3601668859447,205.65475749946572,209.02712491981978,188300
2025-01-13,205.63485717773438,206.0128703823551,197.36806677888805,201.9739898686554,213700
2025-01-14,208.6888885498047,209.14650267127004,205.9929923345763,206.58986249977147,263300
2025-01-15,212.69793701171875,214.40899222652897,210.1313541895034,213.79222180471095,131600
2025-01-16,212.84715270996094,215.1451354529283,211.67328226143204,213.3246518720182,151000
2025-01-17,214.0508575439453,215.75197018336533,213.00631576040146,215.17498505360373,132100
2025-01-21,218.268798828125,218.35832707315691,214.42887502048157,216.39857230830583,135200
2025-01-22,217.34364318847656,219.95002643381721,216.78655827479318,218.73637065211042,157600
2025-01-23,217.88084411621094,218.1295438238472,215.4236897904107,216.448331371518,117700
2025-01-24,209.33551025390625,216.85620215019526,207.23649929743038,216.85620215019526,197200
2025-01-27,206.53016662597656,210.05174747993564,202.07347252948722,207.6642365802438,395300
2025-01-28,206.3312225341797,207.0275786575627,203.15781193680738,206.50033650847092,177600
2025-01-29,207.42547607421875,211.0962857873648,206.75896275196274,206.8385484712592,212600
2025-01-30,207.49513244628906,211.3947418628876,206.52023388699564,210.6784855231629,252700
2025-01-31,212.7974090576172,220.8453274836673,206.31131681101112,215.46346248165656,640900
2025-02-03,214.5780792236328,215.1252215513244,202.69023764662356,206.0327619273841,242900
2025-02-04,215.67237854003906,219.01490304801845,214.8964367059925,215.54304984122305,317300
2025-02-05,220.3578643798828,220.38770712785714,216.22945566290898,217.8808252214682,262100
2025-02-06,214.78700256347656,220.5767234169538,213.98121800165353,220.5767234169538,209500
2025-02-07,212.74766540527344,216.57764673876903,212.28010876935815,214.78700591818117,140200
2025-02-10,214.379150390625,214.47863634656724,211.0565259023429,213.77232248999886,144200
2025-02-11,215.52316284179688,216.70697589135494,212.20053835575075,212.8073662559685,187900
2025-02-12,213.61314392089844,214.85664243165112,211.48427507766687,211.8324607324477,124300
2025-02-13,218.13946533203125,218.72639294244615,212.83718625451607,214.4885557971902,134200
2025-02-14,216.17971801757812,219.34318599563886,214.50846337213062,219.28348531879467,177000
2025-02-18,218.935302734375,219.09447417162997,216.26923428833737,217.1944049853861,140300
2025-02-19,219.19395446777344,220.64636733189678,217.3436281726317,218.10962746573765,128900
2025-02-20,217.03524780273438,219.94005841601503,215.20482169235336,219.40287375427758,169500
2025-02-21,209.1564483642578,219.12433662215375,208.58940576033294,219.12433662215375,265800
2025-02-24,205.13746643066406,210.77797378323825,203.97353848128805,209.3056606357673,459000
2025-02-25,206.51026916503906,209.39519465182315,204.83901454877048,204.83901454877048,205600
2025-02-26,207.13699340820312,209.37529055754595,205.525424318092,205.88355246916382,228300
2025-02-27,206.9579315185547,209.58419969065767,205.85370426554408,207.69408808037002,179100
2025-02-28,209.5785369873047,209.5785369873047,205.27396414033896,206.34014855351458,213800
2025-03-03,208.95079040527344,213.78346862915592,206.96790991684853,209.67817803751745,263500
2025-03-04,208.9308624267578,211.192756584161,206.24051184181616,206.24051184181616,160400
2025-03-05,209.4290771484375,210.00700679186252,206.3401617216434,209.37926794815704,351100
2025-03-06,208.38284301757812,210.27604877773348,204.99498112536094,206.59922966269107,276900
2025-03-07,211.3123321533203,212.4781501999853,206.21061434396157,208.57215724243244,235700
2025-03-10,208.6120147705078,212.9365054922528,207.03765785248862,207.03765785248862,232300
2025-03-11,205.85191345214844,210.24616151966583,205.5131318172089,209.41912503135518,216100
2025-03-12,196.90399169921875,208.61201201863483,195.9872804434028,207.3664779421012,264900
2025-03-13,194.4129180908203,196.70470376818812,191.94178280951553,195.76805973623382,212700
2025-03-14,197.39224243164062,198.0199812542718,194.16381269876976,195.6983039593131,274000
2025-03-17,199.02638244628906,200.14237609003092,196.25631593466332,196.34599073726264,242900
2025-03-18,196.27622985839844,198.83705511602437,195.91751545044272,197.03352427756766,190800
2025-03-19,201.26834106445312,202.3345102911699,196.30612252669022,196.72462013753656,241200
2025-03-20,195.927490234375,200.86976075894003,195.14030421176108,199.08616271500264,206900
2025-03-21,188.81300354003906,194.5524189798104,186.99949866174083,193.48623453293268,918500
2025-03-24,193.48623657226562,194.36309741974182,191.50335607073185,192.14106890409457,323900
2025-03-25,195.05064392089844,195.4193171564285,190.49696386310998,192.72896648802953,252200
2025-03-26,191.6926727294922,196.6548760092713,189.83931749907742,195.98727159888975,179600
2025-03-27,192.50973510742188,195.5388823587233,190.0983830690007,194.00437593155445,293800
2025-03-28,189.53042602539062,192.9581228511633,186.46142839858902,192.06134444519049,209700
2025-03-31,189.57028198242188,190.8257748284518,186.90982308213535,187.36817109710861,272300
2025-04-01,191.9816436767578,193.58589221795955,187.91621851885012,189.38096784795928,178300
2025-04-02,195.07057189941406,195.24992151087696,190.1282859251418,190.1282859251418,194100
2025-04-03,184.2593231201172,188.5539220853967,181.95757863185077,186.86995761963695,267300
2025-04-04,172.15272521972656,177.04517103512313,168.81468814175412,177.04517103512313,447300
2025-04-07,172.2523651123047,178.36046871061066,161.59059711850256,165.8353715148371,426000
2025-04-08,170.11004638671875,179.5860632279084,168.17697525891734,177.11492812227337,344100
2025-04-09,184.0301513671875,186.6009354985443,167.09088810503707,169.03391820307613,318400
2025-04-10,181.51914978027344,184.75753833335878,176.97544396616664,179.27718847429128,297700
2025-04-11,182.84439086914062,184.13974926765113,178.3405356760941,181.748314869415,262800
2025-04-14,182.62518310546875,187.38810409044868,179.79533339638678,187.22867208321992,230800
2025-04-15,185.14614868164062,186.36179116787906,180.51276795595751,183.0237537303062,273300
2025-04-16,183.2429656982422,186.19239705624997,181.4793004079589,181.4793004079589,321000
2025-04-17,200.9096221923828,202.9921514016298,183.0137829022291,183.0137829022291,635000
2025-04-21,199.10609436035156,202.57365682809166,198.53812354700932,198.63777235069935,428100
2025-04-22,207.7849578857422,209.33938184829793,200.47118605973128,201.0790072455278,319200
2025-04-23,209.6781768798828,218.14780842249766,208.153644418554,209.8077172864902,489100
2025-04-24,216.70298767089844,217.3805660871033,208.26324789638593,209.34936512204717,344300
2025-04-25,215.5869903564453,216.60335036120696,212.69735754801752,215.46742395739307,152800
2025-04-28,215.00906372070312,217.7691713696671,214.23185170759413,215.55710173104222,227900
2025-04-29,216.513671875,217.36064112473431,214.2119273451688,214.5507241676265,182300
2025-04-30,220.03106689453125,221.386193323025,212.9863191230308,214.49091875768335,370200
2025-05-01,223.41891479492188,224.16623521764927,219.01470826149455,220.39974150344506,241200
2025-05-02,228.81954956054688,229.85582719471947,224.57477501440766,225.82030905774025,271300
2025-05-05,227.77330017089844,230.83233910956008,226.92634613563854,228.91920062463564,187000
2025-05-06,223.49864196777344,228.80960119523087,223.14988633802818,225.680820143881,206800
2025-05-07,225.06301879882812,227.00606410584786,223.00042229107368,225.2523424096063,170800
2025-05-08,228.44090270996094,231.5796576267236,225.46159500429744,227.8430554907726,174600
2025-05-09,230.0551300048828,230.62308563525772,227.98255948541942,229.8857391956737,115000
2025-05-12,234.60879516601562,239.98951148890708,230.50351972298512,239.98951148890708,202600
2025-05-13,246.5758819580078,248.75804475757064,234.73832193954374,235.97389714286635,854100
2025-05-14,240.7268524169922,246.60578223490558,240.33824640292815,243.38731131393425,268800
2025-05-15,243.30760192871094,244.64282601718776,238.93328684966144,239.9396881166362,172400
2025-05-16,244.0947723388672,244.4136211365652,241.88270273908248,244.12466393851787,206100
2025-05-19,242.48057556152344,243.19800439251688,240.60728748012133,240.60728748012133,184200
2025-05-20,246.35667419433594,246.89473820947617,242.24142486279445,246.89473820947617,274300
2025-05-21,242.80938720703125,245.55953617296822,240.5773998773124,242.56028039224844,225700
2025-05-22,242.79942321777344,243.61650085084594,240.19874751886354,240.4179627275282,260800
2025-05-23,242.9291534423828,243.48792995223013,238.13961657502034,238.13961657502034,158100
2025-05-27,249.2653045654297,249.86400239816498,244.33607344919994,245.86273617460475,217600
2025-05-28,245.23411560058594,249.55467608855514,243.95690779184656,249.47484869731917,215400
2025-05-29,247.93820190429688,248.63667255654192,244.74518233294924,247.17986451407629,190000
2025-05-30,247.67877197265625,248.75641892265367,244.73520732085345,246.9403800183474,339000
2025-06-02,251.19110107421875,252.508214973835,245.35385056826811,246.95036795167016,328700
2025-06-03,253.6157989501953,255.52162276253884,250.97158317291345,251.69998719779363,261900
2025-06-04,248.51693725585938,255.34201939428655,248.40717649520406,253.8951840769341,191400
2025-06-05,247.62887573242188,250.90172263621267,245.67315794200732,248.62669528176096,224200
2025-06-06,246.36163330078125,251.97936206833475,244.61544914146887,251.97936206833475,215600
2025-06-09,247.28961181640625,248.65661967750702,244.6753295636391,247.57897277604516,168600
2025-06-10,246.93040466308594,249.2952321187367,245.673157514294,247.61890258701413,144600
2025-06-11,244.79507446289062,248.93601954636242,243.35821186051908,247.93819998643977,162200
2025-06-12,244.0966033935547,246.21197598476354,242.54000731885247,242.54000731885247,137400
2025-06-13,242.22068786621094,246.97030328818906,240.58426446657836,242.44020937809609,165200
2025-06-16,242.91915893554688,246.50132735581386,242.32047635926,244.58551570576424,181800
2025-06-17,242.03111267089844,244.05668518169588,241.30270864731824,241.98121864725192,131500
2025-06-18,241.1131134033203,244.6254424526077,240.98339199075727,242.41028185239693,138200
2025-06-20,243.04888916015625,243.78728111242617,240.6241797229779,242.22069710201407,266200
2025-06-23,246.0523223876953,246.0523223876953,242.51005989391794,243.5577734801786,185300
2025-06-24,246.66099548339844,250.9915287775495,244.97467796837873,247.44928147262368,189000
2025-06-25,241.86148071289062,247.53907640249747,241.41246495938512,247.27964880004316,147100
2025-06-26,246.4015655517578,247.2596909857542,240.89359729574593,242.9491031613488,212400
2025-06-27,245.52346801757812,248.45705983484342,244.29615427430997,247.70869519678666,289800
2025-06-30,244.4158935546875,248.50695976352762,243.79725031135266,246.1421170976974,222200
2025-07-01,240.055419921875,245.44363919417523,239.95563188051048,243.10874519121296,214500
2025-07-02,239.80596923828125,241.89140839982483,236.65285587242957,239.4367808847067,268900
2025-07-03,242.09097290039062,242.26060039581358,239.49665122122343,241.19294140097082,145000
2025-07-07,238.9877471923828,242.67969158812065,236.9023080546079,241.91136629638132,288300
2025-07-08,237.44114685058594,240.0853625682502,235.72489600630337,239.37690398842273,239000
2025-07-09,239.29708862304688,239.73611642980282,235.56523807423747,237.19168879138326,212900
2025-07-10,239.16737365722656,241.26278560566712,237.04201311439846,239.93569898441388,186500
2025-07-11,238.4888458251953,239.35695918945322,236.26371248567423,237.91010865752938,159100
2025-07-14,238.85804748535156,240.42461625328025,236.86240839592733,238.0098947821391,157000
2025-07-15,237.1617431640625,240.8436997369799,237.1617431640625,239.1573822626178,215500
2025-07-16,240.38470458984375,240.94348108582685,235.29581893975057,237.54091286322975,216700
2025-07-17,245.27401733398438,246.39157034043419,237.68061006758515,239.68623707621757,296200
2025-07-18,243.837158203125,249.01584409610012,241.1929424897167,247.45924803646972,236000
2025-07-21,244.685302734375,246.75078121356137,243.02891868502564,245.20417314542178,268000
2025-07-22,204.3534393310547,228.1614135229992,204.10398445277593,225.8265195164343,1336100
2025-07-23,191.59132385253906,205.8401856254127,190.09459454677068,204.25365621542247,1265000
2025-07-24,189.40611267089844,192.5791715045381,186.50245415108395,190.41390492660102,714800
2025-07-25,192.58914184570312,194.91406317575294,188.33843613258585,188.33843613258585,501800
2025-07-28,192.16009521484375,197.8975577601742,191.73102488114077,191.73102488114077,754700
2025-07-29,187.59007263183594,193.40736234955554,186.09334332892234,191.99046043652615,911700
2025-07-30,190.8828887939453,192.79870056143497,187.02131666407408,188.6377947378298,660700
2025-07-31,188.34840393066406,194.5748031114156,187.78962744499097,190.44383097745546,473000
2025-08-01,180.90469360351562,186.87165045200476,180.55545065894833,186.7020229498065,554700
2025-08-04,185.45474243164062,185.6343426426434,181.3736641205518,183.46907604317437,344500
2025-08-05,183.8282928466797,186.98140630304607,182.2816694871852,185.364943491784,376500
2025-08-06,187.73974609375,187.96925555733137,182.26172639620066,183.40921281203399,488700
2025-08-07,188.40829467773438,189.36619291913152,185.53456950250686,189.36619291913152,306600
2025-08-08,187.75970458984375,190.53364174582046,186.74192437651934,189.81521044529947,238100
2025-08-11,188.4581756591797,190.02475967857478,187.6898655593982,189.28636772207082,312700
2025-08-12,191.87071228027344,192.37960998903122,188.05904956203543,189.66553962738251,206600
2025-08-13,192.66897583007812,193.45726181140236,189.565756379088,192.44945430810313,262900
2025-08-14,190.66336059570312,193.0381759863395,189.5757409451497,192.10022317741527,209200
2025-08-15,186.41265869140625,190.55360380149924,186.19313716877053,190.55360380149924,304900
2025-08-18,186.29290771484375,188.1288920403568,185.92371935197374,186.49246858057026,133800
2025-08-19,187.25082397460938,188.54799245942652,185.45474570528705,186.45256527429743,159600
2025-08-20,187.19094848632812,188.108940619844,185.21525486966803,187.12109381151396,220900
2025-08-21,183.04998779296875,186.59225013202243,181.1341761427395,186.59225013202243,333200
2025-08-22,189.2899932861328,190.7899932861328,184.8800048828125,184.9199981689453,297500
2025-08-25,185.07000732421875,191.9199981689453,184.9199981689453,189.89999389648438,235600
2025-08-26,185.19000244140625,187.63999938964844,184.9199981689453,184.9499969482422,611500
2025-08-27,188.39999389648438,188.67999267578125,184.66000366210938,184.66000366210938,361000
2025-08-28,186.49000549316406,188.72000122070312,183.9499969482422,188.72000122070312,253700
2025-08-29,182.9199981689453,186.80999755859375,181.88999938964844,186.25,413000
2025-09-02,180.9499969482422,182.5,178.2100067138672,181.60000610351562,312400
2025-09-03,181.75999450683594,182.4199981689453,179.89999389648438,180.0,222600
2025-09-04,183.25,183.25,179.97000122070312,182.41000366210938,243000
2025-09-05,182.8300018310547,185.0399932861328,180.72000122070312,184.0,269900
2025-09-08,182.7100067138672,183.82000732421875,181.1199951171875,183.35000610351562,255200
2025-09-09,179.44000244140625,183.25999450683594,174.25,183.25999450683594,461900
2025-09-10,177.47999572753906,181.64999389648438,175.02000427246094,179.4199981689453,379500
2025-09-11,181.2899932861328,181.9600067138672,176.52999877929688,177.3699951171875,323400
2025-09-12,177.8000030517578,180.17999267578125,175.9199981689453,179.75,315300
2025-09-15,179.0399932861328,180.09500122070312,177.78500366210938,177.4600067138672,101392
