Price,Close,High,Low,Open,Volume
2023-04-13,10.547301292419434,10.638857199721237,10.327565193964734,10.419121974416706,2319700
2023-04-14,10.300098419189453,10.74872471855811,10.236009197322549,10.721258033922318,2259900
2023-04-17,10.611391067504883,10.629701900658834,10.190231427161411,10.272632359229732,3088800
2023-04-18,10.437431335449219,10.574766486769631,10.33671958966762,10.574766486769631,2299600
2023-04-19,10.6480131149292,10.739569022768682,10.3916553505684,10.455744573371055,3070300
2023-04-20,10.821969032287598,10.904369953552747,10.620545528250675,10.648012210955692,4019000
2023-04-21,10.4923677444458,10.739569670998463,10.455745204469471,10.648013757632755,3406600
2023-04-24,10.5381441116333,10.684634243374328,10.400808958263545,10.492365727176715,2849400
2023-04-25,10.22685432434082,10.510678796781475,10.181075930129353,10.400811174564101,2840600
2023-04-26,10.254319190979004,10.42827688346678,10.10782905403146,10.17191827065849,1978400
2023-04-27,10.519832611083984,10.611389381759507,10.290941557545255,10.345875794580584,3879000
2023-04-28,10.510677337646484,10.63885664901417,10.428277287285248,10.47405480199145,2570400
2023-05-01,10.309253692626953,10.492366368495526,10.263475305372282,10.455743833321812,2574500
2023-05-02,9.943028450012207,10.290943005108057,9.750759903068452,10.254320466316399,3054900
2023-05-03,9.833159446716309,10.226852338060748,9.787381061396013,10.00711713630342,3776100
2023-05-04,9.503559112548828,9.677515974169674,9.238045456506292,9.5584924906816,3888200
2023-05-05,9.933873176574707,10.04374078970247,9.750759614878262,9.943028156139391,4029400
2023-05-08,9.677513122558594,10.071206000154465,9.677513122558594,10.062050148780132,1851700
2023-05-09,9.66835880279541,9.732448020480431,9.494401107435918,9.604268711960286,2143800
2023-05-10,9.686668395996094,9.860626069129385,9.540178275347003,9.824002665817119,2337200
2023-05-11,9.604268074035645,9.695824841633048,9.494400476808789,9.54017886060749,3771800
2023-05-12,9.576803207397461,9.759915904133987,9.421157196883863,9.714137511662301,2044400
2023-05-15,9.704981803894043,9.759915172220342,9.595113320941152,9.595113320941152,2300700
2023-05-16,9.677513122558594,9.833159103322076,9.63173561198702,9.686668973932928,2272500
2023-05-17,10.254319190979004,10.281785873369145,9.842315462526516,9.842315462526516,3532400
2023-05-18,10.31840991973877,10.373343287920882,10.116985532387353,10.236008994315457,1989600
2023-05-19,10.23600959777832,10.391655605387308,10.052896031308785,10.373343899480275,2482300
2023-05-22,10.373342514038086,10.391654217499445,10.11698477762962,10.309253298223489,1709300
2023-05-23,10.300098419189453,10.638857106864776,10.290942566594135,10.373343493651676,2548200
2023-05-24,10.27263069152832,10.336719906887966,10.089518023964995,10.199385624502991,2121900
2023-05-25,10.281786918640137,10.290942771417686,10.052895838102465,10.208541842720097,2302000
2023-05-26,10.391655921936035,10.409966755250652,10.07120804400312,10.245164889667985,1457200
2023-05-30,10.464899063110352,10.474054041496796,10.254318843521004,10.400808975504866,1739600
2023-05-31,10.062050819396973,10.409965336459074,9.979649897836198,10.35503197085196,3211900
2023-06-01,10.284213066101074,10.395293572773785,10.099078888313224,10.163875629841623,1555500
2023-06-02,10.793331146240234,10.811845002719197,10.404548988074698,10.43231977279314,2060300
2023-06-05,10.561914443969727,10.74704861596954,10.432320964964541,10.71927871086691,2063100
2023-06-06,10.922926902770996,11.126574936372945,10.561914599947912,10.598941434894686,2607600
2023-06-07,11.237654685974121,11.320964396913405,10.913669239871615,11.034006666058565,2395400
2023-06-08,11.172857284545898,11.19137114253008,10.978466189658677,11.098803618187846,1671200
2023-06-09,11.034006118774414,11.209883343530752,10.94143860082522,11.08954592331251,2467600
2023-06-12,11.006237030029297,11.22839803018122,10.876642671879337,11.043263863387951,1896900
2023-06-13,11.209885597229004,11.26542629572259,10.922927822915598,10.99698149904741,2107500
2023-06-14,10.950695991516113,11.320964313367057,10.904412230587416,11.182113913370282,1953700
2023-06-15,11.006237030029297,11.052519909635608,10.876642671879337,10.885899600916336,1913900
2023-06-16,10.83035945892334,11.034007494121964,10.793332623686261,11.034007494121964,4104000
2023-06-20,10.747050285339355,10.848874757847963,10.672996605036461,10.848874757847963,1813900
2023-06-21,10.645224571228027,10.74704814062692,10.589683880689968,10.728535165640452,1782100
2023-06-22,10.404550552368164,10.589684731045828,10.358266787001398,10.589684731045828,1677400
2023-06-23,10.237929344177246,10.413806577955414,10.20090251165609,10.293469151564322,2465900
2023-06-26,10.311984062194824,10.469348337175823,10.237930389590755,10.311984062194824,1283100
2023-06-27,10.450833320617676,10.524886985023258,10.2194153986529,10.293469063058483,1518600
2023-06-28,10.376779556274414,10.432320245438351,10.29346896392316,10.413806388120603,1177400
2023-06-29,10.663738250732422,10.700765082875689,10.487860135959924,10.52488696810319,1594800
2023-06-30,10.58968448638916,10.737792708698901,10.58968448638916,10.728535779281534,2250200
2023-07-03,10.774818420410156,10.821101297093703,10.589683382518832,10.589683382518832,1040800
2023-07-05,10.672993659973145,10.784074149776377,10.571170098350828,10.719277418088472,1330600
2023-07-06,10.515630722045898,10.524887651380004,10.339753478644743,10.487860816832951,2104000
2023-07-07,10.839615821838379,10.932183346487223,10.543401155425027,10.55265720165844,3471600
2023-07-10,10.922926902770996,11.02475047817728,10.756305704115821,10.784075609628557,1636100
2023-07-11,10.987724304199219,11.024751141373349,10.848873885493585,10.978467374208329,1715900
2023-07-12,11.108060836791992,11.237655197692067,11.052520144180713,11.117317766025431,1472000
2023-07-13,11.330221176147461,11.34873503352688,11.08029028105047,11.13583008761011,2050900
2023-07-14,11.024748802185059,11.404274023391075,10.969208999602797,11.404274023391075,1941900
2023-07-17,11.182112693786621,11.265423277814095,10.978464697584933,11.006235480786902,1189400
2023-07-18,11.478327751159668,11.515354580700599,11.163600141456378,11.191370042914764,2223500
2023-07-19,11.746774673461914,11.765288533074575,11.395020168715503,11.515356725040139,3196900
2023-07-20,11.617181777954102,11.811572899822908,11.367249957213012,11.811572899822908,3190700
2023-07-21,11.570895195007324,11.8300830001945,11.487584608356993,11.793056170882046,3370900
2023-07-24,11.626439094543457,11.756032591569031,11.441304014010655,11.524614623692518,3499300
2023-07-25,11.617181777954102,11.820829830099866,11.570898009358775,11.654208616272472,2531300
2023-07-26,11.950422286987305,12.08927358073801,11.746774252493234,11.783801087602212,2916400
2023-07-27,11.681978225708008,12.042990552176283,11.64495138833609,12.024476692095606,2345500
2023-07-28,11.839341163635254,11.922651758978906,11.700490759922058,11.848598092626624,1944900
2023-07-31,11.839341163635254,11.904137900996167,11.746773639300232,11.820828188441853,1860700
2023-08-01,11.783801078796387,11.848598702280714,11.561640068308536,11.839341772813041,2544900
2023-08-02,11.737517356872559,11.802314092929393,11.598666073164503,11.663463692010657,1992100
2023-08-03,11.84859848022461,11.91339521970519,11.644950449699316,11.719004118474082,1444500
2023-08-04,11.90413761138916,12.015218108215189,11.793057114563132,11.830083946838474,1470400
2023-08-07,11.90413761138916,11.978191275939846,11.848597804370804,11.867110779113817,1862800
2023-08-08,11.644949913024902,11.65420684189247,11.367248226523126,11.635692984157334,2333400
2023-08-09,11.45055866241455,11.589409945140071,11.422788758985172,11.543126184231564,1718600
2023-08-10,11.348733901977539,11.570894871643684,11.274680245422157,11.487584287321575,2144200
2023-08-11,11.36724853515625,11.385762393394058,11.256168034097447,11.256168034097447,1591400
2023-08-14,11.228398323059082,11.283938133151075,11.117317820085734,11.237655252337536,1293600
2023-08-15,10.91366958618164,11.172857421614541,10.89515661075968,11.061776920714728,2091000
2023-08-16,10.811845779418945,10.969210039637767,10.793331921609989,10.885899445076117,1611400
2023-08-17,10.8211030960083,10.93218449032513,10.774820211630628,10.895157653149331,1110400
2023-08-18,10.88589859008789,10.978465223494425,10.747047315794202,10.747047315794202,4067000
2023-08-21,10.811845779418945,10.959953110733288,10.719278255952817,10.922926277904702,1396000
2023-08-22,10.552656173706055,10.91366842532251,10.552656173706055,10.811844864359063,1973700
2023-08-23,10.663738250732422,10.691508154142545,10.47860320722678,10.54340082556948,1576200
2023-08-24,10.6822509765625,10.811845327439642,10.598940385483573,10.598940385483573,1023900
2023-08-25,10.58968448638916,10.784075590206982,10.487860911166255,10.691508944401443,1161100
2023-08-28,10.747050285339355,10.82110396564225,10.663740557090728,10.672996605036461,2149400
2023-08-29,10.876642227172852,10.922925987676129,10.691508067949048,10.774818660297086,1096100
2023-08-30,10.747050285339355,10.858130805793696,10.73779423739362,10.811847917696515,1078200
2023-08-31,10.765563011169434,10.839616683660534,10.710022315406402,10.728536174923883,1287700
2023-09-01,11.008746147155762,11.05551155811103,10.831034374350805,10.831034374350805,1730800
2023-09-05,10.746854782104492,10.961979410355305,10.746854782104492,10.961979410355305,1834200
2023-09-06,10.587850570678711,10.784268334254588,10.541085158583597,10.709442604510736,2061100
2023-09-07,10.354019165039062,10.634616076512915,10.316606302975416,10.578497229413939,3255000
2023-09-08,10.438200950622559,10.484967262951942,10.251136593298236,10.410141520022213,1480200
2023-09-11,10.372726440429688,10.569144196805466,10.372726440429688,10.503671016684855,1589900
2023-09-12,10.531731605529785,10.57849790911246,10.354019830314229,10.438198998364435,2217600
2023-09-13,10.494318008422852,10.606556593989733,10.363372545931663,10.59720315552758,1745200
2023-09-14,10.559791564941406,10.681383603608632,10.522378698581727,10.61591131047747,1990900
2023-09-15,10.55043888092041,10.587851749959402,10.41014084502248,10.456907154319511,6014500
2023-09-18,10.382080078125,10.569144399209774,10.36337320002,10.569144399209774,1573100
2023-09-19,10.344667434692383,10.47561201624993,10.279194251920547,10.400786286219029,1531500
2023-09-20,10.213722229003906,10.513025156976944,10.213722229003906,10.447552864481114,2505900
2023-09-21,9.98924446105957,10.223075083148096,9.951831597205128,10.185662219293652,2437300
2023-09-22,9.886358261108398,10.06407003061917,9.858298836656758,9.989244304086114,1951900
2023-09-25,10.017305374145508,10.026658814496946,9.81153414637972,9.81153414637972,1979300
2023-09-26,9.867652893066406,10.05471722110699,9.84894601426581,9.905065758674523,1772300
2023-09-27,9.774121284484863,9.933126202608928,9.727354974684873,9.914420213884833,1691800
2023-09-28,9.95183277130127,9.998598187641832,9.802180406234795,9.811533846300163,2274000
2023-09-29,10.092129707336426,10.213721738990243,10.007950539884318,10.017303978933006,2451600
2023-10-02,9.914419174194336,10.129542927924579,9.839593443158332,10.082776623028808,2055800
2023-10-03,9.792824745178223,9.867650457928978,9.717999032427468,9.811530727369483,2225200
2023-10-04,9.942479133605957,9.998597988896394,9.671235621053851,9.830240531031961,2565800
2023-10-05,10.213722229003906,10.232428216005678,9.88635898253858,9.914419301030867,2656800
2023-10-06,10.213722229003906,10.335314266491224,10.054717325519958,10.110837070511446,2425900
2023-10-09,10.138896942138672,10.232428665240027,10.07342464676841,10.120190062322525,3399200
2023-10-10,10.213722229003906,10.325960826993796,10.157602484012418,10.185662802504705,2541200
2023-10-11,10.26048755645752,10.410139006179106,10.073423244305536,10.223074694027122,2435800
2023-10-12,10.26048755645752,10.297900418887917,10.129542091954631,10.297900418887917,3844500
2023-10-13,10.064068794250488,10.391431084617963,10.036008481253031,10.391431084617963,2129400
2023-10-16,10.33531379699707,10.372726661294175,10.166955461663575,10.166955461663575,1599500
2023-10-17,10.55043888092041,10.662677488037385,10.260489368866514,10.260489368866514,2628200
2023-10-18,10.316607475280762,10.513025246432667,10.260488621804843,10.438199513802711,3540000
2023-10-19,10.325961112976074,10.662676916271243,10.213722511877684,10.456906593587417,3265600
2023-10-20,9.998597145080566,10.344667255469085,9.970537719803378,10.344667255469085,2866200
2023-10-23,9.923770904541016,10.110836108722758,9.914418357926328,9.94247778175639,2301000
2023-10-24,9.858298301696777,9.998596308334738,9.774119140916813,9.97053688540574,1527400
2023-10-25,9.73670768737793,9.848946287313938,9.577702781136978,9.792827433342485,2504400
2023-10-26,10.064068794250488,10.176307370261586,9.755412487221742,9.774118470560468,2223300
2023-10-27,9.792824745178223,10.026655320522545,9.72735157752667,10.007948446338428,1911200
2023-10-30,9.942479133605957,10.007951428775842,9.820887091152514,9.905066266081292,1673000
2023-10-31,9.998597145080566,10.007950584170645,9.848945687611502,9.979891158893457,1438200
2023-11-01,10.026658058166504,10.082776912055639,9.848946272867009,9.877006591804676,1748300
2023-11-02,10.475611686706543,10.475611686706543,10.10148304832143,10.120189034244168,1584400
2023-11-03,10.793621063232422,10.849740802844067,10.531731026361744,10.74685476222155,2073900
2023-11-06,10.737502098083496,10.849741585402272,10.634616942033192,10.784268402467475,1286200
2023-11-07,10.634618759155273,10.746857373659036,10.606559328527638,10.672031630656528,1062300
2023-11-08,10.503671646118164,10.672029987955725,10.48496565924348,10.672029987955725,1032500
2023-11-09,10.363372802734375,10.541084569947014,10.27919363847502,10.503670815171294,2507700
2023-11-10,10.456905364990234,10.484964788969812,10.269840159811707,10.410139063695603,1118900
2023-11-13,10.41949462890625,10.484966928885415,10.297902577521238,10.382081758633415,1381100
2023-11-14,11.018099784851074,11.111632400006636,10.765563151120057,10.765563151120057,2088900
2023-11-15,11.186456680297852,11.233222981792682,10.97133205021883,10.97133205021883,1937700
2023-11-16,11.027453422546387,11.233224644383325,10.933920805713285,11.158398907714101,1749600
2023-11-17,11.186456680297852,11.289341829992074,11.064864653208494,11.186456680297852,1604400
2023-11-20,11.111631393432617,11.149044257707082,11.018098786749933,11.139690818640204,1746500
2023-11-21,10.896506309509277,11.083571515229117,10.887153762817691,11.055511199175337,1428500
2023-11-22,10.924567222595215,11.018098938573674,10.877800918609458,11.018098938573674,991900
2023-11-24,11.008746147155762,11.018098694150993,10.924566980247418,10.924566980247418,517800
2023-11-27,10.94327449798584,10.961981378580822,10.849742770990417,10.93392105768835,1170100
2023-11-28,10.924567222595215,10.952626648189447,10.802975189029468,10.952626648189447,1335700
2023-11-29,11.177103042602539,11.251928766864864,10.990038731946726,11.008745609008804,1931500
2023-11-30,11.214517593383789,11.326756196677845,11.120985869968639,11.205164153444336,1844200
2023-12-01,11.682177543640137,11.691530982504467,11.120984591675738,11.1490440162757,2025500
2023-12-04,11.937165260314941,11.937165260314941,11.597182138253478,11.597182138253478,1724700
2023-12-05,11.701065063476562,11.880499881111284,11.701065063476562,11.85216825741024,1889200
2023-12-06,11.833282470703125,12.078825664348244,11.795506664038205,11.814395017693801,2350800
2023-12-07,11.993828773498535,12.02216040073562,11.776618130270565,11.880501363904004,1752000
2023-12-08,12.14493179321289,12.192151771621464,11.908832801816205,12.031604385420023,1718500
2023-12-11,12.135489463806152,12.220484350790098,12.03160532308203,12.097713658264539,1094800
2023-12-12,12.041049003601074,12.163820591715336,12.031604827443159,12.116600611571972,1403500
2023-12-13,12.598241806030273,12.607685981452159,11.946608112258422,12.041048065184997,2726200
2023-12-14,13.023219108581543,13.183766479732814,12.777675964391824,12.872115912355898,3098500
2023-12-15,12.853229522705078,13.051552723158327,12.787122089436071,13.013776918340863,4568000
2023-12-18,12.806009292602539,12.975999948698355,12.787120941566254,12.909892521363657,1542000
2023-12-19,13.013775825500488,13.032664176646175,12.739901038411125,12.815452641701558,1523700
2023-12-20,12.834341049194336,13.14599163929717,12.834341049194336,12.976000080824294,1990100
2023-12-21,12.862674713134766,12.994890490742597,12.739903112637416,12.966557959411155,1997000
2023-12-22,12.919337272644043,13.032664681973845,12.853228941717017,12.938224723875916,1415700
2023-12-26,13.145991325378418,13.18376712628742,12.862672368237838,12.994888121742413,1421900
2023-12-27,13.174324989318848,13.202656619222724,13.070441745907113,13.136549182564918,1358900
2023-12-28,13.098772048950195,13.19321200659171,13.032664618988845,13.127103675984175,1103700
2023-12-29,13.00433349609375,13.108216733009709,12.98544514357473,13.079885104877397,1349800
2024-01-02,13.127102851867676,13.193211178324944,12.768233196910519,12.834340622721658,1574400
2024-01-03,12.758790016174316,13.032664816714389,12.730457488064303,13.032664816714389,1636900
2024-01-04,12.9004487991333,12.985444580490812,12.664349806760741,12.749345588118251,1911900
2024-01-05,12.947669982910156,13.042109948908154,12.815454210642212,12.84378674082937,3998000
2024-01-08,13.051551818847656,13.051551818847656,12.834341181358791,12.919336961470492,1443200
2024-01-09,12.891003608703613,12.957111933804311,12.853227808922975,12.909891958916987,1193000
2024-01-10,12.881561279296875,12.91933708184893,12.758789695841156,12.853228751898204,1463800
2024-01-11,12.73990249633789,12.834342461581516,12.569911819804126,12.806010832266931,1990900
2024-01-12,12.551023483276367,12.862674108092216,12.456583517906486,12.815454125407275,1487500
2024-01-16,12.314924240112305,12.456583284870735,12.248816805977869,12.277148434800308,1682300
2024-01-17,12.239372253417969,12.352699665871832,12.097713213012193,12.11660066476473,1521200
2024-01-18,12.324368476867676,12.409364264396856,12.229928512802752,12.314924300331933,2478000
2024-01-19,12.579353332519531,12.579353332519531,12.182706975129625,12.229926951132448,2517500
2024-01-22,12.834341049194336,12.834341049194336,12.626573688910394,12.702125292532527,2097400
2024-01-23,12.702125549316406,12.928780364764815,12.66434974674167,12.900448737995308,1471600
2024-01-24,12.758790016174316,12.891004878102919,12.72101421267383,12.77767746760146,2744700
2024-01-25,12.9004487991333,12.909892974983286,12.654905630910756,12.834341369475762,2682000
2024-01-26,13.070440292358398,13.117660270711099,12.900448730547149,12.966556159853223,1798300
2024-01-29,13.202655792236328,13.221544144753304,12.891005180875982,13.070440927202375,4362100
2024-01-30,12.976000785827637,13.230988137390751,12.966556609700216,13.183768157399856,3197700
2024-01-31,12.447139739990234,12.891005217650768,12.447139739990234,12.63601876246772,2933600
2024-02-01,12.286591529846191,12.541577968097165,11.927720960646235,12.484914715439688,4200700
2024-02-02,12.35269832611084,12.390474126165003,12.088267725731699,12.116599350610793,2422200
2024-02-05,12.248815536499023,12.343254589668144,12.107155605776121,12.258258811363632,2191200
2024-02-06,12.14493179321289,12.33381170684718,12.041048561230973,12.229927574219086,2401400
2024-02-07,12.239372253417969,12.381031293823744,11.908833291609541,12.211040625466056,3551400
2024-02-08,12.248815536499023,12.296035513406657,12.144931407172999,12.144931407172999,1448300
2024-02-09,12.418806076049805,12.466026052514806,12.126043843129851,12.23937124625817,1552300
2024-02-12,12.617128372192383,12.74934411689649,12.40936193134517,12.428249380219428,1746500
2024-02-13,12.248815536499023,12.305478788271266,12.050492354003879,12.258258811363632,2805800
2024-02-14,12.466028213500977,12.466028213500977,12.23937336795372,12.362144967786724,1811300
2024-02-15,12.749345779418945,12.853229013388988,12.447139352854315,12.522690959495472,2240000
2024-02-16,12.73990249633789,12.824898284927903,12.5132476605287,12.645463431740524,1769100
2024-02-20,12.645462036132812,12.768233617141421,12.560466256923302,12.607686234333714,1181600
2024-02-21,12.683237075805664,12.692680350203382,12.48491390311595,12.560465502174308,1363400
2024-02-22,12.664349555969238,12.768233686969507,12.560466325615131,12.721013709300854,1164600
2024-02-23,12.636017799377441,12.758789379791974,12.56046619614483,12.645461974943057,1580500
2024-02-26,12.711570739746094,12.749346545336055,12.541579164268146,12.579354969858107,2672000
2024-02-27,12.9004487991333,12.938224601887063,12.777677215022027,12.806009742571986,2294900
2024-02-28,12.569911003112793,12.900449058697273,12.551022651032778,12.796565824195785,2430200
2024-02-29,12.598241806030273,12.824896612278682,12.52269020394747,12.711569209154478,2285700
2024-03-01,12.683237075805664,12.702124525247202,12.305478179867775,12.48491390311595,2067200
2024-03-04,12.73990249633789,12.947669879486112,12.683239237708722,12.815454108274288,2513300
2024-03-05,13.187751770019531,13.197280710386803,12.673200803673904,12.673200803673904,2776600
2024-03-06,13.121050834655762,13.263981303391152,12.854245960212722,13.168693718414387,1963500
2024-03-07,13.03529167175293,13.273509715995608,13.016233792023248,13.216336985536287,1241000
2024-03-08,13.006704330444336,13.225865394896251,12.949532511007966,13.187750545695442,1189300
2024-03-11,12.930475234985352,13.03529175672239,12.901889323934217,12.949533114839259,1123400
2024-03-12,12.854247093200684,12.978120601096926,12.778017381992202,12.949534686576206,1249000
2024-03-13,12.863775253295898,13.006705725951717,12.825660400005694,12.863775253295898,1418100
2024-03-14,12.654143333435059,12.854246543990175,12.59697150683634,12.787545776715069,2049200
2024-03-15,12.682729721069336,12.873303984420726,12.55885622270849,12.55885622270849,5283900
2024-03-18,12.635085105895996,12.75895859619651,12.520740555325453,12.701785866546386,2245400
2024-03-19,12.739900588989258,12.835188167874083,12.606498160296443,12.606498160296443,1994300
2024-03-20,12.978120803833008,13.063879457464678,12.644616039268554,12.673201954235827,2467100
2024-03-21,13.13057804107666,13.216336680420937,13.016233491527524,13.035291370817232,1910000
2024-03-22,12.892361640930176,13.206809419338486,12.835189813254019,13.1305797099504,1607200
2024-03-25,12.978120803833008,13.035293542497406,12.835190320266793,12.835190320266793,2245900
2024-03-26,12.920947074890137,13.092463448215641,12.892360255394454,13.035291626683712,1263400
2024-03-27,13.359268188476562,13.378325159235667,12.949532866764145,12.96858983752325,2684500
2024-03-28,13.435498237609863,13.473613088846825,13.311624743907307,13.340210655152594,1803600
2024-04-01,13.168693542480469,13.521256148216645,13.168693542480469,13.46408432497821,1967300
2024-04-02,12.987648963928223,13.082935644331435,12.920948196772995,13.016234877176206,1507800
2024-04-03,12.949533462524414,13.0352921067101,12.911418610522972,12.959062402707213,1742000
2024-04-04,12.940003395080566,13.216336275200886,12.892359607046787,13.121049607862998,1763000
2024-04-05,12.949533462524414,13.006705286161703,12.844716937973132,12.844716937973132,1450700
2024-04-08,13.044819831848145,13.111521502831714,12.94953315844691,13.025762860659789,1677900
2024-04-09,13.08293628692627,13.121052051435443,12.940005804936233,13.092465228053562,1615500
2024-04-10,12.444511413574219,12.85424584432905,12.349223829456491,12.85424584432905,2606600
2024-04-11,12.511212348937988,12.59697099407505,12.292051265951079,12.492154468360969,2021800
2024-04-12,12.434983253479004,12.463569167015653,12.301580809091627,12.377810517675897,1727700
2024-04-15,12.38733959197998,12.644615542772954,12.263466087012603,12.530270069933977,2431200
2024-04-16,12.187234878540039,12.33016533891316,12.101476238824285,12.311108368270606,1871700
2024-04-17,12.196764945983887,12.434983007785409,12.196764945983887,12.292051625466621,1862000
2024-04-18,12.158650398254395,12.234880107249797,11.901374448847548,12.091948721336058,4530000
2024-04-19,12.511212348937988,12.530269320785246,12.025247298981146,12.063362151405423,2722500
2024-04-22,12.711315155029297,12.787544857501128,12.454039227639566,12.530268930111397,1907100
2024-04-23,12.987648963928223,13.035292758494728,12.654143310692486,12.701787105258992,2514500
2024-04-24,13.025762557983398,13.025762557983398,12.835188306879523,12.873303157100297,2214000
2024-04-25,12.978120803833008,13.025764601265031,12.778017581602395,12.949534888865735,2621300
2024-04-26,13.092464447021484,13.292567655108266,12.968590945945877,12.978119886504722,3685000
2024-04-29,12.920947074890137,13.178222089243253,12.920947074890137,13.101992388047535,3413800
2024-04-30,12.711315155029297,12.930475322453379,12.682729243784793,12.825659708737044,2884800
2024-05-01,12.949533462524414,13.19728045489867,12.758959202517199,12.787545114335844,2617700
2024-05-02,12.997177124023438,13.130578650322274,12.88283256916883,13.05434894708587,3355500
2024-05-03,13.140106201171875,13.25445074393741,13.016232719326803,13.216335896348898,2779600
2024-05-06,13.283039093017578,13.35926971093055,13.140108615481612,13.235396206325465,1536600
2024-05-07,13.216337203979492,13.42596934082223,13.216337203979492,13.349739638103005,2035600
2024-05-08,13.311625480651855,13.340211393479256,13.07340742005401,13.130579245708814,1634400
2024-05-09,13.302096366882324,13.36879713218746,13.178222867937237,13.29256742648737,1810200
2024-05-10,13.435498237609863,13.46408414885515,13.216337161450038,13.340210655152594,1637400
2024-05-13,13.378326416015625,13.492670977501083,13.35926944346628,13.483142036861512,1106000
2024-05-14,13.511728286743164,13.521256318249558,13.387854789862487,13.492670406270864,1103900
2024-05-15,13.521257400512695,13.71183258557061,13.340212065183474,13.683245762574025,1577300
2024-05-16,13.387855529785156,13.530786006307887,13.387855529785156,13.492671151986505,1170400
2024-05-17,13.483141899108887,13.492670839651105,13.36879733879165,13.40691219223073,1452200
2024-05-20,13.3402099609375,13.549842086196545,13.330681021441706,13.48314041845567,1616100
2024-05-21,13.45455551147461,13.53078521566304,13.25445231079754,13.321153074779978,2216900
2024-05-22,13.368797302246094,13.511728683799257,13.311625476608656,13.435498977129484,1783600
2024-05-23,13.044819831848145,13.397383340494882,12.968590129635263,13.397383340494882,1450500
2024-05-24,13.140106201171875,13.159164079330955,13.044818627835774,13.111520292662904,829900
2024-05-28,13.025762557983398,13.235394688562517,13.016233618245778,13.178221958866498,1106400
2024-05-29,12.797073364257812,12.86377412448013,12.692256845360223,12.806601395196926,1136300
2024-05-30,12.987648963928223,13.035292758494728,12.844717580228709,12.968591082609702,1354800
2024-05-31,13.121050834655762,13.149636746656888,12.99717733767787,13.054349161680124,2692100
2024-06-03,12.844717979431152,13.244924412260177,12.758960237021926,13.244924412260177,1465800
2024-06-04,12.73037052154541,12.81612915319828,12.654140828682772,12.768485367976728,1718100
2024-06-05,12.749429702758789,12.863774253744507,12.673200002101643,12.863774253744507,1485500
2024-06-06,12.787890434265137,12.84557965122621,12.701355691869956,12.778275259120434,1676100
2024-06-07,12.672510147094727,12.787889489445766,12.653279798226135,12.653279798226135,1672600
2024-06-10,12.441751480102539,12.576361181434471,12.393677438226595,12.499441614088674,2005800
2024-06-11,12.278298377990723,12.37444738097325,12.230223418022662,12.316758162574452,2207300
2024-06-12,12.48021125793457,12.74943066047244,12.37444708212199,12.537901391893707,2234400
2024-06-13,12.297526359558105,12.451365479725752,12.249451405267346,12.441750305476901,1358900
2024-06-14,12.230222702026367,12.249452134715682,12.124457612897741,12.153303137362025,1453500
2024-06-17,12.432137489318848,12.432137489318848,12.11484403795395,12.230223391454496,1581000
2024-06-18,12.48021125793457,12.595591525852841,12.364831906969872,12.364831906969872,1330000
2024-06-20,12.489826202392578,12.605205551226156,12.422521811478047,12.441751244473533,1538300
2024-06-21,12.52828598022461,12.557131505136399,12.34560224055105,12.40329145646752,3861700
2024-06-24,12.787890434265137,12.922499218476688,12.518671948888464,12.605205774330074,1796400
2024-06-25,12.52828598022461,12.807119635697026,12.52828598022461,12.720584894868766,2280800
2024-06-26,12.585976600646973,12.614821209722582,12.393677678553589,12.509057031809618,2182200
2024-06-27,12.739814758300781,12.739814758300781,12.509056069540026,12.547515851000153,2277900
2024-06-28,13.153258323669434,13.172487756254537,12.845579149725959,12.855194324495278,3462300
2024-07-01,13.134028434753418,13.326327352116232,13.095568651280855,13.153258784966484,2132100
2024-07-02,13.278253555297852,13.326327597809707,13.085953717436094,13.12441350161773,1345700
2024-07-03,13.047492980957031,13.35517214890711,13.047492980957031,13.35517214890711,1288700
2024-07-05,12.893654823303223,13.076339486260542,12.874425389649266,13.057109135652999,4390700
2024-07-08,12.893654823303223,13.105184095218272,12.874425389649266,12.99941991773754,1800200
2024-07-09,13.134028434753418,13.182103393332513,12.80711981675985,12.864809950445476,1637500
2024-07-10,13.460936546325684,13.470551721070478,13.105183333350073,13.12441276588613,2499300
2024-07-11,13.85515022277832,13.960915316265945,13.509012167523057,13.509012167523057,2796800
2024-07-12,13.874380111694336,13.951299676970175,13.78784537152063,13.932069327174442,2710000
2024-07-15,14.182058334350586,14.335897464485212,14.00898885447236,14.076294161621417,2481900
2024-07-16,14.768570899963379,14.787801250556916,14.24936335433449,14.287823138567978,3124900
2024-07-17,14.662806510925293,14.93202499667397,14.585886943568529,14.585886943568529,5586700
2024-07-18,13.807074546813965,14.33589723593618,13.787845114330473,13.999374373370065,7623000
2024-07-19,14.018603324890137,14.076293454268384,13.691694731304889,13.76861429250689,3652700
2024-07-22,14.23974895477295,14.326282780724936,13.816690415446544,13.970529550854845,2502200
2024-07-23,14.451275825500488,14.528195385316517,14.085907457897605,14.114752980543727,3726000
2024-07-24,14.316667556762695,14.653190413530197,14.278207775504882,14.403201376877643,3546200
2024-07-25,14.730109214782715,14.864718900705094,14.297436468754771,14.316666816866597,4112700
2024-07-26,14.951254844665527,15.018559234603046,14.768570190615774,14.845489755388236,2199700
2024-07-29,14.730109214782715,15.047402623000105,14.72049495768027,15.047402623000105,2536600
