Price,Close,High,Low,Open,Volume
2024-08-29,83.4034423828125,84.2050222884128,83.02220361417419,83.43276729455172,509800
2024-08-30,85.0163803100586,85.06525267733167,83.46209285369555,83.7651343460513,605500
2024-09-03,84.63514709472656,85.68111128561988,84.18548101301694,84.42986523946878,698800
2024-09-04,85.05548858642578,85.20212061445818,83.76514016416712,84.41031064628908,596600
2024-09-05,83.74559020996094,85.07504108230944,83.67716292056132,84.92840904559162,466700
2024-09-06,83.00265502929688,84.22457605522801,82.97332265994271,83.91175711289613,371700
2024-09-09,83.48164367675781,84.36142828272405,83.00265273607047,83.00265273607047,524300
2024-09-10,83.91175842285156,84.10727026486114,83.28613544444929,83.79445877566,375100
2024-09-11,83.13951873779297,83.55008245776858,82.31838383982684,83.46210025605102,456900
2024-09-12,83.13951873779297,83.83356906194649,82.73872501732994,83.37412551234834,713000
2024-09-13,84.54716491699219,85.27054759724811,83.37412361292459,83.56962801093096,478200
2024-09-16,84.98705291748047,85.17277984051994,84.27344776239129,84.57648178788781,543900
2024-09-17,84.46896362304688,85.34874083032916,84.29300668998755,84.98705696538426,539900
2024-09-18,84.32233428955078,84.99682967276003,83.85311330043535,84.32233428955078,449200
2024-09-19,85.3292007446289,85.39762803239465,84.02907481906483,85.04571413588084,832100
2024-09-20,84.27345275878906,85.25098962984522,84.06817091082901,84.94795558638243,2841400
2024-09-23,84.5276107788086,84.76221752947438,83.87266289344225,84.53738823534046,791300
2024-09-24,84.76221466064453,85.299862881488,84.38097590696059,84.7328897500556,612900
2024-09-25,83.97041320800781,84.95772747126416,83.6184993608672,84.74266818045447,684200
2024-09-26,85.37806701660156,85.80818562783345,84.4200850563308,84.63514436194674,698700
2024-09-27,85.85706329345703,86.39470408594828,85.08480828728284,85.64200399325482,798300
2024-09-30,85.98385620117188,86.18043265497201,85.37445719613383,85.85607475718187,537500
2024-10-01,85.88555908203125,86.48512700497913,85.37445581109597,85.79710192892955,572900
2024-10-02,86.52445220947266,86.58342365060882,85.05010618977542,85.77744812646414,500600
2024-10-03,86.65222930908203,86.69153860192287,85.65950093934717,86.41632855856936,546200
2024-10-04,86.68171691894531,87.90050749420107,86.34752793121837,87.17316557819973,457400
2024-10-07,85.7774429321289,86.52444696990189,85.68898577578126,86.52444696990189,407900
2024-10-08,85.86591339111328,86.45565030335842,85.50223867075479,86.0133494939025,468000
2024-10-09,86.61290740966797,87.24196104278323,85.85607233616594,85.85607233616594,364300
2024-10-10,86.2885513305664,86.78983103271797,86.03299594334449,86.44581099268768,643600
2024-10-11,86.74069213867188,86.77017785968634,86.1509552216474,86.4949677983357,500400
2024-10-14,87.68426513671875,87.72358192764808,86.45564354109342,86.90777538841421,835800
2024-10-15,87.21247863769531,88.43126916078096,87.19281649277637,87.68426513099442,644000
2024-10-16,88.12657928466797,88.38212719437587,87.29111054482475,87.52701130612503,326500
2024-10-17,89.38468933105469,89.44366077367125,87.88085755303753,87.99880043827068,497200
2024-10-18,89.43383026123047,89.75818819547978,89.05050088399472,89.52229492462205,328100
2024-10-21,88.73596954345703,89.51245933219651,88.52956200451284,89.04066531538729,341700
2024-10-22,88.14623260498047,89.51245928990232,87.92016292019898,89.2569038851301,339300
2024-10-23,88.11674499511719,88.32315252953696,87.57614847717636,88.19537857934701,327800
2024-10-24,88.2052001953125,88.22486234038918,87.585977605798,88.11674303920093,364500
2024-10-25,87.35008239746094,88.58852754870405,87.32058918050762,88.205198216332,243000
2024-10-28,86.7800064086914,88.46075994783081,86.71120389535511,87.92016341525166,487300
2024-10-29,87.11418914794922,87.75307392315649,86.46548079849026,86.46548079849026,434000
2024-10-30,86.58341979980469,87.36974064156954,86.28855510832636,86.72103232118815,548500
2024-10-31,86.24923706054688,86.95692430804894,86.09196989491922,86.66205212195268,617600
2024-11-01,86.55393981933594,86.92744561844889,86.23941296155819,86.23941296155819,440100
2024-11-04,86.96675109863281,87.16332754707733,86.10179672809097,86.74068143390188,500600
2024-11-05,87.78255462646484,87.82187141795937,87.10436059519014,87.19281775186941,400000
2024-11-06,89.50262451171875,90.3970646419379,89.13895731500601,89.83681348857257,676800
2024-11-07,90.56415557861328,90.87868241103287,89.27656253010045,89.27656253010045,404100
2024-11-08,90.59364318847656,91.26201365868349,90.49535495733964,90.77056500408754,492900
2024-11-11,91.27184295654297,91.74362945639005,90.55432463526519,90.92783040479796,604000
2024-11-12,91.1244125366211,91.72398052081037,90.86885712559493,91.01629322806816,995600
2024-11-13,86.24923706054688,87.93982159648823,80.60740872460053,83.84114170343511,3115800
2024-11-14,84.24412536621094,86.97657861767092,84.07703462756164,85.20736800467432,1283400
2024-11-15,82.54371643066406,84.19498415215325,82.23901317624073,84.057371634694,944000
2024-11-18,82.55354309082031,83.49712360996386,82.18987588487903,82.54371951692178,734900
2024-11-19,81.52149963378906,82.22918684770426,81.35440140351237,81.82619537909278,761300
2024-11-20,82.2979965209961,82.34713688801817,81.42321100062988,81.42321100062988,565800
2024-11-21,83.74285125732422,83.86080163898437,82.5437227888818,82.59286315705644,513500
2024-11-22,84.2048110961914,84.48985221713956,83.46763811064281,83.52661704874644,466400
2024-11-25,85.80693817138672,86.11163393786642,84.59797118044142,84.73557620394266,823400
2024-11-26,85.87574005126953,86.11163330426291,84.98129990618133,86.00351400103442,614200
2024-11-27,85.68898010253906,86.10179513598568,85.16804577477394,85.9641901248368,730300
2024-11-29,85.23686218261719,86.25907635995551,85.1385739441814,85.77745124346994,500200
2024-12-02,86.19026184082031,86.39666936246596,85.34496960994149,85.34496960994149,502200
2024-12-03,85.76761627197266,86.34752205092362,85.45308945142567,85.91505235949083,516800
2024-12-04,85.82659149169922,86.36718800346495,85.59069824061565,85.59069824061565,637400
2024-12-05,85.56121063232422,86.26889036994869,85.35479560590878,85.79710387819904,404100
2024-12-06,85.1582260131836,85.81676543956176,84.90267060186083,85.44326714525288,779800
2024-12-09,85.19754028320312,86.61291482840019,85.14839241747377,85.5120671267012,492400
2024-12-10,84.59796905517578,85.433430247991,84.3522447338236,85.21719164537528,720400
2024-12-11,85.63983917236328,85.83642313199233,84.38173182638256,84.59797043251886,781400
2024-12-12,86.92743682861328,87.82186944354356,85.35479519983339,85.35479519983339,902200
2024-12-13,85.80693817138672,86.78983548148777,85.58086849054249,86.78000440869158,554900
2024-12-16,85.68898010253906,86.24923121904824,85.11889791411619,85.51205830264612,645700
2024-12-17,85.43343353271484,85.96419898711166,84.92233022417243,85.34497637310444,600100
2024-12-18,84.14583587646484,85.99368004427794,83.90011155898864,85.47274569105414,804500
2024-12-19,84.6766128540039,85.50224307388243,83.60525078421442,84.44071957674035,1228300
2024-12-20,85.52189636230469,86.0723164518734,84.18515543142811,84.5684847793651,1393100
2024-12-23,85.05992889404297,85.44325822153624,84.31292488453082,85.16804819142936,677000
2024-12-24,85.38428497314453,85.46291105228343,84.43087346129704,84.66676669653526,502000
2024-12-26,85.21720123291016,85.91506498310679,85.13857514040396,85.38429948940187,552700
2024-12-27,84.32276153564453,85.47274959420929,84.04755148732934,85.20737061873719,621500
2024-12-30,83.83131408691406,84.2736148853817,82.79926889194088,83.73302585380031,623400
2024-12-31,84.15650939941406,84.49258582969121,83.75124941317681,84.20593484368729,628700
2025-01-02,83.18783569335938,84.77923096117605,83.00991464820548,84.46292771882072,537500
2025-01-03,83.19770812988281,83.61285468845658,82.57498829202217,83.3459769125916,473600
2025-01-06,83.49425506591797,84.51235592484302,83.14829956161302,83.14829956161302,447700
2025-01-07,83.20760345458984,84.17628640080365,82.5947626076983,82.91106585806651,478600
2025-01-08,83.23725128173828,83.2570244757965,81.8633084039861,83.24713787876739,817200
2025-01-10,81.2603530883789,82.71337364019698,81.19116199263823,82.54533919929302,778200
2025-01-13,82.60464477539062,82.69360906608244,80.8056687214086,80.90451206786089,505900
2025-01-14,82.7034912109375,83.20760210031662,82.32788346388371,82.63430011171012,386100
2025-01-15,83.28667449951172,83.63262997364427,82.83198908475698,83.63262997364427,335800
2025-01-16,83.70182037353516,83.92916684965685,82.84186745246224,83.27678721134008,360900
2025-01-17,83.9094009399414,84.28500869259045,83.56344543865093,84.28500869259045,329200
2025-01-21,84.71003723144531,85.32287804377674,83.52390199477071,84.01812626692912,798800
2025-01-22,84.19605255126953,85.25369225792011,84.0378971545204,84.53212145746485,622300
2025-01-23,83.61286163330078,84.55189230760949,82.85175954603211,83.95882466877799,718300
2025-01-24,84.29489135742188,84.46292580145712,83.82044027529129,84.0181269693017,400200
2025-01-27,85.70836639404297,86.29155491596593,84.01812040611854,84.64084023074436,472800
2025-01-28,85.73802947998047,86.4101748298469,84.79900632618464,85.75780267509485,530800
2025-01-29,85.31298828125,86.10375010386788,84.91761491120471,85.85663797695776,549700
2025-01-30,86.44970703125,87.17127777215276,85.58975410024486,85.59964069704182,480400
2025-01-31,87.17127990722656,87.4183920443567,86.48924799554297,86.55843909228884,510800
2025-02-03,86.3805160522461,86.91427916104253,85.52056312008565,85.82698729109295,798600
2025-02-04,85.85664367675781,87.21082093698057,84.51235301382162,86.08398262549994,1254200
2025-02-05,87.12185668945312,90.70992229741059,84.19604981602325,90.70992229741059,1663400
2025-02-06,84.967041015625,87.27012807069997,84.58154666372577,87.01312932234569,1152500
2025-02-07,84.97692108154297,85.48103194191874,84.53211471958889,85.48103194191874,671300
2025-02-10,84.80889129638672,85.59964563670867,84.37397150738792,85.10542134603338,866800
2025-02-11,85.3228759765625,85.90606452503708,84.19604526664345,84.37396630196034,687500
2025-02-12,84.967041015625,85.5106907638236,84.61119891521581,84.65073776429065,592800
2025-02-13,86.22237396240234,86.4892517639749,84.81877123098613,85.00657887659247,576200
2025-02-14,87.28001403808594,87.28989309433504,86.2619056496048,86.29156544214506,663600
2025-02-18,88.51557159423828,88.75279713716404,86.79566566955046,86.98347330921803,718500
2025-02-19,88.56498718261719,89.45459237191663,87.87307622497529,88.51556928065067,651800
2025-02-20,88.27833557128906,88.73302098895377,87.78411130757563,88.13007432518607,596500
2025-02-21,86.98346710205078,88.49579208483655,86.82531172387694,88.49579208483655,726600
2025-02-24,87.28988647460938,87.97191836729053,86.32121114715589,87.17127747850047,793000
2025-02-25,87.9126205444336,88.28822829607121,86.92417194839999,86.92417194839999,564700
2025-02-26,86.9043960571289,88.86152753471099,86.69682276335361,88.49579885067028,976400
2025-02-27,86.72647857666016,88.21903808323587,86.55844412354791,87.48758822636869,747400
2025-02-28,86.24214172363281,87.53700699705236,85.24380651017768,87.26024259124645,716100
2025-03-03,85.81710052490234,86.8846267403882,85.30311061074087,86.14329034762254,728900
2025-03-04,85.48103332519531,86.34097873128091,85.03622695604327,85.2141479954513,505200
2025-03-05,86.8253173828125,87.04277727134297,85.19438330136192,85.50079993996542,574500
2025-03-06,87.44804382324219,87.46780947595,86.06421435451358,86.43982208607343,452300
2025-03-07,89.41505432128906,89.9488174396187,86.76601192361457,86.84508961698131,758000
2025-03-10,89.44470977783203,90.79888704554888,88.52545229796145,88.66383449568268,956300
2025-03-11,87.76435089111328,89.46448366631786,87.01312785389781,89.14818042032148,907500
2025-03-12,86.42005920410156,88.30799206068014,86.103755961788,88.00157541566941,1100700
2025-03-13,85.61941528320312,86.76601166859518,85.27345226105646,86.00490961065307,742500
2025-03-14,86.97358703613281,87.22069917713658,85.74791292830805,86.05432956994822,577500
2025-03-17,87.88296508789062,88.23879963152157,86.69682229115267,86.70670888830642,497200
2025-03-18,88.24868774414062,88.40684313626059,87.3689691139498,87.754463455662,597400
2025-03-19,88.15972900390625,88.52545014272388,87.56665383809518,88.26845894822068,594200
2025-03-20,87.2997817993164,87.95216150819309,86.2223764235385,87.27012954732464,564200
2025-03-21,87.25035095214844,87.6852707311503,86.35086668525207,87.1020897013651,2964100
2025-03-24,88.74290466308594,88.95047794205762,87.93237719894071,88.38706260163062,646000
2025-03-25,89.37551879882812,90.26512402913204,88.44638226163443,89.0295633040611,621300
2025-03-26,90.9076156616211,90.9866933566653,88.74291089268655,89.44470846835968,730200
2025-03-27,90.95703125,91.26345542518102,89.91916480870134,90.69015346259859,504100
2025-03-28,89.8993911743164,91.24368178420924,89.59297454190066,90.76923071087286,561400
2025-03-31,90.97016143798828,91.17894450483317,89.5981551764865,89.93618273655464,935800
2025-04-01,90.48300170898438,91.1789452709818,89.95607192844119,90.88068699521831,828700
2025-04-02,90.59236145019531,90.99003913408393,89.51861349917861,89.88647370051274,543400
2025-04-03,87.81851959228516,89.72739985178262,87.34129573480284,88.8127290089254,692900
2025-04-04,83.21532440185547,86.51609933246507,83.16561848259312,85.79033071246506,806000
2025-04-07,81.6047134399414,84.26919506815796,78.73144873754421,81.3859861474047,1373900
2025-04-08,79.99408721923828,83.31475055147503,79.11918568004361,83.31475055147503,951700
2025-04-09,84.82594299316406,85.1639781226711,78.1547990426304,79.10923912589621,1425600
2025-04-10,81.73395538330078,84.31889835431464,80.87893467658772,84.31889835431464,1090400
2025-04-11,82.6983413696289,83.16562101919908,80.45142591552487,81.90297078501379,739800
2025-04-14,83.61300659179688,84.15982477998371,82.52932201821002,83.8317338670716,488900
2025-04-15,84.06040954589844,85.22363274754976,83.75219946756532,83.75219946756532,573600
2025-04-16,82.79776000976562,84.7662980161167,82.2310609388066,83.82179450770771,610300
2025-04-17,82.6983413696289,84.11011695136547,82.21118086879058,82.82758586591204,808900
2025-04-21,81.63453674316406,82.59892110199722,81.01812416710165,82.23106088294475,626700
2025-04-22,83.42411804199219,83.51359325100024,82.07199259206347,82.32054495292954,980400
2025-04-23,84.46803283691406,86.50616521635874,84.07034754516681,84.56745226354687,474300
2025-04-24,85.32305145263672,85.41253424404805,84.09023390535411,84.60721946220944,602200
2025-04-25,85.51195526123047,85.92952140168661,85.03473139698346,85.40259161703253,478600
2025-04-28,86.2774887084961,86.98337645746257,85.5716009595296,85.92951694283876,658200
2025-04-29,87.59979248046875,88.06707212084959,86.09853413450848,86.09853413450848,523800
2025-04-30,88.06707000732422,88.20625871577182,86.09853206822615,87.10268568078311,691300
2025-05-01,88.11677551269531,88.94197112691893,88.00741187296853,88.69341877939729,459600
2025-05-02,88.87237548828125,89.6578018053214,88.19631280938692,88.99168334404457,404400
2025-05-05,89.1507568359375,89.82681954468063,88.16649163438449,88.59400198822523,345000
2025-05-06,89.94612884521484,90.00577898407697,88.43492625550202,88.43492625550202,725700
2025-05-07,88.82266235351562,90.36368992634543,88.27585174573599,90.045543228207,1256700
2025-05-08,92.01408386230469,94.06215281813805,89.14081927632292,89.47884683457214,1249400
2025-05-09,90.95027923583984,92.1632083320765,90.70172688587716,92.01408299027149,599200
2025-05-12,91.76553344726562,92.84921808534749,91.14912086982545,92.36205758837961,371600
2025-05-13,90.59236145019531,92.96852126194311,90.47305359389937,91.81523474006245,471100
2025-05-14,89.1507568359375,90.7812596772799,89.14082020309685,90.07537189958302,470100
2025-05-15,90.1549072265625,90.24438243020116,89.35953668543475,89.4689003244702,406500
2025-05-16,90.8508529663086,90.91051068873138,89.2203501441145,89.67768556153813,437300
2025-05-19,90.69178009033203,91.41754868387409,90.53270294997373,90.5724722350633,331600
2025-05-20,90.4631118774414,90.89062222613589,89.97595139155749,90.25432881206258,339100
2025-05-21,91.18888854980469,91.99419574685199,89.8168747056905,90.42334305427688,837300
2025-05-22,91.08946990966797,92.02402160773785,90.60230183187826,91.15906426574993,624500
2025-05-23,90.83097076416016,91.11929239839688,89.87653065697089,90.69178205593771,690100
2025-05-27,91.81523895263672,92.29246281450041,90.75143517047354,90.75143517047354,534400
2025-05-28,90.78125762939453,92.20297737077303,90.74148834328138,91.63627831778808,754200
2025-05-29,91.12923431396484,91.3777866559708,90.60229697733119,91.01987067666498,528100
2025-05-30,91.2286605834961,91.39767436829857,90.27422042875635,91.01987751076078,628100
2025-06-02,91.17894744873047,91.43744402873894,90.22450729010244,91.24854180659243,556100
2025-06-03,91.4672622680664,91.55673747068604,90.44322782804754,90.64206666845712,426100
2025-06-04,91.1988296508789,92.16320637669213,91.02980829172635,91.46726284564845,474400
2025-06-05,90.45317840576172,91.69594020874406,90.28415703579189,91.52691883877424,340800
2025-06-06,91.74564361572266,91.83512640739775,90.42334327313122,90.42334327313122,658600
2025-06-09,91.8550033569336,92.59071616903141,91.63627608125749,91.76552815427458,764700
2025-06-10,92.78956604003906,93.18725132101488,92.10355911998616,92.29246133512324,659500
2025-06-11,92.95858001708984,93.49545400976739,92.29246153153683,92.60066402197148,770600
2025-06-12,93.53522491455078,93.77383305368546,92.4018267721411,92.62055406018789,598600
2025-06-13,91.41754913330078,93.137534692107,91.23859114212566,93.00829020384212,732500
2025-06-16,92.87904357910156,92.94863793612933,91.55674321035806,91.81523978726806,810800
2025-06-17,92.26263427734375,93.24689944799655,92.1532706378028,92.69014461776315,613700
2025-06-18,91.82518005371094,92.66031230210353,91.64622205973885,92.2725712460333,663100
2025-06-20,90.70172882080078,92.19304295239081,90.1350297542052,92.19304295239081,787800
2025-06-23,91.39767456054688,91.43744384856336,90.16485697290024,90.47305947350787,579900
2025-06-24,92.08367919921875,94.85752439088743,91.19883342234998,91.51698013330038,752900
2025-06-25,90.13502502441406,92.08367447721137,90.07536730433415,92.08367447721137,1108400
2025-06-26,90.8409194946289,91.16900284589953,89.83676583381327,90.6619614915649,641500
2025-06-27,90.48300170898438,91.78541362581497,89.91630264129621,91.14912020192705,1723300
2025-06-30,91.23999786376953,91.48999786376953,90.55000305175781,91.48999786376953,619300
2025-07-01,92.19000244140625,93.12000274658203,90.62999725341797,91.0999984741211,654200
2025-07-02,91.7300033569336,92.16999816894531,90.95999908447266,91.79000091552734,544300
2025-07-03,92.5999984741211,92.66999816894531,91.80999755859375,91.86000061035156,359800
2025-07-07,91.81999969482422,93.0199966430664,91.62000274658203,92.41999816894531,605200
2025-07-08,92.62000274658203,93.44000244140625,92.18000030517578,92.73999786376953,740200
2025-07-09,91.56999969482422,92.75,91.13999938964844,92.62000274658203,792300
2025-07-10,89.23999786376953,91.38999938964844,89.12999725341797,91.29000091552734,767200
2025-07-11,88.26000213623047,89.13999938964844,88.22000122070312,89.05999755859375,965000
2025-07-14,88.7300033569336,88.98999786376953,88.12000274658203,88.12000274658203,876400
2025-07-15,88.05000305175781,89.44000244140625,88.0199966430664,88.68000030517578,971700
2025-07-16,89.16999816894531,89.43000030517578,87.87000274658203,88.61000061035156,630800
2025-07-17,89.30999755859375,89.75,88.79000091552734,89.30999755859375,453300
2025-07-18,89.41999816894531,89.98999786376953,89.31999969482422,89.80000305175781,520600
2025-07-21,88.02999877929688,89.55000305175781,87.98999786376953,89.29000091552734,798400
2025-07-22,89.4800033569336,89.8499984741211,88.12000274658203,88.38999938964844,718600
2025-07-23,89.70999908447266,90.25,89.3499984741211,89.48999786376953,802300
2025-07-24,88.41000366210938,89.87000274658203,88.41000366210938,89.4800033569336,681900
2025-07-25,87.8499984741211,88.55000305175781,87.5,88.52999877929688,357900
2025-07-28,86.81999969482422,88.08999633789062,86.61000061035156,87.8499984741211,539000
2025-07-29,86.73999786376953,87.19999694824219,86.41999816894531,87.01000213623047,701800
2025-07-30,86.12000274658203,87.08000183105469,85.83000183105469,86.80000305175781,695100
2025-07-31,85.36000061035156,86.83000183105469,85.27999877929688,86.08999633789062,676700
2025-08-01,84.48999786376953,85.66000366210938,84.08000183105469,85.29000091552734,1027400
2025-08-04,85.68000030517578,85.80999755859375,84.62000274658203,84.62000274658203,988900
2025-08-05,84.79000091552734,85.80000305175781,84.29000091552734,85.44999694824219,1023100
2025-08-06,84.56999969482422,84.87999725341797,83.83000183105469,84.81999969482422,916500
2025-08-07,88.87000274658203,89.6500015258789,85.12000274658203,86.45999908447266,1554700
2025-08-08,89.41000366210938,90.12000274658203,88.6500015258789,88.86000061035156,827000
2025-08-11,86.44999694824219,90.29000091552734,86.41000366210938,89.41000366210938,1154600
2025-08-12,86.45999908447266,87.43000030517578,85.9000015258789,86.41000366210938,811400
2025-08-13,88.5999984741211,88.61000061035156,86.30999755859375,86.44000244140625,1049000
2025-08-14,87.3499984741211,88.4800033569336,86.97000122070312,88.22000122070312,676000
2025-08-15,87.36000061035156,87.88999938964844,87.08999633789062,87.44999694824219,773500
2025-08-18,87.0,88.44000244140625,86.94000244140625,88.44000244140625,945500
2025-08-19,87.44999694824219,88.08000183105469,87.0,87.30000305175781,955800
2025-08-20,86.91999816894531,88.05000305175781,86.87000274658203,87.77999877929688,874300
2025-08-21,86.61000061035156,86.83999633789062,86.08999633789062,86.77999877929688,792300
2025-08-22,88.2699966430664,88.45999908447266,86.88999938964844,87.1500015258789,700100
2025-08-25,87.19999694824219,88.29000091552734,87.05999755859375,88.29000091552734,548000
2025-08-26,86.54000091552734,87.56999969482422,86.41000366210938,87.01000213623047,594600
2025-08-27,87.12999725341797,87.25,85.97000122070312,85.97000122070312,1088200
2025-08-28,84.58999633789062,87.0999984741211,84.45999908447266,87.0999984741211,1380300
2025-08-29,85.56999969482422,85.5999984741211,84.31999969482422,84.61000061035156,1357200
2025-09-02,84.41999816894531,85.6500015258789,84.13999938964844,84.94999694824219,1327200
2025-09-03,84.62000274658203,84.68000030517578,83.08999633789062,84.0,1107300
2025-09-04,84.5999984741211,84.8499984741211,83.86000061035156,84.8499984741211,701300
2025-09-05,86.0,86.01000213623047,84.41999816894531,84.5,558600
2025-09-08,85.80000305175781,86.13999938964844,84.7699966430664,85.94999694824219,728400
2025-09-09,85.75,86.11000061035156,85.30000305175781,85.87000274658203,695000
2025-09-10,83.88999938964844,85.7300033569336,83.5999984741211,85.5999984741211,594500
2025-09-11,85.33000183105469,85.5999984741211,83.55999755859375,84.12000274658203,483200
2025-09-12,85.0,85.66000366210938,84.69999694824219,85.01000213623047,555400
2025-09-15,84.19000244140625,85.66000366210938,84.09500122070312,85.5,319071
