Price,Close,High,Low,Open,Volume
2023-05-04,21.806514739990234,22.530982979617075,21.136381186518275,22.19591706651536,900800
2023-05-05,23.010942459106445,23.083389277374348,22.005741344279436,22.856992754378602,848000
2023-05-08,22.250253677368164,23.346013927766627,22.02385711699239,23.346013927766627,428700
2023-05-09,21.987632751464844,22.286476117414626,21.77934662037918,22.04196743783702,343600
2023-05-10,22.132524490356445,22.476646444047148,21.76123433218948,22.476646444047148,547800
2023-05-11,21.64350700378418,21.90612779652484,21.263160780439055,21.706897753130303,351800
2023-05-12,21.3718318939209,21.788400662810677,21.118267168986876,21.788400662810677,263500
2023-05-15,22.132524490356445,22.223083444675595,21.308441287862124,21.308441287862124,365300
2023-05-16,22.014795303344727,22.49475650792967,21.996684895964112,22.232135737326143,328200
2023-05-17,23.282617568969727,23.572406568975865,22.467590432577712,22.521926841667334,701000
2023-05-18,23.154340744018555,23.58499068678582,22.98941045812349,23.25513011499569,654400
2023-05-19,22.72368812561035,23.365083267306765,22.329690150314672,23.365083267306765,560600
2023-05-22,23.566665649414062,23.63996780743474,22.778667887607106,22.943598180068957,383600
2023-05-23,24.336336135864258,25.051033397840897,23.520849511515042,23.621640621548703,488400
2023-05-24,23.768247604370117,24.318014656640038,23.658293494851623,23.997317063844143,417300
2023-05-25,23.3925724029541,24.125593929468828,23.07187482973097,23.777409141289628,473800
2023-05-26,23.66745376586914,23.70410571405467,23.108523789667416,23.520849468449196,379800
2023-05-30,23.859874725341797,23.859874725341797,23.044386295804937,23.694944441892517,557900
2023-05-31,23.420061111450195,23.914851984147234,23.035224348572928,23.658293559675293,586100
2023-06-01,23.5391788482666,23.85987645064521,23.099364144711863,23.612481007582172,440900
2023-06-02,25.518339157104492,25.554989363304536,24.024805242818346,24.088946162075786,807800
2023-06-05,24.49210548400879,25.609965532635655,24.26303603111459,25.325918152730765,521000
2023-06-06,26.11391830444336,26.434615896310884,24.400477983566816,24.473780140479853,464900
2023-06-07,26.956893920898438,27.26842852397909,26.03145309970723,26.526243968480482,643800
2023-06-08,27.094331741333008,27.222610062126595,26.214705974186625,26.773634191687997,456100
2023-06-09,26.443777084350586,27.14014840145299,26.23303186836744,27.011868324841256,244700
2023-06-12,26.16889190673828,27.268425899755805,26.13224170572362,26.59954356537301,370500
2023-06-13,26.645357131958008,27.085170036346536,25.839033473912373,25.985637775375217,510300
2023-06-14,25.729080200195312,27.121822856477113,25.6374520719234,26.544566871726875,547200
2023-06-15,26.15972900390625,26.297172064222373,25.53666160335944,25.53666160335944,394200
2023-06-16,26.581220626831055,27.26842901403663,25.747407923501193,26.333825187998332,2187100
2023-06-20,25.747407913208008,26.498755469959924,25.609966585354098,26.498755469959924,669700
2023-06-21,25.380895614624023,25.92149965336039,25.289267485613227,25.490847971308018,511900
2023-06-22,24.556243896484375,25.298430159367385,24.217222095310714,25.225128006600553,515200
2023-06-23,24.088943481445312,24.64787173434293,23.969826392312545,24.391315076508338,700700
2023-06-26,23.9881534576416,24.821966128829253,23.97899046977939,24.226385899075392,402900
2023-06-27,24.22638702392578,24.657036987477728,23.76824809551087,24.1805720824875,350400
2023-06-28,23.832386016845703,23.896525183836548,23.108525709009076,23.795734065615946,565900
2023-06-29,24.263036727905273,24.55624535640447,24.052293244629137,24.070619220825655,414000
2023-06-30,23.777408599853516,24.647871424310768,23.759082625192654,24.647871424310768,367000
2023-07-03,24.24471092224121,24.611223458104465,23.749921795083885,23.749921795083885,190000
2023-07-05,24.125595092773438,24.519594837646196,23.694945143638307,24.05229293658743,361800
2023-07-06,23.823223114013672,24.0797815305534,23.15434073063583,23.97899041197329,417200
2023-07-07,24.13475799560547,24.510431763191008,23.8415493718959,23.8415493718959,414000
2023-07-10,24.1530818939209,24.8402902020014,23.997314607516206,23.997314607516206,361600
2023-07-11,24.354663848876953,24.537920107902185,23.95150112761817,24.189733565286485,290500
2023-07-12,24.81280517578125,25.270944120494832,24.602061680651733,25.005224441344872,351600
2023-07-13,25.527502059936523,25.591641231317453,24.831130667858208,25.09685034181654,331000
2023-07-14,25.335081100463867,25.71991785062342,24.67536170633087,25.71991785062342,413000
2023-07-17,26.196382522583008,26.46210217661846,25.2434527687675,25.2434527687675,364600
2023-07-18,27.07600975036621,27.27759199573492,26.315499205280194,26.315499205280194,300600
2023-07-19,28.056427001953125,28.083914217446996,27.048521072529297,27.048521072529297,458600
2023-07-20,27.818193435668945,27.937308775852664,27.213450252081458,27.744891284557163,371200
2023-07-21,27.52498435974121,28.074749609831976,27.35089109845988,28.074749609831976,347000
2023-07-24,28.349634170532227,28.597027835649158,27.5707977308575,27.5707977308575,471200
2023-07-25,27.204288482666016,27.653264396783893,25.866521980408,26.379638808823763,2826800
2023-07-26,28.761959075927734,29.009354497007017,27.369218172692044,27.415031362820276,1269900
2023-07-27,28.771121978759766,29.430841352033916,28.542052533470816,29.430841352033916,672100
2023-07-28,28.58786964416504,29.375869155108532,28.413776363167017,29.183449897655706,438800
2023-07-31,29.302562713623047,29.31172570105754,28.560378208040717,28.652006334724486,636100
2023-08-01,29.17428207397461,29.540794551678317,28.66116705191484,29.40335149870892,333000
2023-08-02,29.05516815185547,29.22009843521295,28.60619224030521,28.881076628454753,445100
2023-08-03,29.687402725219727,29.760703133151022,28.78944913463456,28.954379421633085,299600
2023-08-04,29.852333068847656,30.063076548118328,29.385029423024534,29.485820542528444,227600
2023-08-07,30.7044677734375,30.713632508887713,29.824841917628998,29.95312025135243,361500
2023-08-08,30.356285095214844,30.49372467074935,29.36670337381844,29.85233299427667,281600
2023-08-09,30.081403732299805,30.328795677881836,29.843169532025993,30.01726106659329,218900
2023-08-10,30.007423400878906,30.626989448973333,29.803982118193684,30.22935613875618,263700
2023-08-11,30.081398010253906,30.220108608822407,29.794734613629362,29.868711012657386,230000
2023-08-14,29.905702590942383,30.081399634734503,29.628284906381104,29.822476932818272,389800
2023-08-15,28.768287658691406,29.58204749474608,28.694309491777343,29.415596178244787,364600
2023-08-16,28.315168380737305,29.276884456023904,28.287425909456346,28.999466798328154,258000
2023-08-17,28.148717880249023,28.712800702091815,27.96377159401232,28.564844378613852,307900
2023-08-18,28.102479934692383,28.41688755752202,27.825062273973746,27.825062273973746,253500
2023-08-21,27.973020553588867,28.398394564980126,27.62162470782124,28.17646006810922,357800
2023-08-22,27.002056121826172,28.24119168271824,26.983561140014995,27.806568429048333,329300
2023-08-23,27.196250915527344,27.55689427876472,26.928080707006373,27.029799589793562,255400
2023-08-24,27.242483139038086,27.667858891009416,27.02054865427072,27.066786107625482,237000
2023-08-25,26.8818416595459,27.390443098547944,26.650659668302776,27.390443098547944,196700
2023-08-28,27.17775535583496,27.640119355839115,26.83560698354795,27.094529694731918,214500
2023-08-29,27.242483139038086,27.473665114476407,27.002055436707312,27.205494940132777,288600
2023-08-30,27.076034545898438,27.44592536678942,26.789367616401684,27.020549599930867,219600
2023-08-31,27.455175399780273,27.492163603404723,27.002058881763734,27.002058881763734,315600
2023-09-01,28.148717880249023,28.416888055135892,27.704847146036634,27.75108459948506,303600
2023-09-05,27.085281372070312,28.176458825970542,27.020548936697043,27.815815504926334,349000
2023-09-06,26.539691925048828,27.35345171599648,26.447218780587416,27.140764718380204,270000
2023-09-07,26.511951446533203,26.641412800248816,26.216038773024003,26.53969392109169,265800
2023-09-08,26.992809295654297,27.02979749640899,26.188295204841367,26.595175995814493,248100
2023-09-11,26.937326431274414,27.344207253701914,26.900338227660306,27.029799585977763,238800
2023-09-12,27.260976791381836,27.547643696870594,26.854097804366642,27.002054120331877,232500
2023-09-13,27.260976791381836,27.80656636792055,26.881838511248613,27.80656636792055,398800
2023-09-14,27.769580841064453,27.908289680147416,27.353452560036974,27.60312952865346,462200
2023-09-15,27.69560432434082,28.130225849675977,27.482915543724417,27.482915543724417,2349900
2023-09-18,27.233240127563477,27.751087310321715,26.983563145888034,27.751087310321715,258000
2023-09-19,27.436677932739258,27.575386770388942,27.150012766426094,27.279474113061994,283100
2023-09-20,27.187000274658203,27.963771862258024,27.187000274658203,27.68635419402031,380700
2023-09-21,26.465713500976562,26.97431314482584,26.363992866695302,26.96506565409313,313100
2023-09-22,25.9848575592041,26.733886757062187,25.744428063789922,26.437974074638188,382200
2023-09-25,26.567432403564453,26.622917348027702,25.84614576332737,25.901628944012106,285000
2023-09-26,26.3177547454834,26.761625470501997,26.18829340606631,26.18829340606631,344600
2023-09-27,26.52120018005371,26.826360359373208,26.21604000073421,26.317758884654882,367300
2023-09-28,26.8448543548584,27.2517334031174,26.724638727680173,26.724638727680173,400400
2023-09-29,26.613672256469727,27.19625011562431,26.604424764892205,27.00205808383234,518400
2023-10-02,26.37324333190918,26.687650997167324,25.892384342246288,26.659908521840297,554400
2023-10-03,25.95711326599121,26.206790235718195,25.76292124316706,26.169800271116305,268800
2023-10-04,26.37324333190918,26.474962213884197,25.735180509617216,26.06808315842671,268700
2023-10-05,26.67840003967285,26.798613889582562,26.262271782719075,26.327002452961114,342400
2023-10-06,26.73388671875,26.955821230249946,25.99410501375018,26.12356637118047,352300
2023-10-09,26.854097366333008,27.20549317007401,26.493452308744335,26.521194778952196,242600
2023-10-10,27.057537078857422,27.36269719853791,27.03904209856687,27.1037727658054,206200
2023-10-11,27.15926170349121,27.42743190205509,26.78936909835962,26.974315400925416,327600
2023-10-12,27.103775024414062,27.196248169794377,26.0403382619868,27.196248169794377,260300
2023-10-13,26.49345588684082,27.4274313446371,26.45646768534658,27.4274313446371,340700
2023-10-16,27.103775024414062,27.279473824258808,26.622917843237804,26.78936738838812,338700
2023-10-17,27.83431053161621,28.379900141340677,26.8633451647842,26.8633451647842,437000
2023-10-18,26.8448543548584,27.640119231930935,26.81711188002219,27.473667910471036,287500
2023-10-19,27.464418411254883,28.037748702244716,27.19624648266596,27.566137277462374,378100
2023-10-20,25.716684341430664,27.519904587712087,25.688943631160218,27.519904587712087,473800
2023-10-23,25.642704010009766,26.225283569416643,25.49474768846038,25.531737650736964,301700
2023-10-24,25.38378143310547,25.883133579434308,24.88442752299814,25.818402908963762,407600
2023-10-25,25.65195083618164,25.725928995040267,25.078620545971905,25.078620545971905,357000
2023-10-26,26.105070114135742,26.48420843992511,25.82765242923866,25.82765242923866,250800
2023-10-27,25.95711326599121,26.437972223144236,25.550232474263375,26.354746566568576,352700
2023-10-30,26.650659561157227,26.7061427449745,25.929372880196837,26.243778764347127,344300
2023-10-31,26.64141273498535,26.928079680051468,26.41947823039712,26.484208907096356,227200
2023-11-01,26.67840003967285,26.724635728766167,26.114315461086285,26.5211962274657,214300
2023-11-02,28.315168380737305,28.50936038836864,27.177751751116432,27.177751751116432,337300
2023-11-03,29.58204460144043,29.868709749722477,29.249142000997757,29.31387443402263,442300
2023-11-06,29.360109329223633,29.69301192067274,29.230647994228274,29.51731313476589,366000
2023-11-07,28.574092864990234,29.286133798901115,28.52785717370919,29.165919943303262,267000
2023-11-08,28.148717880249023,28.583339359993225,27.899040922963025,28.546351161012986,174900
2023-11-09,27.69078826904297,28.3075945250646,27.44780620101053,28.11133758394014,256500
2023-11-10,27.830968856811523,28.101988103924814,27.429111072196587,27.802931645378937,212600
2023-11-13,28.27021026611328,28.503848367486118,27.326312122664948,27.503877578813135,402100
2023-11-14,29.95240592956543,30.316880822205214,29.344947180993337,29.44774852302707,459200
2023-11-15,30.1019344329834,30.372955506961556,29.644003933088218,29.877642052372536,304600
2023-11-16,29.559892654418945,30.064550041038633,29.447747360733374,30.064550041038633,279000
2023-11-17,29.943058013916016,30.26080595407746,29.784184043835296,29.784184043835296,255900
2023-11-20,30.055204391479492,30.176697199061966,29.70942100916643,29.821566296531724,315800
2023-11-21,29.541202545166016,30.129971567548395,29.531856807070724,29.943060370677134,269900
2023-11-22,29.316911697387695,29.971097355296973,29.083273580452087,29.812223364480065,186600
2023-11-24,29.49447250366211,29.700075167306093,29.25148867186653,29.410362647174516,102600
2023-11-27,28.877668380737305,29.298217667587505,28.784212785602016,29.204762072452212,215000
2023-11-28,28.690759658813477,29.158035863142572,28.503848464074935,28.97112466840403,374200
2023-11-29,28.840286254882812,29.326252124924412,28.728139187939576,28.840286254882812,413900
2023-11-30,28.56926727294922,29.08327217487646,28.438430504194095,29.03654348423728,372200
2023-12-01,29.905675888061523,30.055204124900456,28.242172025081913,28.391700261920846,379800
2023-12-04,30.53182601928711,30.541173539958233,29.466438607509158,29.597275376628282,346100
2023-12-05,29.971094131469727,30.42902636002153,29.672037659162804,30.382295889633156,298500
2023-12-06,30.167348861694336,31.157975640851905,30.073895052260397,30.55986270439236,251100
2023-12-07,30.849573135375977,30.98041346592008,29.92436825639537,30.363609024921516,303100
2023-12-08,31.61591339111328,31.858895477146834,30.868268524780955,30.971069872153397,492500
2023-12-11,30.756120681762695,31.485070444719586,30.690702296114495,31.270123811156264,422800
2023-12-12,30.802845001220703,31.139284422004184,30.400987200288696,30.690699715970993,373700
2023-12-13,32.56914520263672,32.74671241566288,30.625278333711417,31.214047262367124,563800
2023-12-14,33.849491119384766,34.44760412121243,33.27006602945885,33.587814007309134,591500
2023-12-15,34.10181427001953,34.157885125204665,33.11118756968514,33.92424705517586,1775100
2023-12-18,33.72799301147461,34.27937901699189,33.6719185894607,34.1111593159843,429000
2023-12-19,34.20461654663086,34.71862322065175,33.93359905900607,33.94294301442713,422500
2023-12-20,33.48501205444336,34.942911423266146,33.46632057983868,34.24199716824465,531400
2023-12-21,33.849491119384766,34.12985614336215,33.49436018766158,33.849491119384766,229300
2023-12-22,34.17658233642578,34.65320607572268,34.02705408910481,34.19527381297023,228300
2023-12-26,35.07374572753906,35.27000441464553,34.05508360554784,34.4849803613217,222700
2023-12-27,35.16720962524414,35.38215626053373,34.86815312701213,34.97095090168872,215300
2023-12-28,34.76534652709961,35.195239732633425,34.643853729002096,35.027020032201214,248700
2023-12-29,34.1485481262207,34.746661136909616,34.12050912788327,34.746661136909616,234100
2024-01-02,34.06443786621094,34.8494620748944,33.70930693334505,33.72799841034164,256400
2024-01-03,32.7467155456543,34.26068937044339,32.69998864066737,34.045742755476084,333300
2024-01-04,33.1298828125,33.4289392909598,32.774751907441065,32.95231557745331,285100
2024-01-05,33.57846450805664,33.93359538115304,32.90558570956538,33.38220938017473,252200
2024-01-08,33.95228958129883,33.98032501180911,33.3635205853421,33.3635205853421,230500
2024-01-09,33.45698165893555,33.55978301316558,33.11119820246331,33.335488825296856,186500
2024-01-10,33.43828201293945,33.45697348778312,32.98969731179443,33.17660849519677,211600
2024-01-11,32.971004486083984,33.073805810995076,32.28878172489621,33.02707890831753,559800
2024-01-12,32.886898040771484,33.57846839312911,32.597189075150126,33.40090471855361,179300
2024-01-16,32.17664337158203,32.61588419437398,32.008423633705746,32.19533484968328,258400
2024-01-17,31.849546432495117,32.12991143006288,31.260777442078762,31.419649633521225,237900
2024-01-18,31.886926651000977,32.25140151386604,31.606561646107423,32.00841946030082,257000
2024-01-19,32.728023529052734,32.78409795312969,31.653286906967182,32.036453225574036,316600
2024-01-22,33.475669860839844,33.662581071591326,32.812138449455176,33.25137925996593,497600
2024-01-23,32.98969650268555,34.400872515979934,32.54111181254256,33.94294030612722,444300
2024-01-24,32.95232009887695,33.802762744631146,32.74672096987187,33.578472137528344,313700
2024-01-25,32.914939880371094,33.503705382993,32.65326275861542,33.410251559888366,442400
2024-01-26,33.167266845703125,33.50370272117136,32.99904712545173,33.23268522968594,191300
2024-01-29,33.522396087646484,33.60650595251515,33.055119852828305,33.157921194893866,235800
2024-01-30,33.503700256347656,33.64388453458882,33.28875364406967,33.41024644754307,169800
2024-01-31,31.9243106842041,33.335483276844045,31.905619207906508,32.72802633982781,366600
2024-02-01,31.802818298339844,32.625225441317475,30.410337163277166,32.2233676081031,482100
2024-02-02,31.94300651550293,32.167297131583936,31.008453963416912,31.0551808780142,356100
2024-02-05,31.61591339111328,31.97104078108271,31.270126392672353,31.597221912951483,430400
2024-02-06,31.017793655395508,32.017764463429394,30.933683794671413,31.559835772291784,428500
2024-02-07,31.17666244506836,31.2981552311587,30.204727286413206,31.13927950088152,474500
2024-02-08,31.13892364501953,31.506928530348834,30.855843240886426,31.07287167070723,319600
2024-02-09,31.70508575439453,31.940986700780094,30.836971999485797,31.157797430552673,407400
2024-02-12,32.31842803955078,32.68643292158937,31.657904702771532,31.68621526262553,391200
2024-02-13,30.742612838745117,31.36539118872302,30.19532091929281,31.17666971306489,485300
2024-02-14,31.469188690185547,31.57298569533009,30.733178798525284,31.21441880427486,221900
2024-02-15,32.809104919433594,32.903463860648095,31.62960015643798,31.771138568259726,287800
2024-02-16,32.00703430175781,32.53545364525787,31.9787273439218,32.27124577328898,263200
2024-02-20,31.648473739624023,32.15802067844143,31.450317796604917,31.450317796604917,170600
2024-02-21,31.195545196533203,31.57298458429311,31.1011826499209,31.44088061859899,255700
2024-02-22,30.95020294189453,31.32764588979044,30.68599503810503,31.05399993254404,282200
2024-02-23,31.51636505126953,31.922114930639353,30.695427239765497,30.9030212058326,489800
2024-02-26,31.25215721130371,31.780576641287094,31.016256258562308,31.422006185242555,271100
2024-02-27,31.459753036499023,31.88437549611267,31.13892757807572,31.5352394740064,254800
2024-02-28,31.006820678710938,31.5258020359904,30.987948171229153,31.08230710907533,285300
2024-02-29,31.384258270263672,31.959857117720542,31.2144129115746,31.591852241362883,214100
2024-03-01,31.27103042602539,31.33708240632037,30.572765605889064,31.20497844573041,184800
2024-03-04,30.940771102905273,31.95042693435898,30.865281067121092,31.374828009975218,228400
2024-03-05,32.271244049072266,32.3089890572118,30.82752808401289,30.82752808401289,349300
2024-03-06,32.28068161010742,32.88458740025055,31.59185134325276,32.318426621881976,293800
2024-03-07,32.71474075317383,33.15823567388457,32.47883981229581,32.7053062993463,264100
2024-03-08,33.073307037353516,33.29033544375615,32.85627863095088,33.27146293890867,298100
2024-03-11,32.83740997314453,33.214852915188644,32.6203815413161,32.77135799822121,453900
2024-03-12,32.384483337402344,32.95064419871994,32.224072413202116,32.77136076586739,256300
2024-03-13,32.02591323852539,32.837413122044055,31.89380927601082,32.25237974538109,253900
2024-03-14,31.23328399658203,31.940986838796697,30.950203579608726,31.874934861488352,298000
2024-03-15,31.75226593017578,31.931549337250583,31.129487632445603,31.129487632445603,725700
2024-03-18,31.42200469970703,31.827754607204675,31.308773255621997,31.695650655845014,272700
2024-03-19,31.318208694458008,31.780576138321308,31.252156716700796,31.252156716700796,298000
2024-03-20,32.57320022583008,32.997822611653554,31.186101631994212,31.204974137982195,352800
2024-03-21,33.08274841308594,33.252597374214204,32.59207403644457,32.59207403644457,303100
2024-03-22,32.7713623046875,33.13936724178037,32.47884380618549,33.13936724178037,310200
2024-03-25,32.69587326049805,33.24316159524745,32.686435206699365,32.84684972521128,185400
2024-03-26,32.12970733642578,33.14880112591471,32.11083482926161,33.02613162912896,273000
2024-03-27,33.5262451171875,33.58286264652709,32.308998832673375,32.308998832673375,290000
2024-03-28,33.31865310668945,33.82819644799288,33.23372861654505,33.43188456036099,703800
2024-04-01,32.865718841552734,33.56398356895549,32.667559327421564,33.3375206950377,1670200
2024-04-02,31.827756881713867,32.507152793901206,31.695652920913655,32.337303815854376,3636200
2024-04-03,31.186105728149414,31.988171139955337,31.02569480552599,31.46918615602559,537800
2024-04-04,31.32764434814453,32.12970607350015,31.299333788729744,31.88437068913477,434400
2024-04-05,31.582420349121094,31.73339681319241,31.063435379285774,31.07287343304433,308800
2024-04-08,32.08252716064453,32.224069161472414,31.733394784715045,31.86549873238768,339000
2024-04-09,32.24293899536133,32.554329966307414,31.950424131268267,32.14858005847248,310300
2024-04-10,30.629379272460938,31.47862415414441,30.2047568316192,31.28046821493924,494100
2024-04-11,30.52557945251465,30.893587933581927,30.16701082435384,30.893587933581927,339700
2024-04-12,30.251935958862305,30.506709390155258,30.034905739734292,30.204752894148363,380800
2024-04-15,30.082088470458984,30.70486863670832,29.817880557279526,30.336863729190398,273400
2024-04-16,30.00659942626953,30.082087656532824,29.723519012727536,29.723519012727536,454600
2024-04-17,30.025470733642578,30.50671065703497,29.97829126653183,30.280244175515737,1652400
2024-04-18,30.365169525146484,30.72373996466261,30.063216607521134,30.119832329630547,446700
2024-04-19,31.346519470214844,31.403133394643366,30.30855312775016,30.317991181530143,513300
2024-04-22,31.676774978637695,32.03534538184756,31.138921173604068,31.365387638674076,304100
2024-04-23,31.025693893432617,31.723958688362064,29.75182840587599,30.242501013117803,703200
2024-04-24,31.242727279663086,31.32765177892608,30.110401822677634,30.28968527687133,590000
2024-04-25,30.648252487182617,31.469186825353102,30.308554526680894,31.054002428941562,439200
2024-04-26,30.45952796936035,30.91245733847187,30.39347599467092,30.629376932722504,244800
2024-04-29,30.73317527770996,30.93133121052326,30.450094859467704,30.487839875116755,499800
2024-04-30,29.978294372558594,30.7237422686565,29.949985609490316,30.402916819675312,275200
2024-05-01,30.780357360839844,31.497498320808106,30.31799347835265,30.440659390282573,354800
2024-05-02,31.459753036499023,31.582422546956984,30.99738555835014,31.148362032927984,318600
2024-05-03,31.59185028076172,32.0636521133888,31.5824158279166,31.81831674423014,301000
2024-05-06,31.7333984375,32.0542238900187,31.544676947860236,31.84662989145865,364400
2024-05-07,31.808887481689453,32.327868921078824,31.752273549849754,31.752273549849754,344700
2024-05-08,31.88437271118164,32.10140114945831,31.4031327657989,31.440877781037308,210400
2024-05-09,32.205196380615234,32.308993367063884,31.89380542126928,31.98816795420559,260000
2024-05-10,31.88437271118164,32.346736549382406,31.723958196199803,32.19576008799155,218900
2024-05-13,31.497495651245117,32.29955743631102,31.478623143417792,32.1768879352148,297500
2024-05-14,31.87493133544922,32.04478028675689,31.620157908487716,32.04478028675689,224400
2024-05-15,32.205196380615234,32.327862274088574,31.87493291468202,32.214630834127576,245200
2024-05-16,32.04478454589844,32.233506027941715,31.903246134038135,32.06365705405905,280500
2024-05-17,32.43166732788086,32.77136533182595,31.9881759112312,32.08253486807662,336300
2024-05-20,31.59185028076172,32.403350008810264,31.544670817411475,32.32785998780002,305000
2024-05-21,31.846630096435547,32.035351587289995,31.242724205351745,31.242724205351745,262600
2024-05-22,31.601293563842773,31.95986042430478,31.450317096394844,31.686218051754913,269500
2024-05-23,30.781963348388672,31.572708239531554,30.61047580394059,31.572708239531554,273300
2024-05-24,30.8010196685791,31.039196423327947,30.553313808438542,31.02966731793623,255100
2024-05-28,30.438989639282227,31.08683069561058,30.267502087060674,30.82959936727825,291300
2024-05-29,30.086488723754883,30.24844899578819,29.591080619047766,29.819730094186937,475600
2024-05-30,30.6009464263916,30.753379394066094,30.257973157696142,30.534257230177047,271000
2024-05-31,31.08683204650879,31.191630403452578,30.734327821463513,30.77243697567743,326400
2024-06-03,30.52473258972168,31.496494147928782,30.324663178493463,31.496494147928782,247700
2024-06-04,29.934051513671875,30.32466120569067,29.819725883672703,30.14364638200208,347200
2024-06-05,30.086488723754883,30.315138198894054,29.84831196000852,30.210339841359414,243500
2024-06-06,30.191282272338867,30.343715231485035,29.981685590654724,30.11506579276578,249500
2024-06-07,30.105541229248047,30.45804179773432,29.81020257132683,29.84830990598874,297400
2024-06-10,29.276683807373047,29.85783562180837,29.1814127500181,29.619658886993143,304500
2024-06-11,29.58155059814453,29.838781915346146,28.9908732962123,29.23857732568671,477000
2024-06-12,30.30560874938965,30.96297707925738,30.10554115433759,30.543787313297535,369200
2024-06-13,29.981687545776367,30.18175695341748,29.600605123060355,30.17222966570654,203600
2024-06-14,29.438644409179688,29.705403009511194,29.25762957977101,29.533915467665533,315500
2024-06-17,29.88641929626465,29.90547205517544,29.105198032301637,29.333849310675056,448800
2024-06-18,30.02932357788086,30.372296845110924,29.6768212059245,30.010269002716882,374700
2024-06-20,29.9912166595459,30.076960437020677,29.714932567683956,29.79114905686771,308500
2024-06-21,29.657766342163086,29.9435795154086,29.42911689385324,29.800673837357987,1330100
2024-06-24,30.134122848510742,30.372299608296185,29.400539809401373,29.71493305963238,387600
2024-06-25,29.562498092651367,30.12459535335333,29.52438894141663,29.934053231468333,323000
2024-06-26,30.076961517333984,30.315138281731176,29.31479659812078,29.31479659812078,380200
2024-06-27,30.429462432861328,30.515204392057953,29.64824297477131,29.886419727464336,310000
2024-06-28,31.296422958374023,31.486965081956818,30.753380268450726,30.829598571599334,1250400
2024-07-01,31.182100296020508,31.715617535009034,30.89628891717585,31.19162940141235,406900
2024-07-02,31.753726959228516,31.753726959228516,31.08683131336867,31.08683131336867,453400
2024-07-03,31.37264060974121,32.030007106441595,31.286896837624756,31.848994091657367,309500
2024-07-05,30.89628791809082,31.40122145886478,30.877233342212158,31.267843062002882,402100
2024-07-08,30.924869537353516,31.477441363067843,30.791491133709073,31.277373757601175,382900
2024-07-09,31.572710037231445,31.58223914262594,30.734326842670047,30.8200706197762,261100
2024-07-10,32.46825408935547,32.47777955961854,31.41074881001614,31.677505588844607,307000
2024-07-11,34.08785629272461,34.28792753062811,32.92555619009051,33.11609468822506,838900
2024-07-12,34.08785629272461,34.67853726666617,34.002112514848505,34.45941145209142,630400
2024-07-15,34.94529342651367,35.59313448422308,34.564209168700316,34.71664214496789,560100
2024-07-16,36.61252975463867,36.85070650108608,34.8595487554142,35.2787385208177,618000
2024-07-17,37.898685455322266,38.08922759303122,36.107598810009485,36.13617885866468,759100
2024-07-18,37.308006286621094,38.58463382266859,36.93645113500013,37.46996836780569,700100
2024-07-19,37.08888626098633,37.61287441888665,36.94597874779123,37.250844717271015,935500
2024-07-22,38.260711669921875,38.308346291439754,36.5553653258456,36.74590744620579,516100
2024-07-23,38.59415817260742,39.2610537856707,37.746249541632295,37.77483322235743,568500
2024-07-24,38.451255798339844,39.27058441467478,38.327402868494396,38.49889042234537,701300
2024-07-25,39.22294616699219,39.88984180611655,37.67956181620467,38.5941596807981,786500
2024-07-26,39.90889358520508,40.490045406645464,39.24199799282614,40.013691931273165,547000
2024-07-29,39.07051467895508,39.88984332674506,38.8513924926862,39.7945740750765,386600
2024-07-30,39.68977737426758,39.79457573605053,39.146734621655106,39.32774766109622,336400
2024-07-31,39.337276458740234,40.18518518391405,39.308692774839585,39.86126462925662,697300
2024-08-01,37.31753158569336,39.37538220233918,37.022194740529,39.184840074765816,698700
2024-08-02,35.85988998413086,36.44104182079841,35.52644399634884,35.89799913538843,839000
2024-08-05,34.94529342651367,35.469281555290415,33.50670380584264,34.183128545175784,677200
2024-08-06,34.735694885253906,35.374010438208344,34.57373644653165,34.85002233712817,427200
2024-08-07,34.5832633972168,35.56455407921628,34.29745202387559,35.28826817679464,649400
2024-08-08,35.069149017333984,35.2406365829377,34.65948468109057,35.20252742740596,290200
2024-08-09,35.1940803527832,35.1940803527832,34.627053772117385,34.973036589630034,291300
2024-08-12,34.51172637939453,35.99176231497048,34.482895700831214,35.47278810387353,433100
2024-08-13,34.81926727294922,35.13641941485472,34.25224068549123,34.97303700855682,396900
2024-08-14,34.59822463989258,35.2421342831561,34.17535876966698,35.01148150527297,393500
2024-08-15,35.36707305908203,36.00137369240649,35.347851383386164,35.50162112279331,587400
2024-08-16,36.010982513427734,36.26085693844055,35.232521228688874,35.31901692699319,415100
2024-08-19,36.43385314941406,36.4530748255949,35.886048209819634,36.02059627692565,312300
2024-08-20,35.56889343261719,36.26085905952843,35.54006275354908,36.20319403523263,449300
2024-08-21,35.6938362121582,35.90527099049158,35.41512739820238,35.90527099049158,191800
2024-08-22,36.03020477294922,36.203192506211394,35.63616962230208,35.63616962230208,386000
2024-08-23,38.01960372924805,38.4616912494794,36.24163731171997,36.31852401062608,493500
2024-08-26,37.75050735473633,38.605851793350276,37.72167667312549,38.442473042675665,351800
2024-08-27,37.19308853149414,37.47179730443432,37.02970613605494,37.38530160476873,249200
2024-08-28,37.846614837646484,38.09648929337546,36.90477471042215,37.01048842920298,325900
