Price,Close,High,Low,Open,Volume
2024-07-23,396.89501953125,398.6656168690083,396.62944343903445,397.68196168762273,1693500
2024-07-24,392.1537780761719,396.04904372935283,391.57339517114957,395.1637601743713,3701300
2024-07-25,392.9604187011719,397.780353349012,391.8587296452457,392.1144896113626,4179800
2024-07-26,399.3345031738281,400.95752825181717,395.1441224113178,395.2424939351784,2810600
2024-07-29,398.8819580078125,400.34759438616857,397.3572747108052,400.20986827393074,2039000
2024-07-30,400.75091552734375,402.03950126708037,398.6557254259913,399.2360783148309,2576400
2024-07-31,401.81329345703125,405.2757788904518,399.84598310396,400.80012982595053,5634800
2024-08-01,396.6392517089844,404.2133778708913,394.40633544851704,403.00350132537244,5497900
2024-08-02,390.6389465332031,393.83582554164656,387.1272906948079,393.3931687483538,4844900
2024-08-05,380.4876708984375,383.92061798904234,378.63839429324673,380.2024024811411,8680200
2024-08-06,383.58612060546875,388.0715852987689,379.94661487752774,381.22535445406396,4058000
2024-08-07,381.431884765625,388.33716200924835,380.9499034264043,386.21246362803873,3969400
2024-08-08,388.07159423828125,388.68148560818025,382.877896578042,383.1435026636288,2993500
2024-08-09,388.6912841796875,390.0093783348584,386.0059251247108,387.7371375873691,3380200
2024-08-12,387.3338317871094,389.5667479254698,386.1927883458422,389.4782225746951,1902000
2024-08-13,391.2881774902344,391.6226166278417,387.6289792533687,388.61263437060387,3510800
2024-08-14,393.5505676269531,394.3276635656918,391.01275066257307,391.23897212486435,5230400
2024-08-15,399.2459716796875,399.5017316340443,396.590090670091,398.12459035868375,3764100
2024-08-16,400.4144287109375,401.03463584889585,398.3077253038917,398.73103079574565,2789200
2024-08-19,402.74761962890625,402.9543753977355,400.92641435334286,401.02483514652573,2012400
2024-08-20,402.2061462402344,402.9838687148981,401.43827786112786,402.26521072762915,1999600
2024-08-21,402.6294860839844,403.61393434848407,401.2512645222801,402.9543708353363,1439000
2024-08-22,401.14306640625,404.1160899185571,399.7057500340575,403.32854317342407,2353500
2024-08-23,405.42535400390625,405.9077541284902,402.20621868913435,402.9248768058543,3818300
2024-08-26,406.3014831542969,408.07347798803346,405.24811631593144,406.22274051316526,3145000
2024-08-27,406.4688415527344,406.64603502270745,404.9626069290367,405.8781666098486,1710200
2024-08-28,404.9429626464844,407.4926801542549,402.353858794434,406.2424416209168,2732600
2024-08-29,407.47296142578125,409.82577702082756,404.90353598025564,407.92579918948087,5024800
2024-08-30,409.7371520996094,410.0718608621852,405.71076281057185,408.0636082867305,2283800
2024-09-03,403.869873046875,408.7231954505064,402.26521767798465,407.7486013486791,3754700
2024-09-04,404.0372314453125,406.1340808128454,402.86573571871924,403.5942177512995,2131200
2024-09-05,402.10772705078125,405.25797349357293,399.66631459844547,404.94294284069844,2234700
2024-09-06,398.1797790527344,404.60822482944917,397.5005073667359,402.5999420168026,3351000
2024-09-09,402.68853759765625,404.49994878377305,399.79425738987237,401.0248176808357,3038200
2024-09-10,401.91082763671875,403.75174094502177,398.6719846797989,403.7222087010427,1970500
2024-09-11,402.9051208496094,403.55486029394103,394.5766971413148,400.8180953851977,3134600
2024-09-12,405.5630798339844,405.5926120748923,401.14291753458895,403.3283934906919,3131600
2024-09-13,408.4869689941406,409.83565832190845,405.9372515710289,406.1735095429073,5210300
2024-09-16,410.88897705078125,412.0407645717383,409.18587092173095,409.973447474026,3881100
2024-09-17,410.7708740234375,412.9661743272412,409.3434120867869,411.7848544886455,2561700
2024-09-18,409.717529296875,414.45272308834166,409.0874679812899,411.00715413155024,3173600
2024-09-19,414.8563232421875,416.20501248125896,412.85789458020326,415.4174659314724,4073000
2024-09-20,415.2591247558594,415.9798871622673,413.21525711260483,414.0841494517009,2902200
2024-09-23,415.7923278808594,416.3749040445254,414.6963591095311,415.8022112460028,2318700
2024-09-24,416.799560546875,417.3129834021108,415.07165866233703,416.34537763138877,2790700
2024-09-25,413.8274841308594,417.5992536449836,413.0968382524942,417.10556748236667,2048000
2024-09-26,416.2959289550781,416.78961513431085,414.8938770800964,415.9207226377071,2703700
2024-09-27,417.6091613769531,420.81812162119763,416.90810528993956,417.2536916503779,3667700
2024-09-30,417.77703857421875,417.95475838874114,413.78804532126566,417.085895918115,3819800
2024-10-01,416.17742919921875,417.8065874863677,413.995344828337,417.0858249837579,5101300
2024-10-02,416.582275390625,417.1648214662745,414.28168092128055,416.50326872790566,2599600
2024-10-03,414.6766662597656,415.80225511306276,412.99812114768514,415.03210585589716,2534400
2024-10-04,418.0633239746094,418.26078036228023,414.3606777183913,417.03644830919876,2520900
2024-10-07,414.311279296875,417.5893625880045,412.97835078812966,416.77971006449457,2632600
2024-10-08,415.4862976074219,415.96024721128566,413.42269288871057,415.1999813040387,1872900
2024-10-09,419.6825866699219,420.2848994454144,414.72598854071884,415.5751443927452,3935100
2024-10-10,419.29754638671875,419.7023726666828,417.6980079985082,419.6332493703495,2179000
2024-10-11,423.31610107421875,423.651804011842,419.6430752248816,419.90965487564483,3753500
2024-10-14,425.4488830566406,425.97218919279516,421.7955933370779,422.9113289050821,2180600
2024-10-15,422.1412048339844,424.69849573715345,421.63763526707817,423.9085797368874,3291200
2024-10-16,425.2809753417969,425.6364148871799,421.5289728568865,421.7856691511488,2583700
2024-10-17,426.9892272949219,427.4236735827254,425.75501173462,427.0780871993977,3462800
2024-10-18,427.323974609375,427.8770912292149,425.04233087429157,426.9486390153561,2303700
2024-10-21,424.0941467285156,427.7190651690611,423.49165652163197,427.1165448195815,2702600
2024-10-22,424.0348815917969,425.13125822013717,421.91130559192885,422.3854184775078,2306100
2024-10-23,419.9359436035156,422.5040027037372,417.7234767566047,421.782961566885,4006500
2024-10-24,418.5728759765625,419.4519547252785,416.75548827266965,419.10624926069806,1936600
2024-10-25,415.9653015136719,420.76557031216714,415.3035208046638,420.22234043570415,2518800
2024-10-28,418.85931396484375,419.600098458083,418.06912575316295,418.3456840916017,2912000
2024-10-29,417.30859375,419.74824519608853,416.57769603616384,417.0419221863944,2697700
2024-10-30,416.56781005859375,419.4321707145316,416.27150832068907,416.834481622708,2933600
2024-10-31,412.5379638671875,414.7701740029354,411.89592651803576,414.07879321995455,4297100
2024-11-01,415.25421142578125,418.0987988520823,414.1578345890745,414.51342685648797,3856400
2024-11-04,412.91326904296875,415.1356225472745,411.3230661150017,414.68128315965515,3125400
2024-11-05,417.11102294921875,417.42709821849286,412.5774256885687,413.1305423385001,3093100
2024-11-06,431.85760498046875,432.4107216430319,428.3808372242462,429.31917628177155,7271800
2024-11-07,432.015625,432.86504336051,431.06739920919364,432.15388908870335,4267900
2024-11-08,434.7022399902344,436.2727297739751,432.0255469019468,432.9144823403618,5014300
2024-11-11,437.5665588378906,439.40368976457705,436.39117845862944,436.4504388019035,4065100
2024-11-12,433.9910583496094,438.7616969950714,433.6552095365902,438.1295464559726,3483000
2024-11-13,434.40594482421875,436.12455537410256,433.05278317125493,434.50472212834336,2631000
2024-11-14,432.3218078613281,435.52198697147975,431.7291742854419,435.1762815403298,2528300
2024-11-15,429.4320373535156,431.40866402586846,428.45358664126894,430.74648081982133,3486900
2024-11-18,429.11578369140625,430.2424452473123,428.12747032334494,429.09602828197995,2243000
2024-11-19,427.781494140625,429.0465338664787,424.6189099064539,425.69616770604654,3202500
2024-11-20,429.2145690917969,429.8273184800553,425.8839582704441,428.48319677855216,3956000
2024-11-21,433.8399353027344,435.39159458257075,428.5623453551185,430.7662649386858,7558000
2024-11-22,437.9809265136719,438.38613858678485,434.18580705347625,434.45264078706987,5492800
2024-11-25,442.32952880859375,443.1597084188514,440.19476831324675,441.39061904411346,2976100
2024-11-26,443.6340637207031,444.07878659389974,439.4633805312489,441.3411697046873,4126500
2024-11-27,442.5074157714844,445.37354865469916,442.14174465269735,443.930589427958,2985900
2024-11-29,444.82989501953125,446.0059901680365,443.0015095243901,443.06080590490916,3474100
2024-12-02,443.49566650390625,445.7292640417314,442.6951352053085,445.34380740711157,2661200
2024-12-03,442.65570068359375,444.3457081429132,441.39063058430054,443.90095505107223,1697400
2024-12-04,445.6700134277344,446.27287007906216,443.53525302527635,444.5927555222173,3694400
2024-12-05,443.42657470703125,446.2037328746186,443.1103071887824,445.21541950078876,1917600
2024-12-06,441.9242858886719,444.7014438477033,441.5586147935645,444.23693539044916,1973900
2024-12-09,439.8785095214844,443.0411244278972,439.6017829792431,442.41848216762156,1998600
2024-12-10,438.5047302246094,440.5900568091023,437.7733880345488,439.3151543687419,2461000
2024-12-11,437.3385314941406,439.542450867581,437.2100459383757,438.9198086579069,2084300
2024-12-12,435.1247253417969,437.94142453538234,434.9072951895674,437.3187822739556,3585300
2024-12-13,434.2351989746094,436.369959268725,433.79047609724836,435.70777610341736,2548400
2024-12-16,433.24688720703125,435.52002584485524,432.83181252004977,434.5119269974734,1987500
2024-12-17,430.4796447753906,431.724899062883,429.3529531009273,431.08250142998884,3130300
2024-12-18,419.26226806640625,432.92076506978503,419.02508252661954,430.88484209080707,6135700
2024-12-19,419.5686950683594,423.9568090668936,419.489643265554,422.5138799184719,4948000
2024-12-20,424.7554626464844,428.2641782267828,417.9956845429487,418.33267828663486,6069600
2024-12-23,425.1023254394531,425.6474560831357,421.2268524919145,423.5263407098366,2602700
2024-12-24,428.6804504394531,428.80930720644363,424.49771743564725,425.1023460542794,1431700
2024-12-26,429.3841552734375,429.84011462348104,427.1144008812014,427.1639472136527,1867400
2024-12-27,426.2025146484375,428.4722993005587,423.6552039873981,426.7773791497443,2429100
2024-12-30,422.0098876953125,423.8832110626483,418.7885894112624,421.7125491837044,3858300
2024-12-31,421.7423095703125,423.96251792486066,420.2952116426566,423.1398611589391,2442700
2025-01-02,420.0572509765625,425.1716847089049,417.8667767858098,424.55716500138686,4231500
2025-01-03,423.38763427734375,423.992232677774,420.4537833341314,422.089205673338,2203200
2025-01-06,423.3578186035156,427.3125713545844,422.3170734992965,425.0725207998121,3463300
2025-01-07,421.5737609863281,425.52854458475326,420.11674181808047,425.1122404303678,2053900
2025-01-08,422.3667297363281,422.79292502461874,419.5220803614523,421.65308705097397,2020200
2025-01-10,415.626708984375,420.58255190395533,415.1013908448221,420.5330055739854,3415500
2025-01-13,419.2247009277344,419.50222695119356,414.81401840318404,415.06181057584644,2608100
2025-01-14,421.3952941894531,421.752130589,417.8270814342998,421.1276895758403,2643300
2025-01-15,428.4227600097656,429.45358395321324,426.6981361076672,427.7487725363098,4059800
2025-01-16,427.748779296875,429.0868631463721,426.95585640357945,428.274097519499,2532500
2025-01-17,431.0426940917969,432.69858083507705,430.2990383601511,430.8642239784649,2771000
2025-01-21,436.37713623046875,436.7043313983914,432.6191879183004,432.6588580251298,2113800
2025-01-22,437.5471496582031,438.2610602880539,436.6250239203117,437.7553647662438,3724100
2025-01-23,441.61248779296875,441.6819029177454,437.78512421085185,437.78512421085185,2352500
2025-01-24,440.3631286621094,441.71163998731294,439.58972798981324,441.0373691949981,2022000
2025-01-27,443.3377380371094,443.5261332185248,436.8134125872976,436.9125727237413,3822400
2025-01-28,444.61688232421875,445.9356184774367,442.4057351058416,443.4171262438411,2233500
2025-01-29,443.3972473144531,445.80668441155706,441.9991710303563,444.418533219363,2225100
2025-01-30,445.0234069824219,446.3024729939473,442.5742996775998,442.7626948748498,2322600
2025-01-31,441.6224060058594,446.5503351185611,441.27536064680856,446.2231399430954,3085400
2025-02-03,440.5118408203125,442.1280572410254,434.9889813044873,435.89125684617863,4527700
2025-02-04,441.7611999511719,442.22722536765383,439.5203079153958,440.47220893167326,1890500
2025-02-05,444.87469482421875,445.05316493434947,439.6591797034791,441.94963689510865,2273400
2025-02-06,443.5757141113281,445.92569141780797,441.62240762431554,445.54890104142487,1867200
2025-02-07,439.37158203125,444.69615161993397,439.0542816930732,443.9921660803876,2259200
2025-02-10,441.017578125,442.4949644427243,439.35179660790345,442.0487891753385,1858100
2025-02-11,442.3362731933594,442.7626587551786,439.48066096892944,439.5897159376894,1436200
2025-02-12,439.8772888183594,441.02747987913494,437.3389465667948,438.59819260068434,2444500
2025-02-13,443.47662353515625,444.06162907581023,439.94674010581525,441.5629264675734,2961500
2025-02-14,442.0190124511719,444.2499794063564,441.5827320480706,443.3179285687697,2005400
2025-02-18,442.1479187011719,442.22722865673865,439.8772816329632,441.51331801893366,2451200
2025-02-19,442.89154052734375,443.0204154128682,439.79790782685865,441.01751389895634,2239400
2025-02-20,438.64776611328125,441.7909336263689,436.2482239697195,441.50337831053554,2960000
2025-02-21,431.1197204589844,436.32316699483744,430.32531640848583,436.0351826470886,3842200
2025-02-24,431.49700927734375,433.8504619916355,430.3252528692726,432.7879232449384,3629300
2025-02-25,433.08587646484375,434.48603849219006,429.6301554842931,432.4999982215547,2953100
2025-02-26,431.3083801269531,435.45919719453724,429.9777367260584,433.3937285599798,2427800
2025-02-27,429.33221435546875,435.6875364617468,429.0839593489378,431.4076225735192,3296900
2025-02-28,435.31024169921875,435.7571128920293,428.01153747892465,430.0373070859914,3249900
2025-03-03,429.07403564453125,437.61401425240786,426.48226782472665,436.4720472401809,3925200
2025-03-04,422.5995788574219,428.0810389987098,420.8915830424122,426.6808769958906,3586900
2025-03-05,427.46539306640625,428.58751070533265,421.4874225628,422.24209728361086,3018300
2025-03-06,422.9272766113281,427.1178228643113,421.08027367508373,423.19541144725207,2824100
2025-03-07,425.2708435058594,426.3234425008111,419.03467781868966,421.1398758085931,3719500
2025-03-10,416.56201171875,423.076221457941,413.7120487459252,420.4348145352521,3442800
2025-03-11,411.84515380859375,416.1052185976803,409.3725434136363,415.5491297562807,3893400
2025-03-12,411.0606994628906,414.6554275243531,407.69434663891917,414.049669480005,2960500
2025-03-13,405.9267883300781,411.2990311452157,404.4074686655066,410.46489782982064,2557200
2025-03-14,412.4608459472656,413.00702522705984,407.0489041683138,407.9624657600952,2422700
2025-03-17,416.28399658203125,417.8430455954393,411.94450308352833,412.0438111661186,2141000
2025-03-18,413.62261962890625,415.74769697633633,411.9841426888643,415.4994419761916,1844100
2025-03-19,417.48553466796875,419.5410632971243,413.89077635634607,414.69512023396544,1813800
2025-03-20,417.1876220703125,420.1865623290275,414.72495148437656,415.00299591519416,1646500
2025-03-21,417.4870910644531,417.87512329109484,412.08469872592764,413.9352298800245,2485700
2025-03-24,423.3272399902344,424.06349924344795,420.6409822101377,421.19813332137807,2474900
2025-03-25,423.6556091308594,424.67041364793533,422.20300829592685,424.15306768358573,3997600
2025-03-26,422.0736083984375,425.9637371299732,420.9891526184116,424.1629096033299,2442100
2025-03-27,420.7901611328125,422.9292264208295,419.31767317276996,421.5263899316065,1646000
2025-03-28,413.5074157714844,420.233064685429,413.08956761719156,419.8351039414735,2600600
2025-03-31,417.7457275390625,419.2181851709379,409.34862617839934,410.10477276500905,2985300
2025-04-01,417.4572448730469,419.13865713066906,412.89057921867754,416.2832500311743,2384800
2025-04-02,419.8848571777344,421.49661800131656,414.06458614399656,414.2536228195979,2299800
2025-04-03,403.1603088378906,409.51781332411014,402.941425861196,408.8313484579583,7440100
2025-04-04,381.2720947265625,394.6338227766298,380.7348310439865,392.9225643186663,8667200
2025-04-07,377.64068603515625,390.2164222275418,364.45803463116437,369.4923126628618,12718200
2025-04-08,374.56640625,392.35549875528886,369.1440958302299,391.4799971988731,7283000
2025-04-09,404.0158996582031,405.7172296635297,370.14894535900294,370.14894535900294,9861100
2025-04-10,393.66876220703125,398.1558477176449,382.3565604608317,397.56885031483614,6624200
2025-04-11,399.8670654296875,402.0359770416904,390.69393015614946,392.4350347769,3789900
2025-04-14,403.3592529296875,405.7868224126138,399.66808909544307,405.4087794669843,2286200
2025-04-15,401.657958984375,405.94604909671756,401.4788812000332,403.7274034783001,2387300
2025-04-16,394.75323486328125,402.235030660326,392.0371306946378,400.26508393159065,3004400
2025-04-17,389.5641174316406,392.6101036883579,387.72263099107255,389.68359229423965,4537500
2025-04-21,379.8688049316406,386.91633300990253,376.6138213493949,386.67741367294474,2881800
2025-04-22,390.0718078613281,390.8581912670069,383.43243172998956,384.29843467081275,3308100
2025-04-23,394.0932922363281,401.8973131990239,393.0879171004533,397.4577872976332,4049200
2025-04-24,399.1400451660156,399.8368148689653,391.9929687453204,393.6951439877271,4010500
2025-04-25,399.1798400878906,399.5282401284342,395.3176696497817,398.0450869695276,1790800
2025-04-28,400.4241027832031,402.31540860279114,396.89040473036994,399.9562582453381,1534700
2025-04-29,403.3506164550781,404.45553882751284,400.3544490090163,400.5535130484567,1888100
2025-04-30,404.47540283203125,405.9087974592305,395.5863876787698,400.583341207383,2487400
2025-05-01,405.55047607421875,409.04434900176585,405.1522872611571,406.6752653007395,1917600
2025-05-02,411.1446533203125,411.9708312557547,408.4470670783323,409.8904254790603,2277700
2025-05-05,410.36822509765625,412.5382141916623,408.576466737047,408.9348305601843,3866000
2025-05-06,406.3666687011719,409.85060798805443,405.64003794867614,406.59562421879565,1745600
2025-05-07,409.16375732421875,410.90572690597685,406.277070949956,407.97921557842017,2420600
2025-05-08,411.9808044433594,415.83304104034653,409.68140693387807,411.2043848996065,2001000
2025-05-09,410.5274963378906,413.2648771103371,409.6813907508994,412.53821600573735,1789200
2025-05-12,422.2832946777344,422.35295037321555,419.15768899982476,421.0191030409513,2398600
2025-05-13,419.5758056640625,422.0444061221762,419.48622229687686,420.74041981501693,3018000
2025-05-14,418.62017822265625,420.72051170222136,417.6844892416238,420.14315618071294,3064800
2025-05-15,421.5367736816406,421.735837708231,416.56965080969314,416.61943959949656,3927000
2025-05-16,424.915771484375,425.1449012429086,420.88130017550026,422.11653970697637,2430300
2025-05-19,426.4000549316406,427.0176746558454,422.00694735703684,422.0766864615518,3121500
2025-05-20,425.33416748046875,426.55946597302324,423.4015976957848,425.762512741853,1971000
2025-05-21,417.1456298828125,422.9433388289231,416.4881549136052,421.4689982554895,3624800
2025-05-22,417.21539306640625,419.53645282140195,415.77093625362727,416.26902061656386,2638600
2025-05-23,414.7348937988281,416.5678709253925,412.24447209504075,412.3540664583483,3117800
2025-05-27,422.2261047363281,422.236045750768,417.5839549994494,419.08817944742066,3126600
2025-05-28,419.805419921875,423.20232837958815,419.12800211268546,422.10656714840616,1790900
2025-05-29,420.8414306640625,421.3992827174966,416.97629115051404,420.8414306640625,2751400
2025-05-30,421.2299499511719,422.6444925112829,417.902750069561,420.5425911013092,2957500
2025-06-02,422.0866394042969,422.22611761726847,417.4743733713421,419.6958405588906,2636100
2025-06-03,424.37786865234375,424.7364748182557,420.8514226842513,421.4491300280962,2332600
2025-06-04,423.3119201660156,425.5234158456588,423.2322096474642,424.74640549338716,2163300
2025-06-05,422.34564208984375,425.18472894571465,421.239879032004,424.31806704669907,3018800
2025-06-06,426.73876953125,428.44220956377114,424.91576371342546,426.1410622073623,3081100
2025-06-09,426.7187805175781,428.07358566514097,424.79618235439693,426.87817114674164,2680200
2025-06-10,427.9640197753906,428.4521631098795,426.23069596899984,426.6291573680872,2022600
2025-06-11,427.9540710449219,430.404637485749,426.52955712855675,428.2130542292984,3025000
2025-06-12,428.8406677246094,428.9004354164788,425.33416473209036,426.5594632167273,2587700
2025-06-13,421.1900634765625,425.28433242670275,419.98470792510153,424.47740785351226,4826100
2025-06-16,424.64678955078125,426.5594468190476,423.25215945967864,423.4214911132469,3177100
2025-06-17,421.4889221191406,424.7862684695241,420.74179559758926,422.83375593806426,2450200
2025-06-18,421.219970703125,424.5770543679282,420.6123223866465,422.04680775093277,2786700
2025-06-20,421.3388671875,423.7264648330235,420.2998971286122,422.94724491063397,3810500
2025-06-23,425.2948913574219,425.5346419455143,419.20097651753787,421.5786048064684,4315000
2025-06-24,430.3598327636719,431.29889654290724,427.25292247608996,428.10207978545435,4958200
2025-06-25,429.43072509765625,430.4796948548556,428.08209760384767,430.31985097317465,3265500
2025-06-26,433.4966735839844,433.756423705894,430.3697942995311,430.38979383943405,2444800
2025-06-27,437.5626525878906,439.1210924732078,434.66555436452444,434.71549224417834,3621000
2025-06-30,440.2099914550781,440.8193982047919,438.2219882865686,440.0102094534335,2827800
2025-07-01,444.4457702636719,445.52467841665504,439.5606385334332,439.75045124813187,4520300
2025-07-02,444.2658996582031,444.95521305634537,442.9272414539118,444.23593083598405,3141700
2025-07-03,447.6425476074219,448.41176773401867,445.12507497638336,445.2249812169151,2807100
2025-07-07,443.556640625,447.392802507088,441.11907466547984,446.93327037976667,3657500
2025-07-08,441.9382629394531,443.93626582412924,441.608575390703,443.24695238994764,3563200
2025-07-09,444.07611083984375,445.1550494719682,441.83835736151843,443.9462662613126,3251900
2025-07-10,446.0541687011719,447.3628582241262,443.2569767025916,443.93629040408877,2262600
2025-07-11,443.1270751953125,444.01617062188785,442.31788646945563,443.22698143653895,3345500
2025-07-14,444.13604736328125,444.3158907929165,442.0381687262139,442.66751402507134,2244700
2025-07-15,439.7104797363281,444.7254864998879,439.7005104531134,444.13604881893116,3810700
2025-07-16,441.91827392578125,442.16802429231507,437.2030162732439,441.4187731927136,4230300
2025-07-17,444.7754211425781,445.1650158498382,441.5386662415385,441.6085731719515,3790800
2025-07-18,442.99749755859375,445.51599415728776,441.85815806188396,445.466035968627,3901900
2025-07-21,443.1773681640625,445.74585336124574,442.8775580435563,443.93692780201644,2548800
2025-07-22,444.69647216796875,445.18620271423663,442.57773257849766,442.59770975404757,3091600
2025-07-23,449.943359375,449.98334422528654,446.0856600587163,446.9851209433857,5486500
2025-07-24,446.8451843261719,448.8640075002375,446.4854121760438,446.74526795080567,5078300
2025-07-25,448.7540588378906,449.143842501814,446.1456192390347,447.264951043885,3710600
2025-07-28,448.074462890625,449.21380235500123,447.1150399992318,448.39428068759065,2864200
2025-07-29,446.215576171875,448.58416762214875,445.38605067271783,448.36429670063154,3146200
2025-07-30,444.4966125488281,447.1150560440021,442.3478614292037,446.44543941379493,3765000
2025-07-31,441.068603515625,445.93574481842796,440.2391085130098,445.0062724426256,4223300
2025-08-01,435.4619445800781,437.5007449230573,433.14331128802365,437.49074108574973,5980000
2025-08-04,441.54833984375,441.6382828821765,437.33083787811614,437.6206746682711,5065800
2025-08-05,440.8787536621094,442.7376374550026,438.9498735066663,441.5383359438103,4081600
2025-08-06,441.708251953125,442.68768254450055,439.8693453219847,441.84815318074743,2975300
2025-08-07,439.4595947265625,444.74647047658004,437.72063493145686,444.00688797216867,5205100
2025-08-08,441.6582946777344,442.61771759607285,440.04923230996945,440.5489361944485,3684500
2025-08-11,439.7494201660156,442.6077117323889,438.969883329777,442.0680229997608,3538100
2025-08-12,444.4166259765625,444.88634883378586,440.87874454079855,441.42840659734554,5012600
2025-08-13,449.1538391113281,449.38368337142646,445.7858094140882,446.17559307173906,6203200
2025-08-14,448.89398193359375,449.37370862623754,446.71528039107244,447.4748095300456,4553200
2025-08-15,449.5299987792969,452.04998779296875,448.9700012207031,451.8999938964844,5584400
2025-08-18,449.04998779296875,449.9700012207031,448.6300048828125,449.3500061035156,3809100
2025-08-19,449.2900085449219,452.1499938964844,448.2099914550781,449.8500061035156,5794900
2025-08-20,449.3599853515625,450.5199890136719,447.6700134277344,449.7900085449219,4731400
2025-08-21,447.95001220703125,449.07000732421875,445.8800048828125,447.7200012207031,3780700
2025-08-22,456.6400146484375,457.8699951171875,450.2900085449219,450.4200134277344,8534700
2025-08-25,453.07000732421875,456.19000244140625,453.0299987792969,455.6400146484375,3898200
2025-08-26,454.489990234375,454.75,452.5400085449219,452.7900085449219,3189400
2025-08-27,455.5799865722656,455.9800109863281,454.2699890136719,454.2799987792969,817844
