Price,Close,High,Low,Open,Volume
2023-04-26,104.45091247558594,106.4202862410633,104.40468016323547,105.47720773403398,1027700
2023-04-27,104.89472961425781,107.27092556268343,103.97013964126634,103.97013964126634,1126500
2023-04-28,103.93314361572266,105.55117577836036,102.87910474575452,104.84848554973506,1088400
2023-05-01,104.4416732788086,105.32927872800367,103.32292035677956,103.55406782961353,1092000
2023-05-02,103.1842269897461,104.62659196845074,102.62947448442623,104.62659196845074,936700
2023-05-03,103.21196746826172,104.5896114911211,102.87911454164372,103.9331535119748,856900
2023-05-04,104.18277740478516,104.41392485136534,102.5924818436638,103.45235062710452,751400
2023-05-05,104.81151580810547,104.81151580810547,103.75748384439659,103.75748384439659,823200
2023-05-08,104.47864532470703,105.18133553388617,103.72048198592908,104.22900918745219,791800
2023-05-09,104.7745132446289,105.12585482041769,103.748218027862,104.32146622904807,859900
2023-05-10,105.37549591064453,106.17064366732272,104.21051083973416,105.40323247475143,1067400
2023-05-11,104.53413391113281,105.45872382948089,103.92390823313495,105.15361451751258,872300
2023-05-12,104.89472961425781,105.69912543022261,104.20128713451422,105.107388411833,733600
2023-05-15,104.24749755859375,105.30152934208975,103.17497002924823,105.15359864559463,671500
2023-05-16,101.94527435302734,104.31222200763983,101.72336771986208,104.31222200763983,759700
2023-05-17,100.87274932861328,102.25963407755131,100.41045441230061,102.25963407755131,858700
2023-05-18,100.68782806396484,100.98369651025982,99.69851728534788,100.21628530284904,1257200
2023-05-19,100.37347412109375,101.3905286222665,100.33648967977284,101.16862197434105,1202400
2023-05-22,100.69707489013672,101.3905172152505,100.3549741369523,100.63234683456173,784200
2023-05-23,100.92823028564453,102.13944071832864,100.49367193234426,100.50291275181739,1917300
2023-05-24,100.29951477050781,101.0669190211782,100.07760811709994,100.81728285367069,1265900
2023-05-25,98.92186737060547,100.46593780139345,98.57977363622857,99.85570510646033,1105900
2023-05-26,98.47807312011719,98.9773525171471,97.69217310877909,98.74620504004406,785800
2023-05-30,98.41334533691406,99.19924529417476,98.08049242846425,98.56127604396916,993900
2023-05-31,99.4858627319336,100.05911095697624,98.33012546261732,98.59825735558594,1546400
2023-06-01,99.1715087890625,99.95740874681121,97.79386484054389,99.73550915906044,1515600
2023-06-02,100.66934204101562,101.07616383923548,98.2191845400848,98.38561099807829,1596800
2023-06-05,101.12240600585938,102.42607417543248,100.62312658323727,100.85427407218852,1259400
2023-06-06,101.32579040527344,102.21340279990338,100.99294457486245,102.12093817883678,1378000
2023-06-07,102.8606185913086,103.11025474163118,100.58612845591165,101.46448597281993,1525900
2023-06-08,103.52631378173828,103.91463977755821,102.02847587121302,102.69418160922424,1651900
2023-06-09,103.02703857421875,104.32146566580687,102.81437982287622,103.58179102659648,1605600
2023-06-12,102.77741241455078,103.55406451244491,102.16717971986753,103.3691493617256,1429400
2023-06-13,103.87767028808594,104.08108118775266,101.69563763466984,101.9082964081562,1897100
2023-06-14,104.43241882324219,105.98573002495641,104.08107722613872,104.17353479863324,2699300
2023-06-15,106.21621704101562,106.44933137168513,104.53779101456125,105.11591711569216,1854900
2023-06-16,106.41202545166016,107.39110130970026,106.19755715089842,106.82230180994557,4874900
2023-06-20,105.54485321044922,106.63582663861706,105.4049831805106,106.56122834077176,1789200
2023-06-21,105.94580078125,106.24418683210693,103.97831531294545,105.11591435498899,1591600
2023-06-22,105.31172943115234,106.78500655414823,104.69630420018785,106.30013188976058,1180100
2023-06-23,102.57030487060547,105.61943716701617,102.14137535847311,105.61943716701617,2196200
2023-06-26,103.03652954101562,103.46545903654601,101.8802845046257,102.89665952606161,1240200
2023-06-27,103.1950454711914,103.84776983564824,102.95261170052994,103.06450202111692,931400
2023-06-28,101.60987854003906,103.13910802449516,101.05040555300866,103.13910802449516,1976700
2023-06-29,101.87096405029297,102.6355787819423,100.57484892120551,100.86390841912022,1641800
2023-06-30,102.58895111083984,102.77544684309917,101.23689084386237,102.20664730935657,1578700
2023-07-03,103.73587799072266,103.7545240071304,102.08543164637096,102.58895234431328,676500
2023-07-05,104.90145111083984,105.44227807728056,103.39086765377317,103.43749336656752,1325600
2023-07-06,103.66128540039062,104.35130898488471,103.43749762076064,104.34198241912527,1233300
2023-07-07,102.56097412109375,103.47478538467374,102.36515894620186,102.70084413575496,1172000
2023-07-10,102.10407257080078,102.61692692249797,100.93850096611128,102.2532691509616,986700
2023-07-11,103.36287689208984,103.4841008784001,101.88959284156539,102.26257713606425,766300
2023-07-12,105.19050598144531,105.516871728473,103.85709175477687,103.89439090055389,1177400
2023-07-13,105.76861572265625,105.77794228618019,104.80818598811375,105.23711542712867,908300
2023-07-14,105.321044921875,105.74998152288944,104.83617027571881,105.4888875136376,859000
2023-07-17,103.18572998046875,105.31173152222436,103.16707685026542,105.31173152222436,831800
2023-07-18,101.9269027709961,104.23007338566835,101.32081123162715,102.98990349867799,892300
2023-07-19,103.7265396118164,103.76383875446865,102.27190861879916,102.27190861879916,1015700
2023-07-20,105.48887634277344,105.61010032703858,103.11111484436421,104.15546231444189,777800
2023-07-21,107.344482421875,107.62421533165791,105.38631648297299,105.8338990983437,1082900
2023-07-24,107.24191284179688,107.67084233321528,106.57986903238469,107.42840145055813,829800
2023-07-25,107.64286804199219,108.10909667056757,106.98082424310525,107.2605571517999,768100
2023-07-26,108.04381561279297,108.81774966266079,107.26054788513213,107.69880389638378,1011100
2023-07-27,106.61715698242188,108.84573632210787,106.28147892231557,108.04382252977337,1363400
2023-07-28,105.899169921875,108.0158447556527,105.40496871611674,107.6148949664471,816800
2023-07-31,106.57986450195312,107.18595601170603,105.97376587811611,106.30945105088479,1191800
2023-08-01,105.5075454711914,106.79433399087,105.40497459852666,106.25350704665311,1504200
2023-08-02,105.45160675048828,106.15094981905258,105.08794892396169,105.12524807464206,921800
2023-08-03,102.0854263305664,105.31172767155363,102.04812718560832,104.90144419109917,1126600
2023-08-04,100.59349060058594,102.80341695469612,99.90347419301511,102.1973182890624,1211800
2023-08-07,100.50025177001953,101.67515001975164,100.4816057532679,101.23689392819605,1198600
2023-08-08,100.84525299072266,100.957143307687,99.72630002248953,100.44429608873719,1065000
2023-08-09,100.99444580078125,102.1040722413726,100.2857833895573,100.2857833895573,945400
2023-08-10,100.03400421142578,101.84297340048268,99.59574820260613,101.14363052191948,925600
2023-08-11,100.6028060913086,100.78929468447464,99.88481718212707,100.31374663767606,815600
2023-08-14,99.343994140625,100.5188922424009,98.84979294696485,100.40699481372754,946900
2023-08-15,97.33921813964844,98.68195894418156,97.3019189935131,98.6073606519109,1045700
2023-08-16,97.67489624023438,98.29032143560151,97.46975450844532,97.6189510821407,1089800
2023-08-17,97.77747344970703,98.74722989938998,97.61895741543468,97.79611946558657,872400
2023-08-18,98.45816040039062,98.77519957369077,97.60030141348223,97.9453131668209,664400
2023-08-21,97.72151947021484,98.3369375358933,97.01284999129916,98.15044893758686,1319300
2023-08-22,97.88004302978516,98.27167338484597,97.3578692230374,97.77747215859048,697400
2023-08-23,98.15977478027344,98.47681395494229,97.41381322438313,98.47681395494229,1170000
2023-08-24,97.39515686035156,99.5118388005105,97.2552939642001,97.7588146185138,953400
2023-08-25,97.83341979980469,98.54208935127436,97.33921856102043,97.87071894610149,963600
2023-08-28,97.88004302978516,98.67263030476573,97.6376021420446,97.90801561027742,750200
2023-08-29,98.02922821044922,98.64465341070574,97.58165271397561,98.11315306234067,586000
2023-08-30,97.66558074951172,98.30897859687632,97.14340691054045,97.98261994751927,700800
2023-08-31,96.39743041992188,98.29964411247083,96.36945783995688,98.23437238785768,801300
2023-09-01,95.27848815917969,97.09677706687819,94.46724773893014,96.98488674276425,1110300
2023-09-05,93.94508361816406,95.25052540887623,93.31101229776588,95.12930139312844,1386900
2023-09-06,94.07561492919922,94.43927270127918,93.6187128514216,93.99169718829668,1203600
2023-09-07,95.30646514892578,95.73539467740174,94.60712213452443,94.7096930124301,980300
2023-09-08,95.72607421875,95.84729111223346,95.12929497444884,95.39038900624276,1082900
2023-09-11,96.0617446899414,96.4813547293012,95.52092488080706,95.52092488080706,1763700
2023-09-12,96.90096282958984,97.17137630564069,95.6887725840101,96.08972951552207,1220600
2023-09-13,98.88710021972656,98.99899054351474,96.5932489848835,97.0594776382267,1702600
2023-09-14,99.53048706054688,99.91279795620977,99.04561241008732,99.43724275631439,1718300
2023-09-15,100.46477508544922,101.00106363942879,99.96612169748957,100.04139202952943,3064600
2023-09-18,100.67174530029297,101.00104396610801,99.86260733390597,100.4647555165885,1453400
2023-09-19,100.08841705322266,101.26448891397379,100.05078189229786,100.67175128029749,1207800
2023-09-20,100.37068176269531,101.4808939371598,99.71208436181524,100.3894957549319,806700
2023-09-21,99.81555938720703,101.00104173613988,99.42040099695355,100.22012836146818,1562100
2023-09-22,99.92848205566406,100.22955619216441,99.11934396791183,99.41101469695884,1982300
2023-09-25,99.41101837158203,99.62741160178565,98.5736484959964,99.17580396942876,1066600
2023-09-26,96.11800384521484,99.09110975687803,96.04273352386313,99.07229576562656,1678000
2023-09-27,94.59381866455078,96.13682446783022,94.0763441422794,95.80752576191816,1164100
2023-09-28,92.7967758178711,95.16774081882095,92.74973724816451,95.12069507094105,1739600
2023-09-29,93.40833282470703,94.38682550047281,92.58038079667745,93.79408785090116,1268400
2023-10-02,89.84247589111328,93.14488755052007,88.5440951942482,92.83440286925689,2346400
2023-10-03,91.60188293457031,92.0440870895421,88.29947123810932,88.94866518291238,2240200
2023-10-04,91.36666107177734,92.2416587254236,89.93655382930258,92.1099392660078,1444200
2023-10-05,88.62876892089844,91.80887169600673,87.62205173650072,91.57365733350098,3500500
2023-10-06,89.5320053100586,89.79544426791983,84.80889652609528,87.1986754952516,2534100
2023-10-09,90.8774185180664,90.88682910254465,89.4096831790614,89.5414026490658,1059900
2023-10-10,91.60188293457031,91.87473245951404,90.51989541928947,90.99973473406446,869700
2023-10-11,92.05349731445312,92.28871169701644,90.54812670168262,91.93118841966259,1494000
2023-10-12,90.34112548828125,92.05348568997911,89.673117587538,91.65832729993477,1774000
2023-10-13,92.08171844482422,92.08171844482422,90.89623608360804,91.18789958731638,1241000
2023-10-16,92.61801147460938,92.87203983264924,91.5548379414211,92.51451657884462,1564200
2023-10-17,92.70269012451172,93.31424894700784,91.93118724667492,91.93118724667492,939000
2023-10-18,91.36666107177734,92.9096666062244,91.19730645564671,92.35456419556809,1385800
2023-10-19,91.0185546875,92.13817743593049,90.64221024298635,91.02796527261049,1144500
2023-10-20,90.93388366699219,92.26048908019004,90.93388366699219,91.11264172038115,1427800
2023-10-23,90.2940902709961,91.60188154711489,89.00511298540755,89.70134548578952,1740000
2023-10-24,91.92178344726562,92.22285758820348,91.07501736087237,91.24437201378576,1007400
2023-10-25,92.14759063720703,92.43925418035346,91.42312630476962,91.60189153607793,1646700
2023-10-26,92.53334045410156,93.99167255698352,92.19463115508606,92.50511587554587,1275100
2023-10-27,91.17852020263672,92.9943686138412,91.03739011656776,92.15700586218625,1227700
2023-10-30,90.61398315429688,92.27930494220608,89.83307688792883,91.24436313210875,1305000
2023-10-31,90.67984008789062,91.34784802809884,89.87070209199383,91.13145483045948,1871100
2023-11-01,90.896240234375,92.27930185592247,87.10458580033126,88.62877029903845,3470300
2023-11-02,92.96613311767578,94.03871016079613,90.74570870394541,90.74570870394541,1846400
2023-11-03,94.2551040649414,95.55348482291714,93.99166511504833,94.48090785368218,1728700
2023-11-06,92.83441162109375,94.43387374379338,92.83441162109375,94.22688393677093,1528200
2023-11-07,92.70269012451172,93.01317482829528,92.33575626664867,92.90026934196311,1375200
2023-11-08,92.71209716796875,93.11666617248792,91.55483930633434,92.29811757873809,2276500
2023-11-09,92.67446899414062,94.03870957506925,92.55216009636187,92.87204821894021,2056000
2023-11-10,92.74031829833984,93.2671961718416,92.25107558411288,93.2671961718416,1315000
2023-11-13,91.88414001464844,92.85322201856965,91.66773964745774,92.7215025526875,1599900
2023-11-14,95.73224639892578,95.82633070913784,93.43655190325322,93.53064339163802,1392100
2023-11-15,96.03333282470703,96.94596582506628,95.27124048254767,95.44059513393572,1238200
2023-11-16,97.21880340576172,97.67041096836995,95.91101210602571,96.75777808045932,1813700
2023-11-17,97.47283935546875,97.85859439099535,96.58843815222858,97.85859439099535,1502500
2023-11-20,96.78601837158203,97.34112087837326,95.44059179325224,96.94596243169069,1392700
2023-11-21,97.15294647216797,97.36933967519106,96.04273434632819,96.93654609097189,1062400
2023-11-22,98.47015380859375,98.87471566067858,96.82365310980363,97.24703613250888,1687600
2023-11-24,99.1381607055664,99.66503862633587,98.46074213419234,98.56423703693967,1220300
2023-11-27,98.65831756591797,99.35455010279503,98.30079430172121,99.26046578886672,1382700
2023-11-28,98.80885314941406,99.81557040417779,98.4419192925115,98.7806285724482,1186600
2023-11-29,97.98089599609375,99.58035081802215,97.52928843190887,98.86530431170063,1193700
2023-11-30,97.95268249511719,98.13144773099513,97.25644990101542,98.12203714537692,1568900
2023-12-01,101.77254486083984,101.84781517680348,97.60454622513798,97.97148004274518,2802700
2023-12-04,101.99835968017578,102.79808707766969,100.96341074182435,101.38680090156066,1365900
2023-12-05,100.35186767578125,102.07363150164998,100.1354672853115,102.07363150164998,1403200
2023-12-06,100.98223114013672,101.34916496887159,100.33303720706455,100.60588672707789,1152700
2023-12-07,100.87873840332031,101.58438150107362,100.30481477622713,101.23626165537311,1401800
2023-12-08,102.18653869628906,102.26180902276823,100.5776731532073,101.12337225292114,2139000
2023-12-11,103.5790023803711,103.66368329100587,101.46207293075476,102.15831267358003,1419100
2023-12-12,103.41905975341797,103.89889911185867,102.1583140870591,103.89889911185867,1211900
2023-12-13,106.61797332763672,106.75910339054117,102.64755346527177,103.49432666452525,1227000
2023-12-14,105.78060913085938,107.84108935518752,105.5265807639704,107.53060465707749,1710300
2023-12-15,104.34691619873047,105.72364693527203,103.47340418321592,104.79316894949555,2690000
2023-12-18,104.27094268798828,105.44828512602905,103.89115270168405,104.66022941602026,1026700
2023-12-19,105.19194030761719,105.2963827441393,104.09054997479949,104.4798367370895,886700
2023-12-20,103.81520080566406,105.62869468130566,103.79621456471924,105.03053029900141,1165100
2023-12-21,104.19498443603516,105.26789170293209,103.47339142206822,104.09054200750728,897700
2023-12-22,104.0810546875,105.76161583316582,104.01459198103619,104.88810390710101,950000
2023-12-26,104.60326385498047,105.09699304642999,103.88167079654194,103.88167079654194,522200
2023-12-27,104.14751434326172,104.51780758898364,103.7772210975398,104.44184814270953,693100
2023-12-28,104.83114624023438,104.93558143532225,103.91015777498689,103.91015777498689,518200
2023-12-29,104.688720703125,104.96406828394386,104.14752228396851,104.40387637982494,691600
2024-01-02,106.1129150390625,106.39775208413108,104.22346192715234,104.28992462872414,954200
2024-01-03,105.3723373413086,106.38827143202487,104.92608463198515,106.38827143202487,1308000
2024-01-04,104.945068359375,105.99898214946646,104.71719726105273,105.66666862193573,1016300
2024-01-05,105.05902099609375,105.51476325115162,104.31843439870529,104.60327149714333,985600
2024-01-08,105.88505554199219,105.99899472661842,104.15701774990306,104.40388236131365,787500
2024-01-09,105.34384155273438,105.92301964567226,105.0115280347925,105.49576044316004,652900
2024-01-10,105.22991180419922,105.69515073893562,104.86910805392517,105.16344909923687,676100
2024-01-11,102.5618896484375,104.87860200646818,102.17261017083722,104.87860200646818,519600
2024-01-12,103.34996032714844,103.50187922804886,102.52392484615099,103.32147734420258,827300
2024-01-16,102.16311645507812,102.62835539122055,101.4320266982829,102.11564723361388,1332400
2024-01-17,100.36861419677734,102.8182519855468,100.04579741916304,101.53646712896929,760900
2024-01-18,99.55207824707031,99.99833097936009,98.74502897823814,99.71348665205832,786000
2024-01-19,99.2387466430664,100.22619775940187,98.70704498192109,99.96034692882921,1016900
2024-01-22,98.65007019042969,100.10276013029764,98.05189863126675,98.96339746009683,849000
2024-01-23,99.1912841796875,99.21027042149724,98.01394160239083,98.6405889966048,765600
2024-01-24,97.1878890991211,99.98882671673492,97.00748722247158,99.98882671673492,1491900
2024-01-25,98.55513000488281,98.79249784473669,97.32081434008606,98.34624514678876,1458200
2024-01-26,98.3557357788086,99.06783930658065,98.01393274985836,99.02986682639083,1165300
2024-01-29,98.59310150146484,98.9634019923245,97.72908633983634,98.34624416608042,1566400
2024-01-30,99.27671813964844,100.35911485663456,97.8620079119896,98.25129462727138,1614800
2024-01-31,100.09327697753906,101.09022488222814,99.26724146486337,100.44458401642493,1533700
2024-02-01,102.03968811035156,102.07766783397841,98.9634029354933,99.52358756023314,1316700
2024-02-02,99.77044677734375,101.1566740176758,99.00137009206267,101.0617283356596,1437400
2024-02-05,98.66905975341797,99.82741594535227,98.04241243686306,98.80198516128995,1395700
2024-02-06,98.94441223144531,99.14380035316908,97.90949189813264,98.39371708922245,1068000
2024-02-07,99.90337371826172,100.46355832150135,98.72603130658307,99.2197532069995,1692900
2024-02-08,98.96341705322266,101.09972791572191,97.58667903994312,99.69450691663187,1847800
2024-02-09,99.13430786132812,99.38116519854592,97.92847518136017,98.93491250173375,1118600
2024-02-12,101.0047607421875,101.32758477164505,98.90642990433403,99.22925393379158,1459800
2024-02-13,99.10582733154297,100.71043639989979,97.90949852028612,100.330646371166,1697600
2024-02-14,100.00782012939453,100.59648773675148,98.9634030817336,99.17228069615251,1273600
2024-02-15,102.32452392578125,102.36250364894565,100.53952040040399,100.53952040040399,1231900
2024-02-16,102.35301971435547,103.1030957449743,101.54596323005569,101.76434483914794,1273300
2024-02-20,102.20109558105469,103.8721671861057,101.91625127836829,102.34351773239788,1023100
2024-02-21,103.64430236816406,103.94813292895026,102.29604746352662,102.85623936103701,1135600
2024-02-22,101.61241912841797,102.75178907724653,101.39404477785254,102.75178907724653,1486800
2024-02-23,102.97016906738281,103.34046232896253,101.7928265752804,101.87828276697131,1127000
2024-02-26,100.82437133789062,102.37200712826588,100.6059897262956,102.37200712826588,897300
2024-02-27,101.9067611694336,102.03968657818582,100.8908271203179,101.47949471796589,780600
2024-02-28,102.63786315917969,102.7897820695253,101.46052057957068,101.74536491452251,906700
2024-02-29,102.87522888183594,103.73925136768,102.22958801409393,103.13159022673366,1387800
2024-03-01,102.6473617553711,102.83725315283928,100.75791554816047,102.57140229882683,1322000
2024-03-04,104.25196075439453,104.2804437368628,102.10615340045408,102.10615340045408,760700
2024-03-05,104.43235778808594,106.44523977410975,104.19498993688043,104.44185453042391,1269300
2024-03-06,106.1129150390625,106.49270500971178,105.27737565485582,105.39131481921797,1101100
2024-03-07,106.96746063232422,107.15735203115503,106.30282624863135,106.52120787679006,927100
2024-03-08,107.1193618774414,107.37571596530312,106.09393103821093,107.30925325779143,1128100
2024-03-11,107.24279022216797,108.28721454257311,106.6066461316607,107.29976343121213,1170400
2024-03-12,105.27738189697266,107.10986191340773,105.1064767622417,106.75856214593806,862100
2024-03-13,105.44828796386719,106.5211952473427,105.22041686350875,105.81858121840904,1137900
2024-03-14,103.86267852783203,105.28688566432545,102.75179869990126,105.07800079195034,1543200
2024-03-15,103.96809387207031,105.45362175358513,103.51764098193472,103.66140363164831,2305400
2024-03-18,104.92652130126953,105.23321159872874,103.69017398311644,103.97769202394312,1113900
2024-03-19,105.85615539550781,106.47912202685139,104.9648357074802,105.29069821350538,1378000
2024-03-20,105.46321105957031,106.58454659941198,105.05109535107222,105.57822264522291,1770100
2024-03-21,104.61023712158203,106.11493742447148,104.56231379562635,105.501556875018,1200300
2024-03-22,104.3514633178711,105.41529681250574,104.25562397761281,105.41529681250574,1076500
2024-03-25,103.91059112548828,104.75399482508872,103.40263606754122,104.75399482508872,1045100
2024-03-26,102.67424774169922,104.44730841439478,102.61674560081538,103.95851828066357,1110800
2024-03-27,106.67081451416016,106.77623998030141,103.46014182870441,103.46014182870441,1668700
2024-03-28,107.47587585449219,107.63880346462685,106.35454021475651,106.68998156270227,990500
2024-04-01,106.12451934814453,107.47587080410278,105.6932313678469,107.47587080410278,847500
2024-04-02,106.46952819824219,107.82088682288348,105.93282212369793,106.33535167960612,1268900
2024-04-03,105.67406463623047,106.77623526223265,105.45362758620102,106.67080980074977,1256900
2024-04-04,105.00318145751953,106.59414229757793,104.2939615624934,106.38329136098486,1210600
2024-04-05,104.56230926513672,105.17568978801356,103.84350327938363,104.24603287650793,1106100
2024-04-08,104.9456787109375,105.67407085713356,104.32271203243059,104.83066711562034,1163600
2024-04-09,105.30029296875,106.01909899179817,104.71566348503832,105.9040873957642,1068900
2024-04-10,102.20462036132812,103.74765770289117,101.38997508889307,103.74765770289117,1444200
2024-04-11,101.7158432006836,102.8659372421217,101.03537436606743,102.81801391503437,1014900
2024-04-12,101.83084106445312,102.7029957777174,101.01619579835192,102.19503344014944,1506300
2024-04-15,101.13121032714844,102.60715954480254,100.34531604887266,102.17587886372752,1331800
2024-04-16,98.90769958496094,100.89160379049417,98.77352305411888,100.89160379049417,1299000
2024-04-17,100.89160919189453,101.26539504733438,99.03230260265393,99.71277142037509,1529200
2024-04-18,102.05128479003906,102.55923984882219,100.67117496083767,101.27496935507698,1168800
2024-04-19,104.05435943603516,104.22687317377121,102.3579804416914,102.63591233553056,999400
2024-04-22,105.53990173339844,105.99993352284095,103.39306234242189,103.78601316997442,1128800
2024-04-23,105.53990173339844,106.52706089832033,104.97443715678659,105.17570197867687,950400
2024-04-24,106.9104232788086,107.15002529663464,104.10228733740448,104.55273298877586,1473800
2024-04-25,106.51747131347656,107.21711241531156,105.3194612372389,106.19161608253506,1408500
2024-04-26,104.96484375,107.05417353836258,104.87859053748807,106.70914606416892,1247700
2024-04-29,106.2203598022461,106.29703419671574,105.30986782008249,105.30986782008249,797900
2024-04-30,105.7315673828125,106.32578295894653,104.91692206745324,105.63572804784187,1360000
2024-05-01,106.6995620727539,107.34169366388149,105.34820331236912,105.72198183926862,1112900
2024-05-02,107.25543975830078,107.33210683895855,106.22993620769601,107.30335576970282,738000
2024-05-03,108.06050109863281,108.15634043541884,106.81456778419644,107.86882242506077,1021100
2024-05-06,107.8113021850586,108.25216893981657,107.02540800273837,108.25216893981657,981500
2024-05-07,108.62596893310547,109.1147591042365,107.79215857819928,108.58763904429865,843800
2024-05-08,109.95816040039062,109.986911472379,107.67714452833631,108.47262497635649,963700
2024-05-09,111.4916000366211,111.6545276353547,109.40227038581139,109.8431371711289,1461300
2024-05-10,110.68653869628906,111.99956029840605,110.64820149855505,111.99956029840605,1025200
2024-05-13,110.51402282714844,111.56827746428132,110.30317189972186,110.76321095156827,796200
2024-05-14,110.00607299804688,111.10824369981655,109.42144351220574,111.06990650099893,723600
2024-05-15,111.2615737915039,111.77911495444401,110.87821646672361,111.17532058705001,599100
2024-05-16,111.92288970947266,112.29666826000062,111.04115606782067,111.18491873619445,757800
2024-05-17,111.75035858154297,112.07622106662436,111.3286640818879,112.07622106662436,791500
2024-05-20,111.51077270507812,112.42126471981756,111.06031976154334,112.13373938630554,734900
2024-05-21,112.30624389648438,112.56501082572554,111.3765870148624,111.817453794504,596900
2024-05-22,110.27442169189453,112.13373554420009,110.03481969286847,111.56827833629347,901100
2024-05-23,107.3991928100586,109.71854561212751,107.36085561451249,109.4597713702094,733800
2024-05-24,108.26176452636719,108.30010172300989,107.1308428176617,107.72505839751462,661300
2024-05-28,108.30009460449219,109.30642584201765,108.14674582800095,108.15633195454967,879100
2024-05-29,106.35453033447266,107.68671678689276,106.30660701261546,107.61962852353608,788800
2024-05-30,108.06050109863281,108.11800323828989,106.84332616609767,106.88165605115393,760400
2024-05-31,111.68328857421875,111.759962972895,107.94549572759244,108.46303695054745,1519700
2024-06-03,111.40533447265625,112.16247760622008,111.00280490151764,111.64493645243954,1035000
2024-06-04,111.68328857421875,111.99956498470344,110.35110197352967,111.0986590804403,753700
2024-06-05,109.77606201171875,111.44369001823755,109.63229933776103,111.12741359794524,822500
2024-06-06,108.8176498413086,110.11149923410986,108.71222437184367,109.31601880526479,746000
2024-06-07,107.6579818725586,108.44387620926182,107.41837985146525,107.48546812488844,748000
2024-06-10,107.955078125,108.68347026310816,107.18834878887849,107.53337625892588,1093600
2024-06-11,109.00932312011719,109.12433471166945,106.7379008555236,107.04459112092358,1390300
2024-06-12,107.94548797607422,110.50444283560651,107.64838384263007,110.40859618810734,999400
2024-06-13,107.8592300415039,108.49177547725971,106.80498277386273,107.83047897334305,1521200
2024-06-14,107.47587585449219,108.25218401860566,107.03500903832447,107.38003651394668,766200
2024-06-17,107.12767791748047,107.81439290281914,106.22817655205533,106.70210515730754,1178400
2024-06-18,106.94390869140625,107.1566950758126,105.97670321988076,106.77948553225303,946000
2024-06-20,107.47587585449219,108.17225760325788,106.51833711395396,106.97292487132604,902000
2024-06-21,107.27276611328125,108.76225609745467,107.12768381167693,107.96914787843572,1884700
2024-06-24,109.10079193115234,109.45865327161076,107.20506250838658,107.32112983402313,839700
2024-06-25,106.41194152832031,108.87831840452604,106.34423744124602,108.46241976130054,1208000
2024-06-26,106.82784271240234,107.17603727683522,105.37703448699611,105.78326639829594,957200
2024-06-27,107.60161590576172,107.76603907591486,106.52801717020927,106.92457498207668,669400
2024-06-28,107.3694839477539,108.05619896294377,106.8085029902662,108.0368507207174,1566100
2024-07-01,105.54147338867188,108.0852213555641,105.23196790456639,107.78538999323489,890900
2024-07-02,105.8122787475586,106.22817739032078,105.42539508791134,105.93801280078733,727900
2024-07-03,105.65751647949219,107.06963548667201,105.6188273777513,105.80259876622259,350300
2024-07-05,106.1701431274414,106.55702679832144,105.38670904382373,105.73490360969653,937900
2024-07-08,105.43506622314453,106.39259753478387,105.14490164182747,106.15079617675026,972100
2024-07-09,105.10621643066406,106.25719329886104,105.00949735970791,105.18359463910583,968200
2024-07-10,105.50276947021484,105.86063075457929,104.8450694864199,105.62850351888454,1025600
2024-07-11,109.46831512451172,109.77782057899405,106.1314592127742,106.26686738791072,1904000
2024-07-12,110.7256851196289,111.47043008244583,109.53601914826022,109.89388782759372,1039200
2024-07-15,109.41995239257812,111.06420612251937,108.9556978983584,110.1066673922059,1133600
2024-07-16,110.93846130371094,111.10289183712274,109.42962317474367,109.85519593078753,1118300
2024-07-17,113.49188232421875,114.64285915446091,111.00616464873522,111.38338155765165,1274900
2024-07-18,112.85354614257812,114.69123820043659,112.52469241177322,112.54404065551091,1018900
2024-07-19,112.28288269042969,113.73369093703717,111.69289412566626,113.73369093703717,671500
2024-07-22,113.36614990234375,113.5402471785012,112.16681721058788,112.82451721171697,760900
2024-07-23,112.09912109375,113.31780211349222,112.002402017718,113.20173479473831,647200
2024-07-24,114.04319763183594,114.46876301004616,112.5730412221877,113.31779354764149,954000
2024-07-25,114.31401824951172,116.58694965578852,113.366153630551,114.43975230563018,1063500
2024-07-26,114.31401824951172,115.40695778738134,113.16304136488633,115.40695778738134,1712700
2024-07-29,115.20384216308594,115.63908166550819,113.58861082665777,114.33335577904944,882100
2024-07-30,116.67399597167969,116.87710823971983,114.60417680686025,115.1071277956007,807500
2024-07-31,116.57727813720703,116.91579858753845,115.63908761829397,116.73203455975418,1046700
2024-08-01,119.33381652832031,119.48857295629138,116.51925225212834,117.09957409863459,1101900
2024-08-02,119.19840240478516,122.60296985860131,117.69923832426753,120.90068613169323,1256200
2024-08-05,114.89434051513672,120.33970474232848,114.75893233749375,120.19462244365607,1099800
2024-08-06,115.16515350341797,116.59662082704004,114.25597801223131,114.8943371560497,1430700
2024-08-07,116.161376953125,117.3897320480437,114.88466601160466,115.53269191376593,1012200
2024-08-08,115.95826721191406,116.59662638616832,115.24253720557425,115.33925628007546,804200
2024-08-09,115.97760772705078,116.35481725790771,114.04319684914171,116.11301589816907,634200
2024-08-12,116.64497375488281,116.69333697821408,115.46498194584164,115.6971165628015,639800
2024-08-13,117.32202911376953,117.61218633381085,116.49023180043828,117.02219039344352,743900
2024-08-14,118.02808380126953,118.76316203384731,116.58694969909875,116.9835001095841,767600
